x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.40846626822437865,3.5460957992753355,5.408883866499051,-0.49242785761727836,-0.0005802431106908881,-0.022151703588478216,0.8700711294994897,-0.15763302796067055,-0.32228908598904105,-0.5402431209437266,-0.012516311016952386,0.009211374617734691,-0.013395395217230543,7566,819000000,14.98,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.44601216561890844,3.6038320692905375,5.314141590973443,-0.49130635726839866,-0.0007086287051922199,-0.023485417356996347,0.8706698549534044,-0.15181554450586493,-0.3241351292288889,-0.5455154913576349,-0.012180123940197518,0.007408978490275331,-0.015280951447493862,7566,942000000,14.94,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.4758240651038532,3.6485528371194365,5.243273682222204,-0.49033766768921505,-0.000794305392401844,-0.024298516097227267,0.8711933900343352,-0.1488811066167302,-0.32872352777464214,-0.5040110281912864,-0.006853060995126725,0.0054349276524590096,-0.016532481458853,7567,64000000,14.86,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.5193441352798196,3.7122597160289352,5.15223717936728,-0.4888393425624144,-0.0009973137225638851,-0.024734230077516677,0.8720225458042683,-0.14517027480387912,-0.33488429570730843,-0.4465758820578042,0.0004665051392294117,0.001822011302010651,-0.017823602684075013,7567,202000000,14.98,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5637918811702362,3.7756290232680962,5.072291399184541,-0.48725700534349914,-0.001252702515591118,-0.02439857302294926,0.8729168065254193,-0.1412915701603931,-0.3408634051487086,-0.39338449939219144,0.006798411413910799,-0.0012226464036757534,-0.01829710199672263,7567,368000000,14.66,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6040003390878186,3.8328944213156566,5.008832567735382,-0.48596880765337175,-0.0013519004532038872,-0.023768942673145433,0.8736518343810225,-0.14580591534076384,-0.3440380884165666,-0.3511422746646681,0.008485212947562104,-0.003851586870950996,-0.014960043426981429,7567,530000000,14.52,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6388661414394532,3.885013403649543,4.9581362187602105,-0.4853915414657858,-0.0012731720127954552,-0.023005188996398612,0.8739932447025743,-0.16046492993709247,-0.34357421139623046,-0.3289783161310099,0.008423964209214319,-0.006805799557696446,-0.002582840124887298,7567,674000000,14.42,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.6757293718950099,3.9462778104473024,4.899781087547963,-0.4860219979372683,-0.0008293882611720375,-0.022347095940868998,0.8736604242720324,-0.18585126708415298,-0.3379767542925647,-0.3528590322957068,0.0015125999311749183,-0.008015410821826663,0.01848041320045013,7567,808000000,14.41,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7092585677907709,4.011158738384242,4.837418990926938,-0.4882204759834107,-0.0001451459311575011,-0.022242773689004722,0.8724368199370142,-0.2139835002563534,-0.33070485593340504,-0.3738622994221676,-0.0038388415305234957,-0.004969893143424997,0.03525096217344981,7567,933000000,14.56,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.7464033199462812,4.094489903427843,4.7566502746653345,-0.49193554562715847,0.0004536299266089845,-0.02283014106755056,0.8703321192666825,-0.2376071137976948,-0.32231004373914207,-0.3948946477901494,-0.00756268777877267,0.002170237030441058,0.038367458910215646,7568,67000000,14.91,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7754731826540276,4.163672841428592,4.687805655559296,-0.4943097719559957,0.00043286044599689065,-0.023665119942247216,0.8689635343780342,-0.23887789446197466,-0.3180510448604898,-0.4027088411652059,-0.0074442453751544235,0.007342513572439202,0.02502370589354541,7568,200000000,15.25,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.7985883217371641,4.216638759501071,4.637072750415425,-0.49529045991231196,0.00011611150938823506,-0.02426458384036176,0.8683884941712561,-0.2264462728418671,-0.3206838675182235,-0.3637714924741403,-0.0025296671310570673,0.008682721636432689,0.009088098886422813,7568,342000000,15.82,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8194493401889763,4.260737491925872,4.597822591087971,-0.4955225763634765,-0.0002783433910724317,-0.024499662674749095,0.8682494257803357,-0.21331417171940234,-0.3240316591196591,-0.331786553164125,0.0018916268459179264,0.006725440198351862,0.0007386365382444637,7568,508000000,15.98,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8452044069048318,4.310481637341411,4.556781160457651,-0.49536046406359635,-0.0007106557281151161,-0.02443224845488938,0.868343578801947,-0.1972957438242477,-0.3284948604918515,-0.29566015941071366,0.0053066518830746645,0.0031326666658060276,-0.005293068215905805,7568,652000000,16.03,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8724198397886207,4.358473703755896,4.520625436576369,-0.4948972197300343,-0.000960844504149419,-0.024169817629212508,0.8686147814751322,-0.1821758676593489,-0.33275162366053995,-0.2613298808696423,0.004680647361965384,-0.0006548830924657523,-0.009562832110532327,7568,858000000,16.04,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9051605349958706,4.411320204227191,4.484882528643269,-0.4940670483638574,-0.0009940552641643213,-0.023712208569773886,0.8690998186283903,-0.16614282333518376,-0.3371912316628386,-0.22477007216574935,0.005673799660144141,-0.004382313636597246,-0.014010640825290466,7569,40000000,16.01,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9307668515443218,4.4496540696487985,4.461721748027997,-0.4932459859093731,-0.0008968504922728694,-0.023236161292502916,0.8695790210509183,-0.1548397806977118,-0.3402157338120984,-0.19896996374672363,0.0060163753005326726,-0.006644439417868853,-0.017122580902650952,7569,235000000,15.93,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9616810736142017,4.493055934562522,4.438404115725579,-0.4920814101922675,-0.0006851302756513966,-0.022557962772837253,0.8702566027645147,-0.14230067215749445,-0.3434368426434916,-0.1705792406763277,0.006609214642594452,-0.008684468775754794,-0.021013412879256066,7569,397000000,15.85,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9890009222519996,4.529181136126955,4.421408047137166,-0.490876024548229,-0.0004422435817348861,-0.02189243870434445,0.8709542204225876,-0.1320246725434984,-0.34563705338573125,-0.14760968787483383,0.007624234149261611,-0.01001704076770693,-0.024827639026625548,7569,568000000,15.73,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0216842536496418,4.570117270370409,4.404855333069287,-0.4892050419648788,-0.00011682699854319127,-0.021024659602223737,0.871915349650529,-0.12055837716025093,-0.3475661637301154,-0.12226654705080675,0.008240531496994663,-0.011110995910712518,-0.029555657965829596,7569,755000000,15.6,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.060019850492542,4.615403140071057,4.3900113536323815,-0.4869336688081662,0.00028346153584668694,-0.019953733940825086,0.8732109540840605,-0.1078578498765228,-0.34968652231337904,-0.09489333975233995,0.00950849789660424,-0.011723592342605116,-0.03499472986732144,7569,951000000,15.42,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0943536899109085,4.653803430182055,4.380364275302107,-0.4846384775394749,0.0006050762310258091,-0.018913991768122092,0.8745098289249638,-0.09729056609506277,-0.35097587495051263,-0.07276742603240101,0.011218715644645272,-0.011992614690825576,-0.03943881129089277,7570,132000000,15.16,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.134356130049714,4.696387954670714,4.372837127246887,-0.4816882481184366,0.0009281872252879225,-0.01762914229681059,0.8761648152231092,-0.08561792406886662,-0.352207756749244,-0.04900623780718842,0.012271038485778263,-0.011952770819334546,-0.04442700410436373,7570,272000000,14.9,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.185459104483506,4.747815266880661,4.3683928821724765,-0.47748707282119324,0.001265237740274836,-0.01594173186587207,0.8784932302796793,-0.07157659325028046,-0.3537273767982012,-0.020982231324743684,0.013580195354734315,-0.011557707421161467,-0.05040863761678338,7570,394000000,14.57,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2368833627873383,4.798433249559996,4.369149546934573,-0.4736375046306428,0.0015343637182145152,-0.014149127254065162,0.8806048842319615,-0.07293829410948027,-0.35328147510327446,0.00538251113285075,0.015376134251710027,-0.011010254820575938,-0.03522197002894245,7570,545000000,14.1,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2754632540578033,4.841546434608564,4.373268387684789,-0.4729605053165771,0.0015786222368327166,-0.012628063899638947,0.8809917141294055,-0.1076806133979468,-0.34781126224912184,0.025165138549302433,0.01692509849817725,-0.008599524062447017,0.007792741052981,7570,689000000,13.69,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3015861609944503,4.876870390506387,4.378234190446795,-0.474499340379109,0.0015394015948507478,-0.011528088082460253,0.8801790212267521,-0.14298018114008876,-0.341773516216097,0.03842219819351593,0.016431231051683426,-0.007123165823941235,0.049035196570912376,7570,839000000,13.68,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3354240928767114,4.935577906105795,4.388409627414446,-0.4801810980246243,0.001407008063898628,-0.009949490393953687,0.8771118178824607,-0.19639477685913934,-0.33127589335867524,0.0574028076068042,0.016318986672558822,-0.005754646826972021,0.08825074983178638,7570,981000000,13.93,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3725971544009261,5.022373131688472,4.407063965571244,-0.49025790527984897,0.0011161735977205747,-0.007870281973620094,0.8715411631866679,-0.2467609344271328,-0.31765663467877836,0.08317005728845484,0.017415349248040002,-0.0056842192861950025,0.09373077409691177,7571,106000000,14.73,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.394593073640818,5.083105708382677,4.422705837633912,-0.4961230374275798,0.0009090603008152483,-0.006411653828659442,0.868228078351641,-0.2631225549008472,-0.3110461693940779,0.09990607983711666,0.017134308654931374,-0.006641819163633045,0.0782370159868151,7571,229000000,16.1,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4137598162294969,5.136132197440852,4.438374981246473,-0.4996353528716716,0.000814347988873582,-0.005051011851415363,0.866220721454659,-0.2506148162126557,-0.310524686953413,0.11398993389458481,0.017820853463490494,-0.009594109724275768,0.03765225410461426,7571,376000000,16.88,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4316310447490326,5.1797452562673945,4.453209973461766,-0.5008668481582926,0.0008462463463462548,-0.0038264909603165087,0.8655154777645685,-0.23031520521433652,-0.31305092417030334,0.12557507383986005,0.01695349237706978,-0.01159865032605012,0.01289811143578845,7571,531000000,17.35,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4549031557613068,5.2277408504304965,4.472108385489305,-0.5010141218172064,0.001000528732704829,-0.0023678817470437867,0.8654352903701239,-0.20128329714349252,-0.31819578118453623,0.13891718367090142,0.016983645400614478,-0.012693761891569011,-0.004948856303599314,7571,681000000,17.52,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4807999738511752,5.272747430462587,4.492727425041853,-0.5003391345461768,0.001163731200734552,-0.000898755175325217,0.8658282672738341,-0.17381370370781654,-0.3238365305365105,0.15234913635579947,0.017026559908117633,-0.012285357115615625,-0.016069376579253003,7571,825000000,17.55,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5133380006781103,5.320902685083273,4.518343475280037,-0.49884584237665497,0.0012973288003243473,0.0007383168649793836,0.8666894469010892,-0.14520532977208384,-0.32944448721238584,0.1663704213978444,0.016816131210362073,-0.011091710166510893,-0.026185281603829935,7572,13000000,17.47,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5531979017553783,5.371363031019353,4.549512929388569,-0.4963283742278066,0.001370555517308067,0.0024699407962337117,0.8681302701244895,-0.11603085105200624,-0.334915573979531,0.1810213241782896,0.01616733115952229,-0.009463136393605964,-0.03762799060496036,7572,222000000,17.29,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5814920523820868,5.403060499166414,4.571628331396646,-0.4941379375785147,0.0013747924287761824,0.003550450024251332,0.8693751795951246,-0.09800727802260076,-0.3382301332951772,0.19052107885878874,0.015542960863967892,-0.008429442550550448,-0.04585734641295858,7572,375000000,16.97,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6110357257503982,5.433370321157967,4.593246852796181,-0.4915452744333152,0.0013787976329681032,0.004506896735499115,0.870839267592579,-0.08130951202226475,-0.34148023725957344,0.1694825904688853,0.011113709115306847,-0.00732182875253784,-0.05352679218049161,7572,516000000,16.69,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6469325142155173,5.467130321339995,4.614018287315625,-0.48798044207449964,0.001551985877925173,0.005171035491132568,0.8728378657485935,-0.06324943514887627,-0.3446870759781125,0.13576692050699282,0.0038001147004251834,-0.006085247650844394,-0.06296671344898641,7572,696000000,16.35,0,2,1
-5.0,5.0,5.0,-1.6895190338278232,5.503809364123256,4.6321853265502355,-0.4832006395696419,0.0019570641397170865,0.005387898371479266,0.875490880803781,-0.04430450540326819,-0.3475235870881458,0.10045744482798821,-0.0026640504529495956,-0.005040977157477755,-0.07296644253074192,7572,922000000,15.89,0,2,1
-5.0,5.0,5.0,-1.7336163878181812,5.538677495994807,4.645161511919449,-0.47774370027923924,0.0025031899380243104,0.00515689696557721,0.878480561707156,-0.026104511456040723,-0.3502067769735332,0.0700953631889197,-0.007504516770495684,-0.003659344633888395,-0.08183562822523527,7573,99000000,15.28,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7733877644354628,5.567802272097422,4.652905919587052,-0.47247317097089997,0.0030006886409934025,0.004672757574250428,0.8813275576748039,-0.010094469297615176,-0.3521245788925492,0.047409710775364114,-0.010220767489954596,-0.001786604570952477,-0.08879713495844044,7573,232000000,14.58,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8201182976537609,5.599531955936825,4.658254217643943,-0.4659368166935089,0.0035085190826301166,0.003861807034968075,0.8848026105238336,0.007820446123513453,-0.35320803679716856,0.024530292068788796,-0.012469064586184686,0.0004285757626121267,-0.09574479263392277,7573,344000000,13.91,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.868060055384581,5.6296449963265385,4.660410054349603,-0.45889944502990976,0.003908007828907715,0.0028801382059750313,0.888474947103161,0.025572937890516644,-0.35343090565009055,0.005755452655759085,-0.012989047627343098,0.0020466862679313635,-0.10199722382822074,7573,484000000,13.08,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9349759638102462,5.669649872419811,4.6595596771710115,-0.4492364271946126,0.004226573902744831,0.001591721788484274,0.893401497075202,0.03213086355860908,-0.35210408373397467,-0.011335157920134552,-0.009288576165999984,0.003391765721971751,-0.08953095530159771,7573,628000000,12.19,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9880207183089973,5.704191836455261,4.656901407391708,-0.44322971792800103,0.004268694053015438,0.0006983834407898431,0.8963976280965472,0.017067252762636577,-0.3498635945341714,-0.019249631874107356,-0.008746530602365965,0.0041887515635608,-0.06468961873906665,7573,795000000,10.98,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.032071377679874,5.738291949777776,4.653728679748447,-0.4403215845280867,0.004144824396135453,-4.6502504098779995e-05,0.8978305633397189,-0.018393778699212066,-0.3465656510403291,-0.02207100104389594,-0.0071142787874123314,0.0063768975905986736,-0.02117858803103445,7573,955000000,10.21,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.067135307573014,5.771911515138026,4.650739141065717,-0.4398427501331368,0.0038988872945535354,-0.0006554029356636605,0.898066102400138,-0.05278721196425549,-0.3435313218667908,-0.022508833835589555,-0.0054967973028396955,0.0074410971137695014,0.003075593144785671,7574,85000000,9.82,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1032654081337063,5.814575749149981,4.647455745413256,-0.44072077481560623,0.0035276530599623193,-0.0012734032861572377,0.8976364145654357,-0.0890956887680993,-0.34014415930392716,-0.020808524164848463,-0.004391528318592464,0.007567114062112523,0.018564320998848416,7574,213000000,9.73,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.143493591190107,5.873120179210737,4.643870151578052,-0.4430968762424768,0.0030361727420784913,-0.0019584292444538476,0.8964664547400165,-0.126801222588181,-0.3355239092337811,-0.018195837012508886,-0.0035721181802728097,0.00741444378036249,0.03297499933978543,7574,355000000,9.79,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.172472708348468,5.923240785951227,4.641564109601029,-0.4458001351411002,0.002610779689927256,-0.0023927231844036033,0.8951255209261716,-0.15096370031029133,-0.33194210019046605,-0.014342357829493604,-0.0020268825892344466,0.007080079603838385,0.04113090944883879,7574,514000000,10.03,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.208766994720094,5.995774741960457,4.639648195151618,-0.4503004010652309,0.001987441197673128,-0.002783950749808053,0.892870566485535,-0.1764807727142835,-0.3271920090409482,-0.0069062925965774815,0.0007162934025473078,0.006458198959080619,0.04689263914769981,7574,662000000,10.54,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.236965963876921,6.056462001028377,4.639529055216301,-0.4532883263403694,0.00144675689275848,-0.002866867694810309,0.891358166601765,-0.18132511519921485,-0.32456644396139345,0.000867920458317626,0.0023870244604040636,0.005326566952135181,0.03101685033470858,7574,807000000,10.87,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2666030069159433,6.11524497486889,4.6407826088730335,-0.4536955510465569,0.0010550007558414367,-0.0028513421341161615,0.891151560500233,-0.15105824080664357,-0.3264991359084531,0.008392412462308268,0.0023514493705079076,0.0025073685037568794,-0.017623897656449117,7574,958000000,11.22,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.30163521821559,6.167851683228088,4.643395332163662,-0.45027272511536,0.0009247082884846871,-0.0027699873574425745,0.8928863002094993,-0.09357557583761926,-0.33276268520447544,0.01601500826696462,0.0017044532910404087,-0.000438497218624434,-0.06044564179319423,7575,128000000,11.24,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3333914772908986,6.203795069972794,4.646394547640545,-0.44584091806343834,0.000927898319656678,-0.0026312502631481794,0.8951078657385998,-0.05002702696667004,-0.3376980791281863,0.022460614177545246,0.002020480656028667,-0.001575525834596192,-0.07836760851205327,7575,350000000,10.77,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3688063446785104,6.235814845882199,4.650292216629971,-0.44048654998108805,0.0009854676654584686,-0.0024550949505065256,0.8977553122360361,-0.009589146866717876,-0.3417755507747815,0.02917668516286769,0.0018258456293551717,-0.0026014612785729696,-0.09106037541641854,7575,539000000,10.19,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.413311661298201,6.268095230995783,4.655904683574705,-0.4334225051597506,0.001167245709713825,-0.002264749300039201,0.901187239406499,0.032925336765175596,-0.3446087053899184,0.03695637679233787,0.0007785330353726749,-0.004096365137229441,-0.10463694270583801,7575,687000000,9.49,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4615368995455755,6.296278952803112,4.662760862290134,-0.4253630448871293,0.0014854755880307118,-0.002078428912328296,0.9050192006470823,0.07122514199592433,-0.34531355632245,0.04468459759643212,0.0006069614926218492,-0.005426481993708876,-0.11724885989679024,7575,836000000,8.58,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.512809838382591,6.320970189648506,4.670775540684435,-0.41648455716816646,0.001881043371050998,-0.0018781708311771744,0.9091389045633244,0.10408099914021815,-0.34361600846446616,0.051189533713925484,0.0004613839877265491,-0.006045056761649903,-0.12627015239559114,7575,998000000,7.55,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.566439878647315,6.342780540867146,4.679783428396029,-0.4069720883532055,0.002322087884407599,-0.0017108123354813152,0.9134360406347235,0.13218971956697984,-0.3401410720239793,0.05697214943892278,-0.00017735083730485712,-0.006256784854485886,-0.1338937639957294,7576,185000000,6.43,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6219067836455756,6.362223441525939,4.6896982182669396,-0.3969193342981468,0.002790351564401033,-0.001604026027907814,0.9178478540035733,0.15647404949439794,-0.33535227395528044,0.06213493136567749,-0.0010561037925072014,-0.006214924951564171,-0.13993627508170903,7576,351000000,5.08,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.692534754707087,6.384550453262445,4.703352687641186,-0.3841358191950345,0.003297784777395986,-0.0013505085524068022,0.9232697185295159,0.17110932572655144,-0.3286860020922795,0.06929508243181728,0.0018682395307223487,-0.0056977042277139844,-0.13668026513187215,7576,580000000,4.01,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.7623316197349728,6.407224336370566,4.718572864545963,-0.37203429378642044,0.003636517216530708,-0.0009130692830036059,0.9282114124992524,0.16933034429145347,-0.32317242636736065,0.07739144514577827,0.003697463421303837,-0.004467119242690387,-0.1264781822101213,7576,745000000,2.5,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.816311391396586,6.4270496731656905,4.731934957873795,-0.36327210553803224,0.0037477679832770565,-0.000480574380686325,0.9316754266488801,0.15585987125465697,-0.32016239945718195,0.0844369302353476,0.005086709870738559,-0.0028282120410949574,-0.1118819389375858,7576,930000000,1.26,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.873974446147123,6.452270801338707,4.748227512062964,-0.3546810414035493,0.0037213967565171446,6.756223090359243e-06,0.9349799516724557,0.1335143699738441,-0.31807723712791613,0.09215640548625105,0.005640781637339387,-0.001041526161316142,-0.09396795503562316,7577,92000000,1.02,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.916002468912113,6.474519663583601,4.761771498168779,-0.349056867752172,0.0035996934903760216,0.0003464484846857174,0.9370945658018008,0.11172505076343534,-0.31718022493229375,0.09773107402732154,0.005375198406909476,0.00044308685573923867,-0.0794895036960952,7577,247000000,1.69,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.966177842847237,6.506642849558445,4.780165451038677,-0.3430171728423512,0.003349867071140839,0.0007168406671614121,0.9393228857348808,0.08358600881917148,-0.3166594505451291,0.10388162225393885,0.004871553392149508,0.0016483200170114287,-0.06485701160272583,7577,388000000,2.31,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.0121869678645883,6.542445966974049,4.799470329730002,-0.3380363133319286,0.0030576299348528523,0.0010081431658043435,0.9411275606502534,0.05787880074289449,-0.3164982994056836,0.10893815653471513,0.004191513198747998,0.001996506603063608,-0.05446446084533818,7577,541000000,3.03,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.050057346039224,6.576904616955183,4.817252538026555,-0.33417562728076666,0.002808359761619275,0.0012439521323469676,0.9425058173985176,0.039025780627094046,-0.3166379648780093,0.11250925674046239,0.0038841815239720745,0.0018356147052145388,-0.048839049486559816,7577,703000000,3.66,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.0856017601272168,6.61335690671861,4.835483962959892,-0.3306988921635361,0.002592613124969651,0.001455075710080095,0.9437316376140368,0.024300511950329604,-0.31673768937347846,0.11520156366187062,0.003336019858579675,0.0015314309280256566,-0.04382392544357572,7577,873000000,4.17,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1316291132219187,6.665809930924206,4.861030666799288,-0.32646650775579195,0.002367396148901542,0.0016993022925496145,0.9452042779848862,0.012378144106698314,-0.31635957833977413,0.1172423191716756,0.00275771449196327,0.0005921674755882123,-0.039657864181208424,7578,23000000,4.64,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1727256156056947,6.713816473589467,4.884355789154374,-0.32240716272841763,0.0023601275502293604,0.0019491653384246302,0.9465961398473172,0.019504172454759685,-0.31443605599300656,0.11691216716281902,0.001748648742250225,-0.00166522301014993,-0.0464240485598566,7578,187000000,5.23,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2070913592804415,6.7505086067671485,4.902752637738787,-0.31810423879927807,0.002607434322757728,0.002072627561112271,0.9480498925474212,0.043039740720675915,-0.3105831553010815,0.1142670726679633,0.00031140433236487297,-0.004237483517499641,-0.063873144245008,7578,391000000,5.8,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.254447537942425,6.791709803461085,4.924888419841309,-0.3107109268555583,0.00319891275101814,0.0020034689410136242,0.9504969610692995,0.09199266691705647,-0.3020306056014023,0.10730420915347046,-0.0034038494050037116,-0.0058546032960293815,-0.0897169164090883,7578,586000000,6.39,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3029692887028674,6.822612004669318,4.943421484529616,-0.3021617585117699,0.0038324919628171493,0.0017535796908061286,0.95324734914748,0.1430404974406045,-0.2916960243236552,0.09826691201677513,-0.004805298704013694,-0.0054078120228950866,-0.10686699679354206,7578,750000000,7.37,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.36319321008721,6.85044166347919,4.962183783607915,-0.29147072794926354,0.004446354914944038,0.0013622366699003255,0.9565684444868291,0.19268796190905754,-0.2795246110410226,0.08736427403334317,-0.004909963718091603,-0.003929112608602736,-0.11528413378982805,7578,913000000,8.46,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.421401765766492,6.871308159262284,4.977412518730629,-0.2817073097964638,0.004802483226784061,0.0010564833087772785,0.95948778606354,0.21995732389839287,-0.2701346237100905,0.07838192594335894,-0.004078237316207378,-0.0020927736159137567,-0.11213639954803512,7579,63000000,9.82,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.487966749402789,6.892362160883134,4.992637100169788,-0.27144532367786744,0.00498616852183222,0.0007752573075507129,0.9624406336772137,0.2316646282425568,-0.2628677558939413,0.06949942408651155,-0.0027795485038950574,-0.0003792121816559302,-0.10286296164849773,7579,244000000,11.05,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.547309508008506,6.911509735505192,5.0049473913838085,-0.26322403100399594,0.00498332154352445,0.0005505976272731456,0.9647217074631698,0.2255689193707216,-0.2597645102761611,0.06253831214230733,-0.0021307703718775883,0.001157589895228739,-0.08933977951528504,7579,423000000,12.35,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6110143681202516,6.934457076660365,5.017142091783028,0.2552495053738035,-0.004866879523148961,-0.00027796286241061697,-0.9668629304233267,0.21254794671143168,-0.25835477484905567,0.05466933332090208,-0.0020677069642260903,0.002070168693535379,-0.07742279703961685,7579,586000000,13.4,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.6951461336970537,6.970382961138863,5.031382100397445,0.24571351798911084,-0.004627906029544642,0.0001486240682268816,-0.9693314332435956,0.1917234738212326,-0.257667020529352,0.04235741224807334,-0.0020019989960928797,0.002256946504530788,-0.06559990069945343,7579,753000000,14.43,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.746514287637516,6.995444612483758,5.038642899291794,0.2401578923255419,-0.004505758233944307,0.00042347629133895155,-0.9707232899051728,0.18198755858529686,-0.25725914777682063,0.03425597868327812,-0.0026482383873371873,0.0016522551391062734,-0.06224724929779768,7579,956000000,15.67,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.8088127359061077,7.03528866924619,5.046588901573677,0.24385854801869228,-0.004220151299195441,0.0009078359466118714,-0.9698012037088428,0.12175712373229075,-0.28465063697328724,0.028421631475656545,-0.011585399261093698,0.005020379512643558,0.13248102623037994,7580,162000000,16.4,0,2,1
