x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.369421866653413,-0.6643020048987824,4.698118497436911,-0.059394910866269246,0.011273367614345636,0.012781859268027284,-0.9980890640716749,-0.5493757780910677,-0.2273818105251053,-0.01856099592017847,0.0018752162418422813,-0.003139513046335196,0.05936990128247999,27086,540000000,69.08,0,2,3
15.0,0.0,5.0,10.538972270266942,-0.6135118830318206,4.697957839796025,-0.050667860916752294,0.0107219316842167,0.012648295603717217,-0.998577903154982,-0.5371515206563615,-0.23238557273314067,-0.01715196528353507,0.001613211361473077,-0.002574507243480184,0.057358742560609244,27086,876000000,70.3,0,2,3
15.0,0.0,5.0,10.747754570482538,-0.5428642723328697,4.698035311074588,-0.03997419481576925,0.01013687996949244,0.012504928068592672,-0.9990710356062347,-0.5240330468988852,-0.23628556156642921,-0.01562877272336706,0.0013421846688288497,-0.0021276938468872686,0.05534978445211891,27087,280000000,71.44,0,2,3
15.0,0.0,5.0,10.929568262009909,-0.4747843744262512,4.698330971841438,-0.030737129874864877,0.009677581495006044,0.012379158677729839,-0.9994039872313372,-0.5150130157337212,-0.23787101293266186,-0.01446040465456468,0.0015234735428748536,-0.0018894180016104656,0.05281137418933213,27087,626000000,71.96,0,2,3
15.0,0.0,5.0,11.128244750335524,-0.3944289259937155,4.698881775457794,-0.021207021676346194,0.009219128830096549,0.0122204448688312,-0.9996579067973406,-0.5079256312509193,-0.23779521821682467,-0.013277081270943916,0.0012211974080855725,-0.0016424216937593883,0.045999223220860586,27087,992000000,72.56,0,2,3
15.0,0.0,5.0,11.313069235806042,-0.31522713073672043,4.699582757741034,-0.013551716250181645,0.008842865294635672,0.01207057387958035,-0.9997962072173874,-0.5034046552954372,-0.23679257867568268,-0.012461802989276656,0.001327342386048258,-0.0015364637533821224,0.03802629107667599,27088,348000000,72.97,0,2,3
15.0,0.0,5.0,11.505487310211683,-0.22933571142744,4.700389298973132,-0.0070008317141843635,0.008484396912865694,0.011909284475993754,-0.9998685775178677,-0.5000925310026528,-0.23528444553954936,-0.011833666253038864,0.0010462501450092532,-0.0014302602266980102,0.030363715995918028,27088,703000000,73.03,0,2,3
15.0,0.0,5.0,11.68586202136583,-0.14645267240832346,4.701200825120525,-0.0020477756762447563,0.008188481223815483,0.011753654428706158,-0.9998952980175462,-0.49804734205204343,-0.2336772762230459,-0.011413359470109363,0.0012061257507411938,-0.0011788880669882928,0.024282124650198966,27089,54000000,72.69,0,2,3
15.0,0.0,5.0,11.904663916637471,-0.04386037136843531,4.70214156526021,0.002679457987074252,0.007897975837444915,0.01154204951402515,-0.9998986066474852,-0.4972023887717974,-0.23139864215958475,-0.011182266222325784,0.001066310153419181,-0.0010409065566818754,0.01865624526544707,27089,384000000,71.99,0,2,3
15.0,0.0,5.0,12.073080432719182,0.03593970742552842,4.702798363356872,0.005568925507171252,0.007701039514439687,0.011399994659849833,-0.9998898545244111,-0.49743656974724815,-0.22919640366321864,-0.011161313778261623,0.0008996712210773694,-0.00093808837391407,0.014499226199404802,27089,766000000,70.63,0,2,3
15.0,0.0,5.0,12.270980677356594,0.12970674057267664,4.703430390617564,0.007894883448272605,0.007491975386355545,0.011225876775564778,-0.9998777529332112,-0.4983906712371047,-0.22545686959663605,-0.01115862971858844,0.001040221570747235,-0.0010027625421571429,0.007932542303024093,27090,137000000,69.21,0,2,3
15.0,0.0,5.0,12.439310994433342,0.2086905374157436,4.703882128657141,0.008828484191855557,0.007314079580528194,0.011059788123594505,-0.9998731135466263,-0.49942441536139565,-0.22206057668674214,-0.011075373465929322,0.0010483848996045708,-0.0010402206498838495,0.002219932207481179,27090,530000000,67.1,0,2,3
15.0,0.0,5.0,12.627841566760797,0.29570808305268975,4.704279864067791,0.008605524721097102,0.007110054148194547,0.01085129575214872,-0.9998788133842939,-0.5006467980443392,-0.21772859834197988,-0.011101103448142854,0.0011565690101633663,-0.0012838267707593332,-0.005613016901406809,27090,841000000,64.94,0,2,3
15.0,0.0,5.0,12.796660090175385,0.37154423811907733,4.704463741875451,0.007602596185330324,0.006880708316111665,0.010579280171696747,-0.9998914617174006,-0.49688026993600987,-0.21007467662821364,-0.011155075005557258,0.002261288227600744,-0.0018438153233546473,-0.0022405347635867656,27091,218000000,62.15,0,2,3
15.0,0.0,5.0,12.963251796390315,0.44336464189302327,4.7044035526129,0.0072458985689135,0.006530447901112247,0.010241797676181807,-0.9998999728895386,-0.4902760517450789,-0.19723232664538612,-0.010947988879303996,0.0016592474253229739,-0.002615998391775065,-0.0063342942667077295,27091,558000000,59.42,0,2,3
15.0,0.0,5.0,13.148120550276381,0.5176256342824651,4.704105483685168,0.004560770775109246,0.005964163683782137,0.010006318275767805,-0.9999217477963234,-0.4892314352905792,-0.17988812763978432,-0.010785139209727918,0.0005901674967390136,-0.003988750313510536,-0.025481201373622753,27091,927000000,56.76,0,2,3
15.0,0.0,5.0,13.275369457661304,0.5661474452878553,4.701581463944116,6.481882244535608e-05,0.005476232244483696,0.010011178787868103,-0.9999348893694038,-0.49245311080669396,-0.19519381134972558,-0.03693848405393156,-0.0024922350803535664,-0.005101567603560397,-0.059845037321792915,27092,289000000,53.55,0,2,3
15.0,0.0,5.0,13.424889883739105,0.6251145310661697,4.685874614649997,-0.014544490939709276,0.004866565397026103,0.010579154833885294,-0.9998264128375194,-0.49563808403440585,-0.1944906739839117,-0.0843481779399479,-0.004825807491215528,-0.00618921067143674,-0.1430588512448594,27092,653000000,51.08,0,2,3
15.0,0.0,5.0,13.585111035738459,0.6746493467286008,4.654285898404136,-0.04227608823683565,0.004345898877090738,0.01164563226730551,-0.9990286406181936,-0.47981694484811693,-0.17200835647398088,-0.12377164438045199,-0.010711059076129459,-0.004499124952417333,-0.18188445246778429,27093,26000000,47.35,0,2,3
15.0,0.0,5.0,13.72948068039352,0.7101954204354198,4.615883115244995,-0.06892641633719332,0.004275678343930312,0.013277529664248208,-0.997524222719241,-0.4427157763446113,-0.16851125959199625,-0.1424812238044404,-0.01493449226472876,-0.0025315342554677045,-0.16061935457400978,27093,453000000,42.61,0,2,3
15.0,0.0,5.0,13.852491913747908,0.740219956254093,4.5775007786298705,-0.08881243752957202,0.0043794821966508975,0.015204821824008275,-0.9959226799651895,-0.3884674358381256,-0.1741210452694125,-0.14521948121862363,-0.015526952302025165,-0.0013479261383508856,-0.12028096607537009,27093,806000000,38.63,0,2,3
15.0,0.0,5.0,13.960709189277729,0.7708016216977537,4.539508218495419,-0.10259638624494088,0.004728500053305277,0.017071299120801194,-0.9945653289568528,-0.3291342469032764,-0.17752826500069213,-0.14198325988502175,-0.012513441652117763,0.0018044906482828083,-0.07270830683410168,27094,202000000,35.79,0,2,3
15.0,0.0,5.0,14.041570211606825,0.797913359689678,4.507904145378182,-0.10890948176420301,0.005357188092238073,0.018310185677438744,-0.9938685840784257,-0.2833210996122032,-0.17513935150231372,-0.13813542245027455,-0.009972248881240375,0.00394263965972641,-0.03805376800301019,27094,552000000,33.79,0,2,3
15.0,0.0,5.0,14.112674963115335,0.8256833798857047,4.477421447779906,-0.11218738676319756,0.0060008032975307395,0.01926979222086888,-0.9934820862596334,-0.24475498113871047,-0.1708418750217647,-0.13330986637874562,-0.00794098978076363,0.003323906230434659,-0.021866402312298305,27094,926000000,32.73,0,2,3
15.0,0.0,5.0,14.185266508053395,0.8586227587302317,4.443506736558584,-0.11497542904634128,0.00644003355658647,0.020146416143962925,-0.993143141042596,-0.2079038990447592,-0.16546783753848157,-0.12640838462623877,-0.00545479610991606,0.000704966890907599,-0.020617056361516006,27095,279000000,32.03,0,2,3
15.0,0.0,5.0,14.24445271784065,0.8895024899323368,4.413788264459071,-0.11784813274226236,0.006512134735471036,0.020707150999484468,-0.992794351115997,-0.18015488820973413,-0.16107604464361852,-0.1195081121046651,-0.0035827943747790414,-0.0013015705690122559,-0.024116910572047345,27095,612000000,31.33,0,2,3
15.0,0.0,5.0,14.297178905340905,0.920428616310942,4.38583567393779,-0.12122916454470756,0.006370309208861908,0.02107584224773217,-0.9923803291570849,-0.15717943768883416,-0.1568158614061101,-0.11220759853231521,-0.002113464120157005,-0.00254080932791112,-0.02805859057843918,27095,974000000,30.64,0,2,3
15.0,0.0,5.0,14.337540099356024,0.9464699498314518,4.363645511223634,-0.12446455178042781,0.006141711767519319,0.021263190147245793,-0.991977182938914,-0.14060543108621584,-0.15328640658103804,-0.10569674007860666,-0.0008541183035504218,-0.0031965835432856693,-0.0307657006487716,27096,241000000,29.91,0,2,3
15.0,0.0,5.0,14.377777348449142,0.974598889313087,4.341034336497329,-0.12827207607353314,0.005821421426527757,0.02131696773199507,-0.9914927999935619,-0.12497670707450448,-0.14924214729661855,-0.09809138638485021,0.0005913940867685596,-0.0035183992849852075,-0.032835875390446745,27096,546000000,29.24,0,2,3
15.0,0.0,5.0,14.414565767169561,1.0022826469389354,4.3202181547492104,-0.13228132930064662,0.0054688306109114335,0.021222635692311097,-0.99096989941394,-0.11147480453276111,-0.14516765343134047,-0.0900927512877048,0.00200032300199382,-0.0035305975416122237,-0.034289402901777066,27096,870000000,28.49,0,2,3
15.0,0.0,5.0,14.445677059839902,1.0272349508274834,4.302736303337253,-0.13609127186662878,0.0051386709402288545,0.021005204086951567,-0.990460267342389,-0.10076816179265365,-0.14176274871111777,-0.08285845986536175,0.0027441437168818084,-0.0033949425187529414,-0.03527513617882505,27097,177000000,27.73,0,2,3
15.0,0.0,5.0,14.47965050536352,1.0561838315645193,4.284020349559982,-0.14066284642947868,0.0047552384938936345,0.020629351928433015,-0.9898311882236465,-0.08960855686935802,-0.13776451391619163,-0.07428922879895414,0.0037722789329563966,-0.0031566527013637824,-0.035567126542446204,27097,445000000,27.03,0,2,3
15.0,0.0,5.0,14.508644409839262,1.0823369830295502,4.268597375823066,-0.14491205101931642,0.004418330731337844,0.02020234818578192,-0.98922840686603,-0.08068435703574758,-0.134146970410013,-0.06660139116305071,0.004588480396705563,-0.0028374491193972062,-0.035755748467636295,27097,713000000,26.21,0,2,3
15.0,0.0,5.0,14.533480780092363,1.1058131310670711,4.255992852817167,-0.14880686773336016,0.004137068034792339,0.019727978851512718,-0.988660815261683,-0.07350382961556251,-0.1309435617596359,-0.05964840976773957,0.004907828315481311,-0.002455108824506169,-0.03569323234842159,27097,981000000,25.49,0,2,3
15.0,0.0,5.0,14.561215535294782,1.1327342999188472,4.242897522920712,-0.15335373727973234,0.00384025964444493,0.01904465274446176,-0.9879803565203332,-0.07379083928116296,-0.12467098454593539,-0.05322655583970344,0.007664879012736492,-0.0014279634115155204,-0.03402287438802887,27098,214000000,24.85,0,2,3
15.0,0.0,5.0,14.586663217508704,1.1525910959497092,4.232390118596779,-0.15689019345029648,0.003713016837578577,0.01825018292974455,-0.9874404344202861,-0.09111718611650296,-0.11461647473038909,-0.05208982131198282,0.007980570626386907,-7.944242490509623e-05,-0.031208502332447097,27098,500000000,24.14,0,2,3
15.0,0.0,5.0,14.63526911370496,1.1744354076353987,4.21551339165567,-0.1616777101853934,0.0036955141629876204,0.016834939480451273,-0.9866930860287653,-0.13879004763109132,-0.09448246754754198,-0.05514056274083871,0.007973035098984838,0.001404681415806408,-0.02671980528248241,27098,749000000,23.61,0,2,3
15.0,0.0,5.0,14.703705906954479,1.1861349431840071,4.195424444085158,-0.16663731087464967,0.00391727736683664,0.015375230492774526,-0.9858905942597234,-0.17342315996636806,-0.07979819804361574,-0.055381208219125996,0.00700961509210174,0.002448472901050991,-0.027531501109478995,27099,1000000,22.91,0,2,3
15.0,0.0,5.0,14.750274189440495,1.189867827306054,4.183122498599351,-0.16997464283262737,0.004125801379299026,0.014585656108799147,-0.9853318513032931,-0.1744438045063903,-0.07739301691859554,-0.05170976686205481,0.0047365669615828665,0.0020087672737645335,-0.029866794648114592,27099,225000000,22.21,0,2,3
15.0,0.0,5.0,14.796153124340275,1.1960912103867922,4.171853519285853,-0.1741199933765794,0.0042355213764030146,0.013971098165339473,-0.9846162179657942,-0.14210824207908304,-0.08415186354892153,-0.04115365074891634,0.00518659726367332,0.0006151287664124538,-0.03421837100177072,27099,473000000,21.78,0,2,3
15.0,0.0,5.0,14.834761533948203,1.2062397374973586,4.163354979542486,-0.17866552796231222,0.004208570371007525,0.013294093365486658,-0.9838110510331595,-0.1110084467659079,-0.08971166570859858,-0.03066310945219424,0.00610613187745912,-0.00011680216474019289,-0.036443462522584014,27099,709000000,21.25,0,2,3
15.0,0.0,5.0,14.866876185995904,1.2197639219575795,4.157411265700214,-0.1834038442016238,0.0040810244200056005,0.012524216769365692,-0.9829493980699432,-0.08449288145736841,-0.09366963475641646,-0.021178725721398887,0.0064229543113469845,-0.0006835121382664511,-0.03701736422954127,27099,935000000,20.69,0,2,3
15.0,0.0,5.0,14.889783015699386,1.2333094356060164,4.15419866084349,-0.18737878698327326,0.003909032146257616,0.011868137185314216,-0.9822082554000995,-0.06588063625213778,-0.09578032835960913,-0.013794987105336243,0.00653279084872338,-0.0011016974326594209,-0.03633412670751568,27100,183000000,20.1,0,2,3
15.0,0.0,5.0,14.911112405198688,1.2497546627458516,4.152448248384053,-0.1915654128327709,0.0036559179209464977,0.011134349162418261,-0.9814098802942095,-0.04930773120499502,-0.09688752522722564,-0.0062146334631988116,0.006409597745005158,-0.0015068573247845052,-0.03469282601145096,27100,417000000,19.6,0,2,3
15.0,0.0,5.0,14.930695725383556,1.2689674048899853,4.152459429215712,-0.19586977131042071,0.0033432683389483203,0.010380845188966405,-0.9805692700145052,-0.034942818440780676,-0.09686643098935831,0.0012490666844223238,0.006288505437623826,-0.0016799191939753655,-0.033002074633259326,27100,646000000,19.07,0,2,3
15.0,0.0,5.0,14.946137685818265,1.2875944273073843,4.154021951254141,-0.19970408347959184,0.003047749327586647,0.009713381867866668,-0.9798033682725842,-0.024323793263335287,-0.09626709481808837,0.007188099584703379,0.005975072599539999,-0.0016095347973532625,-0.03202456427970901,27100,916000000,18.53,0,2,3
15.0,0.0,5.0,14.960573256807404,1.308417745763658,4.157138735352478,-0.20370597179274613,0.002745668034453767,0.009024648014956727,-0.9789866669629488,-0.015144440936283496,-0.0951402244569117,0.012537894817181169,0.005810881839352078,-0.0014560055888068746,-0.030864449945511296,27101,128000000,18.03,0,2,3
0.0,0.0,5.0,14.975751914988525,1.3345816822146281,4.1625414583808755,-0.20844560905990278,0.002401102978221309,0.008210959204566385,-0.9779965454525261,-0.006463711156689825,-0.09328621175708353,0.01733007727103607,0.005204569197303499,-0.0011477663747427869,-0.029439910758810584,27101,466000000,17.52,0,2,3
0.0,0.0,5.0,14.98366370061312,1.3542246776836788,4.167271647327411,-0.2115830857325982,0.0020949420584319843,0.007505638625817757,-0.9773289489411752,0.05723697112463398,-0.058882917549016256,0.015779333132064303,0.01435524945918587,-0.004753990560857346,-0.010343092890252592,27101,834000000,16.92,0,2,3
