x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.1288964578253635,4.524135262330097,5.982287250728689,0.7561205769771561,4.784784131936259,4.149816869349549,-0.42041109056482784,-0.004936101148137262,-0.018362624365855798,0.907134479480273,-0.1545661289671727,-0.3435828391127071,-0.034071616683990814,0.07793702316121198,0.012030693142150994,0.1272368201171048,24418,179000000,40.12,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,0.6973702445716332,4.854687724297688,4.1532306043229035,-0.42648984561391057,-0.0085956873702253,-0.010477366736895196,0.9043908173644382,0.009652827157870459,-0.40206338932507046,0.04281513773660015,0.07235938319354318,-0.008902319950720994,-0.010627768642734736,24418,485000000,41.9,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,0.6134318851466545,4.9001985661992205,4.171678194260051,-0.4187321925581855,-0.010618142521943645,-0.0025857557318465464,0.9080440076516632,0.14857369448592872,-0.44391574027324393,0.12075437243289402,0.07127489734557457,-0.01645602023927495,-0.1272369408980012,24418,897000000,42.28,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,0.5067368681363287,4.932015447554039,4.204530745332312,-0.4006933269753895,-0.011843286794967964,0.0056021031703434206,0.9161185571285816,0.26259647247390905,-0.46451922548635016,0.1911473802667888,0.06468048741226085,-0.02010497664741706,-0.2165265817893669,24419,195000000,41.08,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,0.37355848019759763,4.957301898336658,4.2534774620218485,-0.3731325989903859,-0.011954781510404586,0.013521398863570335,0.9276024571671262,0.34860788746002797,-0.4595238016192701,0.24464488359204575,0.04857483763771597,-0.02032459196925629,-0.27248652186244726,24419,492000000,38.73,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,0.24367588151215572,4.97631421660007,4.306161815873258,-0.3435410391177675,-0.011429340816472329,0.01914848327983247,0.9388728668986377,0.40330997217860637,-0.4388378478277083,0.27427142424483053,0.03666716002044268,-0.012054114631609991,-0.29904347320552915,24419,812000000,35.31,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,0.09823203466954143,4.99459567042958,4.368587242917967,-0.30859672921094283,-0.011362112014955059,0.02293857992110296,0.9508484541093132,0.44888393737741217,-0.4027533091817802,0.2904952207569934,0.02066682845907053,0.003567404405657726,-0.31324828742071986,24420,130000000,31.76,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-0.06082806626755375,5.011896639315879,4.438710128331569,-0.2693762654452951,-0.012116093055651422,0.024865839126326048,0.962637687787236,0.488704289928397,-0.3561989104261545,0.2957005204993674,0.008805826109892223,0.013680550728167873,-0.31330567435361445,24420,667000000,27.78,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-0.20819327994328007,5.02572709152604,4.503513957330172,0.23340696066082123,0.013106007214445667,-0.02537063467939251,-0.9719597492622508,0.5193363969305755,-0.3124475997309594,0.2926444203458471,0.001609654577805486,0.016182826402655337,-0.3037210291950032,24420,901000000,23.63,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-0.4803224831367251,5.045663104494503,4.616721654783294,0.17180372113644715,0.014443846712443295,-0.024900615708825638,-0.9847105239780565,0.5671164092478966,-0.23312657446232454,0.26951106386590784,-0.007090286499078502,0.010932033819699427,-0.26626326725818217,24421,306000000,20.16,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-0.8058641648247176,5.066932170846363,4.737165890385599,0.10571471328790727,0.01407317268564718,-0.022856650305485504,-0.9940341637699524,0.5986170814046623,-0.1703314986734653,0.24233913618665487,-0.012676871392613975,0.0020954509636794683,-0.2517222776077688,24421,642000000,15.29,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-1.1453861653623683,5.104236047064921,4.8505947220214605,0.03875223387686633,0.01207048408939746,-0.020379707221494223,-0.9989680852344415,0.61317324993081,-0.13136900187792072,0.22137580119840838,-0.011825912497442914,-0.003639599185589759,-0.24723679234739393,24421,891000000,12.82,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-1.431866353228986,5.15721721107301,4.940834433286182,-0.017769335859865787,0.009795787026806262,-0.018519055956431423,-0.9996225976968043,0.6175987650584691,-0.11078122557782333,0.20809162227486827,-0.009758284977579024,-0.006028239340594155,-0.24582511687185615,24422,125000000,14.93,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-1.687881626396409,5.226254832763453,5.01966590765136,-0.06923879640498126,0.007572041038987192,-0.01710243259293999,-0.9974247641132123,0.617837930198336,-0.0980123590540667,0.1988151520445751,-0.007542388357251184,-0.0070885113473195815,-0.24615627771709114,24422,346000000,19.82,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-1.9241000441772913,5.311583275743861,5.092550963806536,-0.11826686591725044,0.005452334028018186,-0.015983854680034715,-0.9928382229091129,0.6162443987407343,-0.08921997693634454,0.19202058548926831,-0.0056830071116564795,-0.007188802192104049,-0.2472979307640344,24422,556000000,25.79,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-2.1616528758700984,5.42211413227003,5.167480610919958,-0.1697612069777989,0.003356330263872673,-0.014983174444008566,-0.9853656032844769,0.6134783846970434,-0.08242436087344006,0.18648126264184878,-0.004267603890184546,-0.006659807559117326,-0.24939868599176407,24422,815000000,32.38,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-2.363501062084911,5.5385143599749656,5.233465028361182,-0.2221273530406837,0.000507701778601685,-0.012597758392564343,-0.974936140346395,0.589138374365781,-0.06241666378837054,0.17273663888882956,-0.01775365944922669,-0.02891892090701731,-0.35232310474384576,24423,24000000,40.03,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-2.5335429615049736,5.654847581727824,5.291894034954235,-0.2900721329377733,-0.005824339399874846,-0.00748655308434237,-0.9569577766476434,0.5578845822132656,-0.04024484661202139,0.16515468423148197,-0.019584279834816698,-0.0468615773570491,-0.4305749404011294,24423,260000000,48.1,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-2.6788236200773494,5.792478345214921,5.359506467333342,-0.3679968157912566,-0.013442671330630412,-0.0014845715138992448,-0.9297286884905793,0.5562431597765823,-0.0473967653538791,0.19173723750796828,-0.00999062694972963,-0.048996942132362165,-0.49110172549262643,24423,533000000,58.12,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-2.798670116613516,5.950454231619787,5.438196524986781,-0.4521078041896279,-0.020472196272977618,0.004391995548256396,-0.8917175185818084,0.555922469643684,-0.029329187257985327,0.20869442009193578,-0.0020165099840596667,-0.04599903659254778,-0.5411984748207033,24423,780000000,69.54,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-2.8889209164500462,6.110118889338793,5.519661810284656,-0.5437897562322483,-0.030437970178700036,0.011516378092538049,-0.8385902479899835,0.534413069743003,0.025807701519118636,0.21164751244982122,0.032574687065789476,-0.1307183862081729,-0.8220817078836262,24424,199000000,81.95,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-2.944301765873801,6.228600293823744,5.584715993580062,-0.6385107555265851,-0.04738921599563224,0.02193914642024386,-0.7678391440520206,0.5002414210993698,0.11662328143451992,0.2078733984944039,0.06556852895300835,-0.14134557422949,-0.9525533590931445,24424,725000000,95.68,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-2.9919710240467223,6.3434242683395015,5.656691241381311,-0.7265934406108723,-0.06152620039770454,0.033368876056122126,-0.6834932456408236,0.46255351244100495,0.19879979955403504,0.2264304339661673,0.05779705497843679,-0.1016485271975398,-0.9085768484510481,24425,270000000,110.31,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-3.0286881305413265,6.4735540531572,5.752392436539977,-0.8063158340322049,-0.0693963035946273,0.046319124396229455,-0.5855710610604988,0.43333425883096394,0.22223672738079037,0.2720747241785942,0.037966469244565815,-0.06401372302207164,-0.802975456463173,24425,732000000,125.22,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-3.036499446447635,6.590797442548292,5.858945885061516,-0.864351635217163,-0.07162590644007129,0.057675840662165814,-0.4944082095070499,0.42398895216732757,0.21362858655941638,0.32872952402486233,0.03406668329262175,-0.04752331988129299,-0.7676851761061698,24426,143000000,140.51,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-3.017944712779648,6.699342225629268,5.981374093218139,-0.9114374248821959,-0.07177974343325619,0.06845354777565416,-0.39930389523982024,0.41875357558120446,0.2014748381776484,0.37092655714770945,0.04096754237252753,-0.037004402474849485,-0.7745668815914541,24426,560000000,153.36,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-2.9754012336038986,6.801336456421263,6.119743696661073,-0.9512227845602301,-0.07067007327124941,0.07884816924972907,-0.28976528619433384,0.3936792387656757,0.2025850729580217,0.3706828554047674,0.04760886367876083,-0.023750128457322717,-0.7971694984007627,24426,966000000,165.7,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-2.9282470957425115,6.875984812348622,6.234254829292577,-0.9755778026386639,-0.06847802383130003,0.08708208650967178,-0.18967187841110777,0.35064418999585406,0.21076807984900414,0.33938486836350956,0.04859262189711444,-0.016489655536133796,-0.8064566820394248,24427,359000000,178.91,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-2.8783542587203335,6.938109663046989,6.3366586155008315,-0.9895105261632186,-0.06521647998594376,0.09517689342345811,-0.08693151504887686,0.29576396082113043,0.21675956726621934,0.2945187809494823,0.0471765855763806,-0.013625972769659711,-0.8092018018942326,24427,693000000,169.57,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-2.8283218428991046,6.98839389250557,6.4270849565875166,-0.9926796793473245,-0.06064449338887551,0.10308414519162648,0.016821374575553605,0.2487579726290786,0.21447409328688286,0.2626893262816904,0.042977393604815006,-0.007847437245800393,-0.8107604691758752,24428,69000000,158.16,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-2.778137242368437,7.026584687013191,6.510908604705894,-0.9850694982242765,-0.05448556266003399,0.10991232932507491,0.12078363710423634,0.2176253339571375,0.20453850435290044,0.25393079775307137,0.03607634607760701,0.002658427433743782,-0.815021974267438,24428,413000000,146.86,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-2.716396565744805,7.055259149711259,6.614033651606841,-0.9607647713797982,-0.04481000128179464,0.1157554240487697,0.24803991546511034,0.20086708117674248,0.186019173189154,0.27117150407857926,0.025396717501280364,0.016712535034457687,-0.8233780157752335,24428,766000000,135.61,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-2.6685747314309776,7.06313575841024,6.701789820871413,-0.9287262870060895,-0.03563979821627203,0.1184849497586947,0.3495119529968409,0.19146467990230795,0.16789750340669748,0.29123913823901354,0.017491482321929652,0.021902927983319387,-0.8278373745270073,24429,18000000,121.79,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-2.6236079883438572,7.057825351799443,6.800402321154824,-0.8821212395857239,-0.024862291679853946,0.1199092101206038,0.4548249844197485,0.1801101189185316,0.14647363200430058,0.310192325382305,0.01040366096276557,0.02279578420711914,-0.8280667942017317,24429,275000000,110.57,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-2.587137173536143,7.041108633718249,6.908428289735537,-0.8192179495223954,-0.012619158878711213,0.12005343766924631,0.5606334632478803,0.16221694622177393,0.12100668837798763,0.32199900950781346,0.0048890628022491,0.02083592044073157,-0.8236811263486743,24429,589000000,98.57,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-2.5666784877327613,7.020390325615621,7.009353765267875,-0.7494473087679114,-0.000921060739340035,0.1190328717383821,0.6512749484460176,0.1453183512859099,0.09231391374475242,0.32838559908781956,0.0022722645780959283,0.019070068628934678,-0.8200750802643597,24429,876000000,85.92,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-2.5600560030539374,7.0008323277088715,7.1022303936605615,-0.6761147341065011,0.009648712933337349,0.11690584716064134,0.7273986469347312,0.12603074654083124,0.06493282881000334,0.33099372795400156,0.0005635706827433751,0.029095068020978943,-0.8110441034659743,24430,150000000,74.35,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-2.5681577141173015,6.9856583846754114,7.203089045290943,-0.5906163518020233,0.02065364886370042,0.10506037072696484,0.7998175231109881,0.1263454459320394,-0.04391458752038387,0.2764483481214758,-0.1677989654126577,0.09803304565139115,-0.509640492964536,24430,434000000,63.92,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-2.6110376031034854,6.9722111390998736,7.251624193434085,-0.5595249144648046,0.02465075684468532,0.08133394053275546,0.8244446618163958,0.18784899774274338,-0.209700821836577,0.16442452349807957,-0.17368348344461992,0.12281985545996577,-0.23295336141018197,24430,704000000,53.09,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-2.7049403627524735,6.947249953299318,7.275644667985061,-0.541380588352509,0.025218836542289215,0.05499163756033138,0.8385982283769607,0.2946800966258264,-0.34164067387401376,0.019589290095904637,-0.13354215770959854,0.1050758633937221,-0.13247314491309226,24430,963000000,48.95,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-2.8220552584446916,6.9080193070779625,7.26700657512843,-0.5270798750673916,0.024986994813259427,0.0358723286423571,0.8486905392585212,0.40435156174266573,-0.39211465838695736,-0.11161383253032245,-0.11816209080279805,0.07774978657835163,-0.161627191118896,24431,238000000,46.05,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-2.957315182627424,6.851869350952935,7.23105426176645,-0.5059505699033309,0.026207802598322175,0.019730825895543962,0.861938435392541,0.5033100135170623,-0.387467389571643,-0.22774524122594536,-0.10202723133261316,0.0499031968502095,-0.24464866000926122,24431,490000000,43.74,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-3.115097391357055,6.775490800957465,7.168733738550093,-0.4725269564719354,0.028216647121202823,0.0063276109187316,0.8808416756561126,0.5917537672138985,-0.3381463661414007,-0.30772111331957774,-0.06359861145028844,0.02693410679057706,-0.32898172503337264,24431,806000000,40.87,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-3.2670949929823356,6.694908810192304,7.100361645592463,-0.43508279163924835,0.029008912949360692,-0.0015115300097326267,0.8999217536352393,0.6580234564941675,-0.28034273988995817,-0.3363836941875243,-0.0283239503914956,0.017003747416310944,-0.3577449679141864,24432,73000000,36.93,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-3.4112712035681816,6.6155264277485735,7.036272291698143,-0.3997928455396407,0.02749292739426744,-0.005313209698691694,0.9161777062346081,0.7092471756333847,-0.22757885836854436,-0.3261685853808487,-0.006014504697304801,0.027724010760721285,-0.3415359533391893,24432,343000000,32.98,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-3.5875668055890904,6.516344918330196,6.966416600275835,-0.36252531399227705,0.022507572956606395,-0.008490429009351116,0.9316634148068932,0.763334714334545,-0.1691616223288722,-0.2842200332363135,-0.0037167840218899073,0.049024203326553106,-0.27788037550635636,24432,646000000,29.46,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-3.7556760394703503,6.419876232687784,6.910826667021024,-0.33479877866141255,0.016250224587462163,-0.011613826351405522,0.9420779304522333,0.804285959443443,-0.1229245301353746,-0.23676495302729067,-0.008016499214136275,0.05620197480311617,-0.21917307894909754,24432,934000000,25.8,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-3.92795636691382,6.319252412212514,6.86401606930227,-0.3133851075789901,0.009837324850487144,-0.014917980271660608,0.9494579797190107,0.8342294245780636,-0.08234851446438991,-0.1888847522944735,-0.011993244061159203,0.054583826204179786,-0.16312278457917273,24433,195000000,23.05,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-4.102467340847024,6.2145728865672485,6.825849020275137,-0.29842976531495663,0.004190798425721739,-0.018197027453226322,0.9542489091293116,0.851969796185317,-0.04526778536405209,-0.14197302603204184,-0.012667546980082989,0.046147610191837884,-0.10290945865563117,24433,483000000,20.87,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-4.277006174768202,6.106260208816497,6.795596959905068,-0.28987752616081675,-0.0003506379686062794,-0.020889668260400656,0.9568356800620837,0.858359807895213,-0.018154027308671546,-0.10215932798940038,-0.010168460721615702,0.03650729595392477,-0.05131769648869522,24433,719000000,19.22,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-4.4497053453579545,5.995327681707076,6.771684775216149,-0.28712445226583716,-0.0035542185777918244,-0.02288777547708285,0.9576132132416797,0.8537687152467612,0.00017597249952023219,-0.0724645109816168,-0.0066968679675483145,0.023297415100387298,-0.0012568429372805667,24433,968000000,18.16,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-4.632368889134723,5.873256497607914,6.750811899515576,-0.29016833862561187,-0.0051646789540043,-0.024048393820760086,0.9566594671591327,0.8382618287515875,0.011001478183787425,-0.05327604109389866,-0.0022940255803405307,0.0070864712142793,0.04527258388407063,24434,213000000,17.48,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-4.834829477929173,5.731498465743168,6.730226001206237,-0.29922980184574727,-0.00486604868531563,-0.024206451156210992,0.9538615701347699,0.8116899804473793,0.014813622332970225,-0.045019210861084014,0.0009275048796553165,-0.00721795836398087,0.0778020876168739,24434,451000000,17.21,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-5.026794272528788,5.58959004045893,6.711598824145268,-0.3114388083879327,-0.0030794478944154297,-0.02359982805546139,0.9499681224895511,0.7824436302903496,0.01505837822241437,-0.04337753064086774,0.0016027297760956571,-0.01385662289976608,0.0904929926036857,24434,721000000,17.41,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-5.242966698480393,5.4195316928329085,6.690682778104499,-0.3269556594362384,-0.00026469698520664546,-0.022576365308206774,0.9447699373009235,0.7485753683627848,0.014572630392616867,-0.0439573605092458,0.0008550579309485329,-0.014880514208925888,0.08893345730029978,24434,943000000,17.98,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-5.39006560458989,5.296836997474997,6.676585109960592,-0.33762318813314507,0.0016465547603772609,-0.02189446501224663,0.9410252409441839,0.7272333459859954,0.015357377433068286,-0.04283102135237375,0.0006878522754050209,-0.012773509661201388,0.08483027922920883,24435,168000000,18.88,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-5.519702460629779,5.1834542947771824,6.6648275865245745,-0.34687709369472536,0.003135733107279732,-0.021345049107543843,0.9376624328223762,0.7097011969642019,0.01656382210964847,-0.038860718467153915,0.0002965617227346229,-0.010218554325547302,0.07961536102811806,24435,428000000,19.56,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-5.694356532399991,5.0227463728091415,6.65111354089933,-0.3588696932556735,0.004662578806027403,-0.02070075859856596,0.9331464419987358,0.687831929961765,0.017222298761679623,-0.03014414006755935,0.0014566482946065662,-0.006437375577661442,0.07201529442681931,24435,681000000,20.18,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-5.812024103656891,4.909380795425009,6.643581260784633,-0.3667503350489008,0.005350568829223299,-0.020277096504483498,0.9300830083987508,0.6744501603090637,0.01789629131836171,-0.023972777252914274,0.002176242946916318,-0.00428784082942002,0.06963032064959407,24435,905000000,21.02,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-5.934631647942649,4.786571208145884,6.637274109834317,-0.3750534651139716,0.005866827283059833,-0.01980461047075421,0.9267730337292595,0.660659691691419,0.01834671355308135,-0.01766180511231711,0.0020542017182378913,-0.003196886791556608,0.06756795846740715,24436,155000000,21.61,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-6.043595390285461,4.6735328802659195,6.632889270305604,-0.3823894509983562,0.006243875210341583,-0.01939187012222696,0.9237766381332101,0.6480211532564264,0.018129175952736748,-0.01299867989900364,0.0036609692870115396,-0.002747298935901199,0.06485767517006025,24436,395000000,22.27,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-6.131389327193348,4.579599393027328,6.630110464487127,-0.38827750281804974,0.006483839532994186,-0.018914301693447898,0.9213255612549446,0.6379519320316763,0.01865102270766237,-0.009712483415399532,0.0037529573774008895,-0.0026578558617984527,0.06302034526015632,24436,631000000,22.91,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-6.249891603462173,4.448615195870538,6.6272726092374095,-0.39611418714693836,0.006750394391566126,-0.018182303652510914,0.9179963980051152,0.6237853314671079,0.018807543789382812,-0.0064512785957200475,0.00467034692519519,-0.002528370350773912,0.05864493177796248,24436,890000000,23.47,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-6.347538212828902,4.336934277084035,6.625560472151193,-0.40241093009997114,0.006915497956993662,-0.01754120737772202,0.9152649481258497,0.6126088029534789,0.01983346294176543,-0.004432793801759483,0.005309813195708557,-0.0021379014015110442,0.056456022139173,24437,177000000,24.25,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-6.433947111098874,4.234806256148282,6.624400396912867,-0.4080543313795711,0.00700342843783828,-0.016909581736827363,0.9127741674028536,0.6033695716428894,0.02162060140294203,-0.0032316818323358683,0.004608956487572868,-0.001836764192830742,0.05545252024603542,24437,493000000,24.93,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-6.517503411997184,4.132905583319063,6.623474168512378,-0.41347927028395937,0.007071265938259243,-0.016368503530717768,0.9103389271780262,0.5943221278560813,0.02314168990481496,-0.0026740703002770933,0.004915401541438769,-0.0014055014048608427,0.05314091467880644,24437,849000000,25.57,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-6.619922712880099,4.003677062878508,6.622372336907409,-0.42010557634690604,0.007027480146265277,-0.015560419537305026,0.9073146050785529,0.5831780090536353,0.025170874882460274,-0.003315269441109366,0.006591578539882903,-0.0010448072657709417,0.05168344396224711,24438,95000000,26.23,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-6.690421172170093,3.9115563236924027,6.621364669076174,-0.42480201039052407,0.006940929008216993,-0.01493212399964009,0.9051365129888038,0.5761594207670531,0.02736330510746472,-0.004659457177437246,0.005795982315248693,-0.0009882081144496624,0.051897572848247364,24438,347000000,27.07,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-6.765516672328727,3.810341626980105,6.619881230973492,-0.4299377838447267,0.006822987924264136,-0.014221412929833123,0.9027207210830763,0.5686450091431766,0.029260859631979573,-0.006880301594889832,0.006232497253222391,-0.0009305987873631238,0.05137263906362932,24438,687000000,27.69,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-6.844613319460207,3.7001867841173945,6.617651575798946,-0.43542746966595586,0.00665482616949573,-0.013450996774445906,0.9000987182719073,0.5603981327030401,0.031262798124722865,-0.01027235782869981,0.008015549155970803,-0.000617086806187217,0.05063077842351049,24438,932000000,28.41,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-6.914531943479494,3.5993433300935633,6.6146960028504305,-0.44047820532690574,0.006428474660154113,-0.01262969793080462,0.8976514446463663,0.5537050123901105,0.03378901708962856,-0.014882925129217775,0.00762567274250614,-0.0007302293226985057,0.05131141442689113,24439,189000000,29.2,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-6.982051756282302,3.498554584674321,6.610683680165805,-0.445552877100717,0.006211334718416539,-0.011839625252937256,0.8951557832590701,0.5473353438436107,0.03596634570456243,-0.019983091433868682,0.007502097241740557,-0.0007040856587536837,0.05138339547556825,24439,422000000,29.94,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.053072366429384,3.388735877091019,6.60500687813496,-0.45102702655367655,0.005957945796305155,-0.01098498143514705,0.8924228002370328,0.5404326762118218,0.037986774463452846,-0.025881207396379207,0.0079940126852307,-0.0005779012212769885,0.050759766236296855,24439,623000000,30.71,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.121464956058496,3.2791012364377656,6.597916704463753,-0.4564498176134164,0.005659948967178105,-0.010103428101277926,0.8896737883735644,0.5340638717682185,0.04000688537122237,-0.03224034114069853,0.008327637442562263,-0.00030290747474737145,0.050913535596919246,24439,899000000,31.55,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.17642784914382,3.187724541576365,6.5906918219012285,-0.46102359070717924,0.005362477159408513,-0.009371062892068002,0.887322193924195,0.5294402560782009,0.042482448057910564,-0.03866355678933812,0.007555868796771392,-0.00016613647630947526,0.051777790577034466,24440,134000000,32.4,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.245115854086339,3.068830032745437,6.5793491035780525,-0.4669717017885158,0.004943099930048259,-0.008449115959933768,0.8842180771344335,0.5234575513338182,0.045409660945024286,-0.047299275016080396,0.008315736522490624,0.00026822578433893796,0.051216650899732485,24440,375000000,33.12,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.3107890328739495,2.9498955690131017,6.565799232558529,-0.4728174596972694,0.004478436772302804,-0.007523662390116826,0.8811168979844484,0.5179170344761704,0.04842297870643017,-0.05624658224999442,0.008567724580643699,0.0005566643210386246,0.05136805666552391,24440,598000000,34.07,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.37806535500612,2.821513867162019,6.548319685101887,-0.4792542302053856,0.003935940785542507,-0.006562962596024119,0.8776427625875683,0.5127369191038044,0.052285326612963215,-0.06710864544653636,0.007493442581107956,0.0007311166598356067,0.052579932889784686,24440,868000000,35.01,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.446289653475093,2.6836748099708716,6.52641936849184,-0.4860559011243809,0.0033738745849664084,-0.005652989997731966,0.8739029246183677,0.5070831681503305,0.055825874325330774,-0.0773466101233263,0.007374043298113975,0.0009599408656413289,0.04835171639570035,24441,79000000,36.05,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.506380327680066,2.5549113260860974,6.503345286057097,-0.4913772735280525,0.0028128761614086674,-0.004853010939090897,0.870928763489106,0.5014809109832736,0.060631790251995575,-0.0863829185370244,0.007205804695331608,0.0014018765227774566,0.03248770226491615,24441,275000000,37.15,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.562336620736665,2.426141392784077,6.477574908292708,-0.49342833842720035,0.0020868321100321573,-0.004037934140866228,0.8697745771500743,0.4883559332243708,0.07637737909942631,-0.09562072505561216,0.010336357172491262,0.002670480989763746,-0.01424748070348869,24441,532000000,38.04,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.6133394155674265,2.2812287919929233,6.4450553122559455,-0.4860091819374832,0.0006206889142466655,-0.0028183359551604836,0.8739489383254457,0.44767472048304124,0.12679190311238497,-0.10562577745206433,0.013002454033994582,0.005891460887141875,-0.09612333669792861,24441,739000000,38.48,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.639887772234086,2.1664918830137543,6.416006721361559,-0.4727772640676412,-0.0009981166620574905,-0.0017364449689076758,0.8811796905868373,0.40568084198332477,0.17710718852261595,-0.11415389819301944,0.014901418035151437,0.007625963280588621,-0.12982707266928628,24441,963000000,37.69,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.652685204291079,2.046762081395305,6.382225044726061,-0.4558208383073623,-0.0030859625679498202,-0.00031233805760391155,0.8900661450952623,0.3511509696277075,0.23069652840782956,-0.12437290701515176,0.01792991261027055,0.008833030278765364,-0.13286958710523322,24442,199000000,36.11,0,2,1
