x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.659534518391421,-0.8531624087002483,4.708430291155882,-0.18746912238876473,0.012985134036716302,0.012424940205255312,-0.9821060713109,-0.5874812280906696,-0.2503420743516419,-0.019379257608164873,0.005446996829050477,-0.004695328789239284,-0.03625394165283069,26279,312000000,55.31,0,2,3
15.0,0.0,5.0,9.860552931144529,-0.8478675979591828,4.709151574705846,-0.1924286969246849,0.012128322944495722,0.011660744749252203,-0.9811667174411871,-0.5660888985700692,-0.24867812715278736,-0.01359276111076482,0.0055305546084127855,-0.004851813173445407,-0.02892670818255283,26279,616000000,54.56,0,2,3
15.0,0.0,5.0,10.043242651424208,-0.8428809725472916,4.710974162860027,-0.19668841388524777,0.011308928085586825,0.010944399306655188,-0.9803397350473337,-0.5473001883485058,-0.24698512380100995,-0.008360744834910993,0.005952703395450953,-0.004828007149626501,-0.029653075398528017,26279,938000000,53.76,0,2,3
15.0,0.0,5.0,10.197315307268644,-0.8384372227572076,4.713416133490185,-0.20079981313948708,0.010590839673212721,0.010256773129220622,-0.9795213462519023,-0.5316319200433918,-0.24651795087323247,-0.004057838515821222,0.007211458432720974,-0.004694155086326646,-0.03974773317168001,26280,198000000,53.08,0,2,3
15.0,0.0,5.0,10.359217520887526,-0.8333791846322149,4.7168707363841085,-0.20750699057532745,0.00984723792644939,0.009385308215539,-0.9781389455273162,-0.5146088758230827,-0.24889980249300941,0.00025087485085336205,0.007206846566987224,-0.004289142270863522,-0.0550342785572866,26280,462000000,52.51,0,2,3
15.0,0.0,5.0,10.494767200864183,-0.8288703218981092,4.7204770666767715,-0.2143512045783752,0.00926229394859532,0.008634314792219362,-0.9766745720119255,-0.49988829990321104,-0.2512375146174276,0.0036985323292934766,0.0067328219301998615,-0.0039107419524953,-0.06039352956577204,26280,729000000,51.72,0,2,3
15.0,0.0,5.0,10.616425634360505,-0.8247779787274808,4.724259025303845,-0.22098879889270373,0.00876004798693328,0.007975308232437426,-0.975204392310568,-0.48656171608676935,-0.2525544599974635,0.006625428613701793,0.006729867527610622,-0.0036484116662904853,-0.06248539939406328,26281,2000000,50.98,0,2,3
15.0,0.0,5.0,10.757000727956743,-0.820361178375388,4.729304713711803,-0.22896543257935165,0.008187629915268776,0.00718871898073424,-0.9733735745948401,-0.47125636922328934,-0.2526893839677691,0.010103391556768319,0.006386366248989361,-0.0034264760643054615,-0.06355766890919767,26281,272000000,50.27,0,2,3
15.0,0.0,5.0,10.88363728629215,-0.8166314418852146,4.734508020510595,-0.23647093632686744,0.007685769315140122,0.006538138439183587,-0.9715861660030359,-0.4565322416763566,-0.2533109865725883,0.01314397090751061,0.00502867287650588,-0.003349818757669709,-0.06329248062684201,26281,534000000,49.42,0,2,3
15.0,0.0,5.0,11.017278233711975,-0.8126985081583401,4.740717449837088,-0.24408815350802443,0.007160479054896739,0.006003224120330034,-0.9697080293350717,-0.43960634211579713,-0.2534801117765573,0.016281575564488067,0.00434128928645805,-0.0034670907552936114,-0.0567204893741291,26281,834000000,48.59,0,2,3
15.0,0.0,5.0,11.166659289131323,-0.8081628837143722,4.7485614888836665,-0.2518676213591203,0.0065533672443457,0.005492848215706301,-0.9677239189495828,-0.42030772235216396,-0.25219535375145663,0.019483403022420638,0.0036959982935513835,-0.003465648524070275,-0.05291760535328649,26282,93000000,47.72,0,2,3
15.0,0.0,5.0,11.292049750619316,-0.804202665540104,4.7558398166287645,-0.25849172682830895,0.006059780466633769,0.005140644901179655,-0.9659807865542747,-0.404376823018311,-0.25087303624988583,0.02180436594125982,0.0028769992240995634,-0.0033009782555382117,-0.04797553592652548,26282,362000000,46.75,0,2,3
15.0,0.0,5.0,11.422797682450382,-0.7998625812652218,4.764121461286705,-0.2641642611620205,0.005546137664959759,0.004852151201008325,-0.9644495529111139,-0.38723259382127917,-0.2478264497867781,0.024115046794008103,0.002723564239204279,-0.003277230234743911,-0.03930012208002154,26282,692000000,45.86,0,2,3
15.0,0.0,5.0,11.557968889493086,-0.7949960348923694,4.77344415376353,-0.2698606603846472,0.005018773935154662,0.004580117147923322,-0.9628754116768488,-0.36976902452536414,-0.24456977047558426,0.02627553321896677,0.0024323989691765746,-0.00300337510452664,-0.0403997390094446,26282,973000000,45.04,0,2,3
15.0,0.0,5.0,11.662696752209389,-0.7909186896727007,4.781193247845253,-0.27466547942949227,0.004641561960053446,0.004380927173214676,-0.9615186622158933,-0.35673263596092186,-0.24242671588599435,0.027726931699065455,0.0025448995302213007,-0.0026539643840806093,-0.04300492837501224,26283,259000000,44.19,0,2,3
15.0,0.0,5.0,11.772912839555815,-0.7862867720512099,4.789797571624176,-0.2802795506979321,0.004270504508183812,0.004146803105459397,-0.9598999636815366,-0.3425107739989678,-0.2403975351907448,0.028882438654197606,0.0023004512058832915,-0.002336956663384626,-0.046493678019032814,26283,531000000,43.48,0,2,3
15.0,0.0,5.0,11.879804870304381,-0.7814478262789438,4.798532411970339,-0.2862552618230066,0.003949302960326505,0.003942580316844339,-0.9581371426602847,-0.3285365410533079,-0.23829317598850613,0.02962975366857857,0.0018583437281449733,-0.0020077472072443925,-0.04920184364891611,26283,754000000,42.69,0,2,3
15.0,0.0,5.0,11.983516357233807,-0.7764659362891834,4.807301943542544,-0.2925283600303635,0.0036830536039559004,0.0037659652557985685,-0.9562423391587451,-0.315396772118106,-0.23610184613167987,0.029942398870709024,0.0021363263613238814,-0.0016397641957155429,-0.051242449262645096,26284,1000000,41.93,0,2,3
15.0,0.0,5.0,12.076573970814158,-0.7719709936489038,4.815350950704449,-0.29848388771257245,0.003463789334429574,0.00355156875688901,-0.9544017798070161,-0.305002816935206,-0.23286876544214064,0.02994957352035742,0.002865077567548724,-0.0011982991964032408,-0.052870361105306074,26284,253000000,41.18,0,2,3
15.0,0.0,5.0,12.182394036022297,-0.7679566705894126,4.824628331409323,-0.30571641608006817,0.003262917240058676,0.003201831553748114,-0.9521116397696986,-0.2973211265607178,-0.22641317547001538,0.029777991159191875,0.0027322729238221655,-0.0005521664775187674,-0.054973201258690096,26284,495000000,40.52,0,2,3
15.0,0.0,5.0,12.285592232090679,-0.765902917134314,4.833750723493782,-0.3131371204603227,0.003136118155358096,0.002902248338041405,-0.9496983128906343,-0.2893614556437434,-0.2207726232792076,0.029436634320477734,0.0014622901289840229,-0.0005864561330781726,-0.05711172452720348,26284,749000000,39.72,0,2,3
15.0,0.0,5.0,12.378806263559383,-0.7646399661992064,4.8420664939059,-0.3202338274367915,0.003020233600154605,0.0027782822149575817,-0.9473296443699615,-0.2775820452795846,-0.21871533064370982,0.029020440340139043,0.00024305376626898578,-0.000989737213785702,-0.05333661174518056,26285,49000000,38.9,0,2,3
15.0,0.0,5.0,12.475688569010725,-0.7625125783997925,4.85083578901227,-0.3262672579204251,0.002869622333417048,0.0027864588586689765,-0.9452691031255487,-0.26100515150599174,-0.21708478943362772,0.028428183622014623,0.0002251419246590558,-0.0013770518535238807,-0.036221205300535075,26285,305000000,38.09,0,2,3
15.0,0.0,5.0,12.54902988768841,-0.759933678699537,4.857557716647584,-0.329399425589818,0.002725713624560417,0.0028047366941366596,-0.9441825683406844,-0.24869614021022657,-0.21480910584813037,0.02788858608225897,0.00021239319067944962,-0.0013897480016566988,-0.023840137873776257,26285,592000000,37.36,0,2,3
15.0,0.0,5.0,12.638803527705875,-0.7554783810266379,4.8659018467884705,-0.33121493223406384,0.0025366138145952086,0.0028286803960560418,-0.9435476844456547,-0.23348560898830226,-0.21044242168786279,0.02715810252784076,0.00035777770222011895,-0.0013700315321329981,-0.007534777660112013,26285,888000000,36.96,0,2,3
15.0,0.0,5.0,12.706555115226374,-0.7510496825422928,4.872250249491182,-0.33174746511323727,0.0023951503009459136,0.002846070021141272,-0.9433608972876775,-0.2226963038840179,-0.20681741178306168,0.02641567354904593,8.567776532686366e-05,-0.0011697469290083973,-0.0018603842590891873,26286,131000000,36.72,0,2,3
15.0,0.0,5.0,12.777859264839654,-0.7453562198683592,4.8789554158840565,-0.3313458785223043,0.0022747699613834844,0.002881684792207964,-0.943502215207078,-0.21200760155684506,-0.20252920027483795,0.025546967823213602,0.00026691054699767847,-0.001001182067739137,0.002974059816551744,26286,394000000,36.65,0,2,3
15.0,0.0,5.0,12.857909339043614,-0.7377313566251118,4.886460917559632,-0.33192058435710653,0.0021361229947961234,0.002901174282032791,-0.9433004536447405,-0.20070754697936416,-0.1982192980538933,0.02441179924909246,0.0001951298258973111,-0.0009244746820513683,-0.010161796944885282,26286,657000000,36.72,0,2,3
15.0,0.0,5.0,12.918677882275972,-0.7311673090446513,4.892115950273586,-0.33333381194744904,0.0020528115633206548,0.002916264285510824,-0.9428021272673738,-0.19276316441694288,-0.19535025270975476,0.0235262184444524,0.0001307227506686104,-0.000713635074589547,-0.018541065765020903,26286,906000000,36.7,0,2,3
15.0,0.0,5.0,12.983145860673414,-0.7236413887531303,4.89801229000644,-0.33682740320973925,0.001989019700754385,0.002925998156354963,-0.9415597606006761,-0.1848633538118692,-0.19289689665372406,0.02229129148013232,0.00020665347051362914,-0.0005429697637282516,-0.04322147688071709,26287,147000000,36.6,0,2,3
15.0,0.0,5.0,13.056327147926408,-0.7148856308010153,4.904484954012441,-0.34437751305113223,0.0019513026329931018,0.0028591424195252516,-0.9388248751643602,-0.17971064911586576,-0.1886780437273468,0.0207488894844897,0.001641297751575621,0.000300515188200734,-0.0661017962556798,26287,429000000,36.27,0,2,3
15.0,0.0,5.0,13.118264313359997,-0.7098128006926381,4.909657647556565,-0.35225763884757905,0.001994164996223763,0.0026175357604665567,-0.9358972847946716,-0.1869437727336981,-0.17922749862341472,0.019169428381102707,0.003063405165448785,0.0014819585658187862,-0.0742781521694269,26287,713000000,35.48,0,2,3
15.0,0.0,5.0,13.186287274078587,-0.7114424405174025,4.914660572859527,-0.3616676426777317,0.0021583320729128943,0.002171209488750236,-0.9323020667637456,-0.2099539923958596,-0.1617317720684716,0.016540595406997947,0.0022129959461381077,0.0024220650857387227,-0.07378798618447036,26287,956000000,34.63,0,2,3
15.0,0.0,5.0,13.255314647638135,-0.7210190031645257,4.919002387870869,-0.36977634803930937,0.0023626333991067267,0.001843095066083922,-0.9291159633730927,-0.22411009155337283,-0.1489605938126321,0.014271353541064333,0.0008476889490793837,0.001646762132168078,-0.06208941777003929,26288,235000000,33.57,0,2,3
15.0,0.0,5.0,13.318340850526173,-0.7326813232721043,4.9226022937991845,-0.3763184757886737,0.0024720026322777333,0.0017334132962876603,-0.9264854501077819,-0.2190544539913053,-0.14643630777773903,0.013008062997417127,-0.0014161709032123326,0.00022762344400462098,-0.05234592827036977,26288,467000000,32.63,0,2,3
15.0,0.0,5.0,13.383773315921985,-0.742609521481811,4.926281240804114,-0.381155271876935,0.0024548814956021395,0.0019449670564307621,-0.9245057324756897,-0.19424310350228727,-0.1517085365911806,0.012418840072619057,-0.0014042493376109633,-0.0014172640362630773,-0.026547221750661265,26288,736000000,31.85,0,2,3
15.0,0.0,5.0,13.436156210181789,-0.7472625534088844,4.929261872671153,-0.3827052246753648,0.0023471623638623316,0.002123296174883837,-0.9238650840075999,-0.17424712195647238,-0.1543784726574991,0.0119362030302404,-0.0007264073531132453,-0.0016290715620925766,-0.008353923567483434,26288,963000000,31.25,0,2,3
15.0,0.0,5.0,13.485908523084111,-0.7487713364768216,4.932129017041641,-0.3832150760794918,0.002208764257195802,0.002246438472069165,-0.9236537664839767,-0.1564038119554747,-0.15586285535157093,0.011500503269221377,-0.0004935393860705517,-0.0015539317701041,-0.0035914726822738885,26289,216000000,31.05,0,2,3
15.0,0.0,5.0,13.537390185165904,-0.747363900617823,4.935105616110614,-0.3837294350018679,0.002068572126509929,0.0023646075588941054,-0.9234402256527474,-0.13935756850123554,-0.1562439688514268,0.01086268015791,-0.0004472878828210014,-0.0013456143506118678,-0.006209799903444946,26289,494000000,31.0,0,2,3
15.0,0.0,5.0,13.582237779631726,-0.7437835764134494,4.937696302374572,-0.3845549631634377,0.001967406770031693,0.002454272653728487,-0.9230967371639385,-0.1259506593603006,-0.15597397214952352,0.01035511524029487,-0.000154383261019575,-0.0010701646147026622,-0.009955146560969297,26289,710000000,30.97,0,2,3
15.0,0.0,5.0,13.625082181649432,-0.7384330078388224,4.940173427068939,-0.3858192584120203,0.001872764299139142,0.002502017329816025,-0.9225690936193125,-0.11426176726694504,-0.15521530162790936,0.009919725383828095,-9.163972265469056e-05,-0.0009093102335100411,-0.014454674874286866,26289,941000000,30.92,0,2,3
15.0,0.0,5.0,13.673363540354233,-0.73031695559427,4.942972637495321,-0.38784483683643706,0.0017903642320671593,0.0025511807683559046,-0.9217194088289131,-0.10229533062659399,-0.15363065829250455,0.009411777123187953,-0.0001352926602748994,-0.0007129632649593987,-0.018989461204910185,26290,215000000,30.94,0,2,3
15.0,0.0,5.0,13.7124384832253,-0.7222573518814283,4.945210366476754,-0.3899333001832424,0.00173447842707853,0.002591664441953399,-0.9208378230004519,-0.0936297136924992,-0.15215638810180587,0.00885903319964269,-0.00016765655459494155,-0.0006181686330819502,-0.02191645253333263,26290,456000000,30.66,0,2,3
15.0,0.0,5.0,13.753394188649105,-0.7125193672577955,4.947515710896212,-0.39252540164477945,0.0016871198637938849,0.0026231026546203458,-0.9197358762289491,-0.08530720470842747,-0.1500187977561046,0.008313119796929561,0.00030306443363770086,-0.0004847069874358567,-0.024800896972010378,26290,724000000,30.5,0,2,3
15.0,0.0,5.0,13.792763181528118,-0.7022188053589767,4.949672985114065,-0.39540148866221214,0.001624968461738406,0.002563962945984127,-0.9185033741555968,-0.08349311462445952,-0.1451302624535734,0.007631533684783788,0.002627126696097548,0.00026326300712753437,-0.02755771183728939,26290,995000000,30.3,0,2,3
15.0,0.0,5.0,13.829012603852863,-0.6963672064380453,4.951427035022254,-0.3983424883514894,0.0016354239372190177,0.0022323222285333074,-0.9172325790659406,-0.10566620181287638,-0.1309713644648654,0.006429644354256736,0.003333131871841033,0.0018231781041322392,-0.030808570591034368,26291,233000000,30.07,0,2,3
15.0,0.0,5.0,13.87138805703742,-0.7008623132077559,4.9528022962545455,-0.4020780452401295,0.0017445545233288609,0.0017504074881279697,-0.9156020632015944,-0.16012866133160567,-0.10391165496863267,0.0034751898303967605,0.0031240762837114744,0.0026016434048869996,-0.03695991435961332,26291,474000000,29.81,0,2,3
15.0,0.0,5.0,13.930203639250662,-0.7266831626751782,4.953435424469852,-0.4076960187866168,0.0019482823684048322,0.001219369934897024,-0.9131148195042709,-0.22294754145836934,-0.07457690531697866,-0.00040665089959613114,0.002310174249942065,0.00244460584326589,-0.04481210962694604,26291,700000000,29.4,0,2,3
15.0,0.0,5.0,13.980318583282246,-0.758917182492888,4.953296675188664,-0.4127840725205295,0.0021089497930947276,0.000907038392285323,-0.9108260202066535,-0.24418108606348707,-0.06442723168449002,-0.0020766599262019205,0.0004291818044066531,0.0016375035215787648,-0.04426567684276961,26291,924000000,28.67,0,2,3
15.0,0.0,5.0,14.0253978042548,-0.7881848265919593,4.953077646026896,-0.4167298625525775,0.0021946972196922898,0.0008439079980133536,-0.9090273333515964,-0.22409221853581437,-0.07092502722794661,-0.0018154536958887631,-0.0014007589470566018,0.00010532783001337975,-0.034787792901624925,26292,159000000,27.94,0,2,3
15.0,0.0,5.0,14.071261848719177,-0.8129053478336019,4.952974967163778,-0.41975644473315177,0.002173319546825596,0.001086027170823019,-0.9076335297531245,-0.18329540374561876,-0.08450101044104374,-0.0009065534254881711,-0.001607286469607061,-0.0017161432197099202,-0.02339855309401173,26292,378000000,27.35,0,2,3
15.0,0.0,5.0,14.109855527604926,-0.8278691974027721,4.9530655273862365,-0.42188464746556814,0.002048078030801862,0.0013105339085345328,-0.9066462552231203,-0.1495660478190632,-0.0945796095087497,1.607096996162246e-05,-0.0012352056160125358,-0.0020004993302791263,-0.020366197350085713,26292,621000000,26.89,0,2,3
15.0,0.0,5.0,14.14542342207147,-0.8365100619892046,4.953324430144572,-0.4239422990843118,0.0019088379080390268,0.0015002284588168957,-0.9056859459545124,-0.12043598797292546,-0.10202132989178785,0.0008027538004201451,-0.0006742768789536058,-0.0018449621848048992,-0.021446035862027202,26292,867000000,26.56,0,2,3
15.0,0.0,5.0,14.178210061087096,-0.8399032375614335,4.953728451279559,-0.4262465945742364,0.0017623576202271262,0.0016313259582846533,-0.9046038212859278,-0.09549888110478531,-0.10711741319935845,0.0014593906425129253,-0.000584129617209328,-0.0016658302570249361,-0.02460126852383837,26293,76000000,26.27,0,2,3
15.0,0.0,5.0,14.208474044376526,-0.8389969781317456,4.954241116246484,-0.4288760753223901,0.001639883317155277,0.0017560280189973505,-0.9033601381311698,-0.07425499821539847,-0.11038807952151916,0.001909512668800627,-0.000514882196966937,-0.0014274288901106047,-0.0281598240690073,26293,331000000,25.97,0,2,3
15.0,0.0,5.0,14.23891144327013,-0.8340527121128175,4.954895759494316,-0.4321634420405752,0.0015313571177745053,0.0018626159322586552,-0.9017920741340041,-0.054780331359405667,-0.11236081112949022,0.0022955927507483528,-0.0002447185366349913,-0.001145785370226804,-0.03219714963051956,26293,562000000,25.65,0,2,3
15.0,0.0,5.0,14.262458453927618,-0.827389453892272,4.955491199976309,-0.43519773824113506,0.0014514693858536916,0.0019214255338105065,-0.9003316777667775,-0.041103038019044476,-0.11313306193776032,0.0024840343287440697,-0.00018024635863866934,-0.0009642698159950669,-0.034774454616126604,26293,783000000,25.26,0,2,3
15.0,0.0,5.0,14.286655736820542,-0.817912249570065,4.9561829043644146,-0.4387938407507227,0.0013809345417312852,0.0019705917147598362,-0.8985845397664677,-0.02810019245035623,-0.11297610134954986,0.002661283181861444,0.00011424803219028945,-0.0007916590959666792,-0.03758502680284437,26294,40000000,24.92,0,2,3
15.0,0.0,5.0,14.31317598655725,-0.8044063584360239,4.957042005768877,-0.44335223146576797,0.0012903514586584096,0.0019847359940624153,-0.8963443504984404,-0.015213831364378339,-0.11189508240181904,0.0028428943865615084,0.00018168683482144843,-0.0007091918519108731,-0.04032009201182518,26294,313000000,24.52,0,2,3
0.0,0.0,5.0,14.33952592468441,-0.7877455840201383,4.958008580124993,-0.4485408737169047,0.0012148007024228983,0.0019960576881988107,-0.8937592654726632,-0.003942344740706126,-0.11001611576206831,0.003002786853130144,0.00013931939690792206,-0.0005292564594583382,-0.042282307185814716,26294,569000000,24.03,0,2,3
