x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.6343677458871,6.865496962822616,7.0,-5.824408569453598,5.494778823711666,6.018419926916846,-0.9777961971622703,0.0034950668919359698,-0.0023415809379675966,-0.20951586651405274,-0.09355763481026096,0.20077496577281256,0.3380024339370717,0.0019490211798256496,0.01003698525892105,-0.04056749967276119,20194,407000000,8.86,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.872438740565967,5.5295125197774,6.104670048904607,-0.9791118864092414,0.0034264563194818048,-0.0036172917936810457,-0.20326113374008942,-0.13848459501806842,0.1894758181360051,0.3258559093232041,0.0019355919221197837,0.0073426989729341585,-0.054835944683873095,20194,631000000,9.31,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.937453877042872,5.562051984396659,6.200100131481461,-0.9808161679814282,0.0031584824167676224,-0.004218634903381675,-0.19486372606157826,-0.17458464372750268,0.17674660690593652,0.3085658672912863,0.0015927404206195206,-0.0017593340203347907,-0.05477984086610377,20194,851000000,10.06,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.992910445440647,5.584460258408276,6.272417113270095,-0.9820177546555419,0.0027317041630358736,-0.003758989740546206,-0.18873138936007405,-0.18506928912728518,0.1683305848414513,0.29249827253790583,0.0022281638166532503,-0.0072740608629828785,-0.04891120770480484,20195,54000000,11.11,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.04326544823235,5.603934377038545,6.334970096827656,-0.9829470102218612,0.002218410618808186,-0.002827276182687979,-0.18385391010151858,-0.18060712064148604,0.16220216073288224,0.27536763429030603,0.002167731804547657,-0.009925067115545971,-0.042804592521861196,20195,256000000,11.91,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.087750429950213,5.621089351942579,6.388243643028632,-0.9837118107325695,0.0018084059843917705,-0.0019366719714808145,-0.17973328126621246,-0.17674247223828163,0.15590167785086867,0.2576292784062354,0.0024973646986836684,-0.008842025181365898,-0.04118782526347786,20195,475000000,12.56,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.139829129206059,5.640712890172918,6.447272512149849,-0.9845618812104773,0.001458364981011514,-0.0010827273608424131,-0.1750274348218876,-0.17505956293214817,0.14789826201170178,0.23493289770785347,0.0010519455258872767,-0.006313424046311411,-0.03871956541843247,20195,684000000,13.1,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.191088218925525,5.658959684468673,6.500825090029181,-0.9853432634738302,0.0011673378004438343,-0.0005315369141350209,-0.1705784509183687,-0.17640235368861867,0.13964715659248225,0.21201241534030313,0.0008152946406880801,-0.0038079918567746063,-0.03659525318653323,20195,861000000,13.71,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.229473051997403,5.67146887106218,6.537264815346567,-0.9858878107281748,0.0009900316260848256,-0.0002960021761262095,-0.1674041722230885,-0.17964609590127587,0.1332184223585728,0.19434488845874884,0.0021491179268195992,-0.002226441688435443,-0.0352306535205571,20196,86000000,14.27,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.272364432255387,5.684068248276867,6.573947222144122,-0.9864542901090485,0.000813079170416939,-0.0001595791471208407,-0.16403428593501856,-0.18452157874617148,0.1259235527917077,0.17395010837735972,0.0017535210645291954,-0.001162053570169519,-0.033367533615091816,20196,318000000,14.66,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.32009957495333,5.696197336799522,6.609514949222849,-0.9870201910435875,0.0006620714158362948,-0.00010165470860650465,-0.16059481249417862,-0.19110150672840315,0.11753925519990323,0.1508119872427657,0.000934960962695186,-0.00044357875594869256,-0.03031302785529988,20196,554000000,15.06,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.377515450175817,5.7080737219676765,6.645031102345784,-0.9876107125254827,0.0004929782866086806,-0.00011003885903341121,-0.1569229918423889,-0.19983813383531657,0.1075865483142779,0.12308388403894313,0.0010985867675117333,9.112574943515028e-05,-0.02718156811170047,20196,773000000,15.46,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.427246905799824,5.715879472402577,6.669287045338557,-0.9880580389598197,0.0003195632160758698,-0.0001843207537384151,-0.15408171712466667,-0.20826297490676476,0.09911367354708048,0.09862184261322819,0.0014590388445867575,0.0006425594335723872,-0.025033829297171906,20197,40000000,15.86,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.482826593489978,5.722059931710732,6.689619200848974,-0.9884866235279239,0.00012261975623016757,-0.00031629819584703673,-0.15130789809593764,-0.21734018429018315,0.09015861752114021,0.07191947472124963,0.0016040270452322147,0.0009531984801469662,-0.021970606394461356,20197,342000000,16.16,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.534964352247696,5.725654854945615,6.702674942912315,-0.9888262022553922,-6.568292816540921e-05,-0.0004593100770023111,-0.1490722189181612,-0.22517107310174828,0.08227789348410737,0.04774816232233141,0.001770736901107739,0.0011533483188941318,-0.019176901696482673,20197,594000000,16.45,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.578452120370549,5.727166274191707,6.709411915438521,-0.9890577038834082,-0.00021678127276121288,-0.0005889727013266744,-0.14752784315483403,-0.23140488305190518,0.07606424524865961,0.0280816227447289,0.002082644550682744,0.0013765386142949865,-0.01613607837498421,20197,812000000,16.67,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.632551467483822,5.727324952430935,6.712864549883515,-0.9892820590800189,-0.00040066266793364305,-0.000756090834687202,-0.14601464097300032,-0.23849799733563493,0.06850742883343638,0.003659750853766289,0.0017511220789856452,0.0012343962794147956,-0.012038058048347011,20198,5000000,16.9,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.692867900223352,5.725232573581299,6.710091006500256,-0.9894477661892471,-0.0005824727768100678,-0.0009131352584936037,-0.1448859720351588,-0.24738581246387592,0.05991992880907411,-0.0262511343628636,0.0014569979839507141,0.0011003016652466613,-0.007247531311804778,20198,245000000,16.96,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.749419017398815,5.721273021834818,6.701378405446165,-0.989531897902374,-0.0007254565459674252,-0.0010889237503444917,-0.14430838850043148,-0.25486198089057316,0.0529919229987179,-0.052469732924890614,0.00112113734758168,0.0016213025560318783,-0.0036395861343407887,20198,483000000,17.04,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.807054005967186,5.715520742086683,6.687102745855109,-0.989559232781752,-0.0008079678212739743,-0.0012871565725700836,-0.14411875392310208,-0.26149920576901764,0.04660039512731183,-0.07702167074845992,0.0005640649646920792,0.001650863100621791,-0.00010037921196470734,20198,672000000,17.06,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.8656524578543525,5.708109405311259,6.667716765298652,-0.9895310576359462,-0.0008347970198282835,-0.0014461646771649294,-0.14431042129918392,-0.2674380670806477,0.040925136776190654,-0.09921224677068605,0.00018254497149428062,0.0012708447798104316,0.003266086105213617,20198,866000000,17.03,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.930571363140326,5.698310044803209,6.641342329047867,-0.9894383317145115,-0.0008184019174945364,-0.0015365692103218014,-0.1449439785136572,-0.2733253390670305,0.03552595234100407,-0.12090413444976947,-0.000393095663753229,0.00030821501582067867,0.007129825598894968,20199,92000000,16.95,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.990897923514155,5.687873005072617,6.6128205592864795,-0.9892986775045072,-0.000772990859288347,-0.0015287632794648079,-0.14589445519209993,-0.2782793701185342,0.03114382236791451,-0.1393131953564787,-0.0004820768197077996,-0.0003639956162260205,0.0100770144854323,20199,343000000,16.79,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.052039348812965,5.676074921630492,6.580067651270406,-0.9891120562658237,-0.0007311577594370073,-0.0014201486034741205,-0.1471556615827906,-0.28359516605664187,0.027042298401482274,-0.15885854741849173,-0.0007219931148938485,-0.0012602870128830546,0.012851544124714565,20199,575000000,16.59,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.119601461101007,5.661739048456149,6.5396417858502245,-0.9888589920841147,-0.0006669861039186856,-0.0012318752384218744,-0.1488486862129555,-0.28850615317232137,0.023231733268433027,-0.1783172635860912,-0.0007030618633052654,-0.0015550608736702998,0.015387431085400749,20199,799000000,16.35,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.18213788460766,5.647421022186355,6.498666874518726,-0.988590390442474,-0.0006166098292865882,-0.0010600607718976962,-0.1506238227780552,-0.29198623651832484,0.02040881828954349,-0.19438446185322075,-0.0006430017322145432,-0.0012835879942940664,0.0170187653566245,20200,31000000,16.03,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.239337962375667,5.6335683834663115,6.45847887203163,-0.9883218540196539,-0.000573636391282206,-0.0009206108955922448,-0.15237695456998585,-0.2943197596838515,0.018323756473836515,-0.20766551868711108,-0.0006010873107697989,-0.0011693071087393037,0.018265169092046563,20200,211000000,15.7,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.319718538080284,5.613046498576665,6.397889833427537,-0.9879098301720781,-0.000511536600240493,-0.0007419737804800606,-0.15502695009123846,-0.2965830838687034,0.016079135566172534,-0.22598532701990912,-0.0007116337599200051,-0.001295465438033716,0.019785822223639116,20200,424000000,15.38,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.400417739381075,5.591407563785334,6.331939727982901,-0.9874687988978721,-0.0004463576743717297,-0.0006116827347205991,-0.15781254009822043,-0.2984907047340887,0.014684914609419748,-0.24500541244425014,-0.00039266331555154466,-0.0003232389587992657,0.020366979151731357,20200,666000000,14.92,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.4581401448258,5.5754191781486115,6.281666050654241,-0.9871439311663811,-0.0004072814254024839,-0.0006283926532152668,-0.15983209441753898,-0.2991431490153591,0.014061501307406046,-0.2575013328495447,-0.0003337455297014458,0.000734306075855784,0.020514792231551837,20200,875000000,14.44,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.52150904665502,5.557485145036923,6.223665877146401,-0.986782601707014,-0.0003204150150843849,-0.0007619338629755715,-0.16204756634810286,-0.29815787339752614,0.013925283783009158,-0.26968789910690816,-0.0005146670048361557,0.0018341369241170469,0.02028028029599227,20201,115000000,14.1,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.584470450609867,5.539404411490965,6.163201097120791,-0.9864240855449633,-0.00023107888088882246,-0.0010124978006036689,-0.16421463061352726,-0.2959184343050563,0.014289456953283871,-0.2805499510274476,-0.0004112240276299417,0.0026644304398359964,0.019662749218696263,20201,331000000,13.74,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.64702125345732,5.5213521928851,6.100098532738993,-0.986078419698559,-0.00014335450512243276,-0.0012945362401123447,-0.16627583657946682,-0.2939514611357867,0.015439930929257013,-0.29360200329446745,-0.0004020579581265338,0.0027373376724426635,0.018488480054656975,20201,567000000,13.4,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.692254523842149,5.508324987054578,6.052476340346743,-0.9858379901489218,-7.189903894080614e-05,-0.001514650899179188,-0.1676936428202223,-0.2920795431033386,0.016484531001221266,-0.3025765064628787,-0.00028693488616227114,0.00296154330499121,0.017627810120757204,20201,772000000,13.08,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.759623588694395,5.489069270476544,5.978524458608388,-0.9854946906570833,5.697074800597405e-05,-0.0018856777159653457,-0.16969577384420942,-0.28862977867893747,0.018576718036499927,-0.3149653958181905,-0.0006485501160113927,0.0034582691341711325,0.016206515101657715,20202,14000000,12.87,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.820771138176346,5.4718842330113056,5.908292327327958,-0.9852025666822282,0.00017792237576889458,-0.0022653813570664436,-0.17137893392621212,-0.2850053767080077,0.020709221539936113,-0.32526933877006037,-0.00044985985425682884,0.0036504129639070015,0.014984860717959236,20202,258000000,12.57,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.875868706839193,5.456707489593437,5.842564612868765,-0.9849545362466234,0.0002755105268834172,-0.002622831135817319,-0.1727935368524574,-0.28181302130348773,0.022874754986886875,-0.33415830253516965,-0.00012104739610663273,0.0036706775063066743,0.013940123062639032,20202,465000000,12.33,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.935941063237043,5.4406297034022435,5.768387442152235,-0.9847044625186869,0.00041889085619631556,-0.0030104152056792343,-0.1742064391075242,-0.27781303007071323,0.026105179168881193,-0.34298510842185825,-0.0008634511743821349,0.0035811473480862333,0.012268778209545417,20202,657000000,12.13,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.00095525591693,5.424111554312871,5.6850981329143115,-0.9844731160638651,0.0005850319056171195,-0.003376403862755525,-0.17550196973859927,-0.2739040882387254,0.03096509196558802,-0.35401261946716106,-0.0008724564793283207,0.0031131978175835684,0.009864245384960668,20202,937000000,11.95,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.054801578305261,5.4112849715654185,5.613804478406943,-0.9843135795706714,0.0006899950218547831,-0.0036730194054713323,-0.17638823630868367,-0.27073367164862855,0.03495596442119352,-0.36224192959973395,-0.0004729557559812747,0.0030735392556380248,0.008346085905941436,20203,236000000,11.78,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.108335481539385,5.39932844710929,5.5410069068342285,-0.9841812646328197,0.0008091229084607981,-0.003961035538300926,-0.1771183047099506,-0.2673336568550415,0.038981364053348636,-0.36940236676592514,-0.0003473758198424548,0.0029763154316242435,0.006765821490262169,20203,428000000,11.67,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.16683353269864,5.387253585935509,5.459497565228952,-0.984074150842145,0.0009454689866573408,-0.004275582160809,-0.1777045050917173,-0.26326379257997085,0.04385449364021426,-0.375587315142098,-0.0010335945034967153,0.0030316808306452003,0.004379980146040907,20203,659000000,11.59,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.230182363867252,5.3755080563664555,5.36921619757378,-0.984000702860461,0.0010941777534959206,-0.0046068341219191195,-0.17810164688889174,-0.25884475120763845,0.04938699088048024,-0.3810974959554752,-0.0008520845653947617,0.0028068597202945966,0.0023282405663849204,20203,877000000,11.53,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.277395656710105,5.367704227858374,5.300727945006435,-0.9839772834869669,0.0011797072315344235,-0.004834391417933629,-0.17822441620629648,-0.25570008229643076,0.0534180513200405,-0.38458299338416363,-8.813098446580625e-05,0.002483041544110165,0.000740416737698979,20204,85000000,11.51,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.340141809390662,5.358815868670777,5.208353953502402,-0.9839950266096196,0.0013441136903402531,-0.005062369818697159,-0.1781189304305975,-0.2522402927843632,0.06085133595717682,-0.38987478299407996,-0.0009934549325407716,0.0018905445017480815,-0.0023367522089756676,20204,260000000,11.52,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.397557563776433,5.352373756899447,5.122759294739777,-0.9840642658855787,0.0014220635003812268,-0.005246354786782913,-0.1777300596520714,-0.24910494920523588,0.0674072602472346,-0.39324684661969683,-0.0003162857751703996,0.0016467394630126364,-0.004675931586461957,20204,484000000,11.56,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.449705278948024,5.347901979034263,5.044381708680217,-0.9841656884648504,0.0014322135498598997,-0.005399481704873434,-0.17716289682146608,-0.2467022877573158,0.0730681853972176,-0.39570937363756803,0.0006102594284129736,0.0013837724623044778,-0.006505413557533757,20204,708000000,11.63,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.501791687489046,5.344727100349042,4.965680403267549,-0.9843032998348359,0.0014226776850896562,-0.005543908061225367,-0.17639233261643195,-0.24395819642666122,0.07866558314131483,-0.39665761033481667,0.0006333890780751972,0.001328321093296836,-0.008744120987103088,20204,908000000,11.78,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.55900460121755,5.342754733149076,4.8790458882475205,-0.9844955259334037,0.0013707784174509497,-0.0056929637402871255,-0.17531192357478875,-0.2412463474691703,0.084796969820055,-0.39639600266099684,0.0006637744888848829,0.0011296715570097149,-0.010961774387396872,20205,126000000,12.09,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.62134950622178,5.342422710159495,4.784744686182052,-0.9847546162558722,0.0012891704109426168,-0.0058324224780169675,-0.17384667569567996,-0.23844713778257356,0.09135423494245105,-0.39495303072846555,0.0007992744144758035,0.0008853096289840323,-0.013532706361729652,20205,366000000,12.57,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.678463647485927,5.343767600662327,4.698744671162797,-0.985030938378356,0.0011746803532922253,-0.005933215334992773,-0.17227149363522498,-0.23623793110162722,0.09706514936214074,-0.39261550433918985,0.0013131331229487841,0.0005458242753775266,-0.01530846675450448,20205,574000000,13.1,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.735580918186798,5.346661905917893,4.61338334286246,-0.9853388325309824,0.0010108270863495735,-0.006006299156735603,-0.1705001105733414,-0.234425436209809,0.10299250435586924,-0.38928752070637984,0.0012470815704546112,0.00018228119955665534,-0.017457939611631446,20205,762000000,13.53,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.803409221543191,5.352287865725929,4.513507974072302,-0.985766428787308,0.0007955129627569869,-0.0060235042635976895,-0.16801081046000993,-0.2336906207830148,0.11128443857837808,-0.38470399409076167,0.0019112038216917426,-0.00034764269116749347,-0.020815950665564742,20205,983000000,13.96,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.86645682766755,5.359615999640746,4.4225222505589485,-0.986202041103112,0.000508676647050189,-0.0060130194019155795,-0.16543614771203036,-0.23328515132638167,0.1182168943029469,-0.37944508465383375,0.0025441819161642343,-0.0005427189762485796,-0.022703391914546955,20206,225000000,14.49,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.924608439814362,5.368035472305523,4.340333324469782,-0.9866305990733368,0.00018966814453117873,-0.005999815212383873,-0.16286198824649184,-0.23311174359873466,0.12404395446289454,-0.3737793072585625,0.002993747830259963,-0.00059398806797617,-0.024645529992994852,20206,405000000,15.0,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.988372588978185,5.378974750729844,4.252324605010453,-0.9871345821627627,-0.00020077919145499497,-0.005988320400059992,-0.1597792740152807,-0.2330850198064008,0.13004223261491749,-0.3659415519342507,0.0031042667160363635,-0.000659958180904141,-0.02755022705969168,20206,633000000,15.48,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.052713830086919,5.391845503739998,4.1663150847577946,-0.9876975917516622,-0.0006119980999251327,-0.005956182653421077,-0.15626137268849072,-0.23444503997271388,0.13681919048303376,-0.3572834519165812,0.00362805863005633,-0.0008422991697898397,-0.03140900589642115,20206,879000000,16.03,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.10687553598996,5.40402119484774,4.096341252819842,-0.9882063407715356,-0.0009991978935155253,-0.00592107358381587,-0.15301036092407622,-0.23589691482126876,0.14180747054943882,-0.3493031072871663,0.0036292277172833565,-0.0009213467308200052,-0.03402329712116625,20207,77000000,16.62,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.161490373753441,5.417434222810939,4.02811902109574,-0.9887448775063119,-0.00139300514684565,-0.00588959481274434,-0.14948892739808706,-0.2373958074020312,0.14639051559870211,-0.34003967191811013,0.0036857743452856084,-0.000846174134494504,-0.03698681830428541,20207,269000000,17.14,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.238977729094067,5.438386260211539,3.9360181317541003,-0.9895754382901945,-0.0019837885932879945,-0.005827400713141504,-0.14388383479916994,-0.2414075779252689,0.15368583878411207,-0.3250316773665848,0.004244807087161462,-0.0009771493068910786,-0.04326879898144398,20207,500000000,17.66,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.3121095699704,5.460063975486821,3.854359045586672,-0.9904033135873807,-0.002541466256311042,-0.005754386017302674,-0.13806413156923925,-0.24532478457970677,0.15928603054483054,-0.3106962234201106,0.004173648949290509,-0.0010136470336874481,-0.047020052807056345,20207,740000000,18.42,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.369085088756533,5.478085357823276,3.7941475736300068,-0.9910572116209657,-0.002949197086654398,-0.005687110152499316,-0.13328376611100712,-0.24838359170154267,0.1629022338742076,-0.2996191253964576,0.003759399942282471,-0.0011017250358236197,-0.04922003317915369,20207,947000000,19.13,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.438167988724159,5.501065047779387,3.7250921061781157,-0.9918606618899297,-0.0034907234714619097,-0.005608011120966468,-0.12715656670492165,-0.2523930814011007,0.16618445518468028,-0.2840540900812177,0.004501645980781177,-0.0010264963634654123,-0.053862951244809665,20208,168000000,19.68,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.496474497467252,5.521343371804133,3.6705949873302464,-0.9925598647787317,-0.003923235344161075,-0.0055292190910124946,-0.1215687081082284,-0.2567372188191762,0.16915757071029847,-0.2699867126587162,0.0036304314562585205,-0.0011529783364494506,-0.05801270599476993,20208,429000000,20.35,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.56144431025384,5.544797631964512,3.6140348647074743,-0.9933439147975717,-0.00438311910545083,-0.0054401277312434715,-0.1149741719335674,-0.26184548682303016,0.17163361903003554,-0.25352139300588283,0.0038221698787310743,-0.0009831147849581612,-0.06209660350577906,20208,668000000,20.95,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.633250427131317,5.571620407327145,3.556612809986067,-0.9941967993085996,-0.00484478724053652,-0.005334125876370432,-0.10733498675765057,-0.26742831867851186,0.17338432679691654,-0.2346012729416426,0.0034238308217027225,-0.0009603282194348139,-0.06561807240359485,20208,888000000,21.65,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.699857114357405,5.597255345826744,3.508012386666541,-0.9949598305876713,-0.005192589474815583,-0.005223583803623452,-0.1000034334597798,-0.2725081854428347,0.17444287966381122,-0.21707916839709723,0.002843346078407194,-0.0009920094839799276,-0.06821528950240463,20209,128000000,22.46,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.767143630386672,5.623834060877883,3.463360673076058,-0.9956960545918515,-0.005489764149465084,-0.005092867665912005,-0.09237581966478625,-0.27759406123581065,0.17501548602015934,-0.19902057356501945,0.0023204180024549714,-0.0011496738125060801,-0.07095123000908643,20209,364000000,23.44,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.835266400492863,5.651333479792765,3.4229240448206038,-0.9964102255379809,-0.0057908657248887585,-0.004953873400357286,-0.0843124395082927,-0.28426551983770615,0.17544025648049594,-0.17906136682403723,0.002201245638389082,-0.0010744273708951368,-0.0754185144614894,20209,563000000,24.1,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.916949168537437,5.684943928477791,3.3809127334191174,-0.997205418579844,-0.00607865042973282,-0.004785643556016772,-0.07430680170553344,-0.2920070700572782,0.17489572971495648,-0.15454132331694778,0.0017758135527401464,-0.0008719662844214326,-0.07839211102691479,20209,773000000,25.0,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.986925286259982,5.7142285052789195,3.3503151937224844,-0.9978133373767168,-0.006220251704587137,-0.004630370319623133,-0.0656384939846486,-0.2979271007966556,0.17383697545920118,-0.13436448029495054,0.0005687301438683789,-0.0011411910804781655,-0.07949939972604625,20210,42000000,26.12,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.057526822416717,5.744208537197938,3.3242006501933585,-0.9983537102696345,-0.006290387001654544,-0.004466251740754162,-0.056836192849382405,-0.3035894439421127,0.17200133321110517,-0.11333065619528797,0.000653977707543163,-0.0008211369276978076,-0.0808885190053843,20210,304000000,27.08,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.135343233484988,5.777613018139138,3.3013157095947028,-0.9988643684812177,-0.006341965290449932,-0.004346148814359226,-0.04701982396134835,-0.31048463731229126,0.16955920609288638,-0.08809609271515999,-9.733569967806943e-05,-0.00024590171818772433,-0.0823858536023181,20210,511000000,28.11,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.207349033070857,5.808820589126777,3.285607636026243,-0.9992496963178124,-0.0062938412518878245,-0.004275245599303952,-0.03797570599898514,-0.3160636111937317,0.16681117508004267,-0.06540570278150695,-0.0008448084599876893,-6.257394637998459e-05,-0.0820003726403229,20210,740000000,29.37,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.293022946022807,5.846301318168035,3.273402446910771,-0.9995953722200519,-0.0061559870823485584,-0.004209110300275187,-0.02744957285237004,-0.32144523492616284,0.16272980101935167,-0.0390548731671055,-0.001626283392397454,0.0003032763771670943,-0.0798581873823423,20210,946000000,30.44,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.392211538511905,5.890184612966108,3.2675806344204306,-0.9998501330852696,-0.005868331519176976,-0.004197345894238415,-0.015737100812849514,-0.32582742858812863,0.15750745840361535,-0.01004056645281411,-0.0024343633185708313,0.000673232352710329,-0.07579417215310968,20211,166000000,31.44,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.4913890537184,5.93461329658346,3.2702244379181833,-0.9999652824707461,-0.005471608122647834,-0.0041877292473538105,-0.0046859664428339776,-0.329330629151579,0.15221062248425574,0.01871071466500821,-0.0032707126365494332,0.0005563209640513378,-0.07134574407245964,20211,408000000,31.83,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.583953388341774,5.976475430446177,3.2806785667760883,-0.999966407364111,-0.004970493898420676,-0.004145239046869361,0.005029445989632286,-0.3321337545316103,0.14720986861581856,0.046322753497513566,-0.004642945577870705,-0.00030013452203547786,-0.06636455946136266,20211,641000000,31.87,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.689397163798567,6.02453577224065,3.301946493997512,-0.9998705043552973,-0.004237203967410524,-0.003976639108457873,0.015006897221703397,-0.33384692932582477,0.1408484619736186,0.07817933854054418,-0.004900641260974226,-0.0008431269577613421,-0.05819953184982296,20211,857000000,31.65,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.768204354703542,6.060512465644379,3.324541677187409,-0.99975033774254,-0.0036728365413927775,-0.003798978327408417,0.0217103712332386,-0.3346865318222013,0.1360410647045062,0.1013504980662823,-0.004379808115118067,-0.001709607090560894,-0.05324067096807994,20212,72000000,31.46,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.840112561091276,6.093275274187319,3.349862874949546,-0.9996173477493765,-0.003217074130062992,-0.003570263833861471,0.027240809986127323,-0.3345158178406986,0.1311672478121899,0.12091108548182324,-0.0037492116234716377,-0.002292142517035245,-0.047943639947334304,20212,339000000,31.39,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.911645226675779,6.125557487946689,3.379546778910801,-0.9994755000936631,-0.002872493816374812,-0.0033399238537764257,0.03208299238611534,-0.33386662188290045,0.12505745092947143,0.141433377529782,-0.0027477310368340113,-0.0020659373376474832,-0.04092213494004682,20212,534000000,31.37,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.989148235586802,6.15992541491165,3.4167989347471983,-0.9993241012917579,-0.0025769762034783214,-0.003074966661786162,0.036540995485836336,-0.33219312247910765,0.11827346581666646,0.16213174415271286,-0.0019826467223538202,-0.0024353792696274468,-0.03411968136788346,20212,776000000,31.38,0,2,2
