x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.700411658799133,7.689300091909045,6.716897587203731,-3.3185865924968723,7.037259606783477,4.493174311476558,-0.21951961175465495,0.003746928373099911,0.002030588890462037,-0.9755987788489744,0.37529076230992975,-0.2174148834837347,0.2803819196771148,-0.006388815972968587,0.005372319947127835,0.09922111494233832,14562,116000000,35.98,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.3759902396538606,7.130463841439655,4.567944583009233,-0.20505980515943784,0.004565036515931868,0.0022311806706114545,-0.9787362558842889,0.32027646757364003,-0.2535479880872877,0.296078100275475,0.00106000719028998,0.006267803792070481,0.12536873546196148,14562,313000000,34.76,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.4103793515151044,7.202765219538179,4.628132091909866,-0.19212058381744435,0.00498521770339687,0.0018325527538018403,-0.9813569537270822,0.2758767027500434,-0.2794808850465694,0.3069477831656606,0.005439486631075852,0.0040282399368152255,0.13655301299877465,14562,517000000,33.1,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.4374260208608836,7.275029040656325,4.690329364472901,-0.17828767541737134,0.005081700982815555,0.0012290287533399792,-0.9839645169403796,0.23608539739722767,-0.2964845605585152,0.31631635446195033,0.00753149015508825,0.0008207989765196544,0.14380662032635882,14562,683000000,31.65,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.460737916276609,7.353583863692408,4.76057147660024,-0.16343831146836324,0.004995608369404903,0.0007296507793721793,-0.9865406377089236,0.20047306883718347,-0.3053335541511728,0.32354541984582286,0.005125858388055349,-0.00025522808471123426,0.13024352956563234,14562,866000000,30.12,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.4793244140530883,7.430426553350074,4.832122373843178,-0.15031836745766214,0.0048401933257606455,0.00027007242527955473,-0.988625757298644,0.1725193768523908,-0.30738059728408446,0.3284687715699266,0.003424070496294007,-0.0010244022405458963,0.11163273738930002,14563,69000000,28.48,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.4946838007933403,7.505136302465082,4.904512688139516,-0.13994767134739355,0.004670015098995018,0.00010749897835961352,-0.9901478822314305,0.15181128703194308,-0.3036969398509087,0.3312740256268,0.0004242044468583117,-0.0015674972132728726,0.08063779314397834,14563,267000000,27.05,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.510439871774705,7.5899259300871185,4.990625615132318,-0.13214282838840025,0.00441269664789562,0.0002714606175998101,-0.9912208267197276,0.13730947909020028,-0.291951628517753,0.3318921490579864,-0.0017337372355541447,-0.0028641769176829257,0.042047829629154876,14563,454000000,25.92,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.5265902226951096,7.670031214202771,5.076317404776069,-0.12870289487882886,0.003886711032451298,0.0006046726521110322,-0.9916753968401872,0.1475994688466225,-0.2670810554753816,0.32611014457634113,0.0003917806736808416,-0.008993852043204242,0.009960958777810447,14563,656000000,25.09,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.5444365174437964,7.721161739090865,5.133957316576483,-0.1288659859775454,0.0028497486669126475,0.0009660527414272194,-0.9916574526179245,0.1822158921158903,-0.23578295361095852,0.3160471967910012,-0.004978072502126452,-0.012974097444384824,-0.009545327793603064,14563,942000000,24.76,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.573226134796519,7.77343115258018,5.195644729086948,-0.13045335611408415,0.0016230749089845339,0.0018822609389497098,-0.9914513324415724,0.2255092118360141,-0.1995891935180386,0.30159447975830317,-0.009889652574202046,-0.012947560935572255,-0.020439422405615915,14564,181000000,24.8,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.603139074955011,7.81188507783865,5.24284314963784,-0.13197626649358918,0.0008032730118042778,0.0027721618293723277,-0.9912486746289618,0.2568325860306745,-0.17247088052153706,0.28841579603335743,-0.01093947366825887,-0.010367682625656016,-0.018172923773818184,14564,463000000,25.0,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.6528829813648636,7.8603763628394905,5.304411185918135,-0.13335958367917555,5.405244090997321e-05,0.00375140556881002,-0.991060616448615,0.29246569325126426,-0.13977833723674202,0.27000053263428925,-0.006492589727713494,-0.005827715040140902,-0.006424448883990408,14564,718000000,25.17,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.716485351226359,7.908027075950834,5.36701055052026,-0.13295871550033678,-0.0002727422042670398,0.004611852941097599,-0.9911108093430522,0.3207993236505201,-0.11044743470281648,0.25016819925043426,-0.005192592789171613,-0.0018232559796160785,0.01109669001380098,14564,929000000,25.32,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.7804216528843293,7.947747570798408,5.420586867493591,-0.1310063644196101,-0.00024897812941554465,0.0052257791006420215,-0.9913677227569185,0.33231710525460034,-0.09304365555981953,0.2351698755146523,-0.0064964606735884445,0.0008442846478828869,0.023648513342777733,14565,116000000,25.24,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.845217402156801,7.984717074241221,5.47144408458379,-0.1276971156586385,8.03770475169838e-05,0.005919833546768948,-0.9917955413101901,0.32267264011158664,-0.08713272661220847,0.2250912900551468,-0.006975701899136766,0.0033414751442251145,0.03509253219817765,14565,352000000,24.98,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.9007143715107873,8.016843406488537,5.516103127171528,-0.12379788048401447,0.0006010070776458556,0.0065118365635359245,-0.9922859061594738,0.29679247968777345,-0.09081829760849713,0.21914866120011758,-0.00548708862879721,0.005064562765255687,0.04200721232336946,14565,552000000,24.57,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.955418655193884,8.051073170896666,5.5638211870413,-0.11898070102952124,0.001185597293037701,0.006885443803699883,-0.9928719846008389,0.26297797845658677,-0.09659002923254248,0.21252402405158902,-0.002943472372862743,0.004660246668208856,0.0454699904366862,14565,785000000,24.09,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.999120445244218,8.081155586089473,5.6057967472796095,-0.11436950548981473,0.0015712786278808785,0.00706472655263019,-0.9934119170496322,0.23359943248969534,-0.1002029942592354,0.20539733662334134,-0.0014547051137014932,0.0030940280566937872,0.0469497997983126,14566,38000000,23.52,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.041285013105365,8.112888229554278,5.650166818870721,-0.10925749591597167,0.0017855281660675531,0.007151897387051404,-0.9939861477098685,0.2056016254022274,-0.10122783675315802,0.19613644291213417,-0.001363685362321121,0.001342694213235518,0.04657820500142407,14566,318000000,22.98,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.078285704380084,8.142939151743155,5.69235306271784,-0.10418502214958003,0.0018257986250509689,0.007323584887356505,-0.9945292920389374,0.18221572126770763,-0.0997089224835843,0.18559109372484814,-0.0007625042655945435,-0.0002245995432303971,0.04629999639291782,14566,501000000,22.4,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.1055754948944445,8.166041898800867,5.724921828825453,-0.10005054644395756,0.001732979396109312,0.007384904357793153,-0.9949534401801443,0.16727550852296744,-0.09575378975599189,0.17492307774876165,-0.0007997402690307354,-0.0012670699447880907,0.04621473308361601,14566,672000000,21.82,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.139007071883843,8.194479709666053,5.765166830271443,-0.09453734453718515,0.001500272681754252,0.007565302584511538,-0.9954914393738112,0.15325857441088614,-0.08768840567440701,0.1586468901711353,-0.0013469686905409617,-0.002158024676646164,0.04609799252648372,14566,844000000,21.34,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.165500077984738,8.215904865781484,5.795588964494701,-0.08995724751035822,0.0012306568286412243,0.007766507711429587,-0.995914584922873,0.14691400487637388,-0.07945908312978038,0.14432356994371723,-0.0014074056934987311,-0.002859666165022645,0.045997258712304756,14567,78000000,20.71,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.194948766102409,8.236921048719179,5.825520238406354,-0.08494179375214833,0.0007942853421048163,0.00784541576204821,-0.9963547110524862,0.1505080394580872,-0.06683171005028193,0.1265930827851253,-0.0007304621590265015,-0.004270069439371582,0.04588162191794254,14567,298000000,20.18,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.221124261373857,8.251815138871358,5.846889459006337,-0.08076524285765385,0.0003159968712239075,0.007998876398879548,-0.9967010051507307,0.16268626667410305,-0.05332469672949884,0.11016495305593325,-0.0017352994404973288,-0.005469679445013753,0.04713435337180272,14567,537000000,19.6,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.2650260630322085,8.26918017281408,5.872129971697199,-0.07447382930670815,-0.000498759161447101,0.008150608906312966,-0.9971895344226944,0.19217905499106422,-0.029957036162182017,0.08217189797057833,-0.0006552469358211965,-0.005997182051942218,0.050738934442051686,14567,747000000,19.11,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.3136705082014535,8.280449551791078,5.8885089872145056,-0.06811615671254845,-0.001232878949457884,0.008314481851806858,-0.9976419891903826,0.22093320715378867,-0.009041379754847598,0.05371783901171721,-0.0006545326641571592,-0.005394013714976609,0.05569716122408863,14567,949000000,18.38,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.364476654254583,8.287017760803625,5.897576452578356,-0.061728089312337586,-0.0018386000690084228,0.008433107490607855,-0.9980556824334432,0.243343928886295,0.007023681637831364,0.028221162582809843,-0.0015762803286634153,-0.0048170766604016535,0.06079033664718736,14568,152000000,17.63,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.425384347374935,8.290440491167272,5.901099443483992,-0.053880076345062644,-0.0024087084130129687,0.008678958201216742,-0.9985067907537599,0.26183925514329365,0.02123819770056578,0.00044419782921169,-0.0022070663817430614,-0.003822179519374913,0.06961640028748661,14568,362000000,16.87,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.495291808450705,8.290418942694373,5.897662815872267,-0.044313132713779346,-0.002922193254601287,0.008939553830218511,-0.9989734187819965,0.2712348513599657,0.03086799800725064,-0.027817469527572015,-0.0022564454411622137,-0.0030310079864648287,0.07724824899923988,14568,597000000,15.93,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.550155923026934,8.288333631411872,5.890200896130017,-0.03635054577131014,-0.003270902854409146,0.009123593271015827,-0.9992920989693003,0.27294833816845726,0.03506350069258703,-0.04831678542877712,-0.0017543221247251495,-0.0027618387548500323,0.08161900404957123,14568,807000000,14.77,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.610410661197063,8.284325237742644,5.876902151804644,-0.02709060257256818,-0.003599928901452853,0.009266027009216918,-0.9995835535399851,0.27007912249807375,0.037819924274574784,-0.07390501837993257,-0.001561470310207369,-0.00192376428458374,0.08594385071774013,14568,992000000,13.82,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.674856035191332,8.278315867647915,5.856108582301417,-0.016670543964957596,-0.003881181858756204,0.009396160568039217,-0.9998093526057211,0.26261290703016255,0.03876165472734211,-0.10085322073390553,-0.0015764476302138064,-0.0012871730632468825,0.08710475376574323,14569,229000000,12.71,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.726850872190048,8.272229020985085,5.833949726612053,-0.007994439658893626,-0.004079322378708804,0.00949272378590065,-0.9999146644882229,0.2543919464233483,0.03910319206346123,-0.12203516115757321,-0.0010090568480336515,-0.0012924988254781056,0.08657004291308112,14569,440000000,11.46,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-4.777320497190375,8.265240188162606,5.807563562808737,0.0005926084983892133,-0.0042428200062919925,0.009527419845518557,-0.9999454362937255,0.24795485066088818,0.03954246841471935,-0.1431020959865899,-0.0004373716365080327,-0.0007348617998559348,0.08544327938579954,14569,648000000,10.43,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.841374246952021,8.254757591747646,5.766527915615271,0.01151761108907351,-0.004321985593585656,0.009491216392255426,-0.9998792836571446,0.24358584560907862,0.041125048440016895,-0.17388170077150256,-0.0003998156955731247,0.0006466211232236674,0.08258626621682197,14569,832000000,9.41,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.9043816194891905,8.242632487021,5.717723165530763,0.022098746981475126,-0.004361996104062463,0.009448205326213332,-0.9997016303817607,0.24221700321301703,0.042967486374537414,-0.2027082182537308,0.0003442070067194436,0.00046799518713669386,0.0805868039606139,14570,83000000,8.12,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.9529346790395445,8.232139332055127,5.675229892917783,0.030118855519242038,-0.004411870774848637,0.00935261572331295,-0.999492830648429,0.24432947753542775,0.04443160518822925,-0.2231876060278915,0.0008262052801910613,-0.000193293608674594,0.08003209659364074,14570,324000000,6.87,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.011628023860611,8.218325124280687,5.61905186799095,0.03955997660747035,-0.004505967438664998,0.009073588481906914,-0.9991658393381546,0.24829483971190056,0.04499564634693774,-0.2460867261618105,0.0021205910115895676,-4.589997875115159e-05,0.07781925232848153,14570,554000000,5.94,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.0716449280735185,8.20325631308823,5.557661147152097,0.04881864184597623,-0.004583598321265012,0.008796723236525635,-0.9987584034665458,0.25630974910667004,0.0451932315259352,-0.2674047842440032,0.0006446257486913964,-9.844132407010875e-05,0.07663815267733298,14570,801000000,4.88,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.122944393953523,8.189727260987693,5.502430868911821,0.05640468928782216,-0.004662397566360758,0.008711296001056901,-0.998359096917166,0.2629894235138329,0.045313028982632717,-0.2863367474428917,0.000916871584877299,-0.00045014437830559473,0.07555373304057866,14571,32000000,3.92,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.186627238975823,8.172378730180359,5.431465690838389,0.06538459158765353,-0.004748407534948987,0.008415893769189591,-0.9978133495503373,0.2754310612396324,0.043889897945636934,-0.3068037891658005,0.0026366996053184266,-0.0004101552718793755,0.07417248416459188,14571,244000000,3.24,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.252744338404899,8.154049487274582,5.355932347901771,0.07414180181855567,-0.004935432211062867,0.008097639308142257,-0.9972026188140618,0.2852157524231434,0.04147038464927614,-0.324990429863132,0.0008759359445775772,-0.0017888743627736403,0.0720998206816148,14571,456000000,2.69,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.303568674795662,8.139752044315726,5.296576117710089,0.08052527608810789,-0.00519127676959785,0.007993554960906684,-0.9967069948763891,0.29083315525190756,0.03965992769783754,-0.3374350509866924,0.0005229399391737388,-0.0028579632726177806,0.07054921952658333,14571,715000000,2.57,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.372879916607556,8.12013909469558,5.213929386573889,0.08874289425801074,-0.005578664148964045,0.007615783868248887,-0.9960098277934292,0.29915203639315513,0.03525364648930066,-0.3547592414058457,0.0033819953159763827,-0.003064635302507668,0.06690257141599432,14571,907000000,2.79,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.444048134355579,8.100217278452773,5.127491244950322,0.09648938443779875,-0.006019725832723345,0.007237139660552583,-0.9952894982874314,0.30639467495887757,0.03020819264300257,-0.3698913470741057,-0.00016950166994433857,-0.003834359131360543,0.062945754325483,14572,96000000,3.37,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.5106188219647265,8.081707246283235,5.045335708048736,0.10318846054689362,-0.006537691487692612,0.007182632625172472,-0.994614402664945,0.3111111396139013,0.026260802384644462,-0.38222368109110666,0.002847888936230447,-0.004729711690742988,0.05956753229838796,14572,367000000,4.09,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.5778310538472775,8.063187377315097,4.96073624483069,0.10940131211322368,-0.007111784483825718,0.006640315317689956,-0.9939500398117816,0.3119815919054244,0.021080580467950784,-0.39303862318300953,0.0050228677991981385,-0.005691961541742785,0.05448776646517217,14572,640000000,4.79,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.6451333864337,8.044969433391815,4.874065175295018,0.11502544381596724,-0.007739650851157983,0.005992090049776192,-0.9933143208151574,0.31084282740071806,0.015322798780583513,-0.40248421800952794,0.004667318353313021,-0.005951816820015665,0.04879441221419256,14572,838000000,5.49,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.724674615953079,8.024166984819546,4.768942514532628,0.1208525168557179,-0.008432129080402839,0.005311865624590611,-0.9926204473273739,0.309409530289671,0.007796433992404858,-0.41430176878156305,0.0058886391798296245,-0.005358286307455273,0.041914995745173655,14573,81000000,6.15,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.779728778684074,8.010354998649488,4.694590042927778,0.12439902718631485,-0.008856777606161192,0.004762584949158929,-0.9921813127196739,0.3080708485367244,0.002673353572977562,-0.4211841946837945,0.004350834342403687,-0.005040144742451957,0.03819855301117059,14573,308000000,6.85,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.846968993482106,7.994230048878823,4.602291819525208,0.12821189983554027,-0.009309868607669405,0.00393099216210192,-0.9916953072328673,0.30598774188221894,-0.00442014069023827,-0.42793191590044144,0.010764822218334302,-0.004748840956381173,0.032243843816104345,14573,504000000,7.3,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.919868627920653,7.978056961091697,4.50022928370296,0.13160922321220364,-0.009700227965942337,0.002293876797429655,-0.9912515604386845,0.3009699753701085,-0.013825943631537801,-0.4333894368633717,0.005453942230815301,-0.004533334504230879,0.02527016604290111,14573,748000000,7.73,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.99846264540086,7.962100646747141,4.388444458867138,0.13443539382599812,-0.010126566412191128,0.0016700383045375059,-0.9908692085798254,0.29721927226480804,-0.021537614404273372,-0.438525430955299,0.008032805544644361,-0.003570557009879849,0.01856249728007242,14573,993000000,8.14,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.058308265931511,7.9511635183052025,4.30142618524891,0.13601173074247963,-0.010377856646575583,0.0008870467991405791,-0.9906524730397811,0.2915359835184282,-0.02836636268828251,-0.44345316224971293,0.009242843952961266,-0.003341149090374529,0.013882738039683318,14574,168000000,8.47,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.129263347672005,7.940056011998886,4.195976286413711,0.13730508361055455,-0.010514957474049444,-0.0009214672610584991,-0.990472564275308,0.2847710690172697,-0.039853729675977036,-0.4470562999350175,0.018726724192674737,-0.002927759010162845,0.008206988513848046,14574,404000000,8.65,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.187811290896098,7.9328263366435205,4.107635154544416,0.1379431984887758,-0.010539519513751639,-0.0026221863347949325,-0.9903805918221189,0.27963457339844444,-0.04997607048808162,-0.44836710014701475,0.013122692143952008,-0.002204044380960113,0.004701384887084714,14574,642000000,8.79,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.245914664354401,7.927334844653533,4.019129909819865,0.13816475184575183,-0.010583265036103774,-0.003544882527969075,-0.9903463685279206,0.27522272484345744,-0.05830983133697264,-0.448598883479587,0.008567001441406319,-0.0012656604781113856,0.00036217142280747794,14574,861000000,8.83,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.315421582635029,7.923325805632165,3.9128143393214767,0.13787287135120585,-0.010459410274423778,-0.00511228942819384,-0.9903815106204716,0.27169366830067104,-0.07225770140373382,-0.4486671975447193,0.01075318641596823,-0.00041278823346146964,-0.005348877402866492,14575,74000000,8.81,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.37920577456617,7.922312107612799,3.8154041138468515,0.13702400597400355,-0.010348280605675891,-0.006057707117771137,-0.9904951484282078,0.2692098645944129,-0.08345488687675116,-0.4477097490032099,0.008900064676709007,5.850448197008973e-05,-0.009951453375833808,14575,319000000,8.7,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.443118669224606,7.923735316438714,3.7182739881475504,0.13571894740593804,-0.01021030704007851,-0.00691494759809304,-0.9906706316656847,0.2674189965381609,-0.09436738522809295,-0.44552235730265455,0.011015173731721006,0.0004469279133445525,-0.013636167932418175,14575,555000000,8.52,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.507536504821664,7.927651731179883,3.6218069246610285,0.13407756063796045,-0.00997838141488502,-0.008113566470732837,-0.9908873849620035,0.2682075935131424,-0.10643793778422225,-0.4411147241492914,0.010117178408108884,0.0009823368259276322,-0.01669169905653689,14575,762000000,8.28,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.585100264908611,7.935353106910481,3.5092594445923284,0.131556545733871,-0.00967082923520347,-0.009179242526267659,-0.991218992878526,0.27281721953001714,-0.12021017485931336,-0.43361685718334836,0.008352956137969159,0.0016292867599076999,-0.02253025413665455,14575,964000000,7.99,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.652304203035104,7.9445709613326105,3.4154858038733673,0.1288419692833832,-0.009419386796314029,-0.009876660385711241,-0.9915712146301879,0.2771497193057927,-0.13183481149025417,-0.4269717979188107,0.0068853287302772515,0.0015060614941830863,-0.02704862108657835,14576,221000000,7.58,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.7145671462231045,7.955097164822459,3.3315543351669374,0.1259523099251545,-0.00924932804227439,-0.010433785866683715,-0.9919383053737627,0.28063077924859176,-0.14161410617650744,-0.41994054761185956,0.0063707185745442985,0.001027258667818387,-0.030701400100952014,14576,464000000,7.17,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.790493924832352,7.970464891309601,3.23286574972937,0.12213017795366882,-0.009113853780462412,-0.011252612529693468,-0.9924084522078245,0.28289204358393577,-0.1532991869469605,-0.40930744699052024,0.004921894469589461,6.11194318267394e-05,-0.03362936258781701,14576,671000000,6.74,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.866759568026566,7.988812614162481,3.136645086397602,0.11793683713807868,-0.009145322532863844,-0.011654459415965254,-0.9929105896793313,0.2812419907450433,-0.16286890985492025,-0.39856518851244616,0.0024340246000065235,-0.0003807680258205437,-0.0370321733498713,14576,896000000,6.2,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.936657138561967,8.008281122789958,3.0506794016992136,0.11366461676904188,-0.009194271762038025,-0.011837659148875359,-0.9934061053201695,0.2801601950700189,-0.1717173461283908,-0.3882412586895605,0.0036588746752386214,-4.6543411258426204e-05,-0.04052378426422365,14577,103000000,5.63,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.006590619919802,8.030320838590242,2.9671019018690523,0.10913814023075546,-0.009186002379800646,-0.012189664583948588,-0.9939094001892632,0.2796108248606194,-0.1804624438655698,-0.37640474077330394,0.0032025909149524523,0.00042760285907661455,-0.042291807767469436,14577,296000000,5.09,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.08293322568036,8.057129568127056,2.8789990110943937,0.1039528622259927,-0.009127693988499592,-0.012447492891589038,-0.9944624415020358,0.27961958993333125,-0.1886944429129624,-0.3619175927966975,0.0013636018024953955,0.0010013572023126471,-0.04467566432140302,14577,545000000,4.59,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.1530023102011375,8.083995969840258,2.801334780880588,0.0989256666243995,-0.00904334162885976,-0.012512945806938618,-0.9949750532763796,0.2804237165175988,-0.19489759312967408,-0.34792044113339654,0.001048455897034728,0.001458761482808768,-0.04692650109063834,14577,764000000,4.12,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.210415025393659,8.107469325437554,2.74012905459035,0.09463346656035582,-0.008949765374084106,-0.012559035518737348,-0.9953927261806557,0.2814304728221746,-0.19937211048245845,-0.3356661150043039,0.0012086792821719428,0.0017062711322068935,-0.04861400630034041,14577,985000000,3.81,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.28730967599036,8.140880305300868,2.662165446237588,0.08856285677148262,-0.008794183775703108,-0.012638826539950023,-0.9959515765316533,0.2848089258457742,-0.2061895153575805,-0.3166497970080147,0.000464880446315874,0.0019058606653743482,-0.05272781454550568,14578,213000000,3.69,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.364793297640234,8.176706625561666,2.5888509501260684,0.08204306034170883,-0.008631233962377286,-0.012616340504649942,-0.9965115483537177,0.2887065258485071,-0.21182356677754433,-0.29672189961786033,-0.0007131980908070545,0.0021023413182774675,-0.056155709899030626,14578,464000000,3.74,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.4428422608000435,8.214715978354208,2.5202795283115518,0.07513267842248161,-0.008453261637135483,-0.012528705555845544,-0.9970590025358844,0.2930018827546422,-0.21620243277693701,-0.2766151671493563,0.0014209049822966335,0.0022676234948448837,-0.058640716451918706,14578,688000000,4.07,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.508282495093988,8.247960658803747,2.4668903004867015,0.06925675837621353,-0.008283659371769786,-0.012672667560220336,-0.9974839777678333,0.29661905281238077,-0.21951440891152546,-0.2590500033002288,0.002248671421511972,0.0023713346308795735,-0.05916641639487352,14578,889000000,4.64,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.5937978527081995,8.293153883173265,2.4028981847137336,0.061516906872470634,-0.008069508896015373,-0.012902508403208435,-0.9979900192246043,0.3016265573371312,-0.222918776749569,-0.23383771008956283,0.0020141251297900453,0.0021633224378092564,-0.06081451028876472,14579,124000000,5.27,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.666818245325919,8.333088664765468,2.3540472609985965,0.05467614576801183,-0.007894689206769686,-0.013115744972398083,-0.9983867838669052,0.30792968586160535,-0.22546038461557688,-0.21090791725664979,0.0017875095295494248,0.0023953656182129635,-0.06378930193022825,14579,359000000,6.21,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.734108712958883,8.37056815475012,2.3140589978392887,0.04812383278452065,-0.007714699162861419,-0.013280096668078003,-0.9987232945953752,0.3157183255598144,-0.22649565682579736,-0.18959457097434448,0.0030948150879339664,0.0027757586849475047,-0.06680821024929173,14579,589000000,7.11,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.816236338571437,8.416756047574184,2.271890092492372,0.04003673315861306,-0.007499286526691455,-0.013695982428934227,-0.9990761936733767,0.3257040989857596,-0.22622550911253864,-0.16181815658872295,0.00379496898403886,0.002339442448828777,-0.06792237254558131,14579,814000000,8.0,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.8926779846110255,8.4600917179897,2.2390498970145125,0.032542109136319164,-0.0073342146303357406,-0.01412016138495295,-0.9993437053742715,0.33358275313303987,-0.2251822599824939,-0.13631578173485143,0.004271384659659816,0.002288168479935848,-0.06838288318249397,14580,49000000,9.13,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-7.969954339982829,8.504330581291546,2.2117977997486262,0.025014600431634504,-0.0071811469485304445,-0.014590143389354913,-0.9995548152100651,0.3402952113972943,-0.22379353715536351,-0.11038700234719645,0.005157706345926272,0.0021861281084056827,-0.06835999374743551,14580,268000000,10.19,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.054744817778698,8.553712834518736,2.188822529925241,0.016908031740969276,-0.0070728172917346325,-0.015220199632124502,-0.9997161793435987,0.34470812387574623,-0.2225621344564841,-0.0796164781974327,0.005646685076499125,0.001557085272452241,-0.06653999807895161,14580,455000000,11.28,0,2,2
