x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.277729880743246,1.4339472265903694,4.881510980742529,-0.9864749331881324,-0.0003320983286653703,0.001862447998510468,0.16390127269067295,0.25196188597872365,0.055843203318919454,0.020219385520799812,-0.00036473659861258056,5.410429437802122e-05,-0.023137859898270108,40690,990000000,29.94,0,2,3
15.0,0.0,5.0,12.358485377606549,1.424664052324587,4.888016577285303,-0.9858260809723247,-0.0003251649690687794,0.0018257277860726268,0.16776024278875218,0.23982980531051243,0.05710713450712487,0.018657040413351464,0.00047890604264466674,0.0005585726569279359,-0.025820511109486688,40691,368000000,29.66,0,2,3
15.0,0.0,5.0,12.42459861645448,1.4192863163001153,4.893316965027593,-0.9851990051523775,-0.00044450880985180306,0.0017437091465693551,0.17140502366353083,0.21615710243883207,0.06563240356381009,0.01755859573975406,0.0017435916106478544,0.0011306388159937342,-0.02651855356816668,40691,763000000,29.32,0,2,3
15.0,0.0,5.0,12.488110034077643,1.4192236630846367,4.898645822198889,-0.9845113547259391,-0.0006948986233043807,0.0015815192332951085,0.17531231653399082,0.18259615126151935,0.07816380730664925,0.016480952321647195,0.0012681061775765556,0.0015660310054954607,-0.02661390826688148,40692,93000000,29.01,0,2,3
15.0,0.0,5.0,12.550277831074583,1.426783152379414,4.904238790490765,-0.9836962504792314,-0.0009330418295010231,0.0013624641694766476,0.17983036428098698,0.1454879989454453,0.09073402775790566,0.015280997238981311,0.0012121729355385469,0.0015910376873762289,-0.02763336360658286,40692,428000000,28.67,0,2,3
15.0,0.0,5.0,12.59705014475565,1.439463101230415,4.908836085591448,-0.9829247814339992,-0.0010951423514955804,0.0011800416876622177,0.1840007668673413,0.11816034983303576,0.09838810362270427,0.014360229895591204,0.0003755917958869759,0.0011878335840265208,-0.02924702985183103,40692,758000000,28.28,0,2,3
15.0,0.0,5.0,12.638473961834002,1.4552373311846947,4.913136458713301,-0.982086939924748,-0.0010788328797988185,0.001064222878140789,0.18842225446726596,0.10715905000407436,0.0972358372556746,0.013387932743827307,-0.0014235875141821452,1.3850628638456541e-05,-0.03030192256119335,40693,120000000,27.9,0,2,3
15.0,0.0,5.0,12.688688209534874,1.4697414378977651,4.917861432112284,-0.9810665321551295,-0.0007734587072507414,0.0011216171501847608,0.19366621600502482,0.12901269602444695,0.07859162422058483,0.01203526527129201,-0.0018957900920213433,-0.0010640481832524529,-0.027847872661368456,40693,429000000,27.48,0,2,3
15.0,0.0,5.0,12.733336070471152,1.471940490677687,4.921188223962592,-0.9803295669270061,-0.0005013306036132528,0.0012288038906874991,0.19736306371084866,0.16164659516974303,0.05758623394753286,0.010866717098835812,-0.0018524510210227163,-0.0010907390446845966,-0.0261871926340973,40693,786000000,26.96,0,2,3
15.0,0.0,5.0,12.801191019687646,1.459781779708928,4.9249592610630275,-0.9793766865238647,-0.00017649290630377215,0.0013401604478305066,0.2020383100151153,0.20712641703856147,0.03047564586659001,0.0091017488005288,-0.0014937402056602878,-0.0007942662534787814,-0.028342055338725913,40694,109000000,26.6,0,2,3
15.0,0.0,5.0,12.89384980885395,1.4297039240504401,4.928787240976478,-0.9779895979387048,2.3986717990719868e-05,0.0014152798807971563,0.20864885029922214,0.2219185011853378,0.019659178767160036,0.007225258075154439,-0.00027268455085049936,-0.00020443077488607742,-0.0328377809637459,40694,479000000,26.16,0,2,3
15.0,0.0,5.0,12.996747975051594,1.397328337294403,4.932410646068735,-0.9761096459533953,-0.0001798653571531795,0.0013653968846602709,0.21727416417176193,0.1767974597127578,0.037595795173813375,0.0056794601751017065,0.0012466414887057908,0.0009775317494131741,-0.0346706834534416,40694,790000000,25.52,0,2,3
15.0,0.0,5.0,13.05659512113131,1.3887544001221914,4.9345552092451435,-0.9746711162277513,-0.0005981145163327058,0.0012013355712718696,0.22363902665505359,0.12083930664680578,0.05910296437107865,0.004768272177478925,0.002959048856610025,0.0022934844082556083,-0.03363885552971624,40695,107000000,24.69,0,2,3
15.0,0.0,5.0,13.093104977389439,1.3953835038266142,4.93605770704886,-0.9734512679791916,-0.0010821584766572973,0.0009172909465294538,0.2288899656604783,0.06771405323070355,0.07709591715223243,0.004007919971591693,0.0023255603309735307,0.002519453323657217,-0.03462071326794103,40695,385000000,24.1,0,2,3
15.0,0.0,5.0,13.116367026418166,1.4117622872489988,4.937227758340371,-0.9722053396654469,-0.0014536949576609642,0.0006492596808177446,0.23412441726319172,0.024081732820410262,0.08883243098206953,0.0032003683984309717,0.001754183085722616,0.0022021065205990453,-0.03765860565181356,40695,692000000,23.6,0,2,3
0.0,0.0,5.0,13.131672567015832,1.4395777011503705,4.9382197144334175,-0.9705795356260356,-0.0017782967777895268,0.00040044506227292394,0.24077384062283702,-0.017448156511495366,0.09674586652255938,0.0018844240391635053,0.0013229776527623471,0.0016896731040105806,-0.04383566374599468,40696,18000000,23.08,0,2,3
0.0,0.0,5.0,13.126711458820274,1.4713703523769255,4.93822142108607,-0.9692418927199422,-0.0009736893733608912,-0.00022805418207499288,0.2461080114847098,-0.17761542199828645,0.007795407036120873,-0.006777447708650866,-0.02034093195106834,0.006457298650275334,0.005333013996278169,40696,317000000,22.35,0,2,3
