x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7456894397488787,6.337385421098592,3.6800911138569736,-0.34201868581152384,0.00044227681831804627,-0.004414234974215133,0.9396826791404461,-0.14350087454138102,-0.256485839107891,-0.08394176492283971,-0.007566761632915586,0.0015213945289360709,0.03794771619141102,1757,283000000,1.23,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.7511640193001052,6.366391131785103,3.671292353776149,-0.3438082682701673,0.0004976563870880166,-0.004822285232827992,0.9390273545388985,-0.14586353941309652,-0.256206259858438,-0.09569541370433302,-0.008396802695642691,0.002250816828563984,0.03829903471341822,1757,403000000,1.24,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.75656971690986,6.395535422404083,3.6614763847936818,-0.34562203204530556,0.0005350870953357129,-0.0052733332428831735,0.9383588421298024,-0.14819286421045436,-0.2561226062975704,-0.10530925770768709,-0.008842171610012883,0.002853131286428834,0.03883115750795696,1757,499000000,1.31,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.761912151144892,6.424798191340949,3.6507860588092527,-0.347439682789942,0.000555331680945481,-0.0057464000104257874,0.9376845617351652,-0.15028905360054765,-0.25574413537698243,-0.11381336859191411,-0.009064000096259406,0.0033008401942424825,0.03871886365232058,1757,614000000,1.44,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.7672031568461977,6.454180229555704,3.639401438392549,-0.349265862204502,0.0005594482709626353,-0.006236774343525882,0.9370027466138857,-0.15239336794212383,-0.25565636979305384,-0.12006236966319742,-0.009080607014766429,0.0037427207871587598,0.039095032116165385,1757,706000000,1.61,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7714033638624356,6.4777635820666495,3.6298935166217983,-0.3507315752078246,0.0005499258739791804,-0.006623269061017775,0.936452450496402,-0.15391092900804587,-0.2553510183253401,-0.12448318708508097,-0.008805847028270364,0.003918082529708045,0.039112997546908446,1757,794000000,1.81,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.777664297724681,6.513264730734161,3.6151348038413493,-0.3529398575862333,0.0005281801187477309,-0.00722014522950977,0.9356180029561405,-0.15615712461930978,-0.25526953646512673,-0.12880912385874982,-0.00902062420209404,0.004243175953888567,0.03944770396628883,1757,892000000,1.99,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.783895003629595,6.548915538896197,3.600006133076773,-0.35515133097773505,0.00048777919623341085,-0.007801208589830806,0.9347761418225953,-0.15823103919887865,-0.2551142177175917,-0.13138346117685498,-0.008859404715622077,0.004415322882778128,0.03949180027120747,1757,988000000,2.29,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.7901185153053887,6.584718129394314,3.584744562871302,-0.3573778168611779,0.00044113111815226747,-0.008374164288745236,0.9339222530764217,-0.16021717574833724,-0.25510498914286067,-0.13226173387757353,-0.008282878479803912,0.00442816690338077,0.03975171712227166,1758,64000000,2.61,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.796337283713234,6.620652360925288,3.5694682269141977,-0.3596078417769245,0.00038707516862372844,-0.008909810414034467,0.9330609120436576,-0.16208268137537646,-0.2550305372081467,-0.1320460698567168,-0.007710720728937304,0.004321536607676535,0.03991089470218867,1758,179000000,3.13,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.801533537209961,6.650700144621133,3.556879289002763,-0.3614783471491141,0.0003392440773685749,-0.009326375599990881,0.932333796541758,-0.16354527633201327,-0.25507531659045923,-0.13061632786218713,-0.007082755291776266,0.004171116643192363,0.0401657831389457,1758,293000000,3.29,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.806741592613216,6.680817317160262,3.544477813230189,-0.36335005569614304,0.0002908566476001427,-0.009714830096089314,0.9316019936132727,-0.1648557864113773,-0.2548404962454491,-0.12889210900913375,-0.006412929224097752,0.003983764509030152,0.04012606950709596,1758,398000000,3.58,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.8109251248327354,6.704957156763961,3.534758135565958,-0.3648436123183399,0.00025368149557853954,-0.010010209558771705,0.9310149676029882,-0.16582468523246888,-0.25492906796017767,-0.12614835687031503,-0.006176712486194447,0.003866007591568632,0.04002386122010648,1758,511000000,3.87,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.8151383037579403,6.729145540873515,3.525313887986347,-0.3663371520856903,0.00021866059456160034,-0.010297730142004618,0.9304251715980242,-0.1667637463677869,-0.25518486965326065,-0.12228858332030552,-0.006187507869981346,0.0038068077174102655,0.04018047984573059,1758,598000000,4.1,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.820456730834628,6.759446192579171,3.5140035273175054,-0.3682060649704515,0.00017075345853230506,-0.010625083901437356,0.9296834795532936,-0.16778960351765473,-0.25536374010448293,-0.11694225463598959,-0.005075535818832577,0.0035601674198915134,0.040067600639304146,1758,714000000,4.33,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.8269285531529853,6.795883731830849,3.5012666030567186,-0.37044078280660453,0.00011388002156341708,-0.010970758937498847,0.9287912875954996,-0.168871161181437,-0.2558119259696098,-0.10882940350611656,-0.004341185831435723,0.003277174891991308,0.03998375395894982,1758,808000000,4.61,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.8335049552221276,6.832387861297069,3.4895412673877604,-0.3726558733157372,4.98023868853734e-05,-0.01123738643379766,0.927901567381554,-0.16978748632523274,-0.25596221393344587,-0.1007049229309818,-0.0029387721042439807,0.0028283524898142787,0.039503399602836,1758,888000000,4.94,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.8390624299545757,6.862826653813756,3.4805187193498486,-0.37447900968526543,-2.2052030674195658e-06,-0.011397155809636326,0.9271653445528099,-0.170381234657265,-0.2560121250093771,-0.0938606204465081,-0.0022142774469102733,0.002396756940470368,0.03914773878932465,1759,12000000,5.27,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.844707163508892,6.8932819584840255,3.4722702602284965,-0.37628886925949007,-4.9437934944488414e-05,-0.01152196258505811,0.9264307469020516,-0.17089251550932358,-0.25627000145031864,-0.08586162492287963,-0.001351531352611346,0.002061497912109189,0.038939150545047596,1759,126000000,5.54,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.850440358159024,6.923738738736103,3.464822273739496,-0.378071047899287,-9.495752677559765e-05,-0.011598377898981375,0.9257039220795791,-0.17126172073170293,-0.2562882643750617,-0.07799459858527351,-0.00046618852422852797,0.001626126368137193,0.03815935779130086,1759,261000000,5.81,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.856279967686688,6.9541963048147695,3.4592844894415182,-0.3798253313095515,-0.00015214854111541588,-0.011586132635749381,0.9249856518222095,-0.17172918658823452,-0.25736110914613025,-0.0439942274434505,0.0026412016495669377,0.0010185559744968486,0.03772698146349285,1759,378000000,6.08,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.861042886665378,6.978564189399828,3.4578174028439963,-0.38120700612148595,-0.0002244396915118121,-0.011418371392677634,0.9244191629912574,-0.17202818321165203,-0.25815269395952695,-0.011127491356603427,0.006319241492747096,-1.9204210266465793e-05,0.03710612691065762,1759,466000000,6.34,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.8671199462943364,7.009015346762289,3.459627383184134,-0.38290321029431457,-0.0003229309328829054,-0.011013702639211156,0.9237227536528994,-0.1722332387657211,-0.25936964769280574,0.029333161289451442,0.010147829380002804,-0.0016539564512640936,0.0364366642315872,1759,563000000,6.56,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.874610734938595,7.045531194934059,3.4669656066450174,-0.38488958332258155,-0.0004446921687387053,-0.010238192071004694,0.9229057320884737,-0.17218334027209298,-0.2604973370150569,0.0758537068025624,0.015663663543818984,-0.003645196943580231,0.03533661438268609,1759,638000000,6.83,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.8823559866416426,7.082002353239963,3.4797608577863333,-0.38679891639598646,-0.0005930692087239495,-0.009109779570572137,0.9221188960540718,-0.1716709022656866,-0.2616586683406356,0.12109069323401297,0.020929871607222594,-0.005519027308764635,0.033696652826620266,1759,736000000,7.15,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.890374169711708,7.118399840019605,3.497687086105711,-0.3886004101542908,-0.0007280207372798797,-0.007754959953177703,0.9213734594668155,-0.17068248337536457,-0.2624174812249268,0.1632619218580513,0.021144322272448335,-0.00710134800101514,0.031489070897805505,1759,827000000,7.48,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.897288160601055,7.14864604379895,3.516282757186989,-0.38999691463134206,-0.000781257801520093,-0.00661405787624902,0.9207920777530021,-0.16943612207319383,-0.26275595114121947,0.19574594316942118,0.020800327547476627,-0.008220833751693135,0.02925682783825323,1759,957000000,7.81,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.904394764021801,7.178772277843172,3.5378624568137775,-0.39127589618968717,-0.0007772572218508293,-0.005477114625802012,0.920256795762761,-0.16794213861397517,-0.2625683748553333,0.22503087462118315,0.02086008189507993,-0.00926739267015364,0.02680542766029248,1760,62000000,8.07,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.913168757274508,7.214735921971525,3.566717336119696,-0.3926494666294886,-0.0006523254194176109,-0.00424488948141017,0.919678178353937,-0.16563417535907737,-0.2619558124909154,0.23809469915875758,0.01601395706529729,-0.010248861872241832,0.02337480673304526,1760,180000000,8.33,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.92066313221947,7.244516804400691,3.590317289507162,-0.3936446264741564,-0.0004387852739326384,-0.003421560619966924,0.9192562256729235,-0.1635453775159496,-0.2611224523610759,0.23009817845216682,0.01102366531995358,-0.010279033995175269,0.02032487991527887,1760,270000000,8.62,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.928321807808993,7.274124700395634,3.613120935439108,-0.39449766381744156,-0.000143453783991073,-0.002829412811575165,0.9188925764673117,-0.16140568183563866,-0.2606193688895976,0.22288485362449767,0.007184874220911297,-0.009784982285054866,0.01732749387883814,1760,361000000,8.85,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.9361345464990127,7.303554323364811,3.635137372947247,-0.39522128535097245,0.00018821507852899368,-0.0023985498548590913,0.9185827927515315,-0.15925105705852716,-0.2600001421817536,0.21519137069339878,0.0041982884340541204,-0.009125630185735645,0.014645666942669777,1760,462000000,9.06,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.9457219145703077,7.33863225609964,3.660607896055861,-0.3959291643635033,0.00060391930676498,-0.002060299659356707,0.9182785455694815,-0.1564759145772223,-0.2596386059614767,0.20741681421693842,0.002103680549225828,-0.008040636475925567,0.011524483306857292,1760,551000000,9.24,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.955540278159583,7.373451794338074,3.685155510477994,-0.3964934900711287,0.0009710292170689422,-0.0017933231156998688,0.918035268072898,-0.15370620762852305,-0.2593641626114998,0.20056615177799167,0.001209600736729044,-0.006775647489121184,0.009288656565331621,1760,654000000,9.45,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9639217298620832,7.402280664932667,3.705061369368102,-0.39688352198691396,0.001237367302978702,-0.0016254949797380423,0.9178667096389819,-0.15130757449769647,-0.2593959358633199,0.19616858515057398,0.0010989293286911561,-0.005746019678554148,0.007897630166553427,1760,761000000,9.62,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.972483092608903,7.430938598882856,3.7245349596371478,-0.3972156216838098,0.001458559986845841,-0.001478408484888553,0.9177229629912615,-0.14892060561997603,-0.259404474291035,0.19224787052174358,0.0007126938555757079,-0.00479226173411007,0.006710900106554618,1760,878000000,9.75,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.97947827183036,7.453743319970534,3.73988334239375,-0.39743875479366597,0.001611890604175917,-0.001388361604076669,0.9176262367918631,-0.14681617889755935,-0.2596705261159922,0.1902338451474901,0.0004168774324853075,-0.004106330925424118,0.005658891814164235,1761,11000000,9.87,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.9884049938952137,7.482097098524637,3.758839511514107,-0.39766859701148327,0.0017687293395516202,-0.001281070035221422,0.9175265213643726,-0.1443120898243704,-0.2597907626916841,0.18777373594265442,0.0008032979906147375,-0.003430745209698216,0.004519407593761571,1761,119000000,9.95,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.99754063154247,7.510276478145517,3.7776158940889584,-0.39784055451469835,0.001897326768976754,-0.0011875797040456187,0.917451842326896,-0.14153092810814555,-0.2601957881758009,0.18671326334387167,0.0006250993010326056,-0.002834083966263279,0.0031744370062369853,1761,222000000,10.05,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.006896542163787,7.538277637395377,3.7962843835072295,-0.3979499386676183,0.002000144571866226,-0.001098135475444671,0.9174042946458273,-0.1387525869700578,-0.26046880473630735,0.1857259665913395,0.0007541792740539677,-0.0024035189653659472,0.0017649332448854693,1761,330000000,10.14,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.0164897154131385,7.566102490959169,3.814930127394976,-0.39798839901764466,0.0020883372284711344,-0.001024479010430732,0.9173874991178752,-0.13576640096348674,-0.2610957975358457,0.18607808943294102,0.0006760459939414432,-0.002042690653070167,0.00017979933986111973,1761,430000000,10.21,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.026315383460442,7.593750741031952,3.833597320275211,-0.3979618350431306,0.002158607407446965,-0.0009508256764517035,0.9173989394988953,-0.1329014347504664,-0.261471486396251,0.1862876510290013,0.0007734863913810841,-0.0017415123238606611,-0.001130624252709822,1761,530000000,10.28,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.038426652379724,7.626687970439765,3.856124168269983,-0.39784069207964795,0.0022336969369324993,-0.0008805899343547374,0.9174513714006578,-0.1290671729269553,-0.2622050804487065,0.18800397294273188,0.0006255787127429357,-0.0015257274526447873,-0.0030456735203188146,1761,626000000,10.34,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.048785781739038,7.653928410749857,3.875030591411907,-0.3976643983620255,0.002287312995481579,-0.0008224335197739537,0.9175277206045246,-0.12591967486326192,-0.26268422569664673,0.18929839718747435,0.00045144979878841696,-0.0014072914609641884,-0.004543093018583022,1761,748000000,10.4,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.059398618714476,7.680976909965997,3.8941285137539023,-0.3974110372667945,0.0023427348751997915,-0.0007772492830481416,0.9176373874986714,-0.12257165356527752,-0.2633191809498056,0.1915532019659158,0.000550347760963632,-0.0013673050489160232,-0.006235777254914865,1761,862000000,10.44,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.072451168338593,7.7131759586309725,3.917321420508528,-0.3970160166826185,0.0024006220118301252,-0.0007045242445385496,0.9178082714581579,-0.11859800690032543,-0.26382871368615873,0.1941613622931891,0.0005782136668130988,-0.0013900645626563346,-0.007998110322660068,1761,973000000,10.48,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.0813548692331185,7.734475232625806,3.932989305143237,-0.3966958122970725,0.00244265198065334,-0.0006616871316171884,0.9179466368626266,-0.11571792874960592,-0.2642752829762878,0.19646676990065698,0.000668422734406704,-0.001399143388880475,-0.0092191460680624,1762,63000000,10.51,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.0927081621802275,7.760906067558927,3.9528081779788518,-0.39623326218508714,0.002494648563732894,-0.0006029916077236358,0.9181462928465313,-0.11220353388764608,-0.26464357928751225,0.19890499933010863,0.0007773686945711233,-0.0014409999153031094,-0.010691176794352941,1762,147000000,10.53,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.106664066861995,7.792339020613968,3.976966036862464,-0.3955790094985144,0.0025589106261849504,-0.0005219025162136559,0.9184282371738932,-0.10772951997241742,-0.26526191540767274,0.20271468531219972,0.0009160465481272695,-0.0016358673860850104,-0.012892827817267971,1762,247000000,10.55,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.120971776609668,7.82344888256137,4.001552918613379,-0.39480124142242917,0.0026335726276565633,-0.00042879874846287434,0.9187626789319192,-0.10323757368017324,-0.2656589264716677,0.20639834984002015,0.0009041408475241042,-0.0019221846969230683,-0.01526781225038576,1762,351000000,10.57,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.13564822032826,7.854235080936317,4.02663289491962,-0.3938897518140688,0.0027189334957486554,-0.00032170269591976397,0.919153614649843,-0.0986167834508121,-0.2662001885335668,0.21055206675950222,0.0013177165897104715,-0.002097000560752349,-0.017507038319308776,1762,444000000,10.57,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.148138704989465,7.879646724309472,4.047880439494003,-0.3930478755933422,0.0027875713797279825,-0.0002188011110747796,0.9195137568647014,-0.09487799366594205,-0.2665021744404616,0.21370191174163794,0.0010341778647671163,-0.0021137411067684297,-0.019045347289647907,1762,543000000,10.56,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.158308450013077,7.899809267103221,4.065128083648272,-0.392313853158506,0.002855036847793066,-0.00015785307080313062,0.9198269752877068,-0.09162511476430774,-0.2668099708175476,0.2166702056214497,0.0008364838265606522,-0.0021949135089016636,-0.020575099188135937,1762,659000000,10.53,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.173849326474005,7.9297679310210345,4.092510891516016,-0.3911186174955049,0.002940230891844032,-4.3005879321949495e-06,0.9203355812268764,-0.08669669977753836,-0.26707826031937393,0.24601612858514904,0.003407381473152782,-0.0025179552721965592,-0.022565357903658878,1762,766000000,10.5,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.187070696441821,7.954457008533229,4.119075424478231,-0.39002708530828717,0.0029679921278929905,0.0002961859022521144,0.9207985534429135,-0.08217475594689226,-0.26721207546821574,0.28115276129184397,0.007013102049313602,-0.003191190376128361,-0.024617834060336463,1762,872000000,10.44,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.2005222099886295,7.978885759966334,4.148989110057176,-0.3888481429419562,0.0029607151186880815,0.0007690119667152985,0.9212967841673891,-0.0777987384632384,-0.26699064152694374,0.313821811358409,0.010232350268779555,-0.0038590624171774834,-0.026467632778803818,1762,978000000,10.37,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.21698122424417,8.007857066914267,4.1890511153607175,-0.3873020117501036,0.0029284461588167145,0.001514529773982632,0.9219470061218167,-0.07224788913532777,-0.26665701145443343,0.35084175515039895,0.012101656921004178,-0.004776662035510526,-0.029149106740078423,1763,87000000,10.29,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.233742015708839,8.0364559293385,4.233226733364576,-0.3856262389705937,0.00293448111704743,0.0023244322009709105,0.9226474893765826,-0.06694876232691799,-0.2658382377512948,0.3838176753765614,0.01179290475192829,-0.005818028330395464,-0.031420750383404084,1763,168000000,10.18,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.256509405365423,8.074009525363362,4.297805006735265,-0.3832000759386037,0.0030422980094353706,0.0034128570429520057,0.9236540470491507,-0.06009851217306213,-0.2643012957435629,0.42235161780227337,0.012371824868750991,-0.006851774969618418,-0.03399230517970864,1763,277000000,10.04,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.273827667595435,8.101749825099784,4.349935424108944,-0.3812671286844313,0.003187119792271577,0.00420731705137792,0.9244498457652466,-0.055042266758995095,-0.2628665853965072,0.44742385436272825,0.010995259071933106,-0.007544795880676247,-0.035709528674487956,1763,394000000,9.84,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.291337303384693,8.129135802368245,4.404589387614477,-0.3792494553268361,0.003366307168349821,0.004993824544590832,0.9252748674457574,-0.050466047989946826,-0.26143645489912,0.4577952006658593,0.01033185753840371,-0.007734164955763845,-0.03687507160066161,1763,520000000,9.68,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.308922252569011,8.15625600274043,4.457953104892451,-0.3771988315822134,0.003611651335383946,0.00558277618493327,0.9261084331965201,-0.04897548928494412,-0.25995062340374037,0.43822500920449103,0.004620152458301163,-0.006587043753825128,-0.03630600876931567,1763,623000000,9.51,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.3261171663650675,8.183438747684232,4.509018564606854,-0.37525752599142276,0.0038653827272076857,0.005838354468467826,0.9268941480127433,-0.05263448991307779,-0.25805945606569247,0.41998912967096597,0.0008188222636817954,-0.003889964182235417,-0.032926545827649534,1763,714000000,9.33,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.345068105081015,8.215713931344537,4.565959739186779,-0.373376547856945,0.003996934496597694,0.005823746737072382,0.9276529857651525,-0.06345893004669054,-0.25534926702577543,0.4004764208277455,-0.001877691101981327,0.0007210153114556306,-0.024691450744285248,1763,819000000,9.17,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.364650239550771,8.253800198540754,4.627871074765235,-0.3719135518410102,0.0038806206000939086,0.005541503580002386,0.9282427174391594,-0.07916126039182214,-0.25214029928193754,0.3808814863081633,-0.0033099922347901156,0.0041101172882918036,-0.015628805158485193,1763,925000000,9.02,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.379979443862814,8.288196959864141,4.6796309564776815,-0.3710694875476474,0.0036810683782661493,0.005215186863292385,0.928583161043049,-0.09187508863894905,-0.24956529573377612,0.3653626711558347,-0.0033819283544289647,0.004425169754540548,-0.011083909976150608,1764,23000000,8.91,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.393924771531879,8.323376676535021,4.729324379389905,-0.37038680162919585,0.003542071544596439,0.004890869740555202,0.9288579817718361,-0.10046630956339002,-0.24755561889340688,0.3512279048792526,-0.003472150388006412,0.002436669524286117,-0.010958467100863345,1764,133000000,8.97,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.405267377222703,8.35379325800254,4.7712941821637225,-0.36968717432951,0.0035636479334846998,0.0046915738252061795,0.9291376015880053,-0.10136370192666008,-0.24636167606696965,0.3624171526467857,-0.0015794930618540093,-0.0011919478765776148,-0.01570199801790295,1764,247000000,8.84,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.414826668456676,8.378907637371908,4.80855616757347,-0.3687978865043233,0.0037160146677384653,0.004757539069198452,0.9294900085352926,-0.0956768269413535,-0.24581436906476178,0.3851227889170164,0.002028010908361466,-0.005318665762388264,-0.022636277572019026,1764,370000000,8.8,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.427093812516637,8.408252582783714,4.856076651000749,-0.36725239925771797,0.00407157992429044,0.005149931721004012,0.9300981537878885,-0.0818266532507543,-0.24575026627277693,0.409687761863076,0.006377699810400372,-0.009505247544439044,-0.03177656944899354,1764,524000000,8.74,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.44058448441603,8.436482913514647,4.906428388260633,-0.36526167017793565,0.004491411761906864,0.005813032125112856,0.9308759037469614,-0.06578402461164115,-0.24572539953608202,0.4323869766557043,0.008966771565610543,-0.010811096490215277,-0.03844818456855137,1764,649000000,8.61,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.45527046371118,8.463606474256679,4.959305393976257,-0.3629847270347553,0.004891941260280864,0.006563654947239285,0.9317591294341814,-0.05058164099496698,-0.24525560125175758,0.45243807542250813,0.009377475907967892,-0.01043499423758476,-0.04270800382073503,1764,767000000,8.43,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.4710666561090235,8.489675109764466,5.014429536474845,-0.36049456348989006,0.005265823734914916,0.007291699589835189,0.9327179487453418,-0.03608109106565665,-0.2445320647965096,0.4702902708219511,0.008746078674448654,-0.009740950281411642,-0.04611147414834704,1764,884000000,8.21,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.485010776083414,8.510639325072052,5.061893493945677,-0.3582873491134828,0.005559441439525181,0.00785935825442148,0.9335617272381844,-0.024859209065498402,-0.24372699950464405,0.4833841462197245,0.00879217350302497,-0.008984022770164302,-0.04823114977625664,1765,5000000,7.96,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.49955832624706,8.530974393776553,5.110537874740619,-0.35600446307809314,0.005822078781803024,0.008407517923748112,0.9344282954349672,-0.014836680551451575,-0.2425807447898322,0.494475615046919,0.008727641852601664,-0.008120836355374195,-0.04953119423589669,1765,142000000,7.74,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.514640275276041,8.550721005493319,5.160200501048318,-0.35365616941278055,0.006072473620809896,0.008922113888890176,0.9353132281669906,-0.005401860036485859,-0.24121708041747475,0.5039812118410307,0.008249700113083236,-0.007827233821444679,-0.05088294274173677,1765,311000000,7.5,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.530172620338643,8.569923971127555,5.2106962902765535,-0.3512573077242913,0.006308106942711795,0.009427047633025973,0.9362102554074092,0.0028836368422767386,-0.2395257921628752,0.5114765347306303,0.008103608706733212,-0.007447823918482754,-0.05174786965653766,1765,461000000,7.26,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.552556892290044,8.59595883468482,5.282508642940898,-0.3478201760871497,0.0066306569928543954,0.010096670899123085,0.9374834487772579,0.013584261005747864,-0.23695031671774336,0.5198402038522774,0.007901250592112774,-0.007024918841125327,-0.05297656898619607,1765,576000000,7.01,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.575570840038668,8.621097569768612,5.355310104098785,-0.34431213923216886,0.006922244026965464,0.010724409064057952,0.9387684594005197,0.02328458819114334,-0.23428956916485957,0.5260192112132434,0.007097629395502736,-0.006345703059196239,-0.054031684703659266,1765,704000000,6.65,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.5990818500004345,8.645443407291848,5.428864794104381,-0.34077267671220507,0.007145409854954958,0.011276645644075782,0.9400509364855829,0.030608226839559733,-0.23148278675615405,0.5307547837043662,0.006610815580643248,-0.004022440225526225,-0.05332134751370177,1765,809000000,6.28,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.622352844190048,8.669542950798105,5.503077812340892,-0.3375404534524403,0.007020825848676261,0.011648234367852154,0.941212764959993,0.024133035513034272,-0.22781615967847463,0.5363975838558921,0.005597712060989579,0.006098536732679349,-0.04251957798260264,1765,924000000,5.91,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.640746368528268,8.690984372297931,5.567342996258798,-0.33552250837081216,0.006340516239224417,0.011719327022383074,0.9419379499757512,0.007863592152414983,-0.22425846623453358,0.5419364010013938,0.005211217194300843,0.014841244774288498,-0.028373419263516553,1766,42000000,5.56,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.654507602764155,8.709753237432626,5.621367131171211,-0.33448430147083197,0.005458302446549839,0.011639473919209943,0.9423136323172107,-0.009859089077121793,-0.22131201997531016,0.5466343882573582,0.0038690199062330066,0.01927246485138312,-0.01604010849405313,1766,173000000,5.31,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.666626551878442,8.72951839160978,5.675841844654788,-0.3340601311878294,0.004438133952707856,0.011448918602970785,0.9424717788775484,-0.030050539232364747,-0.21850512939675615,0.551449413614113,0.003161892368552799,0.020949289682903327,-0.003971539172198391,1766,293000000,5.16,0,2,2
