x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.74319551466748,1.1052984295239994,5.0,-4.6502067350018725,2.7288497950281756,4.935388448636321,-0.9976083443388166,0.003962934486690166,-0.0019447882941088296,0.06897901314392813,-0.24373363105377957,-0.1450361064507056,-0.0020512670004122434,-0.0005925474852119805,2.176204050297059e-06,0.06115644937381148,40306,283000000,17.98,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.728177546859928,2.6943848421634806,4.9354019713892106,-0.9982008055779816,0.004058754925857967,-0.0019079588662088648,0.05979162102573227,-0.24217098134894685,-0.14948493105914823,-0.0019178340180258098,-0.00045063256948196795,-4.732681837538166e-05,0.061757161165587604,40306,603000000,19.01,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.815299754072146,2.651918109808437,4.935466543076474,-0.9987743605538268,0.004166818348541353,-0.0018612960748483455,0.049284377870334406,-0.2401327180125686,-0.15484020440999427,-0.001956054265869593,-0.0006731083601607679,-4.3929145121524016e-05,0.06147264284663834,40306,926000000,20.21,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.90100097153216,2.60570253750487,4.93549580764918,-0.9992321295879578,0.00427371072858247,-0.001814157533082164,0.03890495377414288,-0.23806703297319537,-0.1598784918692179,-0.002101996775901214,-0.00032932731528489967,-7.37255369642753e-05,0.060656761706923135,40307,317000000,21.59,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.9703757256562415,2.565167879264984,4.935518759852994,-0.9995253139050069,0.004342095301226165,-0.0017679478433560818,0.030449424163941974,-0.23618688221998757,-0.1632983487131949,-0.002112008859599127,-0.0006065738261895604,-8.172206449330588e-05,0.06015884537191596,40307,596000000,22.96,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.038531984892053,2.522420269299423,4.935550056003274,-0.9997452910350042,0.004432569894269063,-0.0017233266015257156,0.022062083376043595,-0.2339512060418374,-0.16714000742333546,-0.0021257994779557724,-0.0004758916219316234,-5.903337800816644e-05,0.05965455784462392,40308,5000000,24.1,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.114768091974532,2.470806374554833,4.93559763989651,-0.9999088075173346,0.0045142879619418635,-0.0016744041871555617,0.012617219348031117,-0.231109275039621,-0.17144999612826878,-0.0021362061293817396,-0.0003504704949364168,-4.574723639905187e-05,0.05755692582170013,40308,267000000,25.23,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.179939075654052,2.423429403888102,4.9356507143113095,-0.9999771318803206,0.004588317479176973,-0.001632615517819191,0.004692294288379084,-0.22847762752256692,-0.17505571986079466,-0.0020982453080741993,-0.0007909902649316791,-7.029219801779618e-05,0.05600912882073317,40308,595000000,26.51,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.243572365148578,2.3738946999809647,4.935747325432249,-0.999982897636648,0.004698868051392924,-0.001583643324785601,-0.0031011525387492633,-0.2255432109855522,-0.17948601498562508,-0.001971707520759045,-0.0006109967102929659,-9.983971835936245e-05,0.055138560855994,40308,884000000,27.58,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.314292362521815,2.3145308858733182,4.93591751995383,-0.999917667497122,0.0047954354660753006,-0.001526652634623806,-0.011803870447393894,-0.22197830689524536,-0.1845293622342618,-0.001848642481012142,-0.0004404836062121831,-9.082475074251306e-05,0.05306759921950288,40309,131000000,28.62,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.3995165439635215,2.2366180453261384,4.9362032938294,-0.9997418042431458,0.004882056912371752,-0.0014597325633045725,-0.022144063534212055,-0.21720650142999806,-0.19037722224504566,-0.00172426035422493,-0.0002883955716015407,-6.716825780017643e-05,0.05049944629718084,40309,528000000,29.78,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.485081480284394,2.1505218292578148,4.936591338944208,-0.9994553688391847,0.004963092925913298,-0.001388955722672123,-0.03259454262814948,-0.21202386764308417,-0.19675302916081003,-0.0015012331990088925,-0.00033461588770933304,-0.00012550028003488478,0.04900125277345069,40309,789000000,31.16,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.543634488779441,2.086425411093101,4.936951938774108,-0.999190715830099,0.005022752946866735,-0.0013299156180141885,-0.039886296847636615,-0.20818144973819003,-0.20110287251028364,-0.0013701410988684382,-0.0004162979536204148,-0.00017555533560198455,0.047953294415492564,40310,94000000,32.59,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.6072051700997365,2.0113361994347407,4.937397032329968,-0.998841113303512,0.00508059033697269,-0.0012531067945955243,-0.04784399335120065,-0.20296689376903293,-0.20593483100958193,-0.0012792992563726952,-0.00012080085554089237,-0.0002475102832022458,0.044918440107721835,40310,433000000,33.62,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.657156444155571,1.9477165145640607,4.937812032635803,-0.9985310862618906,0.00509956203763913,-0.0011863979603652375,-0.0539282550760985,-0.19815454421923132,-0.20996411380386637,-0.0011281558192174162,-7.261675989411742e-05,-0.0002490113644171288,0.04135252056585159,40310,770000000,34.78,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.714696601393734,1.8682872955624887,4.938374040748536,-0.9981996578074719,0.005110436862190079,-0.0011170062419993726,-0.05975013711431193,-0.19153534679615017,-0.21528244985488038,-0.0009822185209325347,2.7250278478163636e-05,-0.00021198380011355766,0.017965033839573152,40311,50000000,35.71,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.766006291075064,1.7917234244456786,4.9389488613495836,-0.9981906537764877,0.005095944109115795,-0.0011006397327285146,-0.059901908643075485,-0.18446907254378692,-0.22170349049961485,-0.0008840170179942106,0.00017004595207481543,7.651867690583458e-05,-0.02575906182755716,40311,332000000,36.68,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.80990122114154,1.723514352670317,4.939472621649437,-0.9985216804029511,0.004944568615547828,-0.00121085859434133,-0.05411597571824012,-0.19308544678738762,-0.2207442305570954,-0.0010130215821550239,0.003378535825504514,0.0018254455653732293,-0.05290231492836028,40311,652000000,37.01,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.87730363254726,1.645546161342951,4.939866776333884,-0.9990238266643019,0.0044760503913647935,-0.0018071855663467401,-0.043910053635101365,-0.2521113547527804,-0.19378403788550724,-0.0024298275747989973,0.002203536519118643,0.0039777960864739725,-0.06525515054818243,40311,919000000,36.63,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.975604280963482,1.5738500055311473,4.939594810598114,-0.9994759929589274,0.004163851065134434,-0.00258637863081932,-0.03199550731979772,-0.31703136656272124,-0.16543564871005062,-0.004687384220390722,0.0013610344694825471,0.003726316094798676,-0.06504284756374545,40312,210000000,35.72,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.091942545379189,1.5098201781876188,4.938864404514439,-0.9997623121330185,0.003993073087138106,-0.0031280622037679145,-0.021203533493528215,-0.32501900287351926,-0.1662650841766864,-0.005173756550857642,0.00039001243408165465,0.0010439093784953002,-0.04984464540029876,40312,528000000,34.47,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.188125344734578,1.4500603940937753,4.938456386664657,-0.9998730637970364,0.004052742735925643,-0.0031252653323422795,-0.015088548175559713,-0.28054612416177704,-0.1887486940460092,-0.0039957311293410906,-0.0020746894279000117,-0.0018764612832455896,-0.013354733073356329,40312,928000000,33.19,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.261520616178676,1.3874093119952964,4.9384338959442315,-0.9998642365061089,0.004315789434905281,-0.002703396768726256,-0.015670806090313794,-0.22319440141804342,-0.212190829544455,-0.0025180704636969973,-0.001519749480394239,-0.003275395420132554,0.018147137961932458,40313,350000000,32.38,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.321217260223521,1.314140735698919,4.938825835821401,-0.9997952417266517,0.004509374269848029,-0.002152332979083471,-0.0196088660352286,-0.16831155784488638,-0.23117878441155257,-0.0009505712679151044,-0.0008629857120467932,-0.0032740216965976288,0.024160446446330752,40313,657000000,32.34,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.354602217043913,1.255699773902225,4.939390800051084,-0.999742338966985,0.004595804207629032,-0.0017685586951542574,-0.02215866558817947,-0.13206017033212786,-0.24303094986976176,4.470922874232109e-05,-0.0007532038637236838,-0.0029569519711003522,0.015768248522363137,40313,992000000,32.7,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.38870250122723,1.1636747271926753,4.9405664956713,-0.9997278547394802,0.004684973509533345,-0.0012747376017103905,-0.02281759245096915,-0.08293656138535603,-0.25809677060505193,0.0010831663064169027,-0.0003569360643496111,-0.0024821410079312045,-0.009716434578876942,40314,277000000,32.96,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.406707407318141,1.0677289123298292,4.942051358519488,-0.9998017806526653,0.004709547303614335,-0.0009017896168600954,-0.019323724885266458,-0.04211242890884975,-0.2690285577830076,0.0018728632064653153,-6.802561856034117e-05,-0.0019270083157607587,-0.029991268274898175,40314,603000000,33.04,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.412261869747377,0.9692622323129391,4.943764743386198,-0.9999119598777191,0.0046941633038983955,-0.00063313700215668,-0.012395017624478866,-0.007512850027534666,-0.27588882695173667,0.0023064738883882335,0.00011370330454951727,-0.001519896977697499,-0.04951070841343608,40314,917000000,32.71,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.408113177257091,0.8748178419082168,4.945447237418943,-0.999985647030327,0.004694520167564657,-0.0004481776662812135,-0.0025429019866987645,0.02267858645620207,-0.2792833638554249,0.0023438648423764414,-0.00030357988123341784,-0.0013146065498403914,-0.06828069672337733,40315,198000000,32.02,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.3913405474175,0.7255864979071256,4.948071039429039,-0.999864803698798,0.0046416461235362794,-0.0002186256239272268,0.01577281358743815,0.03562935220009732,-0.268625371863315,0.0022597689090619382,0.000352459869645827,-0.001042983728893887,-0.060260738246142864,40315,558000000,31.04,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.388535852548296,0.617451004063529,4.949906584220762,-0.9997004396030669,0.004383686924468333,-0.00022025731731319413,0.02407832704107543,-0.022781220496694846,-0.23793737527423922,0.0015171539976797338,0.0017038467262864287,0.0011848934946101508,-0.002657232926139841,40315,892000000,29.23,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.414113170925878,0.5389303073594102,4.950972832438611,-0.9996801096923322,0.003980441981379883,-0.0004968287424596506,0.024971734588530303,-0.09306054287674063,-0.2063420236267433,0.0007628904128675004,0.0033204335068148794,0.0022941042743696016,-0.042978132114512846,40316,261000000,28.42,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.452117367712552,0.4822713252938527,4.951621331779206,-0.9993832388958732,0.003517510946001091,-0.0009121536606352325,0.034927595199754524,-0.13238299794335512,-0.1878602794240989,0.00026889476574197465,0.0026225661486023455,0.0028372051019687206,-0.08716308366274461,40316,596000000,28.26,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.506890158890493,0.42533204973714644,4.952096604934398,-0.9986823118648708,0.003127327327102584,-0.0013975681624533096,0.05120455639156607,-0.15497244707603203,-0.17503095999176266,-0.00045854977083346633,0.0014720775538989983,0.0020097543028896325,-0.09242033629561774,40316,896000000,26.95,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.5713515432880305,0.3714571339127149,4.952343640698325,-0.9978685987755298,0.002896762419348918,-0.00166639724351317,0.0651697127926239,-0.16221648089509025,-0.16454458490914362,-0.0011454933398840302,0.0006679180614810321,0.0005259140607449808,-0.04627216185326688,40317,201000000,24.82,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.627875394942274,0.3270189121715703,4.952353491412196,-0.9975228106444659,0.0028403044953013595,-0.0016662270418769131,0.0702666250917453,-0.13272259235560877,-0.16396765402583874,-0.001473918025663714,-0.00012261037340977055,-0.0008089690197721211,-0.029132547388144303,40317,461000000,22.96,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.6655159322382715,0.277300270674166,4.952274784642818,-0.9971218442169052,0.0029979416133344874,-0.0014794777804322417,0.07574200470715026,-0.0450724332607824,-0.17987934704305225,-0.0017944742321499602,-0.002658999460436462,-0.002237763055745745,-0.046873106839484535,40317,813000000,22.18,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.6724587185726865,0.22477647955230554,4.952001101950971,-0.9964756675303704,0.003351582078571677,-0.0011700804980391845,0.08380717051124831,0.050849238316286384,-0.1962542146115443,-0.0026472476315059995,-0.0023504521550421487,-0.0027783715950135957,-0.06823543226346374,40318,179000000,21.38,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.652191230881511,0.1553560558092019,4.951385656826938,-0.9953302496068754,0.0037272353014826784,-0.0007960953672793082,0.09645293239030361,0.14608000802609328,-0.20477997223655436,-0.003923201310032673,-0.002189700035160058,-0.0031170482543529943,-0.09210866410285234,40318,521000000,20.34,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.610587115753489,0.08376875047351985,4.950467857761975,-0.9937429272139631,0.004060094188181812,-0.0004150820806486991,0.1116169250350208,0.21823460911252388,-0.202457259170911,-0.005202181475927577,-0.0019038116874980915,-0.0032472149996465305,-0.11143731462652795,40318,855000000,18.79,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.552594546435938,0.008414368004878136,4.9492685373662955,-0.9915902716379947,0.004358241861052196,-4.554057207266111e-05,0.12934348397512957,0.2718763334620854,-0.19115734055452063,-0.0064463710542142115,-0.0014843103372186306,-0.003188504774698231,-0.12595233711181208,40319,392000000,16.98,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.473371439702228,-0.07879241618079334,4.947499412401553,-0.9884691884646881,0.004625028728852108,0.00034662589142628233,0.15135108990591717,0.3145540522586756,-0.17077687677106895,-0.00813776363713935,-0.0007904014807991189,-0.0030551509098586394,-0.13421018375083804,40319,838000000,14.91,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.389606266137724,-0.16109940912386303,4.945370344834197,-0.9849716174072431,0.00478193693015839,0.0006897530232373599,0.1726486901836275,0.34304200442959865,-0.1486958631565527,-0.009712783136158993,1.5313501489089276e-05,-0.002764006489996973,-0.13361463061301038,40320,183000000,12.36,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.271991133218344,-0.26734986480545203,4.942003604340392,-0.9800124362016619,0.004647226553487742,0.0011013527653267992,0.19887889580729967,0.355271311044806,-0.11674844136109148,-0.01087081099689191,0.002243192557216389,-0.001857435199781321,-0.11623510872595944,40320,492000000,9.92,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.166873698132274,-0.35744369387104213,4.938769697669961,-0.9758076614255152,0.004147783607280164,0.0013719857377535094,0.218587102660586,0.3342278326026254,-0.08948175264835853,-0.010401488873252767,0.004114239345653914,-0.00047264327633911307,-0.09055442860699259,40320,829000000,6.9,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-6.065036233934129,-0.4430837702767398,4.935589585968858,-0.9722424038971443,0.003250959866190769,0.0014317572298313598,0.2339489033859411,0.27273417210377987,-0.0626001558035014,-0.008212753464227023,0.0046411144012381556,0.001607832700756262,-0.05612795284832828,40321,189000000,4.61,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.990326294598873,-0.5056405689582961,4.933286834339545,-0.9701027374015213,0.002335679497239395,0.001200327370891482,0.24268041268623974,0.2040090182121363,-0.04199888921317136,-0.0057403597712784235,0.004009149324701866,0.002678439682313183,-0.03306091821286827,40321,520000000,2.79,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.938014058325835,-0.5483432683280924,4.931730328516056,-0.9689220834251111,0.0015639061657180685,0.0008680773222229953,0.24735965089401674,0.14865648535662543,-0.025004947515399133,-0.00390931779174883,0.0031829632234803285,0.0025377805513926432,-0.016922797840379644,40321,828000000,1.74,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.904521300342046,-0.573467881772884,4.9307608540780326,-0.9684194897074144,0.0010292636378598156,0.0006280839626186649,0.24932356102408415,0.11307691387836201,-0.01182037031957685,-0.0028939986110746987,0.0028155233167126426,0.002026384640885226,-0.007683016974624479,40322,99000000,1.18,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.874719785460049,-0.5916026129199331,4.929916146245252,-0.968256209121099,0.0004948644248743841,0.0004464679965402992,0.24995893517529633,0.08275477283282215,0.0038455684562326113,-0.002144257417502556,0.0026347963967054966,0.0014292562696027744,2.6133989416976533e-05,40322,431000000,0.95,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.85047029057282,-0.6000895995076635,4.929282515464468,-0.9683486262790449,1.6294072838606163e-05,0.00034829172098399536,0.24960131492215198,0.059325553009899924,0.020301561130197803,-0.0014939708959775283,0.0023536305207016994,0.0010241677045996767,0.003709470593094011,40322,723000000,0.88,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.830392600132127,-0.6002088438422125,4.928883995430427,-0.9685425831397546,-0.00037254079501866064,0.00033831832599340474,0.24884736566626076,0.0498245447196312,0.03624581447975977,-0.0010234247173375195,0.002203138524237147,-0.00019173835141828022,0.005520542435988318,40323,24000000,0.9,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.808037810262545,-0.5964873119033514,4.9286254944710866,-0.9688208263998879,-0.0006674299854031149,0.000544819140604138,0.24776090095726833,0.07632741924935946,0.05111401760684221,-0.000786103760669038,0.0022855584120407,-0.0017796461179386824,0.01083296192518901,40323,372000000,0.96,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.764496933566561,-0.597488468731886,4.9284419986576475,-0.9694751088537608,-0.0009394180994597706,0.0010098061084659942,0.24518587051101948,0.15792807801072256,0.06550965796789326,-0.0010172438128886433,0.0024288179929499165,-0.0024772120696070488,0.022874012211104855,40323,695000000,1.02,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.675915875428564,-0.6117425517915958,4.928089128167762,-0.9709459077329156,-0.0012594694830891276,0.00157618776208935,0.2392905631767871,0.25854418486788633,0.07857293130275113,-0.0020073714654917927,0.0020433792769836145,-0.002328839468646038,0.037159161729505286,40324,103000000,1.25,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.555445879179392,-0.6362753687226512,4.927526535525166,-0.9729574875221129,-0.0015417866326262945,0.002077313139234775,0.2309697710497164,0.32500362355332557,0.08723088952497768,-0.00322131006165806,0.001787618748494424,-0.0021232717017483083,0.04977463649993297,40324,487000000,1.88,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.410397575031539,-0.6647103236158096,4.926635355344806,-0.97551899061042,-0.0017902022029611584,0.0025100718521044976,0.21989359625463784,0.3367609357670121,0.09516516631945984,-0.0040921863321561145,0.0012939402381562104,-0.0014828932421551144,0.05789411334262695,40324,917000000,2.84,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.284112033340654,-0.6812707829529643,4.925755845076283,-0.9779041020035004,-0.001954596020418947,0.0026839290102132493,0.20902761387958302,0.2902471563285367,0.10562263059047763,-0.004117506904852169,0.0005861015608843445,0.00016858304121569745,0.05776546931883786,40325,303000000,4.14,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.159551494463253,-0.6778599891760702,4.924734399500934,-0.9805118081896271,-0.0021967663804482213,0.002424055167020367,0.19643292029271636,0.198776583274947,0.1241850758683141,-0.00347992575105401,0.0007565885084659385,0.002279324462506338,0.05356253059289884,40325,697000000,5.43,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.083240024786532,-0.6545561839558234,4.924016314731442,-0.9823635699404558,-0.0024579760936892644,0.001986300936695015,0.1869540837102917,0.12992889307879696,0.1410153082727113,-0.0029144728244700764,0.0009513003419669985,0.002510459398763487,0.04630004405044019,40326,22000000,6.92,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.0298580689094905,-0.6173791137633826,4.923435598582346,-0.9836909740534158,-0.0027670145604812065,0.00159014247693064,0.17983849043841194,0.07520078014587975,0.15929373745003386,-0.002648909187038016,0.0016704774225217989,0.0022235587266550283,0.02983052054332802,40326,357000000,8.03,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.9930691829451215,-0.5699548319765182,4.922933002861401,-0.9843245355668806,-0.0031209931685037646,0.001288189289766064,0.17633436605222558,0.03182384855622851,0.1774210346909961,-0.0026790632451524745,0.0019031927536161675,0.0019547785768736503,0.008725785573915346,40326,730000000,8.86,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.964904392960833,-0.5046226137235349,4.9223428172692145,-0.9842260977238598,-0.0035283119034007224,0.001003767881822622,0.1768771664868446,-0.010721793197240339,0.19590169368523647,-0.003241877459523275,0.0018868601841859345,0.0018653727579476254,-0.01706663806544384,40327,70000000,9.3,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.94804622863706,-0.44212346174999667,4.921715895055028,-0.9837339804539652,-0.0037467151461464086,0.0008497395541370084,0.17959035544399782,-0.005371924580851883,0.20250760095747483,-0.0032349871915214627,-7.062866558271708e-05,-0.0005575105092248123,-0.0004956500220920645,40327,397000000,9.28,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.9121537663445665,-0.37864125087002626,4.921340405824695,-0.9843593393730813,-0.0037077680570978466,0.0011555259228026669,0.1761295211055417,0.07474870495217682,0.19612658266982047,-0.002012126361080349,0.000393044669522169,-0.002318685574209667,0.04071875227964483,40327,728000000,9.02,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.864750614215898,-0.33852161613340725,4.921353164896123,-0.9855865324202623,-0.003696639109360307,0.001453764034646106,0.16912542251604223,0.14092424920177518,0.18907472928433328,-0.001258888049795117,0.000251225279157552,-0.0021841718307769042,0.05784370951005258,40328,128000000,9.47,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.788692273093001,-0.29783613041209506,4.921657296486358,-0.9873398709236483,-0.0037009051381696884,0.0017534426199601486,0.15856609985936504,0.1977834320497546,0.1823191695606263,-0.0004946165567727359,0.00036141991870408674,-0.0019120944671158213,0.06684437903459184,40328,537000000,10.33,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.694623449686919,-0.25991151079778013,4.922348794619639,-0.9892520034073301,-0.003730313360952857,0.0020248986109850375,0.14615901717796198,0.23150063841797372,0.1763231650668467,0.0002571178938738629,0.00028410659638211655,-0.0015702757536928402,0.07271669819601811,40328,937000000,11.62,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.589723043388205,-0.22094349015078255,4.923353101772456,-0.9911341256803773,-0.0037064794624016603,0.0022155216173908167,0.13279494864546304,0.23079430224480996,0.17572133195954803,0.0006072832595287297,-0.00043438699890430144,-0.0009704070521365793,0.06408263216144405,40329,328000000,13.16,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.487626856336247,-0.16829484468555206,4.924407799834868,-0.9924085468624955,-0.003742276377941462,0.0021782643081252172,0.12290861095295508,0.1567599968879815,0.1958082788855817,-0.00036251436136139424,0.0006355210643960163,0.0014962594036660448,0.020704864982690196,40329,799000000,14.83,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.440491682416993,-0.12063914769218685,4.9247174942405145,-0.9925937513949006,-0.0039023273411959696,0.0019251567748955983,0.12140309017695006,0.08793552365864635,0.21585602945425775,-0.0015502967554345748,0.001646816826905706,0.0024968240950329346,0.0008061813105086912,40330,170000000,16.14,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.403418741687129,-0.029758290372264143,4.924458112395953,-0.9921426415843927,-0.00437046462198016,0.0013472068615826152,0.12502824809859325,-0.01628030927016908,0.24440253679912116,-0.003873631665123336,0.0021148519408598077,0.0033318428222628427,-0.03831096182693727,40330,527000000,16.44,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.3993546292205155,0.06894071422687795,4.923444732685612,-0.9908308925739546,-0.004899053541220012,0.0008471621206190705,0.1350163838644849,-0.0934333437957005,0.2608843456500057,-0.0062371924851842755,0.002886994661821518,0.0032132627438841155,-0.07171908291638829,40330,877000000,16.13,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.415268825708443,0.17805443014947453,4.921823133499267,-0.9886713244536041,-0.005351178596918912,0.00037741677205337847,0.15000078215582774,-0.13357319955581326,0.2608268010466964,-0.0069412066196791675,0.0009116797912156471,0.0032750517675594892,-0.08035017162910663,40331,251000000,14.91,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.429661503292911,0.26338355947511866,4.920788071219621,-0.9868960580121299,-0.005394960611183367,3.848898995224533e-05,0.1612670567683313,-0.11716448689119355,0.2469988226649092,-0.005341464308156384,-0.0024363218926737318,0.0010521277999941958,-0.06007367592246737,40331,577000000,12.98,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.431245269813817,0.33854457071415756,4.920439296608649,-0.98579244168084,-0.0050043797839678435,6.810540051305691e-05,0.16789345868603667,-0.05991189051307525,0.22488951172521093,-0.0021251823756145974,-0.0028464195793276303,-0.0011784392995650705,-0.03796791424974799,40331,926000000,11.5,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.417433781007973,0.4109866082821277,4.921053804166106,-0.9847787365990051,-0.00452556413204776,0.0002509528137312374,0.17375355027866068,-0.011759844577651016,0.20533365431974565,0.0013553161188490242,-0.0023917981707199942,-0.001402335408329236,-0.03172607866872568,40332,218000000,10.59,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.395604367100137,0.46636620731305045,4.922364852554764,-0.9840186882869593,-0.004166701478357021,0.0004036301222125169,0.1780160014816829,0.016543248940013695,0.19244554017057916,0.003782751137625561,-0.002013503012676665,-0.0011982989008174627,-0.02447403585392749,40332,550000000,9.78,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.364898173807706,0.5224427895401422,4.924537943492462,-0.9834158902564133,-0.003804633137257877,0.0005364966142733614,0.18132408480193607,0.032120435275258256,0.18065591399577755,0.005801922233355542,-0.0019724670210052864,-0.0009570683005222236,-0.015487342898268253,40332,911000000,9.2,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.339926383941358,0.5620421840357717,4.926540982647105,-0.9830957508228326,-0.0035501693432974154,0.0006088350015816663,0.18305674074358969,0.03678106368666468,0.1730382725472212,0.0069443640628859575,-0.001799620315523498,-0.0007365463829955843,-0.011595629712246591,40333,287000000,8.75,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.309483044336539,0.6080514168654475,4.929349109115277,-0.9827989017917822,-0.003271760502374586,0.0006581123846404963,0.18464880478403095,0.03487694105790746,0.16403522333772352,0.008142952797923955,-0.0015722742091384134,-0.00043407146392837603,-0.01015459383779671,40333,711000000,8.53,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.281576252185873,0.6519148689983479,4.932426630617384,-0.9824719677309808,-0.0030220427477548185,0.0006634966762742098,0.18638470874137153,0.026427582229016717,0.15497977493900122,0.008933513466824253,-0.0016872606806828117,-7.889091335755438e-05,-0.01269952226721216,40333,996000000,8.34,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.259150920140167,0.6916253059122748,4.935453946997944,-0.982071581031812,-0.00280063929122996,0.0006171766543926801,0.18848656515044981,0.014998383215119315,0.14647155148676821,0.009375841125429168,-0.0014211557868293312,0.0002456074412293674,-0.016150020746863447,40334,405000000,8.15,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.23984993422891,0.7327564020665412,4.938746205524496,-0.9815208057513838,-0.0025923771545699886,0.0005292345723673347,0.19133715626769904,0.0005440456351327837,0.13694535061185867,0.009575410677255616,-0.0015172936173257767,0.00040592498180558323,-0.020764842338394374,40334,785000000,7.93,0,2,4
