x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.776706178621595,1.065303626144676,4.901259574846327,-0.5657763437648772,-0.0011302924423779322,-0.0036328271954191083,0.8245499704939719,-0.16524533633942545,0.40811744866048666,0.0386750539278432,0.0008526287388122,-0.002111570825036324,0.05692568520316854,31650,536000000,44.46,0,2,3
15.0,0.0,5.0,10.907342378620633,1.0644050155860432,4.912097391773974,-0.5734011370451482,-0.0009838572642339705,-0.003373896453786784,0.8192672243431527,-0.1370538421027233,0.40805922471047784,0.03569716454114951,0.0012156449542999326,-0.0014242335851122334,0.06705680643790402,31650,823000000,43.46,0,2,3
15.0,0.0,5.0,11.043177842295831,1.0584100396216636,4.922685114522171,-0.5826954290386914,-0.0009185614358677729,-0.00307272178065258,0.8126842877791858,-0.11069861345437733,0.40399794364175146,0.032592557033805133,0.001853028459208872,-0.001329225392510125,0.0738514369004406,31651,131000000,42.5,0,2,3
15.0,0.0,5.0,11.191022719951224,1.0472096359079994,4.933414567181511,-0.5937974391691685,-0.0009116171844629651,-0.002645827698881091,0.8046097002808468,-0.08454918936074571,0.3958660549960055,0.02895972270613161,0.0023506213665314135,-0.0013278962683216378,0.07871951529523358,31651,471000000,41.33,0,2,3
15.0,0.0,5.0,11.349085428116375,1.030982432680115,4.94390110307552,-0.6069948156971143,-0.0009672704160791336,-0.0021235581280555894,0.7947023647917784,-0.05933003009732056,0.3852017704610335,0.025051225991745023,0.0025283991135438555,-0.00122593554578998,0.08765773818595335,31651,783000000,39.94,0,2,3
15.0,0.0,5.0,11.485867128605591,1.0152724918367038,4.952237027232238,-0.6197373497334496,-0.0011012020381801742,-0.0016641706587861415,0.7848067502483967,-0.0511812253498633,0.36949736558391394,0.022690557835948987,0.002803179017973889,-0.00032011619168770267,0.08911386685213074,31652,105000000,38.3,0,2,3
15.0,0.0,5.0,11.622810253188893,1.0077086041347862,4.9606630050215905,-0.6318892414974248,-0.001412734292244678,-0.0012907523644236725,0.7750563364168842,-0.07377749780820468,0.33967908452331697,0.022164577115182996,0.0026074075776705286,0.0005129767714606714,0.06605837770621292,31652,370000000,36.71,0,2,3
15.0,0.0,5.0,11.723810414773922,1.0154478283135022,4.96747970939843,-0.638520811801069,-0.0017033542720210756,-0.0011155960533104866,0.7696018626059669,-0.11008022755556683,0.31010530115187995,0.022582175132491757,0.0018607909510137688,0.0013771773069493065,0.04821000147785526,31652,643000000,35.16,0,2,3
15.0,0.0,5.0,11.817549475423675,1.0390650326219075,4.97458273279298,-0.6431098110320764,-0.002044420460135912,-0.0010815522157357996,0.7657704757589402,-0.1538263498130413,0.2783384102383628,0.023054431653356043,0.0016542211142223096,0.0013730514297094487,0.02831809651979711,31652,927000000,34.29,0,2,3
15.0,0.0,5.0,11.893213536630048,1.0706391809431999,4.980848562362388,-0.6450877324309656,-0.002265205115044881,-0.0009921203678572295,0.7641045098741646,-0.17541419540285402,0.2584583534258453,0.02248918174191064,0.002105469502566848,-0.0005058342054553577,0.012903898641525302,31653,189000000,33.63,0,2,3
15.0,0.0,5.0,11.971565443971715,1.1056281479377237,4.987132318381267,-0.6461049320808692,-0.0022462793726887274,-0.0006186656955352937,0.763245038125052,-0.1557152367466624,0.256002005801705,0.01960575875450477,0.001796525339159416,-0.002911769524871488,0.013942376790510025,31653,511000000,33.46,0,2,3
15.0,0.0,5.0,12.049828718102415,1.1291745851768364,4.992253355919341,-0.6484849815134068,-0.002056612383181821,-0.0001162738730072062,0.7612246616981402,-0.10343588164821176,0.2675622750193402,0.01502834113529391,0.0020485759478106047,-0.0034430799132678658,0.026454540420672856,31653,895000000,33.09,0,2,3
15.0,0.0,5.0,12.134217943628526,1.1394687214704629,4.996341703399093,-0.6518244222514544,-0.0019152429741936025,0.000420086496411234,0.758367376624445,-0.05467997852214558,0.2764551634122874,0.010393658895961305,0.0023865016373747494,-0.0027329950398780056,0.033457567769801244,31654,214000000,32.74,0,2,3
15.0,0.0,5.0,12.235380466962448,1.13565634451197,4.999498543575798,-0.6572524605863788,-0.0018810012697697434,0.0009990552972636054,0.7536674775893455,-0.008299830988098828,0.28133648109287773,0.005276192463745257,0.0023236574179463787,-0.002046005079137103,0.04909855888399761,31654,531000000,32.44,0,2,3
15.0,0.0,5.0,12.335446705847541,1.1189549632111015,5.001019489666773,-0.6650073326821463,-0.0019308469018094693,0.0015087330105330954,0.7468328079523033,0.027672721813097968,0.28058664335737027,0.0009607211623062549,0.002376813813498302,-0.0015598852314724354,0.06704503393848427,31654,881000000,31.59,0,2,3
15.0,0.0,5.0,12.443829166930021,1.0924102068756645,5.001267715233953,-0.6748852514542905,-0.0019916280688713215,0.00192530780999735,0.7379174913070912,0.03701718265482856,0.26788037597417025,-0.0018204296617373571,0.0010345838632019877,-0.001082031121768523,0.05576732874033041,31655,286000000,30.59,0,2,3
15.0,0.0,5.0,12.530486573474377,1.076795525501114,5.001013318093571,-0.6801688740988654,-0.0019910334385563927,0.0020553826389219745,0.73304987135606,0.0007506156016278732,0.24381294860030728,-0.0021525550301057343,-0.00010518342392629165,0.0001242372825061011,0.016628183220745996,31655,654000000,29.3,0,2,3
15.0,0.0,5.0,12.604173404795732,1.0811052163464367,5.000855596724487,-0.6800933647114963,-0.0019797869233363083,0.0018580640786882584,0.7331204834930024,-0.06530701032627963,0.21235061722232143,-0.0011766765498985269,-0.0026334911581216147,0.0017770744534573168,-0.016932308062678203,31656,32000000,28.78,0,2,3
15.0,0.0,5.0,12.657454380676153,1.1022003882237328,5.001004255892528,-0.6776361940074823,-0.0019657245286794287,0.0014292929915382193,0.7353932836378608,-0.12418902053760894,0.18508371958558173,4.935972307068823e-05,-0.002456194624755881,0.0024425328092547716,-0.030426456942223012,31656,326000000,28.73,0,2,3
15.0,0.0,5.0,12.70546535074669,1.1371492743450475,5.001384116633849,-0.674583917794812,-0.0019970043318510017,0.001016742611676789,0.7381947683780766,-0.1711802488731513,0.161256071258155,0.0007473250692143933,-0.0018329743170397705,0.002315211918357818,-0.03152262688672636,31656,616000000,29.08,0,2,3
15.0,0.0,5.0,12.749214977107036,1.1821003340137979,5.0018235069800605,-0.6719094984459031,-0.002064364134302863,0.0006876303256538915,0.7406300638398573,-0.1916212454349013,0.14638619932964006,0.0005790259658286377,-0.0011488023119454738,0.0019106339550489793,-0.015438687660207506,31656,896000000,29.46,0,2,3
15.0,0.0,5.0,12.785301640978654,1.2188488733962284,5.002096775620676,-0.6717283278062418,-0.0021376633978819927,0.0005072210446911669,0.7407943214851469,-0.17084646803531378,0.14883376599504897,-0.00010216455501889268,0.0010083781148750859,0.0009856355688953045,0.0077375957062031375,31657,164000000,29.74,0,2,3
15.0,0.0,5.0,12.826347256946244,1.248599108487115,5.002038721902441,-0.6735484071780855,-0.002254636016532146,0.0007551486582638417,0.7391392896841571,-0.11230455846690586,0.1667208317406639,-0.002150217220069576,0.002472008486620325,-0.0016611990417914058,0.028139779169578105,31657,446000000,29.66,0,2,3
15.0,0.0,5.0,12.873702625468614,1.2658967342457796,5.001466303633324,-0.6766296526359235,-0.0022717506662900374,0.0011490123189305743,0.736319110232371,-0.05641457320315748,0.1827165140603923,-0.00409920474556008,0.0021964883444525185,-0.0021904216509938124,0.03578276919142809,31657,752000000,29.3,0,2,3
15.0,0.0,5.0,12.915591473068593,1.2703136285557008,5.000598710876115,-0.6797572838889954,-0.002255567254707959,0.0014683219547555679,0.7334321996250588,-0.016966613246962803,0.19248983278056614,-0.005672746757505229,0.0019493870922815404,-0.0021121865529494244,0.04227947829349432,31658,103000000,28.78,0,2,3
15.0,0.0,5.0,12.96250198285208,1.266329333634171,4.999304779218023,-0.6840628609894936,-0.0022400133777051054,0.0017838709834115765,0.7294174403997007,0.020009145739923465,0.19876170697736026,-0.007125637462387449,0.0018942294900625711,-0.001955468087544432,0.05538460645766463,31658,478000000,28.28,0,2,3
15.0,0.0,5.0,13.013983689810685,1.2535775489812584,4.997584101897014,-0.6900273140574038,-0.0022375145545921815,0.002109331017490463,0.7237767957775392,0.05321346791072307,0.2012375599907384,-0.008379787457632404,0.0018405194168735761,-0.0018952760342472175,0.06978548772167414,31658,855000000,27.63,0,2,3
15.0,0.0,5.0,13.06945300849319,1.2325783944501514,4.995421634422828,-0.6975742255848888,-0.0022274447089726,0.0024266737749522173,0.7165049543053422,0.07646783921326794,0.19848507891897627,-0.009400377920973821,0.0011511296065691567,-0.0018310374116481398,0.07581064637633972,31659,222000000,26.75,0,2,3
15.0,0.0,5.0,13.138300251738562,1.2037275608972133,4.992444701256557,-0.7066055566190211,-0.0020963605975524834,0.0026463271375327868,0.7075995969332157,0.06733315804306568,0.1831346533035975,-0.009557855667176313,-0.0006758806307516352,-0.001255073891570646,0.05816304692416452,31659,529000000,25.64,0,2,3
15.0,0.0,5.0,13.19374335687103,1.1885671873620027,4.989813340914262,-0.7119130087038581,-0.0018833643224170269,0.0025624954797908487,0.70226046065115,0.019442492875748646,0.16013134392495615,-0.009250551615064008,-0.002447784459036484,0.00012861562694865825,0.03002697048941627,31659,783000000,24.33,0,2,3
15.0,0.0,5.0,13.232338806164071,1.1918045113063815,4.9876716470237294,-0.7137103265225774,-0.0017240638976851587,0.0022693159026634492,0.7004351844560969,-0.03836659156324042,0.13777932025117273,-0.008949583379154726,-0.0031290301649278263,0.0013482416534316144,0.011290173642919399,31660,45000000,23.56,0,2,3
15.0,0.0,5.0,13.264815970771862,1.2105260018383128,4.985565969203417,-0.7141560862542573,-0.001622290883748045,0.0018183768990673245,0.6999822470204105,-0.09649333773491907,0.11630462211275808,-0.008591083754410353,-0.003004745099133288,0.0022808521634942736,0.0008529128535883501,31660,317000000,23.29,0,2,3
15.0,0.0,5.0,13.292002964697224,1.2427069203779875,4.983466773926062,-0.7140523807878955,-0.0015933434127196778,0.0013560553553659323,0.7000891513670103,-0.1429010044345677,0.09891015087106629,-0.008533909692114872,-0.0021006391534683644,0.0024040414700721158,-0.0017833110064202629,31660,541000000,23.18,0,2,3
0.0,0.0,5.0,13.321918697397363,1.2980504083403481,4.9807593226492175,-0.7142548205620826,-0.001659678592278743,0.000872275963981661,0.6998832301930372,-0.1616911435675862,0.08882213958071217,-0.008110514752014793,-0.0013101982631269493,0.0022174067908053985,0.010923162244580453,31660,762000000,23.13,0,2,3
