x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.576581810215823,7.755077640164158,4.467926308866649,-4.4044189098914135,4.382306055983007,3.3012318547471726,-0.8981198949379163,-0.00273019298921484,-0.002370484134856124,0.43973580837579496,-0.29096769255935084,0.18946426753078977,0.13779589373651246,-0.0068961733632022515,-0.002837609554262599,-0.07813376432750374,38708,777000000,34.07,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.413847940241798,4.499421150338004,3.355173391074699,-0.8926431097900935,-0.0015325139762626104,-0.0023613814578938973,0.4507553148026029,-0.29348684459705005,0.1819701713428667,0.17298542274381515,-0.005575236673394102,-0.0033587414009161876,-0.06536172004416585,38709,195000000,35.35,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.422596029280522,4.608876112360444,3.4156830686766835,-0.8885365151561718,-0.0006059653215104381,-0.0022019533206257117,0.4588002238902341,-0.2948930411244929,0.17437000059445137,0.20173067703688483,-0.0035775936567006283,-0.0028626702032852336,-0.03906016645487398,38709,496000000,36.69,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.43065034195999,4.703985262425651,3.4759091354528113,-0.8869629253356278,-1.3995559820760865e-05,-0.002112982902737079,0.46183579786266293,-0.2952335081478794,0.16901598892151246,0.22570930522140453,-0.0030534064080711687,-0.0010505627074053336,0.00065411353986633,38709,844000000,37.66,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.442349177080754,4.824993115164729,3.5626773575949464,-0.8895889062768249,0.0004858635863451322,-0.002447757276228401,0.45675524107567134,-0.2928812799478608,0.16463770392599691,0.2529001899551977,-0.003475587959655968,0.001790893554698414,0.05929509352426976,38710,242000000,37.99,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.454883896650014,4.930971184299422,3.647139520081795,-0.8947786889230809,0.0008560939071635375,-0.0029586447714028685,0.44649928485209367,-0.2900063129976849,0.16150023397876906,0.27346573520241996,-0.0031469649911741726,0.0024811892444631667,0.08233415719587356,38710,571000000,37.21,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.472699786661391,5.047955217980529,3.75000220648122,-0.9015873954435192,0.0010939759710682116,-0.0034294805212320752,0.4325820272009693,-0.286339424494341,0.15608497568238516,0.2959807241524642,-0.0008192232712644909,0.0009968975632546062,0.08390114162466489,38710,870000000,35.76,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.490745170552851,5.14300029059768,3.841717266967388,-0.906623086294884,0.0011497344258298047,-0.0033728086640876795,0.42192639366316553,-0.28278304895684037,0.15011552813865042,0.3137775314867445,0.002260078599647386,-0.002778063253572327,0.06304566923063248,38711,144000000,33.81,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.513237244068964,5.241545653318732,3.9454689565233627,-0.909612875705205,0.0011730088980477118,-0.002488167832849774,0.41544776978853537,-0.27958687507757624,0.14012646825242048,0.332920665240719,0.0029194484113759245,-0.007231012341435417,0.020178447630314622,38711,451000000,32.32,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.537207313759308,5.331041883088743,4.048007184219557,-0.909963326664271,0.0012728595245476146,-0.0012115849448376397,0.41468500818892085,-0.277274339604424,0.12804655566334247,0.34984682849035703,0.0034302976018807385,-0.008201576929423027,-0.0031071336934473948,38711,799000000,31.37,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.563656135689924,5.417747185134596,4.155289643537179,-0.9095828833692023,0.0013024641137374567,7.344850905268514e-05,0.41552048863361324,-0.27464949563627344,0.11621437771861731,0.3646172898480514,0.0032112634698933107,-0.00751311008571065,-0.00620327959950373,38712,133000000,31.13,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.596042816325542,5.51274775082687,4.281200858865166,-0.9093145404426506,0.0013083995343070726,0.0013398758694855004,0.41610522631046587,-0.2709085398688315,0.10392070188878506,0.37730348419487825,0.002773505229924922,-0.005980945434203022,0.0004953154530085158,38712,420000000,31.08,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.622524165409997,5.5830250237158285,4.380171703747121,-0.9094845174670116,0.001272035667637006,0.0021263790409046107,0.4157304089493954,-0.2680883014695737,0.0948370406582967,0.38609510245481593,0.0018780961568154453,-0.0047895701300149085,0.006270739231695188,38712,746000000,30.97,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.659718270175121,5.6714892719796195,4.51282155159826,-0.9102466399133073,0.001313727882259778,0.0028696814931790746,0.4140544572561833,-0.2638360384682057,0.08074604536624821,0.39662737333534726,0.0007255108130266308,-0.0035388638707445352,0.015416705718962476,38713,72000000,30.8,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.702623460276125,5.760397871152839,4.656583695460253,-0.9116407991377313,0.0013478143185205304,0.0034712783009067825,0.4109710293573487,-0.25924340174122407,0.06649077676799645,0.4044708546246004,0.0012351094142104557,-0.002857491472241236,0.02198007368860999,38713,345000000,30.45,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.746242231934919,5.8400896805886715,4.794238321063516,-0.9133198537861934,0.001405957482029225,0.003902860315248455,0.40722185064763494,-0.2550398070825994,0.05400467251267106,0.40868747671740174,-0.0009353717985050025,-0.0020494127966230735,0.026814921329787467,38713,699000000,29.98,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.787253453322498,5.906803803306844,4.916541899752742,-0.9150722694796188,0.0016340579110226804,0.004072514899259126,0.4032660239922997,-0.2511161788717661,0.042302328579710176,0.4103627994611033,-0.002632710629768553,-0.0013496912288246676,0.03140748849546071,38714,34000000,29.47,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.824764648830848,5.961663630938871,5.022634322316288,-0.9168089937507355,0.0019208132724504536,0.004096769804686953,0.3993003830843431,-0.24748474133671064,0.03216218458171184,0.40951852879395323,-0.0034586307037898223,-0.000915033143655819,0.03515065545798279,38714,394000000,28.97,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.873184716985739,6.025420283369614,5.152272752613052,-0.9191716113860251,0.0024172890656316073,0.00399666085844462,0.3938295725787664,-0.24279129995451104,0.01979390540993571,0.4051337777901566,-0.0043840062517119804,-0.00038444782148872036,0.03958106572099496,38714,683000000,28.49,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.917723717134901,6.077590369922518,5.264453525820111,-0.9214321666504454,0.0028940167946957746,0.003807493340045159,0.38850983246646875,-0.23902077068605285,0.00820468574890169,0.4007811823496003,-0.0052805950872425456,0.00017668184852936974,0.043295082650729455,38715,11000000,27.85,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.95765897159911,6.119485337379528,5.359622294786088,-0.9235077819361625,0.003320939411137459,0.0035856077555916047,0.38354855166171553,-0.23601561257139864,-0.0018819624927581228,0.39647216230762067,-0.005261545538814971,0.0005317382147040917,0.04612820739566814,38715,320000000,27.23,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.009682901272757,6.168217422596483,5.476661443866463,-0.9262285705487256,0.003930801535943913,0.003234811716871402,0.3769280035918074,-0.23221792919451717,-0.014358677593894545,0.3879945581525299,-0.005994013827148592,0.000856170549923263,0.04960232035955414,38715,607000000,26.64,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.056779486944583,6.207080009180219,5.575967247159562,-0.928709851824532,0.00443294703477816,0.002903829299266852,0.3707693728991695,-0.22949937430636935,-0.025218637951668694,0.37974650421020895,-0.004749921436086879,0.0011460095834081585,0.05258164419501554,38715,956000000,25.86,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.136648777681959,6.263353712246023,5.731358707983725,-0.9329281853390035,0.005042840106953466,0.0024142773105227935,0.36001908564518814,-0.2255639683932026,-0.04212147065731647,0.3633806385096553,-0.003019602490894613,0.0014256159147407743,0.05743714245909359,38716,210000000,25.13,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.212824765940027,6.307404924912838,5.866017389244195,-0.93690862776428,0.00534465105649288,0.002006091818522947,0.3495277292598598,-0.2229154479545447,-0.05637449615877983,0.3479523904705809,-0.0023130616227717837,0.0017866144276013074,0.061081077001290396,38716,544000000,23.83,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.279818048466057,6.339469377992379,5.974770071013949,-0.9403566345927042,0.005491919509884822,0.0016707152615725756,0.3401418047051771,-0.2210722196607648,-0.0679122016122434,0.3330561856085937,-0.0019790761598414974,0.0019117910824206774,0.06439558055717498,38716,918000000,22.55,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.340418205399126,6.3637190776316155,6.065579965360281,-0.9434534006042632,0.0055718948995842335,0.0013938318998128483,0.3314554149627285,-0.21959468896156378,-0.07782142897789511,0.31677370336212257,-0.0013266715541249141,0.0017447702362005657,0.06765342041035183,38717,247000000,21.43,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.411925082137426,6.386992444181006,6.163233791484417,-0.9470823905938146,0.005555745968585041,0.0011748040645582036,0.32094033549749934,-0.21839311312190163,-0.08855957245896522,0.2945932940109035,0.00018732972648649593,0.0015761838199068734,0.07130362573661841,38717,532000000,20.41,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.485554745521258,6.405852211126537,6.2535698698630995,-0.9507591075104451,0.005400578563437411,0.0009964947497354023,0.3098821715351423,-0.2179132400100873,-0.09815760721108417,0.2705857463278737,0.0005584387679391511,0.0016645416167193616,0.07475917882402427,38717,810000000,19.21,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.56623494755377,6.42098119446587,6.340862041836383,-0.9547151293881706,0.005189171840394417,0.000804767513090371,0.2974751192321618,-0.21830597794528303,-0.10883688311744558,0.24283158871264893,0.0007565534701825527,0.0018337813230573374,0.07874114162405021,38718,128000000,17.98,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.6494438552391335,6.431033978811988,6.418505720976538,-0.9586859434547417,0.004901539547163039,0.0005914822701943872,0.2844237804422889,-0.21943811307928113,-0.11813784305293125,0.21395070352946116,0.0016906121345527936,0.0020521634269243805,0.08161719670169987,38718,411000000,16.63,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.719599388794864,6.4358672447757295,6.475049988923064,-0.9619139465892368,0.004586306319019455,0.00041915045369818847,0.27331364668520336,-0.22090945487612806,-0.12472701595109292,0.18929689547370948,0.0024271397251141025,0.0020060314227521303,0.08424400584772229,38718,660000000,15.25,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.791270987747411,6.437566971052328,6.524317837956278,-0.9651327225367039,0.0042184996750779195,0.00028374494508007176,0.26172686457103983,-0.22309565943741813,-0.1316292654454946,0.16188889802428602,0.0027559710815694416,0.0017499291857347998,0.08782985605648719,38718,938000000,14.1,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.864553072877484,6.436094047426222,6.565538553020385,-0.968341871088712,0.0038515103667380595,0.0001775853721304693,0.24959798682630163,-0.22607188618664398,-0.13804323449751132,0.1324487183337142,0.0025371833544340916,0.0016523112662980566,0.09126828954322264,38719,220000000,12.9,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.9339503298190195,6.432109891665266,6.5964728576540095,-0.9712751202938241,0.0035724993340734684,5.273690374874777e-05,0.23793250128039195,-0.22937627869655505,-0.14295938816377765,0.10499335492980591,0.0017172357388517412,0.0017357050296595844,0.09377229871461168,38719,639000000,11.65,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.015704885996661,6.424393904152661,6.62282199254922,-0.974582150527804,0.0033647927953387247,-0.00011137560672434279,0.2240051285964647,-0.2342385209622635,-0.1489935269691935,0.0696693530356145,0.0009348392552510632,0.0015232110172291868,0.09746870709932409,38720,3000000,10.47,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.093735087803696,6.414167925847143,6.63764421406759,-0.9775956134114554,0.003318107626956429,-0.0003050883873216971,0.2104654691903925,-0.23938904611595677,-0.15373280874608541,0.03583863105552435,-0.000532537762865104,0.0017881055896395992,0.10038041582447477,38720,319000000,9.07,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.167529470918915,6.402291022487342,6.643063504646644,-0.9802837273908735,0.003458895530486726,-0.0005589419874165217,0.19756400845857397,-0.24451505815549845,-0.15676609911166917,0.004378726715507524,-0.0023538998675576295,0.001984367463592207,0.10262149808113463,38720,607000000,7.76,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.260041260410223,6.384825058114524,6.63814468361572,-0.9834340806108689,0.003890747088256042,-0.0009310777975100155,0.18122197514177196,-0.25147557253707087,-0.15885238760320194,-0.036103354096549786,-0.003437772397774097,0.002183144783884927,0.10497226685401984,38720,928000000,6.59,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.336391682885819,6.368561571986378,6.62504072157297,-0.985823994470922,0.004351455218754109,-0.0013005905514144288,0.16772127243463175,-0.25702957470505494,-0.1594868016895437,-0.06695839963802859,-0.003826767101600126,0.0026182804958807537,0.10595346902846359,38721,247000000,5.3,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.41384322457986,6.350484943788599,6.603855284626621,-0.988047789819726,0.004831485718801072,-0.0016487379906862032,0.1540633098474175,-0.26347386047033466,-0.15985999261549075,-0.09855080670646667,-0.0026141790385736385,0.0019860948668792844,0.10670098272385076,38721,595000000,4.49,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.504748212150617,6.327480687268656,6.569512454474964,-0.9903829639100075,0.0052212848970903175,-0.0018322067986130456,0.1382424175103249,-0.27163751973712424,-0.1594492448115236,-0.13286524820177198,-0.0017890958929456247,0.0007391076962903753,0.10582022659946233,38721,920000000,4.06,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.590963693298356,6.304096473927958,6.528886288708825,-0.9923074351604306,0.005497491579230892,-0.0018986280814608733,0.12366133964611542,-0.27904437497140766,-0.15842369923651103,-0.16121547308317066,-0.0005409858317761973,0.00024761474577417175,0.10396143625257537,38722,212000000,4.19,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.684844451876708,6.277067288102913,6.476793628735448,-0.9940942553171974,0.005599494166860495,-0.001814084502453247,0.10836035394847993,-0.2873045711521998,-0.1567675609959293,-0.18918155602837206,0.0006896494085140148,-0.0006455590721543558,0.10104550892719999,38722,492000000,4.87,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.773666014602673,6.250205419675931,6.421268472625064,-0.9955110660084889,0.005567534217036332,-0.0016499914916971799,0.09446691243742861,-0.29430373433293877,-0.1544326614248775,-0.21177070609845394,0.0015087962424331636,-0.0009948154115591024,0.0979901546088513,38722,780000000,5.97,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.857055378079558,6.223978618588579,6.3640524849281785,-0.9966167545813905,0.005451901062121181,-0.0014414838932566183,0.0819953863741757,-0.3003746148439001,-0.15179753451468392,-0.23169242299364293,0.0020088153860342572,-0.0009164838161268563,0.09412897488800809,38723,31000000,7.18,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.960523520705504,6.190217499618112,6.287076528132608,-0.997706637524312,0.0051392407044784216,-0.001245563401337794,0.06747964298012721,-0.30652373963786855,-0.14782069619922633,-0.25349933710536227,0.0029786218647132046,-0.00039250002998869604,0.08745460509089753,38723,327000000,8.37,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.051588252509959,6.159532756124977,6.213998239703749,-0.9984415871070738,0.004800272056025328,-0.0012039916328010305,0.05558691327501192,-0.3107095934243892,-0.1441652222910444,-0.2714757861223444,0.002771217191366304,0.001013278097161674,0.08218616058002226,38723,592000000,9.84,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.142771058895251,6.127942213848419,6.136214373521852,-0.9989988906964804,0.004430584818773367,-0.0013741499649558315,0.044493797514248146,-0.31348312599245215,-0.13998990551291376,-0.2877622097916458,0.003391162158550287,0.0020941831962772994,0.07569243898615241,38723,865000000,11.1,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.2469280081655425,6.091119125488513,6.041699370390214,-0.9994454514369162,0.0039130453398005345,-0.0017030909768285024,0.03302388770801662,-0.3160723726935747,-0.13470727077696426,-0.30679008886008496,0.0036138005498287384,0.0027152839948030305,0.06704589395667426,38724,193000000,12.31,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.3379993695143915,6.058511835507864,5.954078687845,-0.9997016918205794,0.003487221129356592,-0.0020961910784855226,0.02408262117852744,-0.3175060606084802,-0.1300070218409914,-0.3222325210020847,0.0028444057306842296,0.003648850383797253,0.05997521620884072,38724,455000000,13.61,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.441677518555543,6.02119002174982,5.84921434876147,-0.9998765858307054,0.0030503341848254133,-0.0027037598506945873,0.0151722856406874,-0.31771746114001514,-0.12384481454722326,-0.33744049734624226,0.003131913126708241,0.004133092670599581,0.05047321683377959,38724,710000000,14.66,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.531974368351561,5.98885232548106,5.753614441141529,-0.9999541783098664,0.002643161893374793,-0.003261786173678065,0.008603239320299494,-0.31760176602034174,-0.11827270063060562,-0.35030309843714796,0.0033736734394551604,0.0041011774101207266,0.04265427378413733,38725,15000000,15.76,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.621929639580629,5.957153152927482,5.654501244791001,-0.9999850714686744,0.002228389772751689,-0.0038270352874138856,0.0032007686139040037,-0.316874274767184,-0.11202521610158653,-0.36212140387856595,0.002869735590138589,0.004369463295006426,0.03421731998969335,38725,284000000,16.6,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.717662513886231,5.92434678412482,5.545249789893003,-0.9999874412613001,0.0018225533727651141,-0.004476216433509927,-0.0013263126786725032,-0.3150609026342382,-0.10470393415147258,-0.37214354732864824,0.002897990452765953,0.0041928948576241964,0.025602252935641445,38725,594000000,17.35,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.80649765812678,5.895156270552586,5.440711979125139,-0.9999764741090189,0.0014552334725750147,-0.005032319199753369,-0.004428237516938438,-0.31342362558870934,-0.09768817964172609,-0.3803054667986866,0.0023506402158091078,0.003967202155763516,0.018571485816210043,38725,873000000,18.03,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.907359632130123,5.863816019966072,5.319060171532556,-0.9999604060511176,0.0010987425270796549,-0.0056380051888454165,-0.006796469115180337,-0.3112072188127508,-0.0889192091695439,-0.38697848807059165,0.002213418474639184,0.0034969955322594615,0.010871458653127775,38726,131000000,18.56,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.988937145231727,5.840272632014844,5.2187640122130405,-0.9999502040255835,0.0008115743470770587,-0.006055293999273897,-0.007890768711299345,-0.31003062412558907,-0.08136599772020599,-0.39195686327925927,0.001985166522899817,0.00284085338080331,0.005534227420866955,38726,447000000,19.06,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.0703773642691,5.818779884189279,5.117295516252371,-0.9999454276120553,0.0005568535229520592,-0.006389915420375208,-0.00824625325940953,-0.30907134959352767,-0.072931261660468,-0.3957078192869461,0.0011279424029453367,0.0024849804958648747,8.839278500261116e-05,38726,712000000,19.39,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.164039039190166,5.7968510810977545,4.999593994723888,-0.9999465993876147,0.00036802456015003595,-0.006740594199982864,-0.007824788872510036,-0.3076182644398774,-0.062404875348443536,-0.39718762139788605,0.0007715565061516827,0.0020613674223568523,-0.006108767956902739,38727,0,19.65,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.251371406671998,5.779483098619032,4.889434895630324,-0.9999536180784441,0.00020560679404349556,-0.006997005668765857,-0.006615234640332146,-0.3069742850966917,-0.05251713839621003,-0.3976963393246395,0.00053338343377618,0.0016894873283490597,-0.010952482352877269,38727,322000000,19.86,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.344858207774456,5.764248881986687,4.771678784453322,-0.9999632721151177,0.00010710380064969226,-0.00721615408094227,-0.004622777291060698,-0.3064973485629169,-0.04166758815442118,-0.39588377943687947,-0.0003861592517750978,0.001128275209794083,-0.016181256432901137,38727,603000000,19.98,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.438540198996039,5.752869536959929,4.654705861310272,-0.9999714602270777,0.00011071652017816602,-0.0073337720627140186,-0.0018117009991088229,-0.30742727576114887,-0.02986970802589531,-0.3927356526621068,-0.0010771538768494793,0.0004190632751033263,-0.02137730989488773,38727,923000000,20.03,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.520154234882057,5.746430319933084,4.554268324726284,-0.9999721527285212,0.00015818914211153477,-0.007360981057577941,0.0012184832997840789,-0.3088172499001484,-0.019497927701944657,-0.3886551079128206,-0.0016013405570447503,0.00015333332896716456,-0.025322695364593528,38728,203000000,19.99,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.614707311272074,5.7429252884941615,4.4401460920528075,-0.9999583116207781,0.00033178343874088953,-0.007373828685662741,0.005375089839904645,-0.3104006737704615,-0.007583013721698695,-0.3811643819773104,-0.0022873764919495443,-2.396732607934382e-05,-0.030374031302926596,38728,483000000,19.9,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.70348704529129,5.743643618877868,4.335883373396195,-0.9999235320340287,0.0005308694727518856,-0.0073566219735280575,0.00992614604637665,-0.3126372777581863,0.003331929310891236,-0.3726237772868184,-0.002228960306638328,-0.0001373014043792864,-0.034677721123443916,38728,795000000,19.72,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.792770152308423,5.74811582138131,4.234286606922054,-0.999859475563875,0.0007478130951276518,-0.007326627202732271,0.015059562893383394,-0.3152506648289667,0.013651384438267697,-0.36220005113873993,-0.002562265626693261,-0.000502788566336676,-0.03904004697687924,38729,58000000,19.5,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.882734676049349,5.756423915444463,4.135855748841976,-0.999756355248484,0.000957074172731805,-0.007229157247315543,0.02083394909248093,-0.31860653722355015,0.02347153011558693,-0.3499938200316592,-0.0015669396702833183,-0.0008075775269844598,-0.043568203182076104,38729,382000000,19.21,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.97329977338449,5.768351369022222,4.041061892647618,-0.9996038578477666,0.0010751456494454532,-0.007107329411643949,0.02721134517675755,-0.32223832041778594,0.03202173564279838,-0.33616888154874897,-0.0014372641089721583,-0.0010854348943212244,-0.04779989867529366,38729,647000000,18.85,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.071326077741709,5.785152450147821,3.9440778993941166,-0.9993722781574119,0.0011610367503575832,-0.006919943065578102,0.03472486187298812,-0.32817478293411767,0.04081435242719168,-0.3192296233601831,-0.0005692645743238245,-0.0015571127050861833,-0.05272599701129366,38729,912000000,18.43,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.157400559010794,5.803061867932893,3.8642986058565634,-0.9991024678461322,0.0011408746700574614,-0.006699891967754853,0.041809910265098615,-0.33391184544099356,0.0471094374250661,-0.3034035801088231,0.00024453272544633364,-0.0017445148273509403,-0.05630746891256422,38730,214000000,17.9,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.251146048777343,5.825458017959293,3.7831804393405477,-0.9987316619532569,0.001043380491616615,-0.006455741697922407,0.04992296233562671,-0.34000003198048906,0.05221086894516584,-0.28469660052588275,0.000582789255076932,-0.0018076446963277704,-0.05986658943584189,38730,492000000,17.48,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.373504002884404,5.858801236388012,3.6870737005067915,-0.9981120456004587,0.0008492899557064428,-0.006098298278628681,0.06111001466162225,-0.3496862119684613,0.05760078344196209,-0.25755381886321255,0.0010469166568327637,-0.002140072069778398,-0.06467942730523646,38730,795000000,16.8,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.491195585996689,5.894798089932341,3.6053271242663403,-0.9973649968139164,0.0006276593278398972,-0.005680864641633466,0.07232148333011562,-0.35846374599468683,0.06057851752999886,-0.23161227943640045,0.001306507874687668,-0.0024244414817076176,-0.06727173167746514,38731,91000000,15.96,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.610453804398475,5.9345128398467155,3.5324642543983655,-0.9964647497418461,0.0003662920307598836,-0.005231438308176952,0.08384807931787053,-0.3661433102177458,0.06130552044350805,-0.20424272245574765,0.0017328711123809626,-0.0023903981627881876,-0.06866183030069806,38731,355000000,15.11,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.702619976868974,5.967067504182326,3.4832332415506464,-0.9956746955235962,0.0001508590091312879,-0.004879224512376249,0.09277969122448582,-0.3719226514380498,0.06077111667767164,-0.1818202212200189,0.002171983760490548,-0.0024110638833008124,-0.06923396067577414,38731,648000000,14.22,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.810018496616964,6.006694647892783,3.4340613844461436,-0.9946582941200754,-0.00013281921518189157,-0.004503529470692347,0.10312409281784557,-0.3780218774143166,0.058647317644266096,-0.1535715031106141,0.0019413426798564615,-0.0019539803588486393,-0.06879297870909795,38731,927000000,13.54,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.918108630593068,6.0480078315627415,3.39334413760789,-0.993554442098391,-0.0003731807022539404,-0.004179289860021454,0.1132782629588906,-0.3826856157125886,0.05527015716347082,-0.12464179628980128,0.0015210153264888504,-0.0016805403674879926,-0.06732789115631022,38732,204000000,12.78,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.012381509140793,6.085004216207467,3.3651969035727167,-0.9925359391733153,-0.0005303595312753961,-0.0039101631555578985,0.12188863274403028,-0.3869355367412758,0.05202819908995996,-0.09860775964227551,0.001536968841264752,-0.0015923872297207708,-0.06565033181686886,38732,489000000,12.04,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.129101360161995,6.131828141065616,3.340173199253969,-0.991240129976804,-0.0007203843660105397,-0.0036816367696675496,0.1320186779233531,-0.39065600201036066,0.047149219873066,-0.06497854044653015,0.0009209126687892422,-0.000612068066629945,-0.06143775099189952,38732,764000000,11.44,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.23131822060815,6.173542543617152,3.3267865559640883,-0.9901031141504648,-0.0008264019534913679,-0.0035494477403648045,0.14029448253620402,-0.39194010645314725,0.04266592742385768,-0.03694518652187083,0.0008439731118414784,-0.0002093344335207803,-0.05750597374571953,38733,54000000,10.78,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.333409228829181,6.215704262261786,3.3213904866133728,-0.9889883639873691,-0.0009355136569698169,-0.0035454614395449297,0.14794786384049335,-0.39190267843976667,0.03778918341612657,-0.00864260933114879,0.0005403985198881855,0.0008832217702092748,-0.052476246855803765,38733,332000000,10.27,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.434851942873136,6.257851238069387,3.3236556031483784,-0.9879324385954017,-0.001022490644955176,-0.0036778916287959493,0.1548383815369777,-0.38961020798440177,0.03248057157869392,0.01869349311685721,8.28190714230459e-05,0.0014942141888241167,-0.04675113123084884,38733,618000000,9.82,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.521148630486975,6.293699007667441,3.331891926575543,-0.9870912921770795,-0.001056222949696468,-0.003809832842121219,0.16010980755399962,-0.38737350415808774,0.027834561900249764,0.04326979330265168,-0.0002889442271225562,0.0008567608574594487,-0.04204654542263597,38733,980000000,9.43,0,2,2
