x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.201656132817683,7.968516640433846,6.382125297973729,-3.0360935441839945,8.298629282415172,5.445750210596963,-0.1658913963151858,0.0076403747404520505,-0.012288298474209024,-0.9860378628749669,0.2889191923230974,-0.1714807115343649,0.4125993395893549,-0.011254015862505184,0.011465023999335244,0.018725928566709626,16193,76000000,29.13,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.0834647211744666,8.363421092599447,5.544475456089135,-0.1633403462849783,0.009130682245860602,-0.011586751582925511,-0.9864594817350503,0.2446772635401337,-0.19234857177366987,0.4278315715805512,-0.00561299189030251,0.009940249219653197,0.023767198581481352,16193,263000000,28.98,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.120000179418643,8.4290389586544,5.646581968886576,-0.16008095740874684,0.010136183587252524,-0.01136729113029137,-0.9869863877226187,0.20178651092325187,-0.20986483644193937,0.4401547763620366,-0.001195887864469114,0.004955394388161949,0.0410960699809948,16193,441000000,28.78,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.1472018398944006,8.494731048346747,5.751242030804093,-0.1527221627772204,0.010388891245809292,-0.011454538781238253,-0.9881481697987604,0.16502280870575664,-0.22183198125424367,0.4488933258755742,0.0032767155971669126,-0.0013036009477218613,0.07606895960634574,16193,629000000,28.5,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.16749104625294,8.559702438731042,5.857948904832463,-0.14268147226988337,0.009980809706936329,-0.011778536877272053,-0.9896482440632747,0.13596178645495757,-0.22757396649948416,0.4560520995094361,0.0044334077756502666,-0.005679780042555649,0.08985417516669258,16193,845000000,27.74,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.1805405646389535,8.612908967629483,5.948006599341349,-0.13356102343943282,0.009357623620751251,-0.012026370678833727,-0.990923435138295,0.11622476022446915,-0.22920640508102527,0.45982314457649914,0.004138699932809686,-0.007671248022234067,0.0928855013626162,16193,992000000,26.65,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.19473753611578,8.68547364863878,6.074929704863383,-0.12314700813571372,0.00836013671018349,-0.012145978755807097,-0.9922788910893312,0.09656324902563902,-0.22579222030295293,0.46077679831779994,0.0013172589774512744,-0.007735881445114501,0.05780958163086325,16194,195000000,25.64,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.203657796075123,8.740589875390278,6.174695700746818,-0.11792296435190897,0.007572185418448361,-0.012093318495276398,-0.9929202325132763,0.08653366752417785,-0.2207139532315765,0.4595485590145131,0.0028636756496780436,-0.007950231338327285,0.04065848406753503,16194,410000000,24.48,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.2112677904085554,8.788966527461502,6.264970347481083,-0.11440681103105049,0.006761431462895286,-0.01219794571932804,-0.9933360834855975,0.0839656563853708,-0.21260842144444023,0.4563888233755664,0.0013504902653949102,-0.008456453542748932,0.03199766797479242,16194,625000000,23.9,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.222635003096429,8.829615692679106,6.344924540384498,-0.11249788089555873,0.005188547574496814,-0.012407071459244669,-0.9935609545195909,0.1249968922343953,-0.18077817773232358,0.4451867538525436,0.0013176614402254927,-0.02160739550163271,0.013891348498873413,16194,836000000,23.51,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.24513283235384,8.870233349801643,6.431304308111475,-0.11170023750477037,0.002933378973303637,-0.012341715597492125,-0.9936609755270089,0.1721246452720885,-0.14702962756235405,0.4305903000476146,-0.0002381340650003949,-0.021613171156786848,0.003811789315477654,16195,33000000,23.29,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.2773577168925527,8.906520451085443,6.514891351639415,-0.11146425851906389,0.0011152333034191528,-0.011909923680884877,-0.9936964471333232,0.2136330910913078,-0.11792279619531135,0.4153904651009522,-0.0047513762183371,-0.015417067970702192,0.0012439715760592662,16195,312000000,23.18,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.3180589429345333,8.939055528588614,6.595559458863086,-0.11088252764200662,9.034828965246832e-05,-0.011396374156854364,-0.9937681719379943,0.24932895229152993,-0.09284533571910222,0.3991032216676843,-0.005421040532382904,-0.007113340325304307,0.009146300362772308,16195,545000000,23.12,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.3764582152730442,8.973672301525678,6.688126919192218,-0.1087531395354926,-7.685434981886518e-05,-0.010581332241189498,-0.9940124667943475,0.28255495802888475,-0.06808084674111456,0.37850116960535857,-0.008177085419447394,0.0018560604871709074,0.025352489319629967,16195,781000000,23.01,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.453142990491856,9.009109883188282,6.790512868085519,-0.10416131898410474,0.0008892210574532799,-0.009298900157761355,-0.9945165455482671,0.2979453942941882,-0.05240347346040107,0.359045424886539,-0.01260495218957658,0.009021163077704841,0.039137877683970146,16196,40000000,22.58,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.5202125926123617,9.036785838574868,6.8746296112563074,-0.0990551499840085,0.002327859192195711,-0.007953729299458647,-0.9950474343082634,0.2902579525216812,-0.04961107159787871,0.34767164192321304,-0.014784746508667013,0.011512551736814203,0.046001039299881086,16196,272000000,22.07,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.5838539168959014,9.062773130896387,6.956297741636342,-0.09319609977420773,0.003972067081074822,-0.006385320830296914,-0.995619373730681,0.26579108139197805,-0.05243627354636412,0.3390041173611281,-0.014745643420610577,0.012148713631177088,0.051190749582019635,16196,468000000,21.42,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.6409798492517953,9.087449419896355,7.035799600390188,-0.08692426699127775,0.005490677129088835,-0.004933078264557651,-0.9961875772220454,0.2339257604644261,-0.056975379636282984,0.3300029717537868,-0.010594256127660628,0.009897009840642568,0.0530530589458067,16196,733000000,20.7,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.6871751568016196,9.10889004148451,7.10659526562922,-0.08109710420133359,0.006478234058238822,-0.003956690571046012,-0.9966772982131025,0.2065140994629345,-0.059265124236002144,0.3205257730240456,-0.007821983581379754,0.006050064530427335,0.053156932699494064,16196,979000000,19.94,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.7281956016715205,9.12880702075754,7.175063808079827,-0.0752891965054377,0.006998733866037181,-0.0031998689648676717,-0.9971320451436938,0.18314932564558487,-0.05745435332547529,0.3086226354068119,-0.0064150865910050925,0.00220223332689784,0.05263257662591059,16197,156000000,19.25,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.771360074189014,9.149853831566084,7.2523875701186356,-0.06857665331204266,0.007107169364613975,-0.0023678066736566297,-0.9976177245095932,0.16177862638893695,-0.052246027078170276,0.2921120013323865,-0.005364149455999723,-0.0013212281714913843,0.05088636971777305,16197,346000000,18.56,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.8044085688369114,9.165389324787784,7.314435794181841,-0.06305243821140144,0.006891640547536791,-0.0017242262701117447,-0.9979849309332933,0.1478414235076179,-0.0465936332593961,0.27732673854918677,-0.005473614828588325,-0.003316902734695759,0.04992450158169959,16197,557000000,17.77,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.8297210342277044,9.176476738048683,7.3627170812588325,-0.058583639609084304,0.006574580577998623,-0.0011699822487674285,-0.9982601680934252,0.13958844553512367,-0.04090637098026724,0.26426102384471534,-0.005633011414829525,-0.004412160342326388,0.049620907157077454,16197,750000000,17.11,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-3.865466577227203,9.18933043629125,7.427829273764487,-0.05207801725269101,0.0058875959665816244,-0.0002577177907201549,-0.998625630511406,0.14112144520073233,-0.026308354894145153,0.24032972919005227,-0.004812496354134055,-0.006949603084649425,0.05072409039712511,16197,947000000,16.59,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.910134724357912,9.198470696505527,7.494768518114982,-0.044331913789846744,0.004749770373084333,0.0005166120981132372,-0.9990054325243043,0.1585801911727341,-0.006197045436816021,0.2094890582251959,-0.0035808843222184805,-0.00846627090140828,0.05270556248433422,16198,202000000,15.82,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.947192670884649,9.201183243959969,7.5379571512369505,-0.038452626945532975,0.0038516974589442605,0.00103952538316113,-0.9992524602394783,0.17588035409184383,0.008179788148020051,0.18684870215591848,-0.00655398512208194,-0.008118255027511623,0.0549895779840881,16198,469000000,14.92,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-3.989175872306212,9.200313680547948,7.575820989759764,-0.03202276070870946,0.00299647179618441,0.0019310483691630412,-0.9994807827094842,0.2009983521219166,0.024541567600253965,0.16093206771994553,-0.00958157806962845,-0.007444473294526688,0.06198283226694912,16198,704000000,14.23,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.0466714064889775,9.194227721845339,7.6125108748877715,-0.02312797865604982,0.0021932853542355616,0.0032488623329789672,-0.9997248276381763,0.23500827607884173,0.04350792247777431,0.12512691454460528,-0.008630506999907084,-0.005144840997672873,0.07425947769661434,16198,934000000,13.48,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.101959698640403,9.185068308724436,7.636255148464451,-0.014457603715959888,0.001693835129484289,0.0041490723129264965,-0.9998854403461872,0.261058370240913,0.05574035353059832,0.09498227319734319,-0.00872740920385695,-0.0036668868460765225,0.08270589169114828,16199,190000000,12.44,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.184722082652677,9.167618183082167,7.658018606006853,-0.0011601454653165644,0.0012732903680536265,0.005511228778429985,-0.999983329436791,0.2848988735590963,0.06619308223623468,0.05452491703314677,-0.010347759325668449,-0.0012524797170954116,0.09443892486160621,16199,414000000,11.43,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.254370431787204,9.150378476029438,7.6669322650177865,0.010604839519235632,0.0010758006942215579,0.006603491222001641,-0.9999213838774118,0.2950393672500879,0.07059251155461385,0.023731086908864604,-0.008326547322212718,-0.0006055146172911918,0.1015062429360114,16199,637000000,9.92,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.325154317827188,9.130644611691297,7.668229498804308,0.023176662616063215,0.0009175724913125282,0.007492309421692561,-0.9997028886975539,0.2989707977159114,0.07318913354251254,-0.007922529009285669,-0.008483991496177623,-0.0002739866275192071,0.10732339505921118,16199,887000000,8.63,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.407222964897063,9.105065533924266,7.660327101767583,0.03852057262471287,0.0007762106662605587,0.008575770576040467,-0.9992207059207154,0.296558423516027,0.0736906697583514,-0.04295999893379708,-0.007141191463233554,0.0005890772854399984,0.11067332743550651,16200,100000000,7.33,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-4.487178298544655,9.07721445851407,7.643155664133228,0.054024480605824377,0.0006794379842548744,0.009446897680772268,-0.998494692015689,0.29175310007563754,0.07407016616818321,-0.07458164966172802,-0.006244406677069492,0.0010710776336964045,0.111106586700771,16200,296000000,5.91,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.548716191032982,9.053611864283708,7.623508100862013,0.0662456629284835,0.0006551480142911953,0.010051733857454698,-0.9977524971508234,0.2900930643224223,0.07514070344958601,-0.09803832409823299,-0.0060197220136615215,0.0013141025647200877,0.11100716947112232,16200,532000000,4.81,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.609482167161137,9.02840864133511,7.599063642680044,0.0782775659323739,0.0007034157042922718,0.010721191906852712,-0.9968737051011759,0.2903868239057507,0.07642949833414252,-0.11833280120257297,-0.006372236657625763,0.0024674950964254094,0.1086298914742656,16200,850000000,4.34,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.6808984231262905,8.996414627919984,7.564296342790478,0.09217412152851429,0.0009308597069938151,0.01158377047084007,-0.9956750881097363,0.29374239093120613,0.07844699802117569,-0.1422144404423497,-0.006669423237326555,0.0041747483464860125,0.10581001697573811,16201,71000000,4.34,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.741220392829215,8.96745600654875,7.530246216167876,0.1036394821336809,0.0011893396776426046,0.012269813480756862,-0.9945385336382603,0.29659531926883786,0.07993364292184238,-0.15989892710358652,-0.005756734435635735,0.004014428532173042,0.10381042084190995,16201,288000000,4.91,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-4.801439017820901,8.936853324512711,7.492404598651328,0.11486506970780164,0.0014315352150937695,0.012926022213754003,-0.9932959702010672,0.3002735842291423,0.0809253999287654,-0.1759478657037249,-0.005361853482099832,0.004087845127287437,0.10170847672270611,16201,547000000,5.74,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.873396481475869,8.898618520617589,7.44329367047843,0.1278406209147005,0.0017420055496889311,0.013670530244069183,-0.9916989753265122,0.3099028116587199,0.08076922830945209,-0.19349727595536864,-0.0055957074891921366,0.004699223609350156,0.09962310068658553,16201,779000000,6.77,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.941037061485554,8.861337611931802,7.39364387137175,0.13962333422388745,0.0020448681003731196,0.01434133515269039,-0.9900987168766024,0.3184285005782837,0.08033184918516821,-0.21032034414884845,-0.004571772251438233,0.004436209928826429,0.09808127069845796,16202,53000000,8.13,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.003860202814971,8.825622846229022,7.344647038371586,0.150167365384546,0.0022773745551693614,0.014856625311503644,-0.9885463350915592,0.32562196138529187,0.07917845008492945,-0.22430265899677887,-0.00320435053708934,0.003875920174323255,0.09573562056175433,16202,317000000,9.46,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.073861721475364,8.785105148893235,7.287883595731631,0.16133377550229422,0.0025057747440874224,0.015281748861673619,-0.9867783956526591,0.3369001556111993,0.07603804476743432,-0.2373128815956112,-0.00280150320577377,0.0036684941051134956,0.09237756312359124,16202,554000000,10.71,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.15152550871814,8.739611799283148,7.223010619654809,0.17288807681139762,0.0026960250759870503,0.015732224284169354,-0.9848121351122345,0.34700548403388953,0.07216313123152103,-0.25046364851459424,-0.0032312130542777595,0.0033163711123052053,0.08775095193414018,16202,840000000,12.09,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.2245803146660155,8.69626000641394,7.159794646584778,0.18301142887441318,0.0028246969481108344,0.01615395711679234,-0.982974001516808,0.35482925248138614,0.06881059857135205,-0.2636787350737377,-0.0016883135231182678,0.0024927823460529908,0.08363305460079573,16203,102000000,13.56,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.298550768297103,8.651834628955923,7.093541089337468,0.19253074171538154,0.0028688964785812494,0.01634568844798959,-0.9811506007727261,0.3605699608869176,0.06460452667068572,-0.2754228870832517,0.0006884139281737589,0.0012915961406179122,0.07772862882120535,16203,324000000,14.89,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.3794301227062595,8.602927189870849,7.0188099927259735,0.20198647708881823,0.00279840941685272,0.016310251298791666,-0.9792484912832669,0.36538037499207254,0.05921399294097598,-0.2870973621614041,0.00034432607662893133,0.00019089134610794645,0.07059918643790297,16203,552000000,16.16,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.454818952493192,8.557273900144137,6.9469639345883385,0.20987005871937592,0.002656288355970541,0.016291781792680978,-0.9775899347023346,0.36975197896323486,0.05391889722735181,-0.2988298356335305,0.001169724839655828,-0.0006887959500545549,0.06368279646267183,16203,815000000,17.47,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.53729412232938,8.507552224532228,6.866234583560479,0.2174578281283343,0.0023802791033021983,0.016073763068706295,-0.9759344554824925,0.37318093019270615,0.047463582843988876,-0.3098608347764893,0.004289534490453661,-0.0025215723553628777,0.055778857131372206,16204,32000000,18.59,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.620334854017866,8.458010188698173,6.782967367094932,0.22399298819648622,0.001930254062565511,0.01549022445749174,-0.9744657348025734,0.37373260545437104,0.0406077161513012,-0.31945786734538856,0.004144261947658379,-0.00476894119856297,0.047245865425793454,16204,257000000,19.7,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.690496491466129,8.41651572025784,6.710783239213918,0.22868361340234483,0.0013636610658746117,0.014944089888907339,-0.9733851342439623,0.3713032481946691,0.035664304977453126,-0.32721330302440294,0.007088381789799314,-0.006163149873827933,0.04052191870869137,16204,511000000,20.69,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.766307940964703,8.37214603390109,6.629993020834807,0.2328248702568742,0.0007097622072157889,0.013825119974719724,-0.9724201468939047,0.3650789550441536,0.029476679584235423,-0.33744445780297233,0.011429903315729462,-0.007561001802969258,0.030973581306170672,16204,739000000,21.43,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.8472810633950685,8.325637942169154,6.5401731031473815,0.23609444493605242,-1.640563160960201e-05,0.012316479273135174,-0.9716520555937229,0.35733644771706713,0.022638851345995695,-0.3469063554292696,0.00804331048129825,-0.007816202742105816,0.021477786685863975,16204,967000000,22.12,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.9087363506516795,8.291002253924765,6.469680131410929,0.2378837700035617,-0.0005970186410759054,0.01143503602467114,-0.9712261299454155,0.35160505180097984,0.01823318500859518,-0.35337577250001784,0.010997350364050362,-0.007168813135649543,0.016026174853323027,16205,213000000,22.71,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.994017991280126,8.244778368351911,6.368827920168601,0.23927266787072815,-0.000947845971772567,0.008784977144733263,-0.9709122082735411,0.34371382109409027,0.006054257435971342,-0.363527691406173,0.027871070597029757,-0.006816184168201289,0.005292345349516836,16205,471000000,23.08,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.072825515172598,8.205104694260669,6.273163407844845,0.23945868002943516,-0.0010864632955792332,0.005772973155354899,-0.9708887850505925,0.33625703567072707,-0.005774205224696189,-0.3709148841157117,0.013000030503462767,-0.006116150098023354,-0.0020437178818610846,16205,706000000,23.45,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.139069918187335,8.173623524100483,6.190962326670307,0.23897131686571044,-0.0013314408819274602,0.004227050995658379,-0.9710165132584132,0.3303224315243737,-0.013332451668754016,-0.37630566629389894,0.03097666885878425,-0.005289780438033631,-0.0068433061642281245,16205,959000000,23.62,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.211347958723864,8.142335233395581,6.10003136613744,0.23778933968648008,-0.0009884531667823074,0.00011940765863623418,-0.9713162402809992,0.3236411483363303,-0.02988665131037572,-0.3818976770970667,0.03451868396950886,-0.005380272205002257,-0.0130231472212472,16206,202000000,23.68,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.295878228444108,8.11043549334764,5.992633096886204,0.23553275233078308,-0.0007204033808990862,-0.004009367534533975,-0.9718578746763478,0.31565040081148327,-0.04695440112189793,-0.38609006933597145,0.02231841099273879,-0.004559976059681503,-0.020183727610856295,16206,455000000,23.63,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.368278573074629,8.086603299294241,5.899821052637339,0.2328912901941806,-0.0006280998675544159,-0.006470877051552889,-0.9724810436159821,0.3084846552500208,-0.05814131261774099,-0.3885459826613309,0.025799159993766807,-0.003980301289630006,-0.024688105986570008,16206,703000000,23.42,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.439801001372848,8.066220733641872,5.806407811195451,0.22980401835718223,-0.0004628212122275866,-0.009506595063913853,-0.9731903840429724,0.2971381693921102,-0.07045065105303114,-0.3907738605766962,0.03277383657405153,-0.0043774723508249735,-0.027884360497409943,16206,956000000,23.13,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.516325060013846,8.048900889245997,5.704527213532467,0.22606741472451447,-0.00015509454821833937,-0.013363135274363454,-0.9740199826292548,0.285572256160015,-0.087758457884388,-0.3924809414321775,0.023907662762212567,-0.003540108195920766,-0.03197972873749677,16207,184000000,22.76,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.586231906656381,8.037169301040846,5.610131719550872,0.22206516198486614,2.3655185736262338e-05,-0.01581655860519158,-0.9749035335595801,0.27668092219316653,-0.10066585899615133,-0.39281972255561387,0.01977242518478306,-0.0018770564224723785,-0.03641891380539164,16207,428000000,22.26,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.655803181875947,8.029400065665465,5.515485273406593,0.21748806556513217,0.00026618474586299554,-0.017926903114051655,-0.975898302399977,0.2696571356186478,-0.11480643990007566,-0.3928011724988253,0.019886429436155595,-0.0008618134415883105,-0.04122604223084636,16207,682000000,21.69,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.736842775111209,8.02548441227869,5.405149888736754,0.21153628390537788,0.0005885166164799685,-0.020295067629476554,-0.9771592318908984,0.2623063743813688,-0.13103706738035625,-0.39017662113111146,0.014153523716231575,-0.0001681977707335136,-0.04602236185746733,16207,900000000,21.03,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.800427195578304,8.026074692192102,5.318918670447063,0.20639213293023767,0.0007821611309944913,-0.021575374970197965,-0.9782311479826062,0.25772563596203524,-0.14181346976505835,-0.3870801644155337,0.011256517700530821,0.0006809007970787206,-0.04935789038427174,16208,152000000,20.15,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.8699561929588935,8.030343184054887,5.225538966332648,0.20032761405764488,0.0010278914503052058,-0.022794214914030955,-0.9794632276158155,0.2542293214532972,-0.15496489214968703,-0.3823654240846209,0.012776295079675037,0.0011898596085302415,-0.05289800465106964,16208,425000000,19.39,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.951509380777813,8.040242674780915,5.118055556063065,0.1929284633286975,0.00129011227267436,-0.02410205445970768,-0.9809159161817961,0.2509572796341299,-0.1692490149153169,-0.3744907805176496,0.004850596360483905,0.0014794718140365148,-0.05564175626204815,16208,660000000,18.5,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.015823346779959,8.051321159697029,5.035053035258918,0.18675935147164346,0.0014086861015176009,-0.02449693963636805,-0.9820992109709745,0.2493969616537779,-0.17800573860491958,-0.367717197052666,0.004474167099033366,0.0019723770037671784,-0.05830677037010901,16208,880000000,17.41,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.092404148191749,8.068134065807685,4.938884995403078,0.17910193087901366,0.0015955326510014075,-0.0250321998018923,-0.9835107226685669,0.24935777308133825,-0.19006553817767816,-0.35784742805664455,0.005901253007323248,0.0020869895934083615,-0.060440336892497726,16209,174000000,16.51,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.163769381138722,8.087228175971616,4.852376113889086,0.17194816911662741,0.001744975338329853,-0.025531039987991166,-0.9847735517344278,0.24976535653383328,-0.1999659192738926,-0.3472696851219178,0.001045481224082323,0.002066511865450593,-0.061321366229094565,16209,413000000,15.41,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.229643620941313,8.107421034890669,4.775267756918074,0.1651581041039124,0.0018202128288185328,-0.025565277634711822,-0.985934026217535,0.2506644576956506,-0.2071661111697078,-0.3368525561837842,0.0011213498510187492,0.0023301232204175903,-0.06352610434987582,16209,632000000,14.39,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.302218368337424,8.13234556329338,4.693870008828678,0.15750774393135358,0.0019292147322618313,-0.025683886426543436,-0.9871818103623063,0.25359232998705256,-0.21599171794584876,-0.32339820686155185,9.340556950121481e-05,0.0025324104626633925,-0.06564201175933704,16209,912000000,13.43,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.388328754746166,8.165000394415042,4.6030647599793575,0.14815773286238482,0.002077595475188168,-0.025592587107775296,-0.9886303602839892,0.2606679599993587,-0.22439593854487416,-0.30556460851320444,-0.001114897600018594,0.0034494362353143515,-0.07000891491770744,16210,155000000,12.38,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.464079770469497,8.195574341182018,4.529227707665881,0.13958498984115275,0.00229181271602308,-0.025455636232758753,-0.9898801891085129,0.2699304837738238,-0.23040332921678516,-0.28920673852805895,-0.0009832448427005147,0.003899647936123074,-0.07405049545923248,16210,398000000,11.14,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.5288339091236685,8.222844964165603,4.470758801803673,0.1320783377630836,0.0024766225497368996,-0.025367375107393217,-0.9909115375827691,0.2784925609212269,-0.23539238320666836,-0.27464670722393114,-0.0001180757138286026,0.00382807722871803,-0.07684935335419141,16210,666000000,10.08,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.61502228487257,8.26060686653371,4.399219881736393,0.12217293890172837,0.002657189446173736,-0.02534090008421363,-0.9921817127559265,0.288504307683881,-0.23983131192098286,-0.25353719144367703,-0.0012957306239513855,0.0029909512704762165,-0.07709395940764807,16210,887000000,9.21,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.696194496485573,8.297519005460208,4.3379851083227035,0.11291611628651121,0.0027482812303272087,-0.02524230355312259,-0.9932800328932329,0.2960964857739639,-0.24221007253091847,-0.23414931069285494,-0.0017073974845516204,0.0025340482579849777,-0.07764549081912264,16211,129000000,8.13,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.78485196074704,8.33960098968416,4.27674959641302,0.10296308979538371,0.002768141645883718,-0.025125271841827293,-0.9943639475798034,0.3003115695087224,-0.2435857635004687,-0.2132998415658868,-0.0002133626352929241,0.0019107067487311724,-0.07627046506968327,16211,412000000,7.25,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.873780894591351,8.383907380890312,4.22111783359835,0.09318413994604913,0.0027688034378793754,-0.02519397084865985,-0.9953262347707479,0.30420161849395344,-0.24499689718486622,-0.19078868517074551,-0.00012703350549259085,0.0019195558479623287,-0.07508369526476599,16211,635000000,6.49,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-7.969777757645359,8.433909625133303,4.16773111077252,0.08276507355641982,0.0028189774426841587,-0.0252778974562037,-0.9962444598920346,0.3085729768031461,-0.24517205972923098,-0.1660585508965596,0.000509200461351611,0.0023375632508759736,-0.07396106302621774,16211,884000000,6.0,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.04533428451132,8.474609072907084,4.130580238956438,0.07469941980303413,0.0029130840749990606,-0.025421731353271707,-0.9968777488725806,0.31232057152418274,-0.24461325558241054,-0.14673569442068804,0.0004401210105697828,0.002821205976033525,-0.0734956433007028,16212,136000000,5.84,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.13505252585226,8.524131231756135,4.092460676740381,0.06509211389473912,0.0030529130245442807,-0.0255345911836034,-0.9975478339828447,0.3182586979451068,-0.2429253253275266,-0.12116615844499226,0.0007095616240349045,0.0028082784865546273,-0.0738339607778471,16212,360000000,6.01,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.22521865077099,8.574909668962619,4.060942837474195,0.055556907951513024,0.0031961058063486,-0.025730376601289805,-0.9981188118688562,0.3240195140975054,-0.24018779751361913,-0.09510055738835936,0.000283500563114103,0.0028440539608709514,-0.07391723120235838,16212,589000000,6.49,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.316012302077311,8.626816255146311,4.036435884835874,0.045841247409199815,0.0033351410241605,-0.02590598836239739,-0.9986071983704528,0.33059041848996606,-0.23672211088217274,-0.06744248507237378,0.0010119008834408305,0.0027574826845011557,-0.0746222649468109,16212,854000000,7.23,0,2,2
