x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1034696536139035,3.3262979929658782,5.0,-1.3891011502785586,2.2563621379675176,5.0671009564518075,-0.9160390779294396,0.002470594654992227,0.0009596815032896529,0.4010802698708135,-0.36825122225191087,0.1014255099716497,0.1380710174593181,-0.004278643154975725,-0.007114863547030836,-0.020961273366992828,11861,171000000,4.6,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.4137481265109701,2.3042672630419476,5.086524432022204,-0.9154313971464368,0.002947733874073328,0.001284195437213621,0.40246120164011956,-0.3722121050236923,0.10171150313323285,0.14295450231614898,-0.004206094490655232,-0.006954218360988307,-0.021928154455963522,11861,358000000,4.96,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.4421678361573453,2.3595896665729525,5.109399995455489,-0.9147204969765971,0.003469701088965246,0.001646285391576058,0.4040688843868704,-0.3759479281765093,0.10114412052133451,0.14733121144044947,-0.00394311409763759,-0.006680327351205051,-0.021713924434152432,11861,568000000,5.24,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.4672832082262282,2.4083174565259537,5.1298222556035356,-0.9141187194795776,0.003922823565827883,0.0019397524707473347,0.4054230081194713,-0.3784165770408247,0.09966196898516964,0.14983035384311547,-0.004180251471552765,-0.006345437168420176,-0.02051265946647618,11861,732000000,5.56,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.4999633581077356,2.471180120907773,5.156400936365777,-0.9134063528283933,0.004490086898444807,0.0022814162624463373,0.4070177746391604,-0.38100375909175965,0.09690574214969756,0.15191306405467694,-0.003972578724642517,-0.005844869110660511,-0.01826419393182732,11861,904000000,5.84,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.5331478218932881,2.534097000895347,5.183145725646435,-0.9127886380191389,0.00502492425060967,0.0025844195823380594,0.40839316009803983,-0.3829602398352911,0.09338338218393269,0.1527709055414854,-0.003683903537421429,-0.005267537744657602,-0.015532655561401043,11862,66000000,6.27,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.5593248502602433,2.5829900690166596,5.203948982016443,-0.912379446544416,0.005408847187607022,0.002792465155482004,0.40930024680393384,-0.38432685249413556,0.0904553048468901,0.1527263759068465,-0.003582411227398552,-0.0047732806706335396,-0.01297406925004907,11862,312000000,6.52,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.5896574914147783,2.6387533953180116,5.227608122524518,-0.9119985803736905,0.005822135596215639,0.0029955389289092775,0.41014109630710927,-0.385428294069717,0.08684256495416906,0.1519148703204995,-0.003547468941178522,-0.004221922881697537,-0.01013922974379966,11862,494000000,6.76,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.6281483179549134,2.70810469852446,5.256840818350552,-0.9116540777027919,0.006273930537144308,0.00321420183759527,0.41089797919925775,-0.38559584266182634,0.08247030701445066,0.15007599462601456,-0.002799705521283613,-0.0035649383107738686,-0.006715526069456246,11862,666000000,7.02,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.6632575067337936,2.77005119481176,5.282706896225968,-0.9114784515690557,0.006618063856495903,0.0033767466912821955,0.41128072060072385,-0.38524783283070024,0.07846442470762288,0.1476935352613403,-0.0024032958663156023,-0.002911058982135728,-0.003201234403604758,11862,853000000,7.3,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.69884005266817,2.8314881064862836,5.308051630876315,-0.911423924994201,0.006916097971952304,0.0034914964244730706,0.4113956805676563,-0.38483945653598234,0.07426337069632193,0.14469838082381659,-0.00221088355374377,-0.0021752519614892663,-7.40972618373803e-05,11863,29000000,7.53,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.7308910169368044,2.8856199660593864,5.330068411549389,-0.9114794165003097,0.007147046073740416,0.0035546650539591733,0.4112682304591842,-0.3842112399471303,0.07045641556932004,0.14155314237104902,-0.0021287691652105423,-0.0016423175793534028,0.003216818709006475,11863,217000000,7.73,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.7592693056744946,2.9325786826146185,5.34889374949921,-0.9116104226636494,0.007324250908534039,0.0035847326448131874,0.41097438159999267,-0.38358033286589255,0.06702262527374886,0.13850257504525734,-0.0021374029529397376,-0.0012255586966603005,0.005954718153589056,11863,362000000,7.88,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.7962629290749246,2.992324505968715,5.37242257260663,-0.9118987992298987,0.007521345134330523,0.00359668699023676,0.4103304438780203,-0.382594825598107,0.06241111400963807,0.1341688144556606,-0.0018248608057547244,-0.0007835563394564815,0.00967460891843075,11863,525000000,8.0,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.8338659540897346,3.0512851976570374,5.395111202006616,-0.91233165327907,0.00769436705285634,0.0035813322337861376,0.4093640497163444,-0.3814523918125149,0.057682448859146286,0.12930086911889277,-0.001712673076781357,-0.00034480681279092096,0.013454007148538949,11863,673000000,8.12,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.8635476781125704,3.0965731031270183,5.4121437437089455,-0.9127629910129025,0.007787909155800278,0.003557034196832031,0.4083998264150996,-0.380488857388725,0.05398744892670275,0.1253862911217247,-0.0012462830000004033,3.97815767883003e-05,0.016417830192949623,11863,862000000,8.21,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.8935884175728577,3.14135197293833,5.428640882306135,-0.9132649143022813,0.007853713861047041,0.0035179756985755893,0.407275262359525,-0.3791628585207901,0.050798253569147266,0.12149001760334462,-0.0012100152275706932,0.0003401339654374169,0.018643299335963093,11864,27000000,8.26,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.9282725168040695,3.191869210186459,5.446818648722361,-0.9139150866786523,0.007905535209765144,0.003463605541647913,0.4058136521740621,-0.3772906160386174,0.04728725043176346,0.11677974936476239,-0.0008087509058896103,0.0005693861226063746,0.021328552975319326,11864,180000000,8.37,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.9677761522906183,3.2478184431202974,5.46636386459558,-0.9147537774239398,0.007941932562795776,0.003392883997461155,0.40391947308093584,-0.3753627852339422,0.04312570669041949,0.11132530051384777,-0.0007615262859417271,0.0008019999995667604,0.024506466070306487,11864,339000000,8.32,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.007866596511716,3.302808226681083,5.4849345366357865,-0.915709942815535,0.007967162577535773,0.0032948946660631426,0.40174739404054904,-0.3735512423009416,0.03890885087670678,0.10578775066004795,-0.0007246886582379375,0.0012743336014864326,0.0277296303465846,11864,525000000,8.32,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.0394616954428373,3.344904585634904,5.498712071924909,-0.9165218335373246,0.007976042223708768,0.0031992747840841576,0.39989233055996665,-0.37206293308320004,0.03554828726238178,0.10147867671442774,-0.0007874063499002659,0.0014604937632611836,0.029883971365052275,11864,712000000,8.29,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.071430409847775,3.386388072926741,5.511909956773772,-0.9173884650536275,0.007966063753607767,0.0030978532776010973,0.39790118034493543,-0.37060390986277725,0.032151026607721796,0.09718499671623634,-0.0005082255711386097,0.0016632605479571794,0.03214948337699752,11864,896000000,8.25,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.1131113730261806,3.4387850829137907,5.52801783982996,-0.9185898166073223,0.00794087564192908,0.0029572334187743764,0.3951214320811666,-0.3686428731015655,0.027762619404180084,0.09160928618757803,-0.0005544222290154721,0.0018038224993688345,0.03494446827971842,11865,56000000,8.19,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.1506560316086953,3.4844470470041338,5.541524831365602,-0.919724206619013,0.007906303396653606,0.002834113498774801,0.3924752755605161,-0.36641234091563357,0.024388337919375756,0.08673575002975031,-0.00030486020818898396,0.001824158516683383,0.03677020322356839,11865,202000000,8.1,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.193367544430224,3.5347850259969196,5.555824962962915,-0.921066700982668,0.007846105694931781,0.0026980530035704037,0.38931644131261434,-0.36393928588210434,0.020708633644083697,0.08128170421183019,-9.447386020156046e-05,0.001972250629478367,0.03927529978682287,11865,363000000,8.0,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.2317767364642243,3.578603303484125,5.567749406047445,-0.9223260091327075,0.007777714265345568,0.0025781320459991723,0.3863257605613335,-0.36182952107926475,0.01738959695680899,0.07655028634889356,5.139828758160547e-05,0.0019900212237189407,0.04149465421505738,11865,556000000,7.88,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.265728923560954,3.616227332985569,5.577602719852799,-0.9234700760290633,0.007722419852223286,0.0024669297166100956,0.38358479788473804,-0.3599493640977647,0.014458589483192733,0.07256972311279479,-0.0001976944986381568,0.0020652586727010203,0.04328873292251956,11865,684000000,7.74,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.304944281977322,3.658366046320408,5.588212042611216,-0.924826418616773,0.007658276097448855,0.0023338491812143355,0.3803051398333814,-0.35782151477383684,0.010935636087181448,0.0680150032450173,-5.710894299681968e-05,0.0021553921897066175,0.04537663444352802,11865,842000000,7.62,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.3596361339681553,3.7147409914677865,5.601657800794157,-0.9267753748755907,0.007555571089560814,0.0021562401656694784,0.3755338446772365,-0.35490235959486405,0.005868358080749656,0.06183281161426003,4.703360012570101e-06,0.0021292613610057742,0.04815778520423919,11865,988000000,7.53,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.399991924254261,3.7545765915809515,5.610636555811757,-0.9282537318272939,0.007484429180180591,0.0020241534254285412,0.3718667711310862,-0.3529041645511787,0.002216955337322398,0.05757556040044357,8.63219042912533e-06,0.002224517288595962,0.05028745217714459,11866,164000000,7.23,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.4305661673827097,3.783825011073396,5.616958069611019,-0.9293880947076656,0.007431710866891115,0.001921136450437985,0.3690241839283504,-0.35139328230961225,-0.00042582072709729664,0.05453537937078258,-0.00010704712778419889,0.0022185833813637146,0.05166860610188451,11866,344000000,7.03,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.4717094239895507,3.8219728504003845,5.624855589553976,-0.9309285896354558,0.007358385572771291,0.001789876081213601,0.3651227348505122,-0.3490478655662521,-0.0033119733442703,0.05061139068204999,0.00014458369435033092,0.0021295886426742072,0.05295561240927782,11866,482000000,6.94,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.5131544101581813,3.85917768808428,5.632152314779133,-0.9324921968395539,0.007270823354474872,0.0016758469744122474,0.3611130425476334,-0.34644694073294946,-0.005874637741440572,0.04665743973947103,0.0003420484176785976,0.0019957375570811564,0.054638116125715896,11866,637000000,6.67,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.5601501410200065,3.899875922897213,5.639661254700034,-0.9342983165111246,0.007193601609999316,0.001550820956084194,0.3564161932554649,-0.34366247911677567,-0.008972249606920142,0.042567603754953706,-1.7019229581194395e-05,0.0019278835679870099,0.056978469001478516,11866,804000000,6.45,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6075706721453824,3.939334403005294,5.646496490338661,-0.9361516433738275,0.007125573442478267,0.0014290098191674853,0.35152138589641263,-0.3410446708927847,-0.012052484852104698,0.03877239673973718,1.3920625541175013e-05,0.001880165496004338,0.05902417979086749,11866,966000000,6.18,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.6447483207573024,3.969173914486105,5.651376019277499,-0.9376171212953102,0.007073076572832942,0.0013381451010181281,0.3475950442819619,-0.33910000654262806,-0.014432401510303667,0.03597664930829196,2.9908344245654916e-05,0.0018246646050101845,0.06053848446754273,11867,147000000,5.89,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.69292646006891,4.006449391131421,5.6571208205277514,-0.9395263023598323,0.007007266311379471,0.001226966453565645,0.342402862059043,-0.3366915238496757,-0.01736759606644398,0.03258891678967525,4.15773989459467e-05,0.0017525556927466823,0.062307564076036215,11867,314000000,5.64,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.741519464817896,4.042463594262096,5.662298083171296,-0.941463948774873,0.006945258996681658,0.0011249969332105523,0.3370402511816539,-0.3340446176854252,-0.0203731869263995,0.029360956672804583,4.386120018295969e-05,0.0016537581700504234,0.0641491511487402,11867,458000000,5.31,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.785055709937946,4.073389950328017,5.666447772252364,-0.9432065737355871,0.006893786904109745,0.0010420560126077503,0.3321336313644875,-0.331895589555511,-0.023204745330379146,0.026626075350948568,4.1270997641618123e-05,0.0015581946854581474,0.0657819960906636,11867,611000000,4.97,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.8289198597404215,4.103294021571427,5.670203445529643,-0.9449620334400592,0.006865328089520815,0.0009594390419478877,0.3271065607776407,-0.3297387821123495,-0.02589437796640054,0.024164951935751806,-0.0003078250273347294,0.001456792813314678,0.06719066223013215,11867,838000000,4.65,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.873091858876207,4.132180604062821,5.6736074864215675,-0.946725029934006,0.006828198420888839,0.0008895108688365223,0.32196941185956546,-0.32766839072867004,-0.02846894233823502,0.021963592161028396,7.963678854139289e-05,0.001337766434517107,0.06850221616332419,11867,988000000,4.31,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.917522470315546,4.160078237211869,5.676688666245243,-0.9484856318966692,0.006785603176278517,0.0008330993100149008,0.3167463774388741,-0.32533682608665576,-0.0303246480375087,0.01986282679090509,6.586518139783948e-05,0.0011939910223190964,0.06912465760251507,11868,121000000,3.97,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.967694174661056,4.190327744209054,5.679788348805626,-0.9504511514414941,0.006742954163811309,0.0007773378374428715,0.31079983436058833,-0.3225786144471144,-0.03226557004278666,0.017711299581929126,4.4955029210314024e-05,0.0011587940889512538,0.07002701677265577,11868,270000000,3.62,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.023673288570933,4.222489908614952,5.682821070419049,-0.9526301688607361,0.006716466249506276,0.0007213455560033588,0.3040561298807727,-0.31956970353610503,-0.034622608695516005,0.015514445686984079,-0.0001407040841172602,0.0009824096991906117,0.07149443554226309,11868,424000000,3.21,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.06301496203113,4.244087276356897,5.684715605140492,-0.9541510237796118,0.0066923329780960725,0.0006931973878149316,0.29924998910110306,-0.31763636986031946,-0.03641966013043871,0.014222230782178219,3.297071771157789e-05,0.00090254362135056,0.07237986210384406,11868,605000000,2.75,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.102484278397393,4.264931828849601,5.686445876082761,-0.9556643742531936,0.006675538444665325,0.0006673980885634747,0.29438171741722785,-0.31566216716999973,-0.03815248401942881,0.012998880240043578,-0.00015828551624963438,0.0008437504106950655,0.07328265928663313,11868,781000000,2.43,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.1534102541328184,4.2905914658990785,5.688448490282557,-0.9575971831698828,0.006673084182856389,0.0006356875795536219,0.2880324645485217,-0.3131012873966157,-0.040570219349886485,0.011630470515961782,-0.0003194946145868016,0.0007626360854828818,0.07406658842228353,11868,925000000,2.1,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1988656363591215,4.3122882282998,5.690044853192058,-0.9593019978537971,0.006687651064268645,0.000610329572857463,0.2823022843243894,-0.3109800033001889,-0.04297370207335659,0.010492274074580166,-0.00045849302807710046,0.0006895269791584724,0.0752380394260399,11869,99000000,1.7,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.2444598326035705,4.332979208069281,5.691474956386677,-0.9609859832863104,0.006692350986717856,0.0005943652177225847,0.2765154590533807,-0.3087733089368338,-0.04458041011933435,0.009396744956763327,-0.00023058550198129524,0.0006116048666626739,0.07532577874371782,11869,276000000,1.37,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.2958337425103488,4.3551275800790945,5.692896539040285,-0.9628431885856543,0.0066924044484755855,0.0005826893607171722,0.26997752941683323,-0.3062447685084721,-0.04627477458916499,0.008287928912013026,-0.00020615869686935184,0.0005953258039426146,0.07574533083243296,11869,457000000,1.1,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.335845579427484,4.371513528436887,5.6938803956129975,-0.9642685344164701,0.0066915023956208375,0.0005741206832860458,0.264841627610622,-0.3043192832223013,-0.04776580358567176,0.0075160899393827115,-0.00019324403695009096,0.0006061026226689137,0.07649401159142144,11869,619000000,0.95,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.3873603912265327,4.391482554695814,5.694996947515115,-0.9660782957784235,0.006708725525674718,0.000557485468702424,0.25816159404068895,-0.3018849226754143,-0.04973994239995307,0.006480926641472319,-0.0005231852071574394,0.0006230542908269854,0.07722890368313529,11869,775000000,1.0,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.4561946328377404,4.416131437101147,5.6962391555483185,-0.9684468021912471,0.006757937009426328,0.0005327704889703882,0.2491281553107354,-0.2988505040372388,-0.052841293247111246,0.005338436116234149,-0.000595970664107881,0.0005689753095339256,0.07839227328076959,11869,931000000,1.26,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.496437618426134,4.429443477857246,5.69685785935535,-0.9698051578748342,0.006783381337571145,0.000522149622230841,0.24378611292846164,-0.2971352976283669,-0.054636320132124314,0.00476403739639321,-0.0005320735795066867,0.0005600614031209261,0.0789936057117302,11870,108000000,1.78,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.5367194685710017,4.441985480144108,5.697405648490349,-0.9711433048040301,0.006811989678614643,0.0005131433695552811,0.23839885699140173,-0.29535729963164065,-0.0563360474944133,0.004193095674988696,-0.000652910784992855,0.0005114435225550551,0.07961341907503083,11870,305000000,2.14,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.577010737464856,4.453764013506639,5.697884007157513,-0.9724569520625461,0.0068372473478325495,0.0005082703560805469,0.232981694764143,-0.29343628319738213,-0.05762451992179015,0.0036957956250783116,-0.00040337379516586225,0.0005069203155017021,0.07934077511890791,11870,449000000,2.52,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.628745677295408,4.4678572098927205,5.698413379617617,-0.9740951135606863,0.006865522018206213,0.0005045123342194103,0.2260338908480663,-0.29094490296336284,-0.05912853740147026,0.0030945692686188742,-0.0005140623670740752,0.00046075485613528144,0.07951245424919762,11870,585000000,2.91,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.6804234905565583,4.480734279183567,5.698848566054425,-0.9756953907963608,0.006894939661425295,0.0005053346949703405,0.21902216514007794,-0.2885849857159603,-0.06102481601490721,0.0025414160660552987,-0.00044729310957336565,0.0004351737771912667,0.0802219299657736,11870,751000000,3.42,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.7377951984568765,4.493582426860195,5.699237077380778,-0.9774282651385049,0.00694930221115019,0.0004958102383229319,0.21115266486435358,-0.28613547740146217,-0.06326970290986596,0.0020009122894585002,-0.0007074453435507166,0.0005630782766274933,0.08084685541689396,11870,937000000,3.94,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.789378694436315,4.503815090373713,5.699514262194854,-0.9789440593445153,0.006992317660316357,0.0004838463091878741,0.2040083382133393,-0.2838969010309388,-0.06541547958043295,0.0015755933821673198,-0.0006035814863025735,0.0005770820052930503,0.08136410760926083,11871,97000000,4.54,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.846625174752943,4.513706621516655,5.699732689843751,-0.9805797525899237,0.007061495317759108,0.0004681261663890741,0.19599302271370223,-0.2816382889927048,-0.06776167902709425,0.0009521623023968584,-0.0008396584405545582,0.0005633745331579121,0.08212476168409921,11871,267000000,5.09,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.898075975580752,4.5212855472606055,5.699842986609379,-0.9820046546429038,0.007116874374951895,0.00045859469125657465,0.18872201262627403,-0.2796137318065993,-0.06987564489373557,0.00045860874988071736,-0.000717842277708769,0.000538299684649246,0.08247555451816879,11871,418000000,5.72,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.9437310077674854,4.526970325965013,5.699882200605151,-0.9832298765199787,0.0071585171521035326,0.00045471291167504526,0.1822294125185564,-0.2778163335957117,-0.07179896465761768,7.29303091973124e-05,-0.0006240179573069327,0.000509620053890103,0.08268205710919574,11871,590000000,6.28,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.9836116439820786,4.531131818146486,5.699877093665239,-0.9842706837311808,0.007206649696745069,0.00044794386959445386,0.1765193606769287,-0.276362827677667,-0.07352423149258346,-0.00023095796839665093,-0.0009021589278290776,0.0005950914498953352,0.08314481237903237,11871,825000000,6.79,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.029115483361168,4.534953653025493,5.699828439386028,-0.9854254774870609,0.007270301379936624,0.00043629188840378034,0.16995170104070978,-0.2747190707290785,-0.07555037022294644,-0.0006077628727471817,-0.0009599022064321616,0.0005714306666959601,0.08351158030563965,11871,978000000,7.24,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.0745046237728735,4.537806128261167,5.6997352268725034,-0.9865362367885648,0.007320470169691954,0.0004299133153413191,0.1633783320825996,-0.2729430768255875,-0.07699754302299885,-0.0008945879182553129,-0.000652148742119607,0.0005685862220161653,0.08306573872687295,11872,106000000,7.75,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.1310063050825025,4.540103635018749,5.699567153838596,-0.9878611989463272,0.007381017404527271,0.0004280364312365288,0.15516310445209658,-0.27075461357986164,-0.07873099842297979,-0.0012789080341728217,-0.0007241066100505122,0.00047669029186181433,0.08341664943145588,11872,251000000,8.27,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.170403651776776,4.540856247986117,5.699407928346242,-0.9887544934386454,0.007430535816612627,0.0004284931844786102,0.1493624960823718,-0.26930320919466805,-0.08020543986402387,-0.0016014645884866688,-0.0008074962920545659,0.0005030113982229523,0.0841419750940986,11872,429000000,8.92,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.2152629847456335,4.540838013214661,5.69919091013395,-0.9897398627857323,0.0074983133282726456,0.0004279290507560882,0.14268355261500165,-0.26759222611642774,-0.08190893666938981,-0.0018056952632765268,-0.00104994395542235,0.0004946300009578408,0.08456736250082031,11872,616000000,9.38,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.25994300524119,4.539867367434367,5.698961328032505,-0.9906842918621767,0.0075671881064972475,0.0004301513972308781,0.13596759353417098,-0.26604419936069074,-0.08371305053538909,-0.0019332018092252817,-0.0009080379527404148,0.00046502032375883573,0.0849736068630591,11872,794000000,9.91,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.310005742058649,4.537614162457935,5.698687164144067,-0.9916966320713565,0.00764369217058548,0.0004348328492359138,0.12837123832355601,-0.2643220161414216,-0.08604895772290216,-0.0021353145779520787,-0.0009407541313066758,0.00048529952891840367,0.08528686084900983,11872,983000000,10.45,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.359848369812898,4.53408544127114,5.698382060053995,-0.992655961650349,0.00772578896392816,0.0004428231022490319,0.12072389114258025,-0.26270884100510844,-0.08855531252209817,-0.0024197327494807617,-0.0009724686265144555,0.0004133735302502828,0.08592158992541954,11873,183000000,11.05,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.4039571826016655,4.529866723447195,5.698081905827976,-0.9934643440616739,0.007813110194362255,0.00044841405121753266,0.11387427853574755,-0.26128851539430187,-0.09092344264601214,-0.0026485792752145303,-0.001184988286695443,0.0005020991636683902,0.08644485205877572,11873,352000000,11.67,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.453315997454758,4.523977935444624,5.697710094537036,-0.9943168742506217,0.007890246281150879,0.0004574786981833179,0.10616726570528529,-0.25966013453479725,-0.09252230283824331,-0.0029542152452097974,-0.0008321455652549048,0.000435445608104601,0.0858174156746827,11873,512000000,12.22,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.491478366713507,4.518652753932744,5.69739588799749,-0.9949369803481807,0.007947862151210072,0.0004676443595291722,0.10018491868351281,-0.25840199276919196,-0.09364222266134506,-0.0031061643193795465,-0.000905981147525381,0.000452616063739697,0.08605970870121382,11873,673000000,12.84,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.534835793474371,4.51176855580007,5.69702251481738,-0.9956045248675693,0.008008007384722762,0.00048033830055211127,0.09331275987808024,-0.2569930725274112,-0.09506116362437125,-0.003248226556195259,-0.0007852389728668641,0.0004453166923212848,0.08658043370814994,11873,812000000,13.32,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.588654320594841,4.501928954977,5.696531959071804,-0.9963766136047651,0.008083604847643738,0.0004968067331035972,0.08466435127748678,-0.2553373694174951,-0.09697405024055104,-0.0034892504800194324,-0.0008257197976035968,0.00047644408880387346,0.08700084945303388,11873,997000000,13.88,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.6314067065285105,4.49303615622359,5.69612300698157,-0.9969418855403966,0.008150003589783536,0.0005067797434912692,0.07771870734216141,-0.25409995921677053,-0.09893324590153839,-0.0035883536515122086,-0.0008803008654467703,0.0005245970044143178,0.08719354518689215,11874,184000000,14.58,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.67387476793584,4.483207267883499,5.695705562306921,-0.9974601793872319,0.008218613344505321,0.0005144632087974933,0.07074871206666022,-0.25280898426756515,-0.10093101785646061,-0.0037473698485813146,-0.000932758115368415,0.0005700341034753365,0.08752423818805255,11874,340000000,15.15,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.721296921520663,4.471022063755956,5.6952125487155625,-0.9979872351746081,0.008300116881736142,0.0005255943920386744,0.0628674020365555,-0.25146398354512806,-0.10324345000909088,-0.0040004360030682085,-0.0009670464123701095,0.0004971390922037244,0.08797717964625917,11874,494000000,15.71,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.768340510644085,4.45764098595417,5.694689394634673,-0.9984539371318384,0.008373450390922688,0.0005453889771183463,0.05494836945119613,-0.25018745865950964,-0.10556138902751284,-0.004232094844808644,-0.000825954458605338,0.00043596871535100945,0.08826952398521826,11874,641000000,16.35,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.804651220871883,4.446407597115749,5.694265465586045,-0.9987747454394602,0.00844193314709793,0.0005600326714281572,0.04875887612003088,-0.24921439462371459,-0.10749371336136423,-0.004392069839926929,-0.0010777369084280508,0.0005193024946947844,0.08877091895556077,11874,820000000,17.0,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.850956566454444,4.430896475231172,5.693703568051782,-0.9991325580037835,0.008524418980413567,0.0005759588255965942,0.040757012762142775,-0.24793457361652088,-0.1099045942920895,-0.004572699548838566,-0.000918006765004975,0.0005343048485428881,0.0891665076778736,11875,5000000,17.5,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.896804955189037,4.414271300652225,5.693125844837158,-0.9994257265736255,0.008593537998080054,0.0005959234273049639,0.03277213820800767,-0.24661285187068144,-0.11138889519595012,-0.004725320278128638,-0.0007713640798101551,0.00047866857357803383,0.08840671507641673,11875,174000000,18.16,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.942161435909097,4.3966400824620155,5.692534599500608,-0.9996544314540547,0.008651127513223389,0.0006222225294211783,0.02481508626107526,-0.24529033173927212,-0.11292728323635677,-0.004853251637191905,-0.0006532485201660165,0.00042487933171742043,0.08850483354763128,11875,349000000,18.81,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.977085022080463,4.382221923877929,5.6920625629169885,-0.9997888644959944,0.008699692242988836,0.0006441028356189409,0.018604486454199765,-0.2442836295670921,-0.11424155374777867,-0.0050139312821462275,-0.0007520460712839849,0.00045133353694382095,0.08893311023712158,11875,498000000,19.47,0,2,4
