x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.203980737390424,3.930856154042144,5.2001802980948355,-0.995149179776705,0.00014532805189160312,0.0017682666307474151,0.09836138522118743,-0.2947663702522664,0.03334320760145838,0.2313699087843873,-0.0007882381339641142,-0.0004117588957797125,0.03222476771043148,35861,576000000,30.87,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.284005068150613,3.9552152275580172,5.263218777863161,-0.9955890406035672,0.00020801180190175303,0.0017830533690214971,0.09380426259953173,-0.2981619189668174,0.028178285596387975,0.22084789422665022,-0.0005074126818271907,-4.642977635693768e-06,0.03380074558663182,35861,894000000,30.33,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.3538329933923,3.974532833523667,5.314694422113252,-0.9959724471992313,0.000239112816284582,0.0017610691257876122,0.08964221037306846,-0.3015483096628021,0.02403347045710682,0.21037570314660203,-0.0008901864646304603,0.00020363293344871636,0.03570533626771066,35862,218000000,29.84,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.448548421422498,3.9981429434434843,5.378978359575043,-0.9964828392357374,0.00034950622516724756,0.0017071111962730827,0.08377896350185798,-0.3058520159016575,0.018842734920431793,0.19328520154724838,-0.0008554926466786128,0.0003304540911130971,0.03789465263253078,35862,493000000,29.38,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.526995669486764,4.015444663834477,5.426973677797967,-0.9968908617488292,0.0004102618804541397,0.0016255177669789707,0.07877689470177768,-0.3097253063297889,0.014809330320774815,0.17837718253407914,-0.0005777818842034321,0.0007366837110112101,0.03932706458726898,35862,819000000,28.71,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.606694038363803,4.031132246798774,5.470983540059025,-0.9972872915799744,0.00045593298177142223,0.001503412492461279,0.07359069186434392,-0.31348169440553203,0.011059294201884364,0.1620973477953153,-0.0007937589373341325,0.0009731797717904556,0.0406379211199237,35863,74000000,28.15,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.7002838342921835,4.04707352984819,5.5160783739205055,-0.9977246874163994,0.0005330620755589346,0.0013232037874146138,0.06740484475472436,-0.318167626902552,0.006463678444137218,0.1407909432851262,-0.0007532783229180495,0.0012547486448966083,0.04213008105580229,35863,371000000,27.57,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.814832341660192,4.063225123139254,5.561714567699986,-0.9982163800775271,0.00062439136574628,0.0010283693779139871,0.05968761292565483,-0.3240945736473346,0.0014685117355846193,0.11411797294943407,-0.0007100622383404698,0.0018500445321478765,0.04385809661471285,35863,699000000,26.89,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.918846295720443,4.074774963534382,5.594107628855686,-0.9986158236096598,0.0006759582999550157,0.0006655878363525299,0.052588372380304005,-0.32928195856715287,-0.0026045902201758436,0.0899582006880523,-0.0003189351701848864,0.0023494742663388024,0.04495106768445112,35864,98000000,26.06,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.011283288186387,4.08279965923946,5.616206846248673,-0.9989295440136057,0.0006965874736667689,0.00030361385989129033,0.04625136410188485,-0.33326003427231327,-0.0057956869538987104,0.0685552835268311,-0.0004891167407095054,0.002501222434148076,0.04576887913572136,35864,399000000,25.31,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.105067957861962,4.088754837098789,5.631941030276158,-0.9992086655115437,0.0007434229159169058,-4.6403769380165246e-05,0.039767925966764095,-0.33779305450495045,-0.009540794567052403,0.04414492392862533,-0.0005065427330919192,0.002319805867045943,0.047221689237630926,35864,663000000,24.64,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.200331845830978,4.092481997854168,5.640605831493231,-0.9994539489872245,0.0008009717506909781,-0.00039321809157304876,0.03303040535066554,-0.34286921803081183,-0.013547316071482754,0.017742016909521117,-0.0005906231535846018,0.0024729863298489363,0.049293804840999655,35864,990000000,23.94,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.290250737347121,4.093781676684402,5.641855519701765,-0.999648328642875,0.0008651558116400649,-0.0007474550431656555,0.026493619191914286,-0.34787258328746595,-0.017339661006283657,-0.007798057877115664,-0.0004038869548139701,0.0029067611876598676,0.05096980821690522,35865,266000000,23.22,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.395545555621603,4.092779233719631,5.6353340833328875,-0.9998227018168195,0.0009134508641622809,-0.0012110183513440865,0.018768696645907967,-0.35266475385083673,-0.020728701950775995,-0.035814535909741645,-0.000134464173129345,0.0030790266919211717,0.05218550541030709,35865,516000000,22.52,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.5021852768623605,4.089261181862831,5.620899687970984,-0.9999394731422798,0.0009451000852444367,-0.0016849461547379884,0.01083133390788571,-0.35714628280634486,-0.023684670464989142,-0.061907651190900706,-0.00015379383739855257,0.002823523004735762,0.05399043729994446,35865,827000000,21.7,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.6175727199995285,4.082529635378445,5.597059333539833,-0.9999952841830306,0.0009974695868269954,-0.0020962411397623835,0.002010581808126133,-0.362952377839141,-0.0274740242869038,-0.08909386623093998,-0.00027078125128809916,0.0018179214862357185,0.056376797510893084,35866,85000000,20.85,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.749527134734908,4.070975711259092,5.560472571598595,-0.9999621277418709,0.001067138438388028,-0.0023721984900153727,-0.008305237614143313,-0.3691360898767889,-0.031271499627343435,-0.11568753680425788,-0.0001155316539325213,0.0009566437768171454,0.057888446099241264,35866,348000000,19.89,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.860819158846325,4.058316231090559,5.523491404671844,-0.9998510194259764,0.001102366323710093,-0.0025021292045388256,-0.01704297775530189,-0.3735032301198248,-0.033873263814495236,-0.13388199285882965,0.0002635680573348509,8.255291072956084e-06,0.05882755503989756,35866,660000000,18.75,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.965692938597136,4.043888836673331,5.484290508670598,-0.9996750369505465,0.0010783520629002975,-0.002417680822646714,-0.025353746748586203,-0.37778292800068874,-0.03675919076405019,-0.1493188751926736,0.0008732891728868708,-0.0016256587059615413,0.05994326565996744,35867,0,17.77,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.08658325969179,4.0241506092101655,5.434480649278083,-0.9993839701357687,0.000990030151048923,-0.002066564786657202,-0.035020413846090115,-0.38186678201735724,-0.03981982290487557,-0.16440151272348985,0.000544872949603814,-0.0025769636522454675,0.06069944392947946,35867,340000000,16.83,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.185202099520702,4.005727888085538,5.390780688882728,-0.9990762113835043,0.0009351444128386234,-0.0017500674367168455,-0.04292769055606632,-0.38414244371733847,-0.041853162078672665,-0.17454091280517714,0.000775806154251768,-0.002567392743912933,0.06126548250904307,35867,609000000,15.74,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.299242345047679,3.9817080451922235,5.337064674088289,-0.9986366084385205,0.000830282415361399,-0.0013645424812135886,-0.05217636381865315,-0.38628966928774566,-0.044453975600684995,-0.18520576960959967,0.0008887371336641081,-0.0024010505057958653,0.061755299248034135,35867,889000000,14.85,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.413107734136142,3.9548673312160214,5.280471342333901,-0.9981106282821668,0.0007055657257089641,-0.0010660345765400353,-0.061429141760783956,-0.3873179857181673,-0.04693087771301962,-0.19404002009620613,0.0009886223210742173,-0.0018223535676042957,0.06217809277586639,35868,170000000,13.81,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.5115282597377,3.929154552409548,5.229200029743616,-0.9975778308551568,0.0005990320918145939,-0.0008737905520378576,-0.06955105345675272,-0.38829962678671937,-0.04977782332984656,-0.20172773042759107,0.0008960169338934065,-0.0012414663501658652,0.06301612957031466,35868,441000000,12.76,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.617124934158113,3.8987654047436067,5.1717901414359115,-0.9969217257591214,0.0005141290278732762,-0.0007625563517073339,-0.0783978755363195,-0.38857101789043635,-0.05292857520910822,-0.2090222188270336,0.0004374880177238083,-0.00024175625128464162,0.06345868678181432,35868,738000000,11.83,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.721857644998651,3.865771262880703,5.112637422764984,-0.9961849346039248,0.0004797096441689334,-0.0007991608147979338,-0.08726229018781873,-0.38757126740275716,-0.05574672053715827,-0.2145847359936818,0.0004993612094494893,0.0006749113993009814,0.06382510473486036,35869,25000000,10.82,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.832935686037448,3.827452219821078,5.047670674597833,-0.9952980668156042,0.0004619233167172845,-0.0009527853168650865,-0.09685368872743338,-0.3861835072889141,-0.058954748204489774,-0.21935427618145695,0.00017709361799234102,0.001427148004040646,0.0644108782580588,35869,347000000,9.81,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.9352858955235686,3.7891323427689567,4.986087810167204,-0.9943815036756114,0.0004809155926055767,-0.0011728533050862143,-0.1058480905975519,-0.3842940169944041,-0.0614804801142421,-0.22200118368836938,0.00022174593254931096,0.0017002933986987046,0.06498900183942169,35869,715000000,8.72,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.029156026931695,3.75128389155438,4.928429920067901,-0.993444991117346,0.0005084178381794559,-0.0013910839049908286,-0.11430160112932541,-0.38264709718292134,-0.06403736696836798,-0.22319491624364307,-6.568560095843168e-05,0.0019004449654858036,0.06551396363647655,35870,11000000,7.68,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.1569009986266225,3.6955384353390284,4.848738942124564,-0.9920285203586605,0.0005746796082215469,-0.0017463178676411079,-0.12600013854063669,-0.3793111966697378,-0.06725628281577972,-0.2216814313040218,8.277596847960922e-05,0.00195358832115744,0.06576195519301109,35870,300000000,6.7,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.2888648316142,3.63247338690621,4.765682057601637,-0.9903692950455674,0.0006730304052950086,-0.0020461553818475033,-0.13843417103147848,-0.3760942874570697,-0.0704542383591418,-0.21801099974917135,-0.00041803452006661246,0.0015200658708636183,0.06610558702959679,35870,608000000,5.33,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.384097602798761,3.583450960847276,4.705654425752953,-0.9890440196443102,0.000783988412587041,-0.0022019680846950295,-0.14760238448124113,-0.3736314828182144,-0.07242310935729036,-0.21370890897292263,-0.0007034401903638354,0.001140762287832331,0.06623742810916156,35870,865000000,3.86,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.477588960705638,3.532325331364049,4.647249557620534,-0.9876307507735946,0.0009208168176719304,-0.002310682836144175,-0.15677790969267574,-0.3711156066231359,-0.07445775969912202,-0.20671972768963492,-0.0008510757197655039,0.0009616348847885092,0.06629927811445668,35871,172000000,2.77,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.562735442474718,3.483033589323346,4.5951337318895416,-0.9862435668466508,0.0010633065437118344,-0.002391557496157301,-0.165277877181225,-0.3684167731500689,-0.07622243379296119,-0.198026703354454,-0.0010667906622074952,0.0008540354997421673,0.06608014518860728,35871,453000000,1.7,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.6588563400786605,3.424152883505573,4.5380817963992035,-0.9845604163222694,0.0012421408163400369,-0.002458232522380117,-0.1750234292612785,-0.3651861189395269,-0.07826705111241698,-0.1861074963598481,-0.0009423627943760948,0.0006232239343262336,0.06598251493414864,35871,724000000,0.76,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.74652834839934,3.3671839714724103,4.48832702787048,-0.9828981909696864,0.001390380168057538,-0.0024613431502383187,-0.1841280935148205,-0.36254228629211466,-0.08032948552634323,-0.17359640672475735,-0.001167134337265452,0.00010255685864990483,0.06612176803173497,35872,13000000,0.67,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.8382553728642455,3.304159989002947,4.439077258516077,-0.9810225410148445,0.0015612096540895044,-0.002390790045536414,-0.19387269216718384,-0.35973080348935993,-0.08224834930009853,-0.15875535538635735,-0.001233490911545232,-0.00018018559302390713,0.06639977291342802,35872,297000000,1.66,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.9277480529700926,3.239007911450346,4.3946394584096575,-0.9790308090495909,0.0017404642877256085,-0.0022869027689132355,-0.20369196300171488,-0.35757116584142384,-0.08470879771139783,-0.1414521828022158,-0.0013630783087137388,-0.0003011231854088692,0.06736333962180652,35872,600000000,2.81,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.997741294789043,3.1852626235230606,4.363008676191386,-0.9773430086289878,0.0018776085510111618,-0.002175306374567846,-0.21164211800193306,-0.355933022045676,-0.08667078612067372,-0.12673458392433537,-0.0016368381011488964,-0.0006571296580659691,0.06779011091566645,35872,869000000,3.99,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.077444485474048,3.1209808273519,4.330716252891468,-0.9753000551320932,0.0020773133193062398,-0.0020318838308260923,-0.22086502366107513,-0.3527439472647023,-0.08817551966308279,-0.10842177992828941,-0.0015119365230020776,-0.0002900141140571577,0.06694380208500661,35873,137000000,4.94,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.149403027236387,3.0601079748057014,4.305338041538866,-0.9733520154524732,0.0022376720119605693,-0.0019357795625366246,-0.22929696813534262,-0.3493530965989722,-0.08934352787259675,-0.09095562724552521,-0.0014649221270701673,-0.0001231311713922878,0.06666796180070378,35873,492000000,6.05,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.219353370350497,2.9980068352861173,4.284782234879985,-0.9713148091527593,0.002405173749867101,-0.001868468169343706,-0.23777776491184383,-0.34637002841214243,-0.09136252264126354,-0.07137585951995538,-0.001713680615011981,0.00021873546103279295,0.06751199325663038,35873,871000000,7.07,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.292360439360046,2.929604979481086,4.2686731459038665,-0.9690120966198124,0.00259806442979553,-0.001846380744957485,-0.24699270747096697,-0.34297192706963797,-0.09388171860057107,-0.048526628895275314,-0.0009043516058682144,0.0005486935208409705,0.06769618121325038,35874,155000000,8.09,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.352901058093432,2.869870572291144,4.259895905208137,-0.9669809466749831,0.0026869442838597865,-0.0018512994537103363,-0.2548277884931339,-0.3396207287969727,-0.09584674910613794,-0.029353122529320912,-0.0009253229450223444,0.0004520407145491845,0.06743332778569311,35874,423000000,9.19,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.42580504478545,2.793791743147534,4.255722965147865,-0.9643474640124062,0.0028284600876148716,-0.0019051748741870883,-0.2646173440556613,-0.33503677539618526,-0.09864183919212564,-0.003654234736251509,-0.0006958654523714358,0.000982183644282486,0.06720297096762806,35874,684000000,10.13,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.495514056863836,2.716505269791058,4.2590606122451655,-0.961655596926126,0.002890369850771024,-0.0019589976119238003,-0.274237708915346,-0.3297303450046238,-0.10054034751421599,0.02065335506079512,0.0002968709651440804,0.00032658049065048544,0.06575922088813968,35874,997000000,11.3,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.553330370149572,2.6488004428402583,4.267704485371594,-0.9592968843540726,0.0028177973747519664,-0.0019323009941958585,-0.2823788481798723,-0.3251114838869721,-0.10221295482083192,0.04128394101869893,0.0007620963515364565,-0.0003598036528273951,0.06472395689343102,35875,271000000,12.46,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.617003464129063,2.5697726489464383,4.28468774608673,-0.9565363678332224,0.0026429456138561142,-0.0018639747329077339,-0.29159512590080006,-0.3197286801677538,-0.10464501313162959,0.06649046097345072,0.0013134176242601825,-0.0008275497293652734,0.06304484195425175,35875,566000000,13.44,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.677402295854549,2.489988552286498,4.308814338923965,-0.9537842046110261,0.002402240700286413,-0.0017291972306656689,-0.3004778363724479,-0.31421125717529985,-0.1070940313420202,0.09002854118641429,0.0011715799701050855,-0.0013190397339712945,0.06093976153351832,35875,862000000,14.54,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.727098893521044,2.4201304287361656,4.335403832879565,-0.9513996997480492,0.002185558263946939,-0.0015642473113195061,-0.3079470535412629,-0.30988920123841995,-0.10988028249338559,0.11031849674852172,0.0007129733091915114,-0.0016271327126560209,0.05968268815195188,35876,109000000,15.46,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.781414788530418,2.3386557943610433,4.372595612482136,-0.948645731755908,0.0019786945340759094,-0.0013518379295828203,-0.3163313656965597,-0.3048945314086883,-0.11305348345679625,0.13306600379222042,0.0009323638266778289,-0.0017987849332712358,0.057506766461301595,35876,391000000,16.14,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.825965650172517,2.2675071542258647,4.409900075429961,-0.9462976178554471,0.001770775376788178,-0.0011331620289775782,-0.323289960777453,-0.3006572550642105,-0.11548666448436755,0.15059353320276156,0.0006114955510838627,-0.0020127257357671624,0.055523383707623,35876,643000000,16.85,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.865042755731578,2.201318378224673,4.448336668231216,-0.9441535318689245,0.0015949178050403932,-0.0009245766988455065,-0.329500697502386,-0.29701581688013406,-0.11813546185875823,0.16622679287699804,0.0007065553006668779,-0.002147235932170588,0.05385725016822107,35876,903000000,17.41,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.911211124059868,2.118071089335668,4.501166655645161,-0.9415190830836749,0.0013942545280624197,-0.0006296565870457461,-0.33695619266630084,-0.2923623805248238,-0.12115289198195556,0.183438139235334,0.00027101458499600994,-0.002131481778633315,0.05202445936447475,35877,184000000,17.88,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.951690844283041,2.0397511464379376,4.554911890464173,-0.9390572776992845,0.0012116408787889983,-0.00036230265521592703,-0.34375838878953274,-0.2887028454903865,-0.1241200451351995,0.19786780454780806,0.000623970140622987,-0.002236338173133845,0.051044080464635044,35877,431000000,18.39,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.989828751519509,1.9609289064574866,4.612257913769293,-0.9366034560884056,0.0010128993055784667,-8.877968247111449e-05,-0.3503896862015469,-0.2853115655851258,-0.1267719308091945,0.20999585995978984,6.397287499737558e-05,-0.0021441349872475257,0.05023172270739451,35877,724000000,18.82,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.025673783322572,1.8815211706688402,4.672751893289191,-0.9341245249330821,0.0008677566046555447,0.00016559867418279524,-0.3569462025209092,-0.2822966510967351,-0.12963233797998513,0.22036279894283858,0.000285776010855443,-0.001910816695271933,0.04955301556037739,35878,20000000,19.24,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.054665588905042,1.8130806560930603,4.726571170903625,-0.932005709242179,0.0007354710991152886,0.0003559982090918898,-0.36244267172550243,-0.2798637414858573,-0.13168373834664787,0.22718777837856674,3.64601741686954e-05,-0.001747145415720297,0.0488307916384656,35878,297000000,19.64,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.086516580218955,1.7327041849052707,4.791205416911669,-0.9295109140369121,0.0006286448726467132,0.0005602430742762783,-0.3687936436811049,-0.2775175588931462,-0.13456050469776754,0.23346192083210804,0.00030098283332335996,-0.001486317569288076,0.048632903417455964,35878,587000000,19.99,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.12652181087931,1.6227365907648492,4.880964886204178,-0.9260558115065464,0.00048180079149353564,0.0007760247054932372,-0.37738547882583584,-0.2751053260908848,-0.1383411131587629,0.23853419140217763,0.00015982709129502837,-0.0010940815627691336,0.04922696025460027,35878,885000000,20.41,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.149917269616033,1.5525766035700046,4.938483461914543,-0.9237984793279279,0.00038546272389522874,0.0008715734721326212,-0.38287786743239566,-0.2740863716981881,-0.14073575381099174,0.24057675003922213,0.0008268504416264477,-0.000938388757276698,0.049667190251057036,35879,144000000,20.93,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.184138331931363,1.4405639717069894,5.029734524625453,-0.9201171521989655,0.00013991271118038635,0.0009320404753383131,-0.391642104419649,-0.2725004903643605,-0.14392273132419936,0.2392469771965428,0.0011651387694655568,-0.0005553448090722668,0.05062567470304202,35879,435000000,21.26,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.207203731497106,1.3572800316033,5.0962843438197805,-0.9172961469071108,-1.2057752970607248e-05,0.0009256266347545761,-0.3982046232018303,-0.2719123984541896,-0.14643514096956514,0.23646918193135966,0.0006225446441021631,-0.00019075557844416835,0.05173620556888636,35879,704000000,21.77,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.228386450713055,1.2731433822477365,5.161774659980467,-0.9143386791121342,-0.0001148041784347915,0.0008851480204837173,-0.4049493588246064,-0.2719582914911808,-0.14966692478430904,0.2315074808199528,0.001202340376948996,9.987787450427277e-05,0.05377416564442683,35879,941000000,22.12,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.247673396638923,1.1880304011594853,5.225426370454501,-0.9112041402685883,-0.00026650698807683575,0.0007807330440253405,-0.41195428652621413,-0.2723912894563655,-0.15259248515741278,0.2237332877848463,0.0018062231788462668,0.00031473018111682904,0.055451301523135044,35880,239000000,22.45,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.263970575241,1.1082286958940057,5.2823251003624545,-0.9081874631693712,-0.0004247143584899432,0.0006450122616061255,-0.4185629406897822,-0.272935021959092,-0.15488127068626334,0.21473220993529152,0.0014241018902794167,0.0005288670308800647,0.056837591546354815,35880,536000000,22.76,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.280829457452468,1.0151055953214816,5.344650251862062,-0.9044903208305055,-0.0005769558617137395,0.00045874749884069766,-0.42649351249062967,-0.2743036926912029,-0.15773119412805525,0.20160792078044465,0.0019283034362160834,0.0008067658086474694,0.05961348688288126,35880,812000000,23.01,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.295724498195538,0.9208683508858538,5.402805729296819,-0.9005741599617898,-0.0007156197206059146,0.0002171056712575715,-0.43470176346854106,-0.2761391915284227,-0.1601960369570909,0.18684283507205918,0.0014254938605517964,0.001124126879403775,0.062044565129326656,35881,100000000,23.28,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.307783067346717,0.8317786181863861,5.452821731337412,-0.8966874619351697,-0.0007727704001424679,-1.9455254697656882e-05,-0.44266352690916966,-0.278233035791707,-0.16260946650990582,0.17144572702082356,0.0013429789191832242,0.0013274073126012809,0.06466397680924274,35881,337000000,23.51,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.318813126505425,0.7352060802123683,5.501378621444486,-0.8922484559121906,-0.0008048619932358974,-0.0002868202418916514,-0.4515439766552447,-0.2808471910667188,-0.16454351879445855,0.15279462815550734,0.0010082707603942254,0.001539755294288625,0.06810701379436068,35881,622000000,23.69,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.327357801661481,0.6439567697066948,5.5413870642990455,-0.887810902965087,-0.0007510199284278479,-0.0005509431694627915,-0.4602074890818354,-0.28365874237999367,-0.16608515733776452,0.13385110363585295,0.0005007447327898262,0.0018632104684002115,0.0708514555299189,35881,987000000,23.86,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.333819971454389,0.558361793973953,5.573718472925144,-0.8834702365736385,-0.0006253825567509308,-0.0007939060347258412,-0.46848620011520603,-0.28638195152953183,-0.16711229284549442,0.11526888414546435,0.0002541818219015113,0.002072199094982352,0.07349013903876767,35882,224000000,23.99,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.339498481857902,0.4584391237938703,5.604633054103434,-0.8781121022849732,-0.00042148831278937136,-0.0010702694364989026,-0.4784535637777192,-0.29026774152374435,-0.16814964266407983,0.09131744151017163,-0.0004204858981893267,0.00220689769321325,0.07687315519433469,35882,603000000,24.09,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.343154197099938,0.3641249921648939,5.627058831753575,-0.8728448169598201,-0.00011164243395593641,-0.0012989892082407725,-0.4879961328426504,-0.29402926111865185,-0.1687690581671366,0.06846089503895629,-0.0014717442923029012,0.0024800843675620854,0.07944644603412598,35882,884000000,24.2,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.345246030280522,0.2479565353398346,5.645232724726612,-0.8659899397120945,0.00045132773377588766,-0.0015085359559453173,-0.5000589414658927,-0.29970108618351626,-0.1703882756935367,0.037164138115956896,-0.0027287801685815793,0.002638883665895264,0.08397918936680071,35883,175000000,24.27,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.344919343097837,0.15076973191647117,5.652174646412637,-0.859956909387978,0.001074820288983455,-0.0016355035815972907,-0.510362894306843,-0.3045111940466415,-0.17108691765113554,0.011301304834256756,-0.003487367575871758,0.003140516059829679,0.08645232373964973,35883,448000000,24.36,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.343076426513337,0.05949266383761517,5.65235640758257,-0.8541085784287841,0.0017584261951519209,-0.001733110501243993,-0.5200888775196679,-0.30886363708459164,-0.17073890451035129,-0.01237691209888821,-0.004319650452089263,0.003314950890853652,0.08825370241538621,35883,702000000,24.42,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.338503889660517,-0.06132307411860434,5.643054397979971,-0.8460973876435867,0.002758717884925008,-0.0017477846011967888,-0.5330183349072686,-0.3149704447533776,-0.1695356614180262,-0.04501179353365685,-0.0049311430757370545,0.003215123160771327,0.09023473685374483,35884,18000000,24.48,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.3333967109531,-0.15472577819775943,5.628963445307037,-0.8397562105406619,0.0035751800630308478,-0.0017478346247814692,-0.5429490491934109,-0.3194838743875111,-0.1685184489022613,-0.06801639746325604,-0.0046729294808756094,0.0033519965882078395,0.09127227676799521,35884,317000000,24.56,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.326123265970457,-0.25644856282191086,5.607224913836911,-0.8327044460354224,0.004353182216536753,-0.001729000551863707,-0.553697901309479,-0.324882814892438,-0.16771689518286886,-0.09198869760450105,-0.003049213160011277,0.0024942588879639516,0.09139590110862628,35884,586000000,24.61,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.315662683290228,-0.37407702120541325,5.575015387699301,-0.8245692286090155,0.004959232576549425,-0.0016496299873377275,-0.565736928231037,-0.3310981635195897,-0.16653313250922935,-0.11590291577720731,-0.0027266700271866284,0.0010659836448212445,0.090742784232134,35884,876000000,24.69,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.304398624989304,-0.4783026430574734,5.5408001279971275,-0.8172995608372432,0.005363532605008723,-0.0014732933189690166,-0.5761861589625704,-0.33673220830048395,-0.16649742506309656,-0.1357758819021865,-0.0018577860146251624,0.0002727550707959381,0.09106153083848767,35885,173000000,24.76,0,2,1
