x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.188465000000008,0.0,5.0,5.199479842309866,1.2076263410687982,4.82950513158486,-0.9401953607066664,-0.017186381666589545,0.017241063197736755,0.3397647093661776,0.5764849143079267,0.38931582213060134,-0.05424458731978463,0.003969049703300698,-0.0065522986460564425,0.07942227239254862,14247,921000000,43.42,0,2,3
13.365000000000007,0.0,5.0,5.366704580543386,1.1878047796537374,4.823441367909927,-0.9430437713964201,-0.01741844756405644,0.017907958966308136,0.331729329304081,0.603302037888427,0.3629495593447531,-0.05509453243546243,0.0021902430717091192,-0.005785623761767056,0.06407441760529764,14248,154000000,44.2,0,2,3
13.539435000000006,0.0,5.0,5.535297636447106,1.1629151129268567,4.817299993268265,-0.9452683223238558,-0.017491233573762817,0.018455236966646603,0.32530179800858144,0.6233925136656582,0.34457875867520815,-0.05610370080615412,-0.0006078187936964241,-0.005022683217248414,0.04590503885992803,14248,443000000,44.9,0,2,3
13.881645000000006,0.0,5.0,5.705344928478907,1.1349473962309402,4.810990664277959,-0.9465574404374726,-0.01726755863252359,0.018864480347960046,0.32151978905276457,0.6342896638388228,0.3395323977754365,-0.05745880623353965,-0.0036272346960686264,-0.0037319447756090085,0.023652624804526567,14248,638000000,45.4,0,2,3
14.049240000000006,0.0,5.0,5.906028545112017,1.1062437587256526,4.803523537194876,-0.9473005603891971,-0.016736674159200413,0.018958236371177602,0.3193463907704235,0.621804571595527,0.3724090572118286,-0.05872353817910053,-0.004063001324539073,-0.0003095630489724499,0.011660555537673645,14248,821000000,45.56,0,2,3
14.214375000000006,0.0,5.0,6.110038297954057,1.0932969733882758,4.796093069583325,-0.947800002863983,-0.016434884791417553,0.01867072975373768,0.3178937762577132,0.5941359018869917,0.42764225412125667,-0.05966971583591163,-0.0021028341734563583,0.0019352344679646194,0.010546219255047617,14249,64000000,45.52,0,2,3
14.536905000000008,0.0,5.0,6.24266423895374,1.0939017826422164,4.791376245777199,-0.9481113048376522,-0.016393893044622996,0.01842118400106436,0.3169808415186715,0.5775259279519813,0.45877985986172476,-0.05995023126046274,-0.0009180853282941825,0.0024078248543446534,0.011435941723902943,14249,312000000,45.49,0,2,3
14.694120000000009,0.0,5.0,6.376066205106809,1.1003830415937206,4.786742734138694,-0.9484918333240807,-0.016391201295491695,0.0181593094979942,0.3158556792526782,0.5635693838978427,0.4830054731895587,-0.05964709616490915,-0.0009125579367719183,0.002483196135472099,0.014874675616738386,14249,548000000,45.53,0,2,3
14.84851500000001,0.0,5.0,6.539753733868751,1.1143894783323098,4.781269868663233,-0.9493719573484992,-0.01656143041818558,0.017915840799615182,0.3132054090708295,0.5534575484460066,0.5014167420732728,-0.05890731601038248,0.002350163617848011,0.0015897893035798916,0.03452995952102356,14249,763000000,45.61,0,2,3
15.0,0.0,5.0,6.73343169676033,1.134743780746153,4.775115629453764,-0.9511326802871323,-0.01718719981525775,0.01788729264192116,0.30778445284690453,0.5568664406640584,0.49707489245834724,-0.05798630625203216,0.006648433463851688,-0.00023972943381522782,0.05052004707977176,14250,8000000,45.89,0,2,3
15.0,0.0,5.0,6.8969831354532065,1.150510466606386,4.770103794066556,-0.9529248909771152,-0.01789053704742613,0.01809192283001733,0.3021369940419748,0.5689997091368275,0.4785542700781037,-0.05761244765817588,0.007283563945748028,-0.0017983150883083,0.055624226661166176,14250,210000000,46.5,0,2,3
15.0,0.0,5.0,7.030552545877661,1.1593415281436825,4.7660413131408434,-0.9544218863942477,-0.018516793885289377,0.01843586114856192,0.2973148333661913,0.588559192508898,0.4496459354954391,-0.057683601482984695,0.006291083809628617,-0.003446382606853149,0.05584337377513293,14250,435000000,47.14,0,2,3
15.0,0.0,5.0,7.223129536229041,1.1619250926567959,4.76021623128571,-0.9564895367761272,-0.018780857899628287,0.01889837298482102,0.2905475811512979,0.6209418729424828,0.39846302305178394,-0.05661906989153498,-0.0004001906745543238,-0.0041518325815559365,0.049818558181868866,14250,663000000,47.67,0,2,3
15.0,0.0,5.0,7.3855355046311475,1.154922132847091,4.755397510863057,-0.9578751418972309,-0.018641018602218548,0.019170629766090776,0.285937426573023,0.6412563049403345,0.3628453832710947,-0.0553328156693331,-0.0023758375164106837,-0.003311729915367323,0.03765912260860205,14250,898000000,48.35,0,2,3
15.0,0.0,5.0,7.547304933772863,1.1414418095376584,4.750737454290676,-0.9587745538621815,-0.01829630962274871,0.01929549150692767,0.2829209853087418,0.6547711083133727,0.33553601632901725,-0.053770075204835774,-0.005172988630874897,-0.0020508022089416045,0.019533907470759004,14251,136000000,48.75,0,2,3
15.0,0.0,5.0,7.737343820761017,1.1196870053053163,4.745413236668897,-0.9586703212426697,-0.017373685874131795,0.01918888176397792,0.28333929664674357,0.6603282882799306,0.3165789605527188,-0.052008881359856464,-0.008420573340117699,-0.00036705882848764304,-0.0214296091144206,14251,435000000,49.35,0,2,3
15.0,0.0,5.0,7.954646066816517,1.0903602834704829,4.739534147704798,-0.9571390696237518,-0.016081063540154008,0.018825793495533916,0.288568519236696,0.65101742016285,0.3204993516293353,-0.049522427169525166,-0.010093914988829056,0.0023385184476865106,-0.04844485556532163,14251,711000000,48.68,0,2,3
15.0,0.0,5.0,8.127448842321186,1.0750566017409935,4.737956564083163,-0.955314937846077,-0.014926932006668817,0.01808785556721319,0.2946580827162117,0.6071945470465057,0.3861265733674851,-0.018887737882675597,-0.013229943033365998,0.007131230177037651,-0.05284818798827473,14251,887000000,47.82,0,2,3
15.0,0.0,5.0,8.314066965618599,1.0836373964858534,4.746582769806232,-0.9534902921203576,-0.013273288674931156,0.016133632920687545,0.30069883360061017,0.540106656745078,0.47817378211400047,0.02259423572953718,-0.019388701730349567,0.014777948854316492,-0.0430786436481867,14252,68000000,46.95,0,2,3
15.0,0.0,5.0,8.484729313218418,1.1133833466158818,4.76294373754828,-0.952141674926348,-0.01118336067177154,0.013437796218121833,0.3051566629541846,0.48334605432255684,0.5427001028068204,0.057319010892578716,-0.031006897916086018,0.017687246872810647,-0.031363418747787364,14252,276000000,46.16,0,2,3
15.0,0.0,5.0,8.638783390679944,1.1551812354194475,4.783894945856701,-0.9514054525517508,-0.008233370912774674,0.010487679682457495,0.30765221441278284,0.4394083756420423,0.5815932683376157,0.08649249931725242,-0.035845187085215,0.017209806173923425,-0.017720430150802713,14252,549000000,45.64,0,2,3
15.0,0.0,5.0,8.803060147989187,1.208346322031521,4.811777938126345,-0.951006032381618,-0.004623796108200955,0.0073837673843410705,0.30904955405652446,0.4167739695210626,0.5788939506878714,0.11203328734936499,-0.03498593723634258,0.013750566085946048,-0.00491243713440781,14252,764000000,45.4,0,2,3
15.0,0.0,5.0,8.96284138372024,1.2594209405967542,4.8433903051774525,-0.9511094590491755,-0.0012623033251017363,0.004750392841944162,0.3088148915861199,0.414718977206266,0.550084949750304,0.13126252837830457,-0.033719757630024105,0.01093145565391751,0.006679540592813282,14252,957000000,45.26,0,2,3
15.0,0.0,5.0,9.080089578835228,1.2934831269161153,4.868918273708994,-0.9513443523657183,0.0011818925876166259,0.003002080326097372,0.308112826518921,0.419644106990776,0.523761789522746,0.14275993707584872,-0.0299293229545583,0.009601632609701483,0.00904343123693252,14253,203000000,45.24,0,2,3
15.0,0.0,5.0,9.208106663661955,1.326580691788165,4.898679922350477,-0.9516693164340853,0.003388523187686357,0.0013169418947002274,0.30710307021020405,0.4257170968587817,0.4951615949322122,0.15252360755577704,-0.02383767168794293,0.009043900627148105,0.011439892114140093,14253,441000000,45.24,0,2,3
15.0,0.0,5.0,9.346278827089133,1.3577639660339906,4.932662635656699,-0.9518713792301635,0.00533127087478079,-0.00030035738863423873,0.3064512436567436,0.4290426003396945,0.468094613408273,0.16031962846084633,-0.01925173528434243,0.00818249518488301,0.0012021387249205873,14253,645000000,45.23,0,2,3
15.0,0.0,5.0,9.493951156406755,1.3868241745036665,4.9707124549081465,-0.9516404625912083,0.006985814959202332,-0.0017891953381321771,0.3071293329016121,0.4287628111488277,0.44486407150402324,0.165982797037131,-0.015002882810222218,0.006943512880752678,-0.01260035096493084,14253,904000000,45.14,0,2,3
15.0,0.0,5.0,9.602690163003764,1.405902402994671,4.99964277264953,-0.9511216429053919,0.007958202063995803,-0.002721590755539612,0.3087019280157086,0.4264129524127827,0.4309118057417497,0.16870217492208295,-0.012163856808911078,0.005900914948142599,-0.02251944642921444,14254,206000000,44.87,0,2,3
15.0,0.0,5.0,9.721570111074117,1.4249244086906985,5.031959669841891,-0.9501408124108914,0.008960723989287208,-0.003621399386557194,0.31167134530341695,0.42139962741378867,0.41885066597332976,0.17033004026252865,-0.011306896976748249,0.004499263104662532,-0.038043177482904866,14254,456000000,44.53,0,2,3
15.0,0.0,5.0,9.89603179153095,1.4504407208279357,5.0802700062490205,-0.9476839756991531,0.010331768539037719,-0.0046961414949191855,0.3190082804833789,0.40655010180507223,0.4088853487769442,0.1704520627197558,-0.008355108548130374,0.0027417574301580316,-0.06076675854274072,14254,702000000,44.0,0,2,3
15.0,0.0,5.0,10.009615952298692,1.4669399642753562,5.112200425612724,-0.9456007432480071,0.010929150707574786,-0.005217102563775052,0.32510393703316903,0.392392693511606,0.4077311630927367,0.17016427011596263,-0.006137392074379022,0.001954716367436049,-0.0673499693220947,14254,951000000,42.84,0,2,3
15.0,0.0,5.0,10.1099283213321,1.4838864747188139,5.140981385304156,-0.9434915048614934,0.011264743952952395,-0.005687659389349502,0.3311563623555189,0.3663882155907291,0.42155925926621374,0.17223800869499434,-0.005525666574612842,0.0031012867566460045,-0.07402489281957969,14255,156000000,41.88,0,2,3
15.0,0.0,5.0,10.208376221192367,1.506066323132133,5.170208142773307,-0.9411018547604197,0.011923662470436254,-0.006406330569263135,0.33785216318447064,0.3275017354830506,0.44966573758611605,0.17761651785031504,-0.011373988581908634,0.004480206234802608,-0.08315391751239076,14255,400000000,40.92,0,2,3
15.0,0.0,5.0,10.326134948275772,1.5430995170989663,5.2068975802607484,-0.9377853939735894,0.013090243387404367,-0.007476289558339538,0.346888030165784,0.27683438839791447,0.4837718627494768,0.18467122577001563,-0.013901829788665054,0.0037173279451963026,-0.09034149625222199,14255,638000000,39.86,0,2,3
15.0,0.0,5.0,10.451251541692253,1.5939774463811842,5.2478330091183185,-0.9339284369685692,0.014416992828655615,-0.0084969587458436,0.3570680980307468,0.230861500120661,0.5061826733312667,0.18960258419986825,-0.010534444481891114,0.001365044033718732,-0.08912115881685168,14255,841000000,38.48,0,2,3
15.0,0.0,5.0,10.572783302634319,1.649679033128282,5.288867545495504,-0.930302037520908,0.015261779112663378,-0.009000503859894465,0.36636619387305813,0.20712592363726934,0.5029854485486137,0.1884733855579961,-0.003927042394025193,-0.0015518868053732149,-0.07436888772645034,14256,21000000,36.62,0,2,3
15.0,0.0,5.0,10.68118648756014,1.6968087900159796,5.325372146857554,-0.9279257777751504,0.01536002518842062,-0.008823508568830308,0.3723438817318328,0.21418010184387254,0.47389947149935574,0.18026789276912572,0.0030292717383417767,-0.0034596863315528026,-0.042915079757221974,14256,248000000,35.57,0,2,3
15.0,0.0,5.0,10.787201656219239,1.7353937168650686,5.360086280531295,-0.9272584264263717,0.014848316533437034,-0.00826633803344555,0.3740361022320282,0.2349634220183269,0.437929711829028,0.16948568345503703,0.009028998556459555,-0.002682320882740896,0.0034623185001692036,14256,482000000,34.61,0,2,3
15.0,0.0,5.0,10.881789781248477,1.7630134817466887,5.389917168529725,-0.9282226440289301,0.01389803749830687,-0.0076760700271880575,0.37168621929602846,0.25387041152961876,0.4082519973991907,0.15927166179414562,0.012176234940852737,-0.0007469463298548362,0.039250694317161106,14256,680000000,33.88,0,2,3
15.0,0.0,5.0,10.99315030417728,1.7886832134340407,5.423437334007667,-0.9314940761356996,0.01229632127161965,-0.007010440908705444,0.36348100407799855,0.2738017558601052,0.37612134145283915,0.14615624115267056,0.016003237578843255,0.0019493566014716635,0.10493423105799593,14256,864000000,34.27,0,2,3
15.0,0.0,5.0,11.102248726639159,1.8084095866137586,5.454276764250689,-0.9373054864664049,0.010458280815092764,-0.006402051436680251,0.34829307076048865,0.2927630461788319,0.34657352748150777,0.13289565096445552,0.01584887722856365,0.0025828550633377745,0.14967519527999684,14257,167000000,35.05,0,2,3
15.0,0.0,5.0,11.191766162190067,1.8216861008058338,5.477934903679466,-0.9424624581675316,0.008985914065241796,-0.005929949587258843,0.3341385999718054,0.3064884442340844,0.32576321349339865,0.12255085113724355,0.015701706979598384,0.0018806319530995097,0.15079194272402674,14257,364000000,36.69,0,2,3
15.0,0.0,5.0,11.289210478415512,1.8339595195742755,5.501856044692967,-0.946588474811452,0.007578764918284389,-0.005475274237091105,0.32230861460480786,0.317383221348968,0.3080791080661359,0.11123536389396164,0.0120181120109919,0.0008634805794827116,0.08314144579344429,14257,541000000,38.25,0,2,3
15.0,0.0,5.0,11.394612950130936,1.8451421716707024,5.525445264976095,-0.9479986693707907,0.0063828854886595,-0.00504834086714117,0.3181702310061984,0.3227608245538954,0.29633118056670743,0.09956192235240953,0.00903607005966478,-0.0005198146425300365,0.0013153622266059983,14257,719000000,39.29,0,2,3
15.0,0.0,5.0,11.50775848084384,1.8549455641969903,5.54818449614701,-0.9466555786236137,0.005402837046952636,-0.004589240390864898,0.3221691538388951,0.3222703133999809,0.28916138630282584,0.08779567725758716,0.006594454043806763,-0.0016199561969187926,-0.057875530183082446,14257,961000000,39.94,0,2,3
15.0,0.0,5.0,11.585272050796512,1.8603120782262426,5.562323992202515,-0.9445616461382449,0.004877106674718881,-0.004272721211377759,0.32827009356403836,0.31948080861714623,0.28584445438253125,0.08036174588950137,0.006471342885561171,-0.0021057656113043777,-0.08056513761403039,14258,202000000,39.38,0,2,3
15.0,0.0,5.0,11.695656353245166,1.866176408467785,5.580647588590377,-0.9407170439242167,0.004225493367323769,-0.0038382694261649493,0.3391442999139122,0.3084614011770753,0.2849545289212758,0.07109508138620557,0.004464608673515613,-0.0015244117093971,-0.09460672590648755,14258,422000000,38.6,0,2,3
15.0,0.0,5.0,11.795169107429018,1.8736588095937765,5.5961072188041046,-0.9366560392354427,0.003715683822180279,-0.003588129057363222,0.35021248291198026,0.27851330057555035,0.3015839187714152,0.0673184095779297,0.007491489304811694,0.00011771042958130806,-0.10044008813565597,14258,647000000,37.24,0,2,3
15.0,0.0,5.0,11.875340987273528,1.8883275908533157,5.609008683155423,-0.9330344450807719,0.002974840606333914,-0.0035385303730095415,0.3597573535301007,0.22687724755708594,0.33582945583985524,0.0692909879718903,0.005688561986971763,0.0024687944005563622,-0.10364222689531744,14258,871000000,35.86,0,2,3
15.0,0.0,5.0,11.944948911231183,1.9100260906366298,5.620943880189611,-0.9294262936746274,0.0024604747970619284,-0.003656778742109874,0.3689814882338263,0.18041119299606284,0.3624286492716552,0.07049746509138363,0.0036820823424932314,0.002919856842709123,-0.11469432211015373,14259,66000000,34.68,0,2,3
15.0,0.0,5.0,12.02666623330383,1.9460176868435288,5.635719133417141,-0.9245364971250675,0.0019785682767012765,-0.00380386970842133,0.3810693917471274,0.1286105966431129,0.38548236762277843,0.07041234310928071,0.0025371831725351512,0.0018960944089485565,-0.1212622839375399,14259,305000000,33.52,0,2,3
15.0,0.0,5.0,12.104632086186644,1.9902513739746968,5.650394056383197,-0.9193183305144177,0.0016727144888883819,-0.0038489998633459777,0.39349230539678204,0.08264309011869178,0.3993024153419834,0.06911310657678613,0.0018855621533475642,0.00032796014579616894,-0.12238223862368613,14259,545000000,31.97,0,2,3
15.0,0.0,5.0,12.178962056226649,2.0407068758019173,5.664766072478709,-0.9140539514000814,0.0014461726641055207,-0.003742864943081627,0.4055727721094464,0.04647670717196437,0.4035524844596707,0.0666011250428336,0.0030605630854552146,-0.001234421802109864,-0.11300377591396682,14259,756000000,30.31,0,2,3
15.0,0.0,5.0,12.243979082690457,2.0868181004438875,5.677025100515984,-0.9100783557518753,0.0011359034385099217,-0.003400875563256857,0.41442071637497147,0.04000094492724387,0.3891830722822728,0.06105160599880584,0.004377464892968419,-0.0025650878342275973,-0.08706979642738588,14259,981000000,28.66,0,2,3
15.0,0.0,5.0,12.314100976496956,2.130171529935213,5.688832298172675,-0.9082016421210298,0.001035300306163652,-0.0028400552331534893,0.4185219701380244,0.07545405713664181,0.35305398343326405,0.05081411259855521,0.0032557816894041025,-0.00521303672940121,-0.004415786531808408,14260,217000000,27.2,0,2,3
15.0,0.0,5.0,12.371295327418206,2.1573052897097127,5.696888184396021,-0.9097492051960916,0.0009404373540760005,-0.0022468320533284908,0.415151118230924,0.10765823437824289,0.32704180718410186,0.042676691090455625,0.004334028517405386,-0.0054451433243229985,0.07092268788255751,14260,461000000,26.75,0,2,3
15.0,0.0,5.0,12.428599951620901,2.1780396717296435,5.703582748267374,-0.9130466284764437,0.0007986528047059251,-0.0016686860923155401,0.407850992236407,0.13792537454912196,0.3045191654007824,0.034947444372785914,0.004404321907713893,-0.004683066072175279,0.1010178864817135,14260,649000000,27.05,0,2,3
15.0,0.0,5.0,12.498945925875233,2.196368190927353,5.7100412288493905,-0.9176208727258008,0.000588641564795664,-0.0010988499994475465,0.39745487790153783,0.1686265351038919,0.2809916761088763,0.026313066951686347,0.003403328787499049,-0.0031058908007253194,0.10191365727223456,14260,918000000,27.87,0,2,3
15.0,0.0,5.0,12.56954737289669,2.208672073188093,5.714788046759815,-0.921754424579738,0.0003728672803395926,-0.0007123778739446116,0.38777330265946824,0.19252385602594566,0.2612289047684079,0.018692646884658517,0.0028662723025263404,-0.0018371535588812549,0.09067726496141404,14261,155000000,29.08,0,2,3
15.0,0.0,5.0,12.6209773843143,2.214622549956377,5.7172840595813215,-0.9243789044657268,0.00021815261860504002,-0.0005248596780442006,0.3814751864938214,0.20615908768534646,0.2487163310800547,0.013787767798756706,0.0028097789709136123,-0.0011002265637216624,0.08179382712114602,14261,342000000,30.24,0,2,3
15.0,0.0,5.0,12.672396232591156,2.2185098383927535,5.719063180643201,-0.9267025357977603,8.380407169353169e-05,-0.0003965764931164029,0.375795484073403,0.21710859766543106,0.23709500420336313,0.009418713888591269,0.001914829294946685,-0.000590519158549796,0.07176644285209477,14261,536000000,31.02,0,2,3
15.0,0.0,5.0,12.736348956041839,2.2208976569070127,5.720407162169922,-0.9290978508344292,-1.956300928549284e-05,-0.00033081549315131735,0.3698338461434303,0.22717762848558118,0.22348968809386913,0.004825009672181349,0.001106150125451677,5.1823359470404284e-05,0.05828535504406318,14261,732000000,31.74,0,2,3
15.0,0.0,5.0,12.80603290763987,2.2209181539005005,5.720962782709611,-0.931185534185071,-0.00010126921486533761,-0.0003250317870981233,0.3645454498733285,0.23470815809147086,0.21035299445846753,0.0008887437896028083,0.00041194616358097846,0.00030996838233932067,0.04686650827352423,14261,967000000,32.51,0,2,3
15.0,0.0,5.0,12.862460542599681,2.2193077270478403,5.720839014301048,-0.9325727873773323,-0.00013219676044934846,-0.0003510717773372428,0.36098179388425733,0.2390237332216421,0.2011780846777341,-0.0017154537905143701,0.00029898315005993936,0.0004043762174887888,0.03962308983318508,14262,199000000,33.22,0,2,3
15.0,0.0,5.0,12.930647282367572,2.2157523922325426,5.720132888806674,-0.9339039148406234,-0.00013815592071658787,-0.00040371439118367346,0.35752383944709126,0.2421252051838944,0.1911547623080878,-0.0040897186781468356,-0.000408575377264242,0.000553611943132637,0.026823235202755313,14262,402000000,33.73,0,2,3
15.0,0.0,5.0,12.997800745047186,2.2108764540081767,5.7189849895309814,-0.9344622511093365,-0.00012989192085876138,-0.0004970196642786803,0.3560618448404903,0.24032956035475062,0.1848712593841983,-0.005554370441489638,0.0004384239247201549,0.0010088038834510371,-0.0018950262017369823,14262,619000000,34.24,0,2,3
15.0,0.0,5.0,13.063239848302818,2.208058261422184,5.717726573354277,-0.9332414816578161,-0.00027616780115608886,-0.0006121579926358866,0.3592490583245301,0.2179956818315615,0.1947306152204831,-0.0051357132127217275,0.0027927969313168433,0.0018495007566343702,-0.05305082740960643,14262,789000000,34.52,0,2,3
15.0,0.0,5.0,13.108830696676884,2.2112439172725447,5.717040597455441,-0.9310711982775512,-0.0006414722855336695,-0.0006859092915113597,0.3648363219030631,0.17886317369553212,0.21713407312078653,-0.00316415854699408,0.003687020216602832,0.0029272125857460196,-0.08942950516939163,14262,974000000,34.24,0,2,3
15.0,0.0,5.0,13.15740055176337,2.222715482360422,5.716697087261369,-0.9274148517913401,-0.00118875306973364,-0.0008308071972817968,0.3740315351710162,0.12807154626704054,0.24432257059560736,-0.0006614067634501859,0.004979448431186029,0.0045141113332647365,-0.12681989319389686,14263,184000000,33.64,0,2,3
15.0,0.0,5.0,13.21744131071806,2.2510172835079514,5.716937162350968,-0.9209694346411594,-0.0018927348066474768,-0.0011141209718094026,0.38962863953533344,0.06400844679398021,0.27233808471872156,0.0017932453592066906,0.0035158420814696,0.004245871014063596,-0.14858496433589607,14263,405000000,32.58,0,2,3
15.0,0.0,5.0,13.268112348516524,2.287493295617186,5.717643668311949,-0.914353329930065,-0.00236740019090807,-0.0013118546933719828,0.4049082149072814,0.01287811094136912,0.28821054048135547,0.0030974903585379923,0.0023138239157560747,0.002921626787610876,-0.15202840440906584,14263,561000000,30.68,0,2,3
15.0,0.0,5.0,13.3108614606798,2.327504183805584,5.718540422098853,-0.9082772736349662,-0.002640085169570373,-0.0013770366380548623,0.41835813356337054,-0.026799981404427697,0.2952304299898105,0.0036673942973574737,0.001336540435659117,0.0012284389072192425,-0.14213104586815462,14263,742000000,28.72,0,2,3
15.0,0.0,5.0,13.354813774462087,2.375337263799812,5.7196120824726195,-0.9026242006589132,-0.002721527722839851,-0.0013266985113177187,0.4304188489631603,-0.04402369628264629,0.2870648682837253,0.003229425106068449,-0.0025184054265992017,-0.0009199752810218342,-0.09346299921162426,14263,928000000,26.95,0,2,3
15.0,0.0,5.0,13.393984673113048,2.4136835812473025,5.720228902621795,-0.9006860300759456,-0.002346557037496291,-0.001257393288024497,0.43446241248032225,-0.01239453953830403,0.26072277210864897,0.0009738628662693625,-0.002796376634250919,-0.002814077947732585,-0.013950280936114723,14264,144000000,25.16,0,2,3
15.0,0.0,5.0,13.421746437584634,2.4351519075634163,5.720319500268574,-0.9008667528502577,-0.001983062641266655,-0.0011684049674061643,0.4340896173619281,0.017008125255570623,0.24222498417970323,-0.0009316706543509992,-0.004054187184010516,-0.0037540380162681686,0.019812196296697948,14264,329000000,24.69,0,2,3
15.0,0.0,5.0,13.450064998774158,2.452061704296442,5.720114900356042,-0.9017742372177266,-0.0016183259594411744,-0.0010446473386063687,0.4322030944167498,0.044853034983810165,0.2261085843282742,-0.0026809794401141712,-0.0037194494780123932,-0.003936052780773025,0.036859421743429266,14264,548000000,24.67,0,2,3
15.0,0.0,5.0,13.491578064615906,2.4692907880107433,5.719380432658519,-0.9035283742567549,-0.0011304103007360872,-0.0008755359250919751,0.42852588314166173,0.07978429768338233,0.20639948690020876,-0.004829279473653132,-0.003439803595028934,-0.0032912445703914273,0.04134172559133731,14264,767000000,24.86,0,2,3
15.0,0.0,5.0,13.529828093691028,2.478957563967732,5.7183556669531255,-0.9050054658690979,-0.0007536035031769854,-0.0007712303735341102,0.425398570792766,0.10520169570736271,0.1912527729603156,-0.006399559445086717,-0.0029809250236212392,-0.002514117886676104,0.03627801561378874,14264,976000000,25.29,0,2,3
15.0,0.0,5.0,13.564340345687292,2.4837281932349793,5.717218207008096,-0.9061140081337947,-0.0004610804763484513,-0.0007210353355917947,0.42303270769120005,0.12349299904519107,0.17935584714747801,-0.007461886340336635,-0.0028545254053824465,-0.0018296898474545742,0.029928528965683654,14265,140000000,25.68,0,2,3
15.0,0.0,5.0,13.603498010726257,2.485531097111666,5.715742992537679,-0.9070864478428009,-0.00018295397677370247,-0.0007074014181884041,0.42094375188498206,0.13973526242462242,0.1672679621694761,-0.00841779676494266,-0.002546817449911032,-0.0011115310712739301,0.02163156750611961,14265,336000000,25.99,0,2,3
15.0,0.0,5.0,13.638333468936544,2.4845108672032272,5.714310205991498,-0.9076712433675228,2.675667340772521e-05,-0.0007326326226328012,0.41968127966014357,0.15061901376890519,0.1574711909743165,-0.00888988081613874,-0.00235562501984532,-0.0006052971173176047,0.01441723934476613,14265,576000000,26.3,0,2,3
15.0,0.0,5.0,13.677380350149079,2.480929870976909,5.712614378513975,-0.9080820833816652,0.00022896785311663604,-0.000789136613558608,0.41879142144788717,0.1601428817210038,0.1477536785581544,-0.009250047402695857,-0.0021647825406034826,-0.00019237896538015775,0.008181286830222234,14265,772000000,26.5,0,2,3
15.0,0.0,5.0,13.711835214760072,2.4759657442496428,5.711063478478374,-0.9082509465627224,0.0003767252683734257,-0.0008532157044943752,0.41842484172065153,0.1662007153447347,0.1400756819104566,-0.00935298048593546,-0.0018803763850883115,5.820753656848865e-05,0.0027024586188417743,14265,989000000,26.68,0,2,3
15.0,0.0,5.0,13.750201856329294,2.468753841007259,5.709301616423059,-0.9082528933302998,0.0005233018319799478,-0.0009342309824783814,0.41842028526925296,0.17118337430158012,0.1324371080313666,-0.009356906930735712,-0.0017839527799878852,0.00019038806442495115,-0.002203292820013303,14266,221000000,26.79,0,2,3
15.0,0.0,5.0,13.792212458563847,2.4591154069171655,5.707369725243214,-0.908045343129971,0.0006749055195232224,-0.0010316965835293055,0.41887006926333636,0.17458988072317555,0.1250032103237303,-0.009025615748589521,-0.0016844833453433239,0.0002757319464308239,-0.007040312084427569,14266,402000000,26.88,0,2,3
15.0,0.0,5.0,13.829392863854634,2.4492823772677275,5.705681563388996,-0.9077034501448177,0.0007913170943992136,-0.0011135875977440017,0.41961003364446914,0.17635077908112284,0.11916169786949382,-0.0087411491019954,-0.0014568830920325126,0.00026579297127682366,-0.010390664556325646,14266,557000000,26.93,0,2,3
15.0,0.0,5.0,13.865632105262822,2.4400598631814168,5.704097404446897,-0.9072331885081323,0.0008276645653007171,-0.001161548576344426,0.4206256143480086,0.1626136946819676,0.1217685466411983,-0.007840249369256607,-0.00043333316170901526,0.00032739985158514173,-0.0139212853355275,14266,699000000,26.94,0,2,3
15.0,0.0,5.0,13.90004591432605,2.4352962661750595,5.702733927887189,-0.9065516075719082,0.0006798710066613409,-0.0011421993367061723,0.42209289968545805,0.12638567805579792,0.13561395514103683,-0.006374689368370939,0.0017534009998598776,0.0005855185122527473,-0.020932171537424438,14266,891000000,26.92,0,2,3
15.0,0.0,5.0,13.944660100032513,2.443120581416884,5.701325410570205,-0.9050701947740423,9.883601178924887e-05,-0.0010822550291414977,0.4252608158379654,0.050554026459011414,0.16471858424294403,-0.003844746678306214,0.004221612380206352,0.0019964515558967832,-0.03161217100569047,14267,76000000,26.85,0,2,3
15.0,0.0,5.0,13.971698883686273,2.4594905304438286,5.70073935471259,-0.9037550928089715,-0.00029619155475363096,-0.0011060292673909975,0.4280483865074948,0.0038996215870953205,0.18126067083835734,-0.0024223796225146476,0.0034708676821537665,0.002117938220180804,-0.036283236477174796,14267,214000000,26.58,0,2,3
15.0,0.0,5.0,13.998471266063422,2.486429630406974,5.700386580915484,-0.9019311157238773,-0.0006283982524443758,-0.0011445678555440549,0.4318779429064904,-0.04089961667699704,0.19496405680849094,-0.0012776365154319254,0.002393124918853573,0.0014514421309286263,-0.04780377093993593,14267,402000000,26.26,0,2,3
15.0,0.0,5.0,14.022004209458359,2.521093370125399,5.700227273155954,-0.8992849765121385,-0.0008429279744078095,-0.0011135589475578193,0.43736092701390555,-0.08048589337593366,0.20366622753356664,-0.0008337043835407572,0.0015394975889648777,0.00011366356247322074,-0.06797705937060528,14267,560000000,25.74,0,2,3
