x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.119545916704615,4.290286325484002,4.255232039436199,-0.9994864570676407,-0.014651911921240903,-0.002310481959800061,-0.028404318131937945,-0.1627422975297595,0.3027651741285219,-0.10737498740923015,-0.013787551779387286,-0.0022343803038893384,-0.043835041287820786,2843,72000000,17.2,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1375589747729653,4.319831285821186,4.246512607297257,-0.999556739822276,-0.013938156417230917,-0.0021355785062598743,-0.026220049122667233,-0.1639776512780487,0.3017215440531774,-0.08776749838764061,-0.014604256648453884,-0.0026467392444828874,-0.043908469524467364,2843,191000000,17.31,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.151965887844561,4.34338970461063,4.240878687754763,-0.9996099518744188,-0.013354084048584344,-0.0019872901037527374,-0.02444715179502177,-0.16523373685945114,0.30074505352427866,-0.07276985781820047,-0.015118095598154468,-0.0028245246312508243,-0.044749507287633605,2843,337000000,17.55,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.173626858978652,4.378591954969776,4.234551777534603,-0.9996853135685008,-0.012447682867774805,-0.0017637615936019835,-0.021707560243198087,-0.167755999682829,0.2991316185241553,-0.051350089508644337,-0.015617750614183024,-0.0027838187634188216,-0.04643916690838523,2843,459000000,17.74,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.195354817861569,4.4135992626278036,4.230603682480697,-0.9997538888663194,-0.011504814891196253,-0.0015485040413670721,-0.018905106882110112,-0.17009151439903508,0.2969315974760925,-0.03156055763647279,-0.01581542983331019,-0.002598089895400335,-0.04713956186606083,2843,591000000,18.04,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2244578505639314,4.45993962903915,4.228757021123068,-0.9998328388779085,-0.010219414437422409,-0.0012866433800611306,-0.015106370136818814,-0.1734092054988124,0.2938556763557645,-0.007211676891819255,-0.016497081560373772,-0.0024177328896257677,-0.04764896475535352,2843,715000000,18.33,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.246381366547209,4.494449631588533,4.229725472763251,-0.9998819113112365,-0.009231665069948363,-0.0011033465837604192,-0.012236111267112604,-0.17601602156742568,0.2914365946793348,0.009673699603289105,-0.01659921108512208,-0.0022770449959352845,-0.04820906287932303,2843,817000000,18.74,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2647328947112038,4.523049396809491,4.2319677638346755,-0.9999160580597801,-0.008400344014336975,-0.0009572289125649729,-0.009818083694895174,-0.1780919232246348,0.2893346968214326,0.02275544598829867,-0.016684273941791616,-0.0023064961169438902,-0.04836506377614569,2843,929000000,19.06,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2904953867376965,4.56282841156194,4.237093170614919,-0.9999526391240472,-0.007245937980117657,-0.000760012029003135,-0.006452772532562323,-0.18065982296246713,0.28607475348226497,0.03953401891065304,-0.016190074711630587,-0.002209002650488401,-0.04794510423380416,2844,53000000,19.32,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3126538961712777,4.5966646633823585,4.24320242254361,-0.9999735942008559,-0.006286389837166222,-0.0006081905775104338,-0.003594761196313412,-0.18282537944380967,0.28302508612915633,0.05276090043267747,-0.015862041436776053,-0.002065319358734996,-0.0471436414954951,2844,180000000,19.71,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3311542237796967,4.624666144554305,4.249391474671898,-0.9999839554790987,-0.005500394328795318,-0.0004880972467284136,-0.0012634111291663919,-0.1844933913977385,0.280460492027242,0.06294252055771385,-0.015661786710552406,-0.0020776784367626533,-0.04623502209142316,2844,291000000,20.04,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3534327190712885,4.658043921729723,4.258076837860169,-0.9999883890082009,-0.0045738428797538234,-0.0003534748051457837,0.00147542050156102,-0.18690703877751041,0.2774145665344985,0.07483300785542986,-0.015121571959753055,-0.001974122756109864,-0.04531117738224566,2844,393000000,20.5,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3758372947625723,4.69117647820692,4.2680909316406135,-0.9999844717930664,-0.0036821538911733986,-0.00022816830886221093,0.0041768235163001655,-0.18942879619806235,0.27422943632736335,0.0861372401015081,-0.014805888349656016,-0.0019497355424391571,-0.04457918512343895,2844,508000000,20.65,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4021122742277288,4.72950186858045,4.281308651133136,-0.9999702354968776,-0.0026663715139128782,-8.320118885541523e-05,0.007239589824797499,-0.19216273301957187,0.2704090753995671,0.09823411114216668,-0.014143229873297969,-0.002041696097876411,-0.04305888796807267,2844,591000000,20.99,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4247784526859433,4.762079081606941,4.293887968956508,-0.9999504732348861,-0.0018328091955425083,4.108624938514802e-05,0.00978213676555284,-0.19453627700401332,0.2671725620443522,0.10797036168548217,-0.013642659268953139,-0.0021174092807996203,-0.04164481288171373,2844,697000000,21.37,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.443752591957352,4.7890328281579,4.305174630134066,-0.9999293007570468,-0.0011631258802843264,0.00014565980562684228,0.011832979714796132,-0.196348865606198,0.2644917236447343,0.11547021574996966,-0.013062913512840169,-0.0021979387838655384,-0.04056946017954033,2844,833000000,21.69,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4666476257790815,4.821146067767156,4.318356525480343,-0.9998985255662305,-0.00044619026845464096,0.00026362909097095487,0.014236220861763627,-0.19882231449029725,0.2612216721252314,0.09671837474518319,-0.010027816551883006,-0.0017926385794453381,-0.03962175251217559,2844,984000000,21.95,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4858586479256006,4.847715968615168,4.326684828808245,-0.9998688287383364,-5.320480516798318e-05,0.0003154986183198507,0.016193299456806975,-0.20103633377246216,0.2585871455290071,0.0724767136055229,-0.006120589659985853,-0.0005663878823725099,-0.0386512740078615,2845,108000000,22.25,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5090565540849883,4.87936635809211,4.333561802918891,-0.999829720295982,0.00018017641296367472,0.0002881961794373855,0.01845033583110517,-0.20345038282982553,0.2554790894357767,0.04521129274469592,-0.0020348207613096747,0.0012458111996238586,-0.03682279239001218,2845,219000000,22.5,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5324367269705474,4.910770842141709,4.3373371459644225,-0.9997875685982724,0.0001966703141254323,0.00015225609641981134,0.02060960492642755,-0.2060770036882018,0.2524778328403573,0.020513540939328747,0.0008436580856141518,0.0029933569066997734,-0.035227466287324205,2845,352000000,22.77,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5560078340925774,4.941919108388432,4.338316268863677,-0.9997428586575611,6.0623171908096894e-05,-6.677188778520395e-05,0.022676164348355177,-0.20883106843244895,0.24940058942647036,-0.0014785259045584226,0.003248645543862949,0.004198351234663278,-0.03392916951270308,2845,475000000,23.03,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5758405109328457,4.967683727806469,4.337275259775849,-0.9997033692926162,-0.000144612383555193,-0.0002923222623117155,0.024352968195768265,-0.21133097348729613,0.2468964395631616,-0.0176333650687002,0.00423552883148659,0.004840030760533409,-0.033148281363537535,2845,573000000,23.27,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5958426878023233,4.9932779428545775,4.334723096691,-0.9996620841876491,-0.0003895333523550878,-0.0005377919694632825,0.025986082451389614,-0.21374354564208015,0.24441821583965823,-0.03220622460338199,0.00504270847159205,0.00518530932822614,-0.032325531719834544,2845,700000000,23.46,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.616045147334388,5.018702875532945,4.331376640267199,-0.9996189453877063,-0.0006494672786510885,-0.0007924930255422031,0.027584672719248027,-0.21657052752759368,0.24191935174100662,-0.027746758407720125,0.00449230083177099,0.005191373475099681,-0.03171077623846941,2845,820000000,23.65,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6364519093808485,5.043956767063129,4.329853719997584,-0.9995742693445766,-0.0008017729111588837,-0.0010181503148925222,0.029147908919697985,-0.2192464607514928,0.2394273789529764,-0.006484391548633418,0.0015831487758077856,0.004069240048920619,-0.030954161411500536,2845,957000000,23.83,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6612426255066453,5.074036244296526,4.330854080281128,-0.9995191012984062,-0.0007969556828479875,-0.0012002171663023854,0.030975643335038494,-0.2231477915863654,0.23641084373698198,0.019312160136211516,-0.0013172718468013045,0.0021357145442379988,-0.030114402215986047,2846,74000000,24.01,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.686430483352009,5.1038689220152476,4.334937265219977,-0.9994622837531151,-0.0006419067215740549,-0.0012645516545690886,0.03275869685872107,-0.22719289148178973,0.23336822985232497,0.04455169873739793,-0.0037540119137702277,9.76397096508208e-05,-0.02930410519184079,2846,170000000,24.22,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7119821954898886,5.133457133440747,4.341931836427305,-0.9994043696812358,-0.00034663753422091095,-0.0012225872808564497,0.03448609842838685,-0.2308764812583844,0.23035837004505072,0.06841708397503601,-0.005939936272625346,-0.0014784544532631116,-0.02839197841240093,2846,289000000,24.43,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7378853716979084,5.162806166950971,4.351704380134387,-0.9993455044634179,6.53466427057406e-05,-0.0011095261447629093,0.036156982594057474,-0.23421012977214253,0.22731369744810587,0.09097717265252454,-0.007414381798298564,-0.002596480794636591,-0.02716578346735332,2846,388000000,24.64,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7640626711807283,5.191902707921963,4.364018003049714,-0.9992872669532052,0.0005422048734345333,-0.0009429315637730879,0.037732943154952125,-0.2368702635836243,0.22413434172372035,0.11172698919897758,-0.007926662510726601,-0.0033390018870704807,-0.025556586115271784,2846,493000000,24.85,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.790479766211549,5.220730946332123,4.378702938979077,-0.9992297975978899,0.0010494829757166362,-0.000745352924627167,0.039219314463426025,-0.23909161013025101,0.22088710390484825,0.13095762930144558,-0.008610268923803233,-0.003849837003144785,-0.023978945864655543,2846,625000000,25.05,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8126198800693625,5.2445475604292335,4.390909939697219,-0.9991833527412621,0.0014446129697136773,-0.0005706990861124178,0.040375921050191776,-0.24037379510179097,0.21836108690566408,0.11396369262831178,-0.006407440059774672,-0.0036207142557032057,-0.022504352455143817,2846,742000000,25.2,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.834864748719135,5.26817332333862,4.401295419968737,-0.9991388647478814,0.001675299414464424,-0.00043871563982819304,0.041455154694849006,-0.24169059197200754,0.21581539755925325,0.09659586208603689,-0.003395721637389215,-0.0022034579387764097,-0.02092082104354631,2846,838000000,25.31,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8571905729293126,5.291597207510846,4.409960352631394,-0.999096992545665,0.001793292984621285,-0.00038247824526009924,0.0424480540999268,-0.2425716150116945,0.21324190168485657,0.07980039647794077,-0.001298978156683006,-0.0004627266122270157,-0.01907108544401126,2846,946000000,25.39,0,2,1
-5.0,5.0,5.0,-2.8840811756621454,5.319430207943652,4.418267011184965,-0.9990508615435554,0.0017883660722590301,-0.0004302085963275514,0.04352002661344406,-0.2438995808288233,0.21016689196823868,0.06188842595364441,0.0010461246233717247,0.0017176488313452865,-0.01699823023955105,2847,41000000,25.44,0,2,1
-5.0,5.0,5.0,-2.9111422274327836,5.346958623191493,4.424621169640289,-0.9990083146120838,0.0016789822996086013,-0.0005837789308307715,0.04448851038775009,-0.24560828534105825,0.2070776528088462,0.04660631938223753,0.0018824553762897267,0.0032201095336859,-0.0154927025505458,2847,150000000,25.48,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9383789407831613,5.3741860625394775,4.429269511093802,-0.9989682519067957,0.0015239031685114594,-0.0008046729347486977,0.045381294636462066,-0.24734644229633235,0.204105024512392,0.03331573916744138,0.0027636596769298194,0.004178207882432616,-0.014487191492662532,2847,269000000,25.48,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.965837342100037,5.40112652025798,4.4325210685640775,-0.9989296491893574,0.0013279711752448519,-0.0010686727471272638,0.04622391590447805,-0.249332260452787,0.20120618005429763,0.02237101619198526,0.003030581251550757,0.0047120588533289265,-0.013504802882380318,2847,391000000,25.46,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9842593252719944,5.4189301535833465,4.434161516227015,-0.9989054122974,0.001192837743498269,-0.0012551056390236667,0.04674376034203276,-0.2505133644465298,0.19931778669821978,0.024117772360381887,0.003056180275962106,0.004827409156860085,-0.012678547682298813,2847,510000000,25.43,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.0120917478049134,5.445396235051937,4.43914647314253,-0.998870621505801,0.001105088758765877,-0.0015133117020718942,0.04747599560980725,-0.25282606926109735,0.19625703599925653,0.055592175076795515,-0.0002376889376876079,0.003699152216540824,-0.011878381792485015,2847,638000000,25.39,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.035470952697973,5.467228471423805,4.4461192186230125,-0.9988429490318376,0.0011815446607784514,-0.0016494213372562226,0.0480483769845399,-0.25457280958624656,0.19368933954823472,0.08065608016698811,-0.0026463008907740004,0.0017407946870662272,-0.011135003569506807,2847,761000000,25.33,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0637613096868463,5.49314986276919,4.457773530205768,-0.9988117929912443,0.001413646006410387,-0.0016879505155962032,0.048684233686492384,-0.2568337219965305,0.19049660525507212,0.11016053392934069,-0.005081287190478179,-0.0006749475801370863,-0.010138558172911871,2847,870000000,25.27,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0922876143835416,5.518767092002116,4.472816212984084,-0.9987834285143169,0.0017699094124097369,-0.0015949642917504343,0.04925430371821199,-0.2586727253534823,0.18725856555135664,0.137579541973043,-0.0061528552578238305,-0.0026199936428383808,-0.008942098975239787,2847,954000000,25.2,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.121022315438136,5.544063813907128,4.490997022164323,-0.9987582868967312,0.0021709894439011345,-0.001414105965126868,0.04975109510614184,-0.26029969356924,0.18391570448216213,0.1631064789640429,-0.006529389429488219,-0.0038205063674467965,-0.007648843529750593,2848,66000000,25.11,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1451204983616154,5.564895288005708,4.508384736648092,-0.9987401455859477,0.0025267775638979782,-0.0012183108874957568,0.05010242218379796,-0.26140551074183616,0.18115916599958076,0.1827999337911588,-0.007174961183409323,-0.004652173174690688,-0.006374594067892758,2848,168000000,25.02,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1693061708175603,5.585499714144634,4.527597499701879,-0.9987258009581494,0.002910899894574454,-0.0009845362994909063,0.0503719351482706,-0.26189972252791005,0.1784514226465463,0.20048830867100415,-0.007567356442450546,-0.005375825594455819,-0.004676752723753452,2848,285000000,24.95,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1935593252708743,5.605871760265003,4.54849505947899,-0.998714947316162,0.0033046377874089003,-0.0007287977129582003,0.05056680957172521,-0.26228181009171286,0.1756817685981953,0.21708142630112226,-0.007776426537020598,-0.0056828300785127794,-0.00329801748648606,2848,415000000,24.87,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.217847620741444,5.626006105647011,4.5709121487605255,-0.9987078229454512,0.00372027908655032,-0.0004563147700912401,0.050681709599281866,-0.26211406176869645,0.17292774581142142,0.23169506483741023,-0.00812569724075729,-0.006020432874720427,-0.0015529060078733892,2848,539000000,24.79,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.237297683995301,5.641937197926433,4.589852684447945,-0.9987047689692483,0.004058621301910934,-0.00023165364632977492,0.05071743652626631,-0.2621068658106866,0.17066117356338423,0.24286517265489432,-0.008181499106285628,-0.00608856976214156,-0.0004050906426300571,2848,650000000,24.71,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2713528744709737,5.6694427981147,4.624945982551315,-0.9987054294754522,0.0046602759778260885,0.00017487355468287676,0.050652901035408315,-0.26154013009388705,0.16688166911527472,0.26014412185406327,-0.008246404195233481,-0.006311339211606537,0.002023823617491871,2848,740000000,24.64,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3005543430266373,5.692635983024805,4.656826449420061,-0.998711575612145,0.005174339400206682,0.000528743419997763,0.050479058831101986,-0.26101406805889327,0.16357657075149654,0.2735747204195652,-0.008334272206411697,-0.0063108516314969165,0.00367536265457602,2848,845000000,24.52,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.329751511053298,5.715472969067517,4.6901773379131235,-0.9987216710049687,0.005687987223615996,0.0008840701015750182,0.050218413818465646,-0.2604629544252717,0.16040234939915426,0.28574468432724454,-0.00829598420750699,-0.006288276244958979,0.004994220444132225,2848,945000000,24.4,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.354104268418419,5.734241642175322,4.719028458653393,-0.9987325453582555,0.00611150834763519,0.0011777074831470138,0.04994562356223786,-0.260224346653224,0.15781865123455047,0.29534923465650237,-0.008206007623812184,-0.0061868865032010945,0.005935680155744194,2849,56000000,24.29,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.383379317638988,5.756447102570997,4.754827979651178,-0.9987481830691903,0.006615341985500443,0.001519064081089475,0.049558011569507676,-0.2600069768029331,0.1546745346284945,0.30585570947197044,-0.00830474627946387,-0.005992172646074323,0.0070054048592282925,2849,185000000,24.19,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4078001553985167,5.774686293616526,4.785522711737187,-0.9987631645434499,0.007039588033659344,0.0017986098299079731,0.04918689209687288,-0.25962969581188794,0.15210257633984683,0.31344384075347653,-0.008169877219188493,-0.005891295040783007,0.00788061115599703,2849,297000000,24.08,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4322560182958664,5.7926871431208005,4.816917638048504,-0.9987799955733564,0.007451928801457966,0.002070326873485221,0.04877194835415877,-0.2594683846035384,0.14958783057410127,0.3203845535207799,-0.007946846653794637,-0.005693830053132842,0.008750397591938963,2849,410000000,23.98,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.456738126138841,5.810453736443275,4.8489209416281245,-0.9987987439951522,0.007864417283394704,0.0023349209826039065,0.04830908898441111,-0.2590555466405128,0.1471535521381661,0.32625476442033785,-0.007824687781976536,-0.005552011089093867,0.009741502162796678,2849,509000000,23.88,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.4861575845391783,5.831463341409345,4.888039415575487,-0.9988235177564988,0.008352251206987963,0.0026392347241318533,0.04769543706036544,-0.25878844152328073,0.144178038179669,0.3326847567326787,-0.008024169710552087,-0.005244270869297907,0.010781007676996524,2849,604000000,23.79,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.510703633761648,5.848715053729672,4.921151808326479,-0.9988458986192689,0.008753912852691897,0.0028813231198312732,0.047137435211426326,-0.25848879411377723,0.14180632508853924,0.33725687561606477,-0.007809986709617078,-0.004996865482098656,0.011593324506975478,2849,700000000,23.68,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.5402195673508707,5.869110915255479,4.961438142830136,-0.9988745426338688,0.009219293757279085,0.003154092087234387,0.04641879364763474,-0.25836818928229827,0.13898054148562622,0.3421741817136207,-0.007618711106260889,-0.004649505626730388,0.012468644126784056,2849,796000000,23.58,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.5648571880642357,5.885858661232408,4.995387043363651,-0.998899811854363,0.009596416070733128,0.0033683140137689715,0.04577913429303493,-0.2581582339622307,0.13672963791202378,0.3454744036130043,-0.00734257164367591,-0.004366662824395462,0.013191842117521446,2849,915000000,23.48,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.584601762137123,5.899092828512478,5.022761554214426,-0.99892085897658,0.00988654454120652,0.0035286309268683963,0.045242927649612574,-0.2581344676860269,0.13492313061864372,0.34792352145623995,-0.0068626556185336085,-0.00409023700740363,0.01368916191495373,2850,50000000,23.41,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.6043757641762357,5.912186216067361,5.050301646523679,-0.998942508047864,0.01016416358690762,0.0036808883885166795,0.04468787815831887,-0.25799689321494973,0.13323415104161113,0.34985449562456633,-0.006741051674907794,-0.003898303475580178,0.014162063598632812,2850,168000000,23.37,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.6340912342567884,5.931566565351411,5.091850901113916,-0.9989758820628312,0.010570623490091914,0.003894884509107231,0.04382098641610099,-0.258036025053631,0.13068578568846748,0.35229157253004145,-0.006543709605466574,-0.0035472088484311826,0.014830243253527442,2850,267000000,23.34,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.663887112612149,5.950627753448435,5.133612155913505,-0.9990104127007076,0.010977266197373495,0.004092095111723811,0.04290628974859617,-0.2580853598213231,0.12812388247979123,0.3538256574775921,-0.006669452295682277,-0.0032566727213634294,0.015759864072606433,2850,380000000,23.33,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.693803483909363,5.969367465940646,5.17552757283102,-0.9990465908410471,0.011358469499039046,0.004268080284636842,0.041936594880903455,-0.2587173729648768,0.12550507221357263,0.3552389067550519,-0.006068527682145941,-0.002785691663120815,0.016620612404949497,2850,495000000,23.33,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.723892546919786,5.987773443023596,5.2175872707946676,-0.999084089919284,0.011702015124486986,0.00441956504097276,0.04092079614365918,-0.25950163688320327,0.12291883546365093,0.3562847077917451,-0.005595513403022778,-0.002456978268128296,0.01731868596834829,2850,586000000,23.34,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7490816478335063,6.002867371108822,5.2526820760987984,-0.9991159376056722,0.011967129555264057,0.0045382209679537,0.04004417039959146,-0.260033251059404,0.12092093045781471,0.3565880521920496,-0.005370769713408663,-0.0022911605583431083,0.017847980598162394,2850,682000000,23.33,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7743906231332263,6.017735068777179,5.287782626687483,-0.9991481717041689,0.012230601215971117,0.0046453856623978355,0.039137753718884505,-0.2608162569324153,0.11884110266099816,0.356638024489521,-0.004986625117453514,-0.0020195605657136184,0.018439309314999264,2850,804000000,23.29,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.799809002958348,6.032383697676978,5.322840933134891,-0.9991806547818576,0.012479086928055482,0.004743465981148736,0.038207211748906234,-0.2613015539474631,0.11698147554709033,0.3559667530254367,-0.004743098543258384,-0.0018466792994331627,0.018844222540792543,2850,913000000,23.23,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.820223190811582,6.0439439505429045,5.350819003644843,-0.9992067018646227,0.012675293497589862,0.004816051502384264,0.03744475305699235,-0.26194721565696116,0.11535995069533082,0.3550992713173121,-0.004793708831130061,-0.0016965475651886663,0.01932043032866204,2851,26000000,23.15,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.845846434439508,6.058194702196165,5.3856713702624495,-0.9992395815483986,0.012909513433102614,0.0049024036127455276,0.036463263275789415,-0.2625814997242042,0.11352222535388837,0.3536534393869669,-0.004544159446595586,-0.0016223453485508799,0.019993392197648063,2851,120000000,23.07,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.8767554482420774,6.0750011403614,5.427271029049289,-0.9992796537723102,0.013175901618040657,0.0049958360680097775,0.035236498055639776,-0.2636398774650722,0.11119317342248003,0.3515398709960082,-0.004302649495002697,-0.0013338318012756645,0.02091834776365431,2851,216000000,22.96,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.902648259932198,6.088762842440124,5.461712542722749,-0.9993136361002153,0.013376131090318237,0.005067678674740823,0.03417095922081459,-0.2644118190782737,0.10941563257183315,0.34935724931542084,-0.0039182973978313385,-0.001231677310897794,0.02173847551603103,2851,290000000,22.81,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.9339103480539785,6.104974314425921,5.502740242856312,-0.999355134438954,0.013593397458930945,0.005143076021134445,0.03283418317949338,-0.2657166194450135,0.10715590013899565,0.3465134406735545,-0.003765144651879382,-0.000983774498308776,0.02274009293614654,2851,410000000,22.67,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9601144138532214,6.118237962121148,5.536645339064116,-0.9993896012957101,0.013766116102753127,0.005198392337444108,0.03168431136308547,-0.2666410191615881,0.10544965815631631,0.3438234343202719,-0.0034960138009410002,-0.0008421816971804219,0.02327902639081003,2851,522000000,22.49,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9811821559861933,6.128686160731613,5.563561932720159,-0.9994169010400091,0.013897121342040776,0.005238420837090341,0.030745518065603716,-0.2675284654239077,0.10402699936885637,0.34146092028204766,-0.003168936359543295,-0.0007292110296930332,0.023673773830523714,2851,648000000,22.33,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.012949090261606,6.144086533684784,5.603557854111677,-0.9994572108414204,0.014071570165370731,0.005293074993605826,0.029313102314175055,-0.2686494970891048,0.10198017263551025,0.3374848421020974,-0.0029347354711717344,-0.0006107703086399852,0.02412408448435599,2851,767000000,22.29,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.039585371405828,6.156667013352837,5.636500306321493,-0.9994900915858356,0.014207169870776727,0.005333497303659671,0.028093895289057202,-0.2698721862933732,0.10024391056798972,0.3338170552681271,-0.0026438326813149615,-0.0004976232560238714,0.024629073959658854,2851,868000000,22.02,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.066368269779749,6.1690165748761014,5.669054642174189,-0.9995223622870675,0.01432046774874365,0.005371454566507561,0.02685365836114534,-0.27093260833768845,0.09856909238211656,0.3297959991731212,-0.002325654213564121,-0.0004185731512507118,0.025042692323040683,2851,973000000,21.86,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.098726202925194,6.183523102847281,5.707579367250226,-0.9995602521081393,0.014444339936408469,0.0054069940364505934,0.025326426214610953,-0.2725847732126294,0.09649910556180277,0.3247888673901931,-0.0020804953237529844,-0.00020315599726927758,0.025820299742917996,2852,64000000,21.7,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.131318996703924,6.197692300596285,5.745480811626221,-0.999597104229548,0.014549593764289185,0.00543625616847152,0.023756802311481418,-0.2741561708705606,0.09452351440195292,0.3193707749176259,-0.0018050873791253252,-8.519374929960577e-05,0.026485764465178363,2852,151000000,21.5,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.164173049527919,6.211513272504348,5.7827162627612925,-0.9996326541115905,0.014634384351965134,0.005455286500289085,0.022150202654961815,-0.27612162570142373,0.09245727363541997,0.3136753007876086,-0.0014635026786891103,0.00015263094041984004,0.027061418040830176,2852,261000000,21.3,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.191781183100951,6.22275638518264,5.8132168584064345,-0.9996611566723703,0.014685419889605564,0.005460764599998519,0.020786782654072578,-0.2778470932063949,0.09076332049915078,0.3087796628882783,-0.0009289815693591663,0.00031932771378251346,0.02743805198406335,2852,353000000,21.09,0,2,1
