x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.8563814207085967,2.68072601562255,5.144578078897041,-0.3041161489643683,0.0032749462939549506,-0.0013251171097994254,-0.9526284095755801,0.2526191632110325,0.16551360861467193,0.2660162154688922,-0.00020896047487894975,-0.00035618605522813596,0.03507405563141219,27357,713000000,23.99,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.935341422169012,2.6829198829031227,5.212172456993367,-0.2996720451840329,0.0031649654309674614,-0.0012306997487303508,-0.9540362329110819,0.2515901523104777,0.17002943808533771,0.2569825497808872,-0.0006078851811253116,-0.001708066088212945,0.03743426168512087,27358,42000000,24.64,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.033993965895786,2.6842583080180327,5.291605050613887,-0.29358207861820407,0.002838059409200418,-0.0010004407943949123,-0.9559291331742229,0.2606394957365126,0.1708507649763166,0.2421394638638482,-0.0009733882052387344,-0.0031623902714272845,0.042654398566810414,27358,337000000,25.26,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.1294758473772553,2.6871303138620246,5.361334296853511,-0.2871298518689872,0.002372207264470965,-0.0007860183195108275,-0.9578884084138345,0.27746760540657645,0.16671157473238704,0.22518194411921058,-7.662175178779762e-05,-0.0035078315249847947,0.04794440283149015,27358,626000000,26.1,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.2153872425907233,2.6920165678116637,5.417311603304646,-0.28088128733588114,0.0019266724482022474,-0.0007374385992909645,-0.9597403016139979,0.29547582056325694,0.16153188064595575,0.2076709286585245,0.0013868410974282597,-0.0032202413422055542,0.0523126120242523,27358,925000000,26.97,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.3612899174033006,2.7057146758234505,5.497014702710556,-0.26988526687829595,0.0012546083291010634,-0.0010131781809303278,-0.9628911372268129,0.32475810833420815,0.15183578261859484,0.17420300548406537,0.0028955308835065807,-0.002187797031183436,0.05532848299480975,27359,234000000,27.81,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.499468871574897,2.721951759614611,5.557401382142617,-0.25962875662508544,0.0007268520416872436,-0.0014744416291242192,-0.9657071017867187,0.34026321940818716,0.14873446258230047,0.14487436476027787,0.003140404078294523,-0.001738638309234375,0.057137834664899856,27359,583000000,29.28,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.6335325577214874,2.735804193964809,5.6044440396111765,-0.24960753548154258,0.00027365191990870626,-0.0020528578160980172,-0.9683448709629456,0.3413062874989188,0.15446082949126794,0.11670473277325828,0.004475795731195831,-0.0009628833595343167,0.05736590574088041,27359,863000000,30.66,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.7748566672391686,2.7422916603041503,5.642990079492928,-0.24004828749868484,-7.16353209844001e-05,-0.0027092659581525592,-0.9707571655235399,0.3259458231977267,0.17202067384103029,0.08543692225656577,0.003134358735223941,-0.0007534939186371048,0.03909487168129999,27360,167000000,32.02,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.884324308026738,2.738044681183796,5.665036269178015,-0.23613649965310446,-0.00035745807860864645,-0.003107415000644336,-0.9717148602997255,0.3079949198291804,0.191243013121617,0.05985109611818075,0.002656283004398574,-0.0012501395190156472,-0.0028160915462649427,27360,457000000,33.34,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.984524024033179,2.726374835354645,5.67840876026662,-0.23984032264565047,-0.0006803893901342782,-0.0034841397804256094,-0.9708058598265146,0.28882269898910073,0.21332550158916028,0.033301643442372936,0.0035327397654327797,-0.0013972415672469651,-0.04866431809205096,27360,716000000,33.97,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.083151719757172,2.707936482331321,5.684068423238428,-0.2482675002325731,-0.0010819008664792054,-0.004002862350654922,-0.9686826389028482,0.2721674913884675,0.23351169806426025,0.004582635085700345,0.0047241879656212404,-0.001962491433005198,-0.06708563523716293,27361,3000000,33.69,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.188554302005416,2.6846659987713863,5.681313263992725,-0.25758681656961324,-0.0017251927718743008,-0.004769927951632565,-0.9662418452058307,0.26875225282925524,0.2422692802646472,-0.027645998807451527,0.007780070973240072,-0.003102428604506713,-0.053689392007072456,27361,269000000,32.86,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.296140356251726,2.6636024659756634,5.668730199272999,-0.2632523234211403,-0.0026485721333689254,-0.005849827409452035,-0.9647056436023917,0.2839601524961016,0.235844314924061,-0.06132205411724691,0.009169011809717631,-0.00437305116065545,-0.013962897355668247,27361,581000000,31.92,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.446677026393333,2.6482463953551076,5.637129479922637,-0.2586572831729417,-0.004054002916387913,-0.00720218818281039,-0.9659337986670338,0.3285448576338133,0.2067471702066194,-0.10374848618812846,0.007180726652222802,-0.005834693729411811,0.06613859222852625,27361,873000000,31.37,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.582539396153298,2.6484472080406216,5.598081978661122,-0.24512054397317462,-0.005260712974169485,-0.007872274133149167,-0.9694463735149411,0.3652751946327244,0.18019307617869906,-0.1341322725665587,0.00311990602313017,-0.006316042708931491,0.0939825433306396,27362,145000000,31.99,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.74083536906482,2.656020787933005,5.5439122142795005,-0.22903107007929552,-0.006263088880880176,-0.008013916929230909,-0.973365974231406,0.381509908701497,0.1701218534842938,-0.1616033459787184,0.0005359516592307045,-0.003621212613325042,0.06017803571012337,27362,565000000,33.61,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.88329217926546,2.6574150501336997,5.487471916076001,-0.22352181670773608,-0.0067434650605833184,-0.008279190302286486,-0.9746404353106782,0.3634197396832177,0.19105570794694635,-0.18376487728918484,0.0041804605189099675,-0.001324102811395278,-0.01611275902178022,27362,954000000,35.5,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.997050109821222,2.647056393697026,5.43551887202809,-0.2296494538550129,-0.007057734943932411,-0.009084738001133949,-0.9732054172973998,0.3282895079039124,0.22642974472963412,-0.20185205772544154,0.00869975847308524,0.0006693813531910564,-0.07392246843664907,27363,311000000,36.16,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.113570285172186,2.621541247815514,5.374501688829784,-0.2437350886894039,-0.0073159891994699616,-0.010632117428397156,-0.9697559697792999,0.28063639130276846,0.26984388928080383,-0.22147972527895804,0.012683811655733734,0.0026195652708338457,-0.10967971029458568,27363,691000000,35.49,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.224570400847348,2.5822626847350953,5.308107391003634,-0.26003340242412776,-0.007588107970565916,-0.012582700535330275,-0.9654878175763777,0.23557004991689742,0.30428242749700024,-0.23990770888738533,0.013179703273635823,0.0024536634555261116,-0.10575069609330967,27363,993000000,33.9,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.337735892165977,2.52962879818719,5.232187126438032,-0.2745797254070627,-0.007947769011530083,-0.014415279395916837,-0.9614234275713582,0.20586518259231018,0.3205529847246197,-0.2558159491137006,0.008543716921849409,0.002466145815560594,-0.0762553587264847,27364,278000000,32.06,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.443012975119458,2.4807256299505402,5.157490388740768,-0.28281462338439284,-0.007895159046318209,-0.015352151957715651,-0.9590192212327364,0.22258023807423818,0.3052534094906815,-0.2639961009762324,0.0005572613957838257,0.0052214031711628195,-0.02192817828472471,27364,546000000,30.42,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.539223764330947,2.451025591142779,5.0915960968824825,-0.2819970318753357,-0.007187019584290001,-0.015275574436529653,-0.9592667395404835,0.2695616856769575,0.2726723149328826,-0.26484290182486975,-0.0054775036915089,0.003384238016224117,0.04025114940304775,27364,854000000,29.48,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.648536978208373,2.4325671018418906,5.020399055138617,-0.27260165727876584,-0.006637088799622102,-0.014386946634019694,-0.9619965183240976,0.3139240203658882,0.24116411845403185,-0.2632531195665169,-0.009326864164904691,-0.0010103749218615121,0.0882151689438615,27365,138000000,29.59,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.762462397823194,2.4237454407948147,4.949514534620528,-0.2596594619358847,-0.0063883534216476094,-0.01302124031106416,-0.9655913214546246,0.3458874629646581,0.21708597661143392,-0.25993317021145096,-0.011009964509867132,-0.0032348179956898093,0.0982369871053379,27365,532000000,30.7,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.879480811861172,2.420545138344337,4.879617812153347,-0.2466658964944098,-0.006349228090823636,-0.011477752400770813,-0.9690118079822796,0.3642987131876151,0.2015227935929446,-0.255431054998109,-0.010818163082149113,-0.004860039734921884,0.08712320850463584,27365,900000000,32.24,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.021692541547653,2.415420982418831,4.795706063885474,-0.236725276549546,-0.006998995661580257,-0.009977978467410109,-0.971500178820351,0.3413046744709781,0.2155763223092133,-0.2565296813328528,-0.0026627868010109523,-0.00960794086495298,0.008097338377410779,27366,277000000,33.81,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.124055790519464,2.3987400965268337,4.7304051847356225,-0.2394447742257469,-0.00824417241514877,-0.00984098814579043,-0.9708251071482878,0.289975387364232,0.2520259555722297,-0.26287997112104033,0.008082697058853228,-0.008374040226044599,-0.05483572531375103,27366,619000000,35.05,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.2250602523723915,2.3628438489240353,4.658581674331058,-0.2511439723752328,-0.009553083212688093,-0.011161894849871287,-0.9678382384696732,0.2202358331634479,0.299758696088563,-0.26902754786303584,0.016358396533178166,-0.002737140789577097,-0.11306558299111202,27366,886000000,34.81,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.317348094648572,2.3102259713120965,4.586156539584124,-0.2685785233789934,-0.010346425520308521,-0.013342794323090486,-0.9631098058363665,0.15799860307110086,0.33700799140453996,-0.27101060156515283,0.017788387413020246,0.002524720252949919,-0.1347194571280852,27367,194000000,33.52,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.402802774806257,2.24509367146361,4.51425324514821,-0.28656085021017064,-0.010676843714165747,-0.015565514301561363,-0.9578760874453727,0.10908247483623887,0.35935447955481803,-0.26821386579842976,0.014460881175182294,0.005721218940379913,-0.1273254951229319,27367,482000000,31.75,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.500986829517621,2.1590455791198884,4.430111226558167,-0.30514726391044633,-0.010355297573523143,-0.01754552189704048,-0.9520872175391771,0.08699961365925178,0.35800191651319124,-0.2543421675442862,0.006780934609196265,0.009561616479913937,-0.09306986539741047,27367,798000000,29.42,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.581519691447137,2.09311711240576,4.365446706258374,-0.3150134794586125,-0.009400604334862676,-0.01829570435363662,-0.9488642703778669,0.10450617684930714,0.3389481373309232,-0.23666350190018667,-0.0011039249898203707,0.009143930674326839,-0.027992247669317294,27368,102000000,27.12,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.691623849828829,2.02837737198547,4.290511121630909,-0.3102151031611806,-0.007950644809766436,-0.017801895795706103,-0.9504664483946215,0.16651090932535936,0.2995732426054768,-0.20704611813340504,-0.008064621306402842,0.0028478778403950855,0.06219758579391055,27368,376000000,25.82,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.775658986811016,1.9944141158855677,4.242512670913666,-0.30122670983900574,-0.007285270241015023,-0.0167576346962834,-0.9533774571472038,0.201631218182773,0.27701695961183975,-0.18573202052457125,-0.009363533445139183,-0.0005279519967871238,0.08016794017748907,27368,645000000,26.26,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.862187284883768,1.9673823678538134,4.20001460125365,-0.29076261742561027,-0.006890577003124427,-0.015485547949876562,-0.9566450846897526,0.22545526039976632,0.26051674940901276,-0.1621147697986381,-0.011392916712793522,-0.002222719513156335,0.08499858595314436,27368,940000000,27.27,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.943156477417207,1.9460653197579756,4.166373511318432,-0.2812017995316904,-0.006614199134061522,-0.014106191501440506,-0.959522180916772,0.23862541439402823,0.24937654676577942,-0.13776787390341114,-0.011486438415886369,-0.002565536328802409,0.0816456122265663,27369,202000000,28.49,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.037859349183462,1.9235758374657468,4.134342915384984,-0.27044762770317055,-0.006331103723241204,-0.012511448101971783,-0.9626325682532065,0.24700341640676302,0.23958595452804668,-0.10831387310180854,-0.01155860682047205,-0.00225339006192371,0.0781999304308556,27369,544000000,29.64,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.118633192744923,1.905065661480378,4.1134015978016105,-0.26156329168148706,-0.006046374374850751,-0.01115220809140554,-0.9651029551588525,0.2500816247091403,0.23369266388585377,-0.08258328760578745,-0.011541203275555745,-0.0013099841453367844,0.07540553488070145,27369,798000000,30.97,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.218439033532907,1.8818545475542414,4.095594923485729,-0.2511551991522439,-0.005606335027185977,-0.009508768337430203,-0.9678838867710655,0.24969371617064623,0.22800062277435007,-0.050813403265706346,-0.011413224092393648,-0.0005287030319323094,0.06498477232526056,27370,82000000,32.1,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.31625791970827,1.8574952869612795,4.086802157825781,-0.24395766618458403,-0.00511967178684103,-0.007944879741313436,-0.9697398233322493,0.24148332060305272,0.22802338247036086,-0.020254313695690272,-0.010168404151045252,0.00026891681272900314,0.00899036490409344,27370,363000000,33.46,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.403817404221925,1.8298248606174887,4.08657245672447,-0.24779651091657978,-0.004699373733184981,-0.006704918665779191,-0.9687775023862653,0.20015325681996635,0.25284960768805453,0.006033724110848192,-0.006948669488338055,0.002287892311869655,-0.07184472488006577,27370,644000000,34.47,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.4753308352412855,1.7870011919779623,4.0922181005464004,-0.26102274576076495,-0.0041124174597531975,-0.005782503575252796,-0.9653065714427462,0.11966481608242448,0.30282285802989073,0.027971707722821832,-0.009950025287253084,0.004115991805520025,-0.1322379510384053,27370,997000000,34.12,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.545647488680491,1.713981781946119,4.10640791853942,-0.28328870447254206,-0.0031280596379335275,-0.004210667783433652,-0.9590203310868792,0.029897950841981234,0.3531287129932501,0.0585483929617706,-0.013874284286430338,0.00458651898043172,-0.1706666051177308,27371,279000000,32.53,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.613556055635758,1.6073297218282938,4.1337646151908185,-0.31246478879770134,-0.0017781152549637969,-0.0018316139066714625,-0.9499259125101519,-0.04802660126690135,0.38192450027243263,0.0960100453333489,-0.01674711620580638,0.003706495022015588,-0.18016680260188878,27371,619000000,29.76,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.6679286929765995,1.5038775718233433,4.167490180016211,-0.33690048805617623,-0.0006593945449957167,0.000544323817981333,-0.9415398717303082,-0.07303366342385427,0.3754021550332714,0.12634004472282484,-0.01705122740531806,-0.0005004965146326867,-0.13762364105787128,27371,899000000,26.08,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.7125628665525845,1.4276688086119487,4.200401426812399,-0.3489891685618923,-0.00017287745930929924,0.0024661340687190236,-0.9371234969429686,-0.050677762453623265,0.3499986403987737,0.14901395772575693,-0.015145383622439113,-0.002416601182630984,-0.08173088426701725,27372,143000000,22.97,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.759718298989451,1.3613239756094289,4.238449009174742,-0.35571335030792434,0.00020449932909451978,0.004125929218064345,-0.9345859764092459,-0.020752776104023676,0.32493668074285387,0.17140082132878903,-0.011622334841376869,-0.001433637339687266,-0.04761135242006276,27372,392000000,21.37,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.821312521995476,1.2900517924372024,4.29313655866067,-0.361599688192151,0.0007419103655502482,0.005576411155345059,-0.9323164799074266,0.0053470045468523904,0.30153776569866475,0.19745642190815132,-0.008271513343061088,0.0003944329222349552,-0.03824559062195476,27372,669000000,20.43,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.863263880242979,1.2478006987370331,4.333517351947031,-0.36501179552899266,0.0011224008889369084,0.006284691851072004,-0.9309810051710412,0.01739709125949386,0.28967646976142913,0.2121672850922746,-0.007167501689764322,0.0010655178130036802,-0.035373381615499966,27372,894000000,19.6,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.913955239721531,1.2010375758936482,4.3854697198050125,-0.36869811390050616,0.0014955656649823764,0.006777441936468949,-0.9295232812417067,0.025043974006788105,0.27871308237513215,0.22728732511555244,-0.002567891874605266,0.001333763214006467,-0.03168447765347082,27373,208000000,19.13,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.976713223201748,1.1461605874075311,4.455219970668933,-0.37303699099992355,0.001844381356137962,0.0069547639817986,-0.9277885712063354,0.026188856757208286,0.26900148960282383,0.24416975750628273,-0.0013587831062977784,0.0016103818325063912,-0.030571023671654984,27373,497000000,18.63,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.021920070975227,1.1073410943452573,4.509309545290828,-0.37612647333122,0.002086152268292693,0.007027526772826231,-0.9265393342409105,0.024882473528963757,0.2635823196262158,0.25442445022764554,-0.0003532987506105201,0.0015764146041874483,-0.030385509853658732,27373,782000000,18.07,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.074224010137751,1.0623113794831605,4.57582399751927,-0.3798889956190826,0.002299304868551427,0.006903681996813403,-0.9250034612797581,0.020240528640775256,0.25839396982577234,0.2641831464741645,0.0021661399159711436,0.001855202663136879,-0.03286733881395776,27374,61000000,17.67,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.124975927113281,1.0173751089732348,4.644682410966172,-0.3841010927303652,0.0024697062815794827,0.0065570695968796625,-0.9232644561297287,0.012567462979804161,0.25464811929866704,0.27207982164347533,0.0019637014247564366,0.002018295026573469,-0.03695941959449556,27374,344000000,17.2,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.17032440687879,0.9755771431021764,4.709839114222929,-0.38834698069870094,0.002620605645000486,0.00627000114282351,-0.9214881670938184,0.004870001210423339,0.2516207045089397,0.2773383002248446,0.0022286786133918213,0.0016840997659528512,-0.03973039420088753,27374,691000000,16.68,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.210628353732059,0.9368974823292898,4.770453007952652,-0.39253410641751824,0.0027161112400970137,0.005954126102703612,-0.919714165608579,-0.0028527867780008785,0.2490239716908091,0.2801730027011565,0.0029746613563474966,0.0017081656096706865,-0.04303584901208524,27374,976000000,16.15,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.263480116686084,0.8831419286751656,4.853966326646381,-0.3988959977159397,0.0028512905080519922,0.005415001889211018,-0.9169757526255444,-0.015601293474350639,0.24617908336107147,0.2822155125013184,0.0027683984399118344,0.0020678433202192537,-0.04901543215964921,27375,225000000,15.63,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.307326304402233,0.8354595522736015,4.926608289678039,-0.40494934567219326,0.002965598546164425,0.0049893573631985344,-0.9143206981021634,-0.026351431937115026,0.24378011519898263,0.28197732124577357,0.0026143758304897347,0.0017178612893076206,-0.052574694564100355,27375,467000000,14.82,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.349479002033597,0.7867635347482154,4.99899727935249,-0.4113886955304174,0.003029132648902044,0.004543315236641392,-0.9114436481932591,-0.037445904400790424,0.24138771353981375,0.27989020297205147,0.0040751395317784045,0.0015967041576914198,-0.056614159257151186,27375,771000000,14.02,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.395750315401209,0.7289369800793666,5.0815944402970565,-0.4195319047795841,0.0030421557008552085,0.0038796456207367547,-0.9077272026939389,-0.0544092097117221,0.23886790280452302,0.27505304980524264,0.0036878122273265035,0.0019226837821406662,-0.06312672630883753,27375,971000000,13.15,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.433148482469113,0.6761621571939576,5.1518486953268,-0.4272947792260926,0.003079365365885566,0.0033160616817932875,-0.9041010413056665,-0.0744376626924127,0.23748674283013696,0.26932060174205724,0.004089977892363095,0.0020737114482471952,-0.06968210727791302,27376,216000000,12.03,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.469970374734512,0.6151436834880813,5.2256774801574855,-0.4366619914389699,0.0031313531227237733,0.0026721843593684514,-0.8996162288948123,-0.09989789318110696,0.23578501460303336,0.2609268039824467,0.0033998307117144577,0.0013483703014571802,-0.07726457406533882,27376,497000000,10.96,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.50585478221971,0.5458540630679806,5.301823360781695,-0.44734452355953447,0.0029846043369192977,0.002190254965496839,-0.8943540530245452,-0.1204104908554751,0.23138075661244284,0.24902574338226188,0.002375136432419822,-0.0008382129863093724,-0.08134001400321722,27376,730000000,9.67,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.532557249400346,0.4886801164932589,5.360052643139675,-0.45618049466238575,0.0027032627115247307,0.0019487270626387754,-0.8898810320054746,-0.13225385570824805,0.2268726445906009,0.23848686362086163,0.0018674214175007364,-0.0019858403675243608,-0.08356285252375528,27376,972000000,8.23,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.56006194388175,0.42609506636232014,5.420007479051344,-0.4659624201240723,0.002315840356498193,0.0018192322296959082,-0.8847996102562744,-0.14133924613823295,0.2205358406910643,0.2245482087364326,0.0017572518800079706,-0.002490056704118615,-0.0864259411173407,27377,249000000,7.06,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.586039016636251,0.36289623610278754,5.476029630482722,-0.4760919407090326,0.0019403013005836875,0.0016772716804231186,-0.8793917704768904,-0.15211337620921372,0.21395757314714697,0.20838445923271323,0.0013545030697059701,-0.0020612499611161184,-0.0896434488822706,27377,485000000,5.8,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.606780731783209,0.3087318552636204,5.52007101739111,-0.48481528414962605,0.001669848292060635,0.0015650685599144201,-0.8746135731979017,-0.16145539990279695,0.20844926666194596,0.19417914982876797,0.0018224072050543327,-0.0017002509252961318,-0.09091473184525967,27377,704000000,4.6,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.626370849689488,0.25383786210332354,5.560877918681903,-0.4935614476853638,0.0014335278930871327,0.0014540349010730032,-0.8697085305658523,-0.17167956927843805,0.20243077713107716,0.17867354067046728,0.0013818004958920937,-0.0014191080026648706,-0.09144337673205882,27378,3000000,3.72,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.649321102095405,0.18239725611373003,5.6075155185000645,-0.5047231473760202,0.0011931906599475996,0.0013229194365215002,-0.8632794279276307,-0.18720396159233077,0.1942879976626057,0.15630244793881343,0.0011255342428739823,-0.0009888073691399768,-0.09233599994331598,27378,265000000,3.09,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.667187574380357,0.11956601226207941,5.642528485262954,-0.5142753447700398,0.0010189464968999391,0.0011704031660480813,-0.8576237296542825,-0.19997247996555917,0.18723017515537208,0.13715289158347704,0.001510379536284745,-0.0006141160895367648,-0.09260059232474305,27378,533000000,2.89,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.682187684163171,0.0606653266404824,5.670559978411606,-0.5229885751862737,0.0008635476918414996,0.0009839359585317208,-0.8523386864269653,-0.21134708683288994,0.1806128794653069,0.11944257213773227,0.0021608797851513373,-0.0003226729830885233,-0.0925995183933992,27378,835000000,3.31,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.698182232751568,-0.0105185227262077,5.698577726030878,-0.533171768305963,0.0006777619273958558,0.0007218205988905546,-0.8460064332469849,-0.2252034877060353,0.1716283137007717,0.09716740232739544,0.002061912664430565,-0.00017328665080640349,-0.09192015277221799,27379,92000000,4.04,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.711106692983721,-0.07802386530544736,5.719100868288219,-0.5424406054344376,0.0005216075001517858,0.0004524961315632099,-0.8400938713910412,-0.23883673623716856,0.1631257176935015,0.07517284619823428,0.002129889480784186,0.0001833023645758658,-0.09108511585509405,27379,360000000,5.13,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.72318370586245,-0.1531233504580361,5.735411088580018,-0.5522485808914939,0.00038662053028207894,0.00013948745365660782,-0.8336793963935698,-0.25256135119194334,0.1535789227551601,0.05130844815517062,0.002488697532498918,0.00059852000617866,-0.08898503874661401,27379,680000000,6.25,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.734035598903596,-0.2361620189116374,5.74608897364628,-0.5624248301031559,0.000271724790885946,-0.0002686584896932719,-0.8268483322059069,-0.26697666271707654,0.1427681520456186,0.024939818416006808,0.002766617558336293,0.0010776606472973072,-0.08594824466854334,27379,919000000,7.51,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.741999141714984,-0.3154664615544189,5.749247900995164,-0.5714792746569618,0.00019930812897127857,-0.0007029751504343756,-0.8206161738229149,-0.28027968889779814,0.13248302007809495,-0.00032095448292675,0.002606115299386147,0.0016385244634875562,-0.08261972179752775,27380,174000000,8.87,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.747648677130218,-0.39043700450920127,5.746485996709121,-0.5793932844944105,0.00018954139060739402,-0.0011098345218945374,-0.8150473325054037,-0.2911945050821225,0.1230101250799555,-0.022675749831752936,0.0021979037001074175,0.002055597974504053,-0.07815133503754623,27380,438000000,10.1,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.753151870135277,-0.5057556281852672,5.73261008070142,-0.5901251727097172,0.00029617739789867484,-0.0015967145929175629,-0.8073101283371737,-0.3066855683190388,0.10840950880530449,-0.05554437755332623,0.0010499886911929934,0.002047312568720372,-0.06884710601298138,27380,639000000,11.19,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.755122739035608,-0.6112688499133146,5.710667195665231,-0.5985954834695534,0.0005103095284202246,-0.0019438969437858607,-0.8010489423366768,-0.31915961214241834,0.09665732480441544,-0.08244090855315488,0.00017046268965259515,0.002342103152841446,-0.0619936574366875,27380,881000000,12.68,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.754954505918516,-0.6988903433459884,5.686960302146921,-0.6047481853671482,0.0007595526941160233,-0.0021230213871987792,-0.796413553472714,-0.3282173334921435,0.08752346829418718,-0.10183892591014872,-0.0017527039858578064,0.001805207648430951,-0.0551376895600697,27381,143000000,13.86,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.75304519792262,-0.7881713391585264,5.658409972014748,-0.609974016029055,0.0010174534661221914,-0.002039341624720969,-0.792418138133882,-0.3368763067491219,0.0781179231292739,-0.11945436821821802,-0.002650485657795798,0.00041206196783605264,-0.04539924775599502,27381,382000000,14.73,0,2,1
