x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.253120000000004,0.0,5.0,0.9328315002571985,-0.4971496106339483,5.189732519045901,-0.7544254162955227,-0.0017426207779011132,-0.005969624331128848,-0.656356319467937,0.1844233757975175,-0.3149414034704686,0.1807232206776887,0.00709906016709283,-0.000619584449168542,-0.06649479400948621,333,405000000,4.82,0,2,3
5.438265000000004,0.0,5.0,0.987601516962275,-0.47490514549700036,5.217931765066328,-0.7568845767582071,-0.0020584365891563976,-0.006475231363397135,-0.6535132528749117,0.1829825937824575,-0.31957810907080136,0.18133399333411154,0.006871754885651171,0.004956850261805812,-0.028781867877114564,333,529000000,5.46,0,2,3
5.438265000000004,0.0,5.0,1.03636617280798,-0.4571925678607518,5.242638669662683,-0.75733528842295,-0.002090745519548679,-0.007169018912293121,-0.6529835333760988,0.16419428172318265,-0.32856537648334816,0.18211283465362205,0.006878401291032787,0.009396972745889798,0.008937589427659987,333,664000000,5.87,0,2,3
5.6250000000000036,0.0,5.0,1.0789823168935755,-0.44484629059882,5.2638527615054995,-0.7564467260192407,-0.0019942349505162435,-0.007922911293689336,-0.6540042822477281,0.14080432323423164,-0.3391373204091461,0.1826898829100798,0.007309142802114366,0.011054842525481945,0.03322282755107153,333,791000000,5.95,0,2,3
5.813235000000003,0.0,5.0,1.1371683964770944,-0.4328672256451407,5.29212730123533,-0.7541206111224193,-0.0018415284633897327,-0.008976047765872394,-0.6566720210422948,0.10889128783181719,-0.35343774286248086,0.18283359459916132,0.007409724867102341,0.01033013377309544,0.052277400754974224,333,907000000,5.81,0,2,3
5.813235000000003,0.0,5.0,1.189289865371112,-0.4261431054606122,5.3167561662281155,-0.7514134536531083,-0.0017604025908649727,-0.009818612942261285,-0.6597562561216954,0.0837372966360761,-0.365422832468334,0.1820607399485484,0.007390745031443657,0.0084957526269136,0.06417853583116084,334,37000000,5.44,0,2,3
6.002880000000004,0.0,5.0,1.2272478596630612,-0.42321607150634827,5.334224571163907,-0.7491557939653758,-0.0017422955418722585,-0.010352444987440632,-0.6623106428686875,0.06722289488436257,-0.3738887086079539,0.18106393671009938,0.00693341803525982,0.007136201111279661,0.07236023229779676,334,181000000,5.02,0,2,3
6.193845000000003,0.0,5.0,1.2736297306299085,-0.42149886784012863,5.354986969156738,-0.7460908112330783,-0.0017585335629045074,-0.010917309590263748,-0.6657523723612148,0.05062496348630373,-0.3829274680864868,0.17927344670744677,0.007318957659663283,0.005185996315049124,0.07863249484216794,334,264000000,4.68,0,2,3
6.193845000000003,0.0,5.0,1.3128083947835956,-0.42092969462392543,5.372052623425015,-0.7434891824750549,-0.001849788692090377,-0.011313528460368136,-0.6686496974486307,0.04333712503213622,-0.3878916399803495,0.1770825514103155,0.007120503551050206,0.002949549570985255,0.07635638903593644,334,448000000,4.21,0,2,3
6.386040000000003,0.0,5.0,1.3603521396005782,-0.4204010627409373,5.392160723487506,-0.7405977963229001,-0.0020416933427522205,-0.011655349778146966,-0.6718443929895576,0.04198614913632169,-0.39278844262161544,0.17384971055175585,0.006340032905427506,0.00014194793251931515,0.06687203567707911,334,606000000,3.82,0,2,3
6.386040000000003,0.0,5.0,1.4246050692997296,-0.4186527887472549,5.418235921888177,-0.7376007122596017,-0.002414200091893281,-0.011878303096387795,-0.6751283335985795,0.050695310517150524,-0.39750032249360834,0.16880722600453485,0.005187570013731602,-0.0030570404987884103,0.04285610484657809,334,757000000,3.38,0,2,3
6.579375000000004,0.0,5.0,1.4814531713599286,-0.414986638371167,5.4402650817470395,-0.7364057199865675,-0.0028091808982699676,-0.01186916694335213,-0.6764302232675714,0.06674309312284774,-0.4004630163942154,0.1638416348412908,0.003437308805587236,-0.004933091986458749,0.009159493129118346,334,939000000,2.94,0,2,3
6.579375000000004,0.0,5.0,1.5470865894699644,-0.40733279152844565,5.464492491148477,-0.7370721921564188,-0.0032817609371510043,-0.011664370923335865,-0.6757053766589735,0.09511985800173497,-0.4017517511431021,0.15790198913503778,0.0016919959762162762,-0.006508250498882262,-0.033268684637732804,335,89000000,2.77,0,2,3
6.773760000000003,0.0,5.0,1.5966763949346285,-0.3984838460535035,5.481977835159617,-0.7390087040677747,-0.00362810028716733,-0.011400117715711701,-0.6735896447514925,0.1202163339292343,-0.40204572240518105,0.15322458274041956,0.00042316289352584135,-0.006682485945930239,-0.059934907403658144,335,222000000,2.9,0,2,3
6.969105000000003,0.0,5.0,1.654967474001653,-0.38491520125471357,5.501632346963178,-0.7423303551497522,-0.003969279291277427,-0.011054403009868286,-0.6699311075172176,0.1471517048330923,-0.4016674297645314,0.14775419206503665,-0.00040552162090534694,-0.005512806001206627,-0.07662055868422613,335,355000000,3.23,0,2,3
6.969105000000003,0.0,5.0,1.7136636987465739,-0.36885072577204997,5.520510611826379,-0.7458093268191758,-0.004185755037807066,-0.010773926642157036,-0.6660591940578559,0.1642736010760953,-0.40206561936237667,0.14243856914764794,-0.0009679547417817957,-0.002909993600042071,-0.06534836284117773,335,498000000,3.8,0,2,3
7.165320000000004,0.0,5.0,1.7814651377195447,-0.3497100914967224,5.541220258222589,-0.7483426533638671,-0.004189403219381856,-0.010624247650586628,-0.6632140283640351,0.16562788033919554,-0.40690814984095064,0.1369933569634378,-0.001727048936572828,0.0009135376728863775,-0.02852632496797014,335,646000000,4.39,0,2,3
7.362315000000003,0.0,5.0,1.8502810160081986,-0.33252446511011086,5.561117602296927,-0.7485965032046069,-0.003948078357916754,-0.010691266114338023,-0.662927888156764,0.14804183700735715,-0.41552126238430864,0.1321273450798576,-0.0016246401855823933,0.0038877904898981797,0.014890697366354289,335,745000000,4.82,0,2,3
7.362315000000003,0.0,5.0,1.9291014488710618,-0.31757697438241866,5.582635815616957,-0.7464437783486215,-0.003524245427139313,-0.010905458119019537,-0.6653497850319163,0.11813276341622041,-0.4292837155367568,0.12719544562411045,-0.0015948692407619092,0.004789042577613145,0.0529298500623554,335,858000000,4.86,0,2,3
7.560000000000004,0.0,5.0,1.9736945711981084,-0.31152125217625853,5.59421528073707,-0.7444065051148339,-0.0032764376633778497,-0.011031775465003953,-0.6676275309100475,0.10053054493588194,-0.43804339330876524,0.12434929657400087,-0.0016531070968994754,0.004352034784460557,0.06750627726432867,335,971000000,4.5,0,2,3
7.758285000000004,0.0,5.0,2.018925434982576,-0.30697747724822483,5.605516113639599,-0.7419534687089837,-0.0030449565934704236,-0.011136774527236843,-0.6703519603634946,0.08368311388962804,-0.4463972211196346,0.12150319130090943,-0.0018874253782996675,0.0035493698305799626,0.07765389818814583,336,90000000,4.17,0,2,3
7.758285000000004,0.0,5.0,2.064703906518715,-0.3037464367817442,5.6165156285512285,-0.7391909857775546,-0.0028108973028344187,-0.011176862760579935,-0.673397255073401,0.0683437435307406,-0.45332523891043125,0.11820824345746428,-0.0025034458758455003,0.00245853848355182,0.0855033598782029,336,237000000,3.77,0,2,3
7.957080000000003,0.0,5.0,2.120254754019515,-0.30103558898700955,5.629262376279169,-0.7356820858207127,-0.002577799523418237,-0.011146281517226051,-0.6772303773166419,0.05666411788490792,-0.4600892138946572,0.11367022421809736,-0.0030313355409816722,0.0005884502911612799,0.08702425984665751,336,386000000,3.33,0,2,3
7.957080000000003,0.0,5.0,2.185861947273278,-0.29855038480262336,5.643450954014085,-0.731611680117549,-0.002356786255750299,-0.01096775814916893,-0.6816293005404794,0.04933602837269983,-0.4666927421558296,0.10809208152379554,-0.003763294830605446,-0.0014317822092380084,0.08346564281964675,336,549000000,2.78,0,2,3
8.156295000000004,0.0,5.0,2.2521526213685785,-0.2959690722446698,5.656884635427312,-0.7277903537122961,-0.0022008047922174156,-0.01067505502776235,-0.6857130600344079,0.047622969242875055,-0.4719027352381254,0.102491008907418,-0.004167201632299111,-0.0029163072440496762,0.07581709141959436,336,669000000,2.16,0,2,3
8.156295000000004,0.0,5.0,2.338252452356809,-0.2914716567508171,5.673050513435747,-0.7234957553004908,-0.002036165938154277,-0.010151660835924406,-0.6902511788274737,0.05151303026597679,-0.47672534986528853,0.0952937039572622,-0.005487336056830827,-0.004029227147839265,0.06321621549432166,336,810000000,1.59,0,2,3
8.355840000000004,0.0,5.0,2.415388277946857,-0.28559192227171154,5.686374045587388,-0.7204827725181034,-0.0019046252613030635,-0.009592582052444239,-0.6934038716915328,0.06072425764011885,-0.48036190968762005,0.08882886450729295,-0.005970039910607738,-0.00452494741693954,0.04722432822745759,336,945000000,0.99,0,2,3
8.555625000000004,0.0,5.0,2.483259501218275,-0.2785819383410601,5.697228800824706,-0.7186033385513229,-0.0017608268262076076,-0.009038402432262805,-0.6953592226995002,0.07153722809326521,-0.48215170792358464,0.0831007926807498,-0.0072565457685414,-0.004574777403831831,0.031012927502160892,337,110000000,0.67,0,2,3
8.555625000000004,0.0,5.0,2.541595260197422,-0.2710145945360799,5.705940438963495,-0.7176455244582719,-0.0016036065924055383,-0.008522264615086072,-0.6963545797054392,0.08356090391838546,-0.4833417044890941,0.07817767089525426,-0.008369595434487564,-0.004555872237688163,0.012997344765608432,337,280000000,0.62,0,2,3
8.755560000000003,0.0,5.0,2.609864155001155,-0.25992647498842414,5.715402286938236,-0.7176181955776465,-0.0013765214020003032,-0.007856260201570087,-0.6963910609279512,0.10214682605155208,-0.48490064403266053,0.0722936692980966,-0.009667814811109565,-0.004668428800869151,-0.010666391244740225,337,445000000,0.68,0,2,3
8.955555000000006,0.0,5.0,2.7078841896932797,-0.2397867584535931,5.727612551772078,-0.7188886924278186,-0.0009590412756824086,-0.0068118798692552805,-0.6950911641158299,0.12600911183707084,-0.4865672852676095,0.06390603619881244,-0.010823222328326665,-0.004135142262384761,-0.019247131058364175,337,557000000,0.8,0,2,3
8.955555000000006,0.0,5.0,2.776893248767631,-0.2240386027425256,5.7353021725598925,-0.7193484371632812,-0.0005507698301231156,-0.006084863007000836,-0.6946225572535958,0.1312409749827863,-0.4895366123007429,0.05835952039189649,-0.011372364770068089,-0.0028235421268618666,-0.0029796807439197437,337,661000000,0.99,0,2,3
9.155520000000006,0.0,5.0,2.846386595752802,-0.20805288167884803,5.742357761058112,-0.7190027170413688,-5.5113531882618975e-05,-0.005396780355094237,-0.694986305340923,0.12783903964062904,-0.4941440758603113,0.05315866375864675,-0.012401981075527146,-0.0014967849892855156,0.02023586057475768,337,757000000,1.11,0,2,3
9.355365000000004,0.0,5.0,2.9064943795170306,-0.19524785361261981,5.74793252015742,-0.7176259224319603,0.00048645859339156586,-0.004798321207709679,-0.6964120726447112,0.11543719256986211,-0.49930431312910867,0.048634578809433074,-0.015138526759983506,-0.0006045442717095284,0.04713943308161106,337,861000000,1.19,0,2,3
9.355365000000004,0.0,5.0,2.987492252969382,-0.18097747493400834,5.7546650930907,-0.7138728881123646,0.0014171663666178737,-0.0038751235518945976,-0.7002631467348956,0.08798295536223849,-0.5078575306285439,0.04214808418097178,-0.016932097423705272,-0.00017198035919818722,0.08391547453356907,338,11000000,1.27,0,2,3
9.555000000000007,0.0,5.0,3.0801413007287244,-0.16946998036867428,5.761270797263311,-0.7074089131634269,0.0026231121052317768,-0.0026668151763057446,-0.7067946214825334,0.05165197691475756,-0.519442112536456,0.03448544727053924,-0.018825454571924638,-0.00023986723647340114,0.11648412837530486,338,156000000,1.55,0,2,3
9.754335000000006,0.0,5.0,3.1428633401646064,-0.16439341724550455,5.7651056409187635,-0.7020847000845626,0.003469295629095621,-0.0017745692392506125,-0.7120827822655332,0.02780626753506038,-0.5257622608147433,0.02925880477910426,-0.02009311538131442,-0.0005255792302705231,0.13136768830008805,338,324000000,2.33,0,2,3
9.953280000000005,0.0,5.0,3.206252712241742,-0.16103503216490178,5.7685002746419975,-0.6962118828005677,0.004294184798182786,-0.0008592787417195126,-0.7178229836556165,0.006916011152561035,-0.531202770522538,0.024169284053226388,-0.020520525322353933,-0.0006860653968487895,0.14040596288396046,338,485000000,3.08,0,2,3
9.953280000000005,0.0,5.0,3.2702462190894206,-0.15879753341175387,5.771451594724043,-0.6899974059527729,0.0051161566099653,9.935858243483899e-05,-0.7237937515949266,-0.009477200257784488,-0.5356113924472334,0.018965874407498574,-0.020937412045896053,-0.0009082558563022758,0.1459792023524642,338,619000000,3.94,0,2,3
9.953280000000005,0.0,5.0,3.334751386247435,-0.15709981783882956,5.773946274776383,-0.6835301027687382,0.005916243145927063,0.0010904964655581552,-0.7298975321875358,-0.021593248598519035,-0.5393105373536455,0.013723241088245103,-0.02041485731751891,-0.001150980995134887,0.14945524017093703,338,758000000,4.87,0,2,3
10.151745000000005,0.0,5.0,3.388866322297386,-0.1557170778066005,5.7743928455216915,-0.6780206965892542,0.0066089138241644495,0.0019815928537492704,-0.7350104288678149,-0.02864691265402166,-0.5415705488309717,-0.018145721287219106,-0.02465382367518032,-0.0011681434330057527,0.1502305516623892,338,893000000,5.85,0,2,3
10.349640000000004,0.0,5.0,3.4649462600958834,-0.15322559749633444,5.769169797633785,-0.6703446368218973,0.007918287914144104,0.003630075206098303,-0.7419987811004984,-0.03257435825653412,-0.5423387337508192,-0.06772440654424736,-0.033064007584471256,-0.000917307596637329,0.1448266630177386,339,93000000,6.68,0,2,3
10.349640000000004,0.0,5.0,3.5302317598041,-0.14992680439123512,5.759664610930058,-0.6640613291109794,0.009308186556297863,0.005368127303859873,-0.74760089088473,-0.030126884837553342,-0.5422958114308692,-0.10715930845440894,-0.03939708803955,-0.0007654744365481747,0.13539745996240526,339,241000000,7.84,0,2,3
10.546875000000004,0.0,5.0,3.5955687990065948,-0.14504485182257332,5.745914323634298,-0.6581589029874891,0.010926100552829257,0.0074045178086360585,-0.7527633438611606,-0.02432304660790824,-0.5428083859665856,-0.14367529946910912,-0.046689277223777026,-0.000827767155442416,0.1261304583749734,339,361000000,8.81,0,2,3
10.546875000000004,0.0,5.0,3.660976188122745,-0.13823805808879552,5.728358840080231,-0.6526447766967152,0.01274969894076076,0.00976628272799746,-0.7574938021852664,-0.014451838613888818,-0.543448167421175,-0.1768266825784673,-0.05139631248312071,-0.0016535347640456166,0.11564435553736985,339,483000000,9.73,0,2,3
10.743360000000003,0.0,5.0,3.7263529021638564,-0.129093167399064,5.707443876855592,-0.6475702191619004,0.014629933935685797,0.01235234774591602,-0.761765184156384,-0.0025070945002356754,-0.5440807682117871,-0.20663404951507086,-0.05385395234043244,-0.0028800749305446516,0.10758505159174092,339,650000000,10.6,0,2,3
10.743360000000003,0.0,5.0,3.791783751825916,-0.1177919970630032,5.683585664223413,-0.6426720430291827,0.016479003697883233,0.015059862054707237,-0.7658160928713332,0.006912987562422003,-0.5451295826038862,-0.23329441172643,-0.05307957071636338,-0.0038304702911773347,0.10479692646185867,339,824000000,11.42,0,2,3
10.939005000000002,0.0,5.0,3.879172042010349,-0.09993736123265586,5.647817124431859,-0.636199701011552,0.018767322222221588,0.018661970931144207,-0.7710703332967649,0.01511268730194927,-0.5468548855552611,-0.26452366965487223,-0.05209162081882823,-0.004652673169402988,0.104478051798651,339,938000000,12.24,0,2,3
10.939005000000002,0.0,5.0,3.9559543350484323,-0.08222416534574863,5.613332089669618,-0.6304659930395307,0.0205897120472832,0.021751362380145398,-0.7756388164687837,0.018472187747173983,-0.5487024683807771,-0.2882303927349726,-0.04931327894155402,-0.005016960267312243,0.10492547007743269,340,56000000,13.34,0,2,3
11.133720000000002,0.0,5.0,4.044213695458158,-0.06053816647454508,5.570832294188811,-0.6235393559751282,0.02250212977648845,0.025182854692395205,-0.7810621931288096,0.01033508805711614,-0.5507102452573223,-0.3119523185923461,-0.047086608901736327,-0.004312516057325411,0.11900287790922448,340,194000000,14.34,0,2,3
11.327415000000002,0.0,5.0,4.111069441528995,-0.04486701397636952,5.5370993404843505,-0.6173664424774641,0.023794430108682284,0.02760490729107952,-0.7858310695639195,-0.010443556391448228,-0.5510404646827011,-0.327529362334425,-0.042864663191721775,-0.0029328389928195975,0.14203482423909009,340,306000000,15.55,0,2,3
11.327415000000002,0.0,5.0,4.178672858418973,-0.030938247102606672,5.501971140597352,-0.6100124757443535,0.02499817312687607,0.029870730176888544,-0.7914338950634239,-0.039045327439740984,-0.5507771751116979,-0.3415803676029191,-0.040667500434210524,-0.00035419231494415726,0.16643588023725897,340,401000000,16.61,0,2,3
11.520000000000007,0.0,5.0,4.247295261974527,-0.019458166848699485,5.465600528210142,-0.6013347833629906,0.02616227363339886,0.031967706873881487,-0.7979286180313009,-0.07594124425846362,-0.550260623272415,-0.35416052556163946,-0.03751740441657603,0.0030879899441060843,0.19332252559252083,340,552000000,17.84,0,2,3
11.520000000000007,0.0,5.0,4.305428971116382,-0.012110915491012252,5.434461184932167,-0.5930974863292398,0.0271097564905831,0.03353742674864699,-0.8039749211387364,-0.109482718390874,-0.5490470556898869,-0.36339885479794515,-0.03367464632901829,0.006651121111644898,0.21272384910844266,340,668000000,19.23,0,2,3
11.711385000000007,0.0,5.0,4.3644151250169045,-0.006784538041260696,5.402678024919594,-0.5840888638575354,0.028019166570049315,0.03487036571286592,-0.8104561573690363,-0.14332185373108944,-0.5465778203200256,-0.3713034780649492,-0.03005522085004486,0.010469391054357402,0.22860188473714516,340,794000000,20.52,0,2,3
11.711385000000007,0.0,5.0,4.424277765257497,-0.0033762973872513958,5.3703704203552345,-0.5743795716792597,0.028897318371532265,0.035958010654461574,-0.8172882441943343,-0.17706926829364653,-0.5435219995851773,-0.37762888374282366,-0.024717492487980053,0.014061151432542829,0.24339848896488547,340,917000000,21.89,0,2,3
11.901480000000008,0.0,5.0,4.484956909717213,-0.0017214388019258819,5.337679480897729,-0.5640423597334513,0.02970310859944336,0.036763687602986095,-0.8243921233488828,-0.20905837662136512,-0.5390076448301643,-0.382285819203538,-0.019935562158934772,0.0171605866853497,0.25549741985742,341,39000000,23.33,0,2,3
11.901480000000008,0.0,5.0,4.558792234584554,-0.0016519783886366566,5.298125764403131,-0.5509024878885919,0.03059416981554336,0.037411187994259534,-0.8331691596694609,-0.2442539212706932,-0.533166666827259,-0.3857739371025855,-0.012801238517567981,0.020069737911398988,0.26844689855352044,341,153000000,24.84,0,2,3
12.090195000000008,0.0,5.0,4.646201028037565,-0.003677432073167933,5.251807797169672,-0.5346363370710772,0.031488214753927796,0.03775743960539264,-0.8436509083556285,-0.2817661549995758,-0.5250959680331324,-0.38742024846105416,-0.006839602701802505,0.022447322953667026,0.28201894892845303,341,308000000,26.72,0,2,3
12.090195000000008,0.0,5.0,4.722156431414536,-0.006705606253885298,5.212143692036098,-0.5199396516629442,0.032164933611664046,0.03778384667143772,-0.8527605505680258,-0.31059151853032924,-0.5176492978367746,-0.387407544111112,-0.001817520580971177,0.0241684019783861,0.29155775264371186,341,457000000,29.01,0,2,3
12.277440000000006,0.0,5.0,4.798958957950934,-0.01048135477700108,5.172637208225196,-0.5047460605312648,0.0327939317094294,0.03760141115951929,-0.8618248698546698,-0.3361812545419898,-0.5101006559777148,-0.3863646873062542,0.0008977562856671284,0.025794720750127453,0.2926947083324194,341,611000000,31.04,0,2,3
12.277440000000006,0.0,5.0,4.889557453058029,-0.015224092588542754,5.1269059049011725,-0.4871636300919078,0.03356756474917648,0.037203664285194504,-0.8718719536011232,-0.36106237782949757,-0.5016576249924729,-0.3838486260160547,0.00362401249276445,0.027066461188951507,0.2827562828315422,341,726000000,33.11,0,2,3
12.463125000000007,0.0,5.0,4.954868793762303,-0.018513420906624486,5.096048025408162,-0.4749321682194022,0.03407720957942659,0.03675628898697042,-0.8785938507624574,-0.3770803847258917,-0.5003462736245553,-0.3519365125546303,0.008911727491067722,0.026194329620921053,0.27367905422579497,341,849000000,35.47,0,2,3
12.647160000000005,0.0,5.0,5.034004928236598,-0.022055178465297764,5.063698122077665,-0.46070505861398925,0.0343995353218139,0.035910251681340356,-0.8861591136817962,-0.3943976726993915,-0.5001282778266326,-0.31097744358571516,0.016634409439575393,0.02227463737654034,0.2618548343889415,341,967000000,37.09,0,2,3
12.647160000000005,0.0,5.0,5.100508597990638,-0.02450697102917329,5.0404291237482814,-0.44932624641065944,0.034377334573642865,0.03502106428865144,-0.892018860904975,-0.406743104222797,-0.5002735641266959,-0.27838873839309825,0.02129245604010066,0.017684137128526345,0.2500780421542004,342,64000000,38.96,0,2,3
12.829455000000008,0.0,5.0,5.194393561134846,-0.026768721629578357,5.013133168281258,-0.43434352257092634,0.03396752141882158,0.03371198056843492,-0.8994750770618908,-0.420070840438184,-0.5027379986576235,-0.2353171257920373,0.023826244614610914,0.011133071620861301,0.23140300618251786,342,173000000,40.45,0,2,3
12.829455000000008,0.0,5.0,5.302675239227095,-0.027149518422165474,4.988825517174961,-0.4181794057483611,0.0330813880068587,0.03223295292192829,-0.9071894196480798,-0.43108120303690817,-0.5062143235226618,-0.19072830348258732,0.026021545454568695,0.005062276159151224,0.21791974431835115,342,267000000,42.39,0,2,3
13.009920000000006,0.0,5.0,5.370718689907866,-0.026002437157708787,4.976990978274169,-0.40842919389836474,0.032337371530724704,0.03131424094246364,-0.9116793878816242,-0.43616558425348667,-0.5087615204176748,-0.16525163479236168,0.0263763527982519,0.0018621540334606834,0.21358662634156644,342,366000000,44.47,0,2,3
13.009920000000006,0.0,5.0,5.452690545705982,-0.023048357393655232,4.965874094259555,-0.3968435896391083,0.0312736985500956,0.030213629465251867,-0.9168556362568108,-0.44114254561365823,-0.5118807332228477,-0.13690254788151535,0.026718632580013946,-0.0016669498677401862,0.21055972174508497,342,483000000,45.72,0,2,3
13.188465000000008,0.0,5.0,5.548524802882389,-0.01738366681949956,4.955558845947584,-0.38362892584524,0.029943280607279313,0.029128834048569738,-0.9225420089233182,-0.44534654566447307,-0.5112627744904051,-0.13338476236385183,0.02013996636378579,-0.0042274206862202846,0.19853698031511158,342,625000000,47.59,0,2,3
13.188465000000008,0.0,5.0,5.617044750339531,-0.012103109771956763,4.94690419637854,-0.37479942794617044,0.02916116351762223,0.028717320727711302,-0.9262021004315113,-0.44854579020630647,-0.5089904627930817,-0.14597569857616782,0.013591321203421103,-0.0035192923178328783,0.18635153828654438,342,740000000,48.88,0,2,3
13.365000000000007,0.0,5.0,5.685601199557512,-0.005925928838391705,4.93691424106192,-0.36642280217060635,0.02858776444878051,0.02851812468524702,-0.9295718295740778,-0.4525296392353736,-0.5060151278464088,-0.15830412041812256,0.008629713374830317,-0.0012235810686433979,0.17682340694591403,342,875000000,50.0,0,2,3
13.539435000000006,0.0,5.0,5.781874564229582,0.003196553630022723,4.920781753717464,-0.35537089340984546,0.028222135250373228,0.0284407457918646,-0.9338662448005071,-0.46772332017281687,-0.4951043724550931,-0.17511548540888647,0.003659966660052305,0.004163222683928325,0.1622650830540806,343,3000000,51.05,0,2,3
13.539435000000006,0.0,5.0,5.864925413859841,0.010233503261276446,4.905143495428119,-0.34658364193882796,0.028247405912548994,0.028460868738399512,-0.9371615880680799,-0.48722781601194776,-0.48108687312812215,-0.18790876173402682,0.0009696184406493558,0.007244086418722873,0.15279660728992894,343,116000000,52.42,0,2,3
13.711680000000007,0.0,5.0,5.9628183175842375,0.016602137074557242,4.88509721050085,-0.3367393048384594,0.028512510027032378,0.028550226389016786,-0.9407329918324355,-0.5140805423068551,-0.46290447033888993,-0.20103915417936108,-0.0006871843652334064,0.009366435097035719,0.1457734062569216,343,212000000,53.48,0,2,3
13.711680000000007,0.0,5.0,6.04790372135381,0.019945345895933813,4.866612530924949,-0.3287245187741283,0.02881619233687759,0.028588711056270377,-0.9435531269706348,-0.5403031428488732,-0.445367937501098,-0.21024198667241714,0.0019983384845545515,0.009430197678739205,0.13566190900746733,343,341000000,54.62,0,2,3
13.881645000000006,0.0,5.0,6.11972768549335,0.02102505059559759,4.850486254254836,-0.3225464196356847,0.029018839249756703,0.028505973889383193,-0.9456791864059477,-0.5622497596924344,-0.43076788430393914,-0.21626877355790378,0.004019933203380788,0.008666986377647845,0.1262698511709459,343,467000000,55.51,0,2,3
13.881645000000006,0.0,5.0,6.192486812431057,0.02057626622767052,4.834863550256116,-0.3167666017547285,0.029128306519266012,0.028287765823231066,-0.9476340348873139,-0.58482791334875,-0.419546661156964,-0.19670111767321194,0.008882435759005602,0.006817881603637943,0.11832348609459586,343,614000000,56.16,0,2,3
14.049240000000006,0.0,5.0,6.266195196792507,0.018737926628109684,4.822046951180405,-0.311452580217976,0.028944096793678507,0.027739602936808716,-0.9494156328843926,-0.6059274800273711,-0.4098331475653055,-0.1677691754156388,0.01682588626863435,0.0014365008269123791,0.10773920512292534,343,729000000,56.74,0,2,3
14.049240000000006,0.0,5.0,6.355832522554608,0.014986488093522786,4.810358320662977,-0.30570516789972496,0.02824487033814323,0.026808501895017312,-0.9513295337816057,-0.6280008261255974,-0.40096577982242804,-0.13379611943976438,0.023260784837475512,-0.006276460544540896,0.09649613493820652,343,861000000,57.24,0,2,3
14.214375000000006,0.0,5.0,6.44659438390181,0.010045507035673593,4.802486512733047,-0.3005809428511836,0.027056548203732694,0.025689333811754877,-0.9530262840668668,-0.6450746872520489,-0.3950336531445938,-0.10127499226082004,0.026299210912839044,-0.012819444873457542,0.0867699047375936,343,982000000,57.74,0,2,3
14.214375000000006,0.0,5.0,6.553601867478404,0.003514449771644613,4.79764171010476,-0.295144035921399,0.025348368535386766,0.024357154738702688,-0.9548058374798809,-0.6584437239400079,-0.39128842492929394,-0.06723505416123687,0.026921160133497324,-0.015989310304576065,0.07931989675853401,344,88000000,58.15,0,2,3
14.376960000000006,0.0,5.0,6.645888242828243,-0.00207571171083507,4.796696446135716,-0.2908005016088161,0.02385345635536501,0.023235060014553374,-0.9562040644496778,-0.6640771660838131,-0.39047287706808326,-0.04219780899688039,0.025799257855396718,-0.01534086750325514,0.07543915198766626,344,178000000,58.54,0,2,3
14.376960000000006,0.0,5.0,6.753837399897373,-0.007904957539259573,4.798706908296385,-0.28593381428241,0.022236170388632442,0.02194622932981757,-0.9577399279525538,-0.6651550172474298,-0.3918121578744841,-0.0173896384423959,0.024426560048596002,-0.013642471731145633,0.07180369211710058,344,327000000,58.83,0,2,3
14.536905000000008,0.0,5.0,6.830863053246001,-0.011182864262342709,4.801869777437962,-0.28260394757223445,0.02119607440813467,0.021043669378159265,-0.9587715573719202,-0.6621512244944976,-0.39469013887680016,-0.0025080718178528507,0.023755350412102416,-0.011963687938987277,0.06944463311810978,344,450000000,59.15,0,2,3
14.536905000000008,0.0,5.0,6.907655355024427,-0.013428917189917282,4.804655380690975,-0.2793595577747273,0.020314154562391093,0.02020835662674092,-0.9597589254217803,-0.6560041981267191,-0.3967611043428957,-0.020220620111719843,0.020397382650116924,-0.008914610316423932,0.06734881026204675,344,583000000,59.35,0,2,3
14.694120000000009,0.0,5.0,6.999319001078858,-0.014513589361502321,4.805128212709115,-0.2756519125239688,0.019607614428430557,0.019350624237817443,-0.9608626946239046,-0.6459368499390239,-0.4012674086298724,-0.0444831139882085,0.016663954738760367,-0.0029598692890431266,0.06296573774307035,344,705000000,59.55,0,2,3
14.694120000000009,0.0,5.0,7.06011609058844,-0.014137227242139182,4.803774144169565,-0.2732989281563823,0.019371522960425214,0.018814476793675712,-0.9615500275231375,-0.6389399199341641,-0.4054055481600186,-0.06028817673873016,0.01374313915221137,0.001261332556623529,0.06054211662558373,344,792000000,59.37,0,2,3
14.84851500000001,0.0,5.0,7.135745992739999,-0.012354472787689672,4.800287707591347,-0.2704954471364218,0.019345053644140166,0.01824256944048814,-0.9623539840610529,-0.6293894875556905,-0.41126245616785234,-0.07964704344049414,0.009938062885339605,0.0060197163747943705,0.05688741985068191,344,914000000,59.91,0,2,3
