x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.483545441696767,7.63690758964005,4.297250351837314,-4.167257071685142,4.4538408503392946,3.3043262048381346,-0.8114411486462725,-0.002528507001677683,-0.0025462147958695987,0.5844231221693521,-0.3452435361610523,0.08229857548050365,0.09039739015893634,-0.002878200984923751,-0.0015087496876731166,-0.0674343689752277,39159,988000000,8.17,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.175948565694637,4.552366005599966,3.3341285059395243,-0.8061702326505674,-0.0020723070506774503,-0.0025077109428426766,0.5916747188425787,-0.34458132010752185,0.07558126771476639,0.11702217230192602,-0.0023105502577891457,-0.002112638208018325,-0.059493849767022766,39160,281000000,9.02,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.1834773490117145,4.6361971295639615,3.3655555891847535,-0.8021940642490578,-0.0017080792073034061,-0.0024351706415321893,0.597055973668254,-0.3432394225611658,0.06937589712854962,0.13976475623699144,-0.002409765215816151,-0.0022590701746594277,-0.05147436822880991,39160,591000000,9.76,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.194149238608233,4.746733362645841,3.415908164153471,-0.7978852055505314,-0.0012086246507181982,-0.0023421251491020623,0.6028036599422941,-0.34009579250710564,0.059957057783332934,0.16953893613242688,-0.0021824236000611563,-0.0026097741965713794,-0.03880525728163775,39160,852000000,10.33,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.20355646183639,4.8352292162865975,3.4632975425846197,-0.7951102373551753,-0.0007843582846155862,-0.002168256700093483,0.606460546035734,-0.3368904902444606,0.05288750726246113,0.19147838636394993,-0.0015855637798267708,-0.003140019612146716,-0.031206848871079274,39161,192000000,10.95,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.214648966518673,4.929168361563604,3.5207701072717565,-0.7928358181861253,-0.0003384208254586081,-0.0019265286898659194,0.6094321450003182,-0.3329788995777066,0.04502663490330747,0.21503624381695197,-0.0019773818166868296,-0.003608663723753125,-0.022009925851307344,39161,477000000,11.34,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.227815579950448,5.027990975146465,3.5889964856389303,-0.7912233407939963,0.00021584924265601643,-0.0016177916504795816,0.6115251108025473,-0.327935423692446,0.036707980541969235,0.23780226484474362,-0.0017155057207673963,-0.0038514703192049637,-0.012621705627680058,39161,755000000,11.65,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.240579934164086,5.112053216694237,3.653660587341298,-0.7905091214821175,0.0006829452587829455,-0.001341987821057072,0.6124484153853548,-0.32357599771362483,0.02917541185775365,0.2581557200321116,-0.0021803935396746965,-0.003790529558500566,-0.0050745551106956555,39162,86000000,11.85,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.257222635844224,5.207065397715594,3.734792350456158,-0.7904257429088781,0.0012697054028282778,-0.0010635792147346784,0.612555631428193,-0.31774027487735756,0.020117447649004885,0.2808793165105489,-0.0022496473548017093,-0.004072496994922403,0.003110072975687217,39162,385000000,11.9,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.273317832713689,5.287505900617137,3.810075517521392,-0.7908811991524707,0.0018058747528233365,-0.0007838578046319822,0.6119665458262153,-0.3121901866341986,0.012673820607685144,0.2982643471778584,-0.002535974704187538,-0.004187417926004855,0.008636138136353111,39162,688000000,11.84,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.292616847230467,5.37202912819869,3.8961821603813944,-0.7918650421448303,0.0024039429147617968,-0.0005056798466020297,0.6106911824935095,-0.3058726391734735,0.004270480697504218,0.3164511981623264,-0.003063210556319973,-0.004226953797115129,0.014248296520236181,39163,44000000,11.7,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.317071426339616,5.465791067284939,4.000073307021977,-0.7935148136472401,0.003160210089630709,-0.0002356939557050595,0.6085426838299304,-0.29805667768609034,-0.004933875820286937,0.33431366456709954,-0.003189302583450626,-0.0039943668525666,0.01963887843885459,39163,337000000,11.39,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.337244819913416,5.534042541709511,4.081692979122897,-0.7950592284786185,0.003698355352039524,-5.999339086369096e-05,0.6065205204933027,-0.2923809895412452,-0.012146400621400677,0.34761566608050043,-0.004383844770927681,-0.003644342041297932,0.02295565736858407,39163,626000000,11.05,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.364899688625104,5.616726502057291,4.188168816956876,-0.7973652925478154,0.004471066484736932,1.7753470699521153e-05,0.6034804052240965,-0.2846528823454749,-0.02201442143712405,0.36343192210554526,-0.004026712440463598,-0.0034247087114636088,0.02759286307991715,39163,861000000,10.6,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.39304662575823,5.691091401087948,4.291223797188651,-0.7998193108247561,0.005122931932975524,0.00012063791528463654,0.6002189692493193,-0.2771735380475036,-0.030514216704248885,0.3753254445131934,-0.003982333828389528,-0.0030782558269493165,0.0311032788886223,39164,177000000,10.14,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.419014662493666,5.752590802367594,4.382181712150131,-0.8021614512910388,0.00562671932423613,0.0001907121208741514,0.5970806559596348,-0.27083835732566675,-0.037840843500406195,0.3849034772609183,-0.0038997149204078596,-0.0027008981987819425,0.033897329558385536,39164,448000000,9.57,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.458555359999697,5.836118168948015,4.514262264659457,-0.8057545957212904,0.006379738312447643,0.00019787229079715543,0.5922151562225006,-0.2613488942006773,-0.04811276387101685,0.3948607269868372,-0.0037679660408684867,-0.002266190813315916,0.037343499934650026,39164,736000000,9.05,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.4935762610236925,5.901573441650042,4.625469392393472,-0.8089274299346978,0.006890140845892331,0.0001927283480763209,0.5878680990784853,-0.25370806377366273,-0.05677641951303356,0.4025250897580396,-0.00360037251994072,-0.001645615634515707,0.039867329178377986,39165,25000000,8.25,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.53373160806165,5.968230372346232,4.7469717654691035,-0.8125376769828522,0.007335975867938623,0.0001640048370666761,0.5828624881082919,-0.24552111319681752,-0.06616834719397188,0.4092065744007381,-0.002918180075539567,-0.001233696934832551,0.042192891851300374,39165,286000000,7.55,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.576300714910467,6.031303762940478,4.869837144386944,-0.8162764706394259,0.007693815550941643,0.00013908170442096697,0.5776101707371415,-0.23738082991400553,-0.07477932483116798,0.4123291412909567,-0.0024402198505413253,-0.000881341003378111,0.04403135571919847,39165,583000000,6.77,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.621332729031022,6.090664486185283,4.993476712740743,-0.8201510355518342,0.007944094005401118,0.00013264827442115027,0.5720919092751815,-0.22939067562505752,-0.08338023064114193,0.4134359543749784,-0.0013831500154992682,-0.00046390490240355575,0.04576557839754969,39165,861000000,5.96,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.671747251731557,6.150031517020446,5.125212684397332,-0.8243791120564659,0.00809562127815892,0.00011186871351443785,0.5659801480674955,-0.22123420455406423,-0.0917697182313064,0.4116242395018445,-0.0014177036860019143,3.6729091412723847e-05,0.047339378579636104,39166,142000000,5.13,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.7247334367312686,6.205118453983326,5.25619667356105,-0.8287148210560888,0.008190940676097335,4.578659552277077e-05,0.5596111612150019,-0.21297684656059354,-0.10139248284845696,0.408275459675457,-0.0009468147027291707,0.0004656620944842871,0.04912120275548659,39166,440000000,4.22,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.784049885279805,6.258764852815478,5.3939480625307485,-0.8334245499700124,0.00811576905881031,3.794335958174147e-06,0.5525736636734226,-0.20472382253198657,-0.11120425875039004,0.40221307438830267,0.0007017709663159621,0.0010051141543954145,0.050241190183442086,39166,702000000,3.29,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.8460361268464505,6.307630595612296,5.529139259256623,-0.8381545743654365,0.007868131185508689,-2.7621530335506655e-05,0.545376018192029,-0.19699896567134018,-0.12006325620832223,0.3931239914399532,0.0008501629849888559,0.0013220550272308174,0.0513899460202083,39166,994000000,2.12,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.910689622576533,6.351585411379088,5.6609146852127745,-0.8429523327631204,0.007583186379073103,-7.765656251559026e-05,0.5379348045469933,-0.18926973669676445,-0.12973277076591,0.38161940371626163,0.0010739610047494352,0.0015216712426990853,0.052829501510132104,39167,267000000,1.36,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.974064946219695,6.3883034619744725,5.78110908637084,-0.8475137288050679,0.007247086115009977,-0.0001244153289993383,0.5307239807570384,-0.18219822658093737,-0.13924042824248364,0.3687368035090916,0.0017521331415082386,0.0016412179775215918,0.05373459352995269,39167,504000000,0.76,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.031528910035706,6.416647445754725,5.882653525078891,-0.8515075250972889,0.006869653143612525,-0.00013005993852503207,0.5242973637667737,-0.17634703737902255,-0.14717346646280638,0.35552056618268996,0.002859359392459737,0.0018116672322321392,0.05440589775389526,39167,834000000,1.23,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.099166276294932,6.444970177337802,5.993677472784665,-0.8560801792196622,0.006342740082824599,-0.00010477070623184873,0.5168041073932863,-0.17014283305712863,-0.1556743609060562,0.3371881739877426,0.002762360145425191,0.0017820523567024793,0.05533277435461059,39168,140000000,2.04,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.155750434983515,6.464696772933776,6.079403136470374,-0.8598011556889574,0.005919317858198096,-8.979857622241558e-05,0.5105946790637778,-0.16525006019069619,-0.16337475873872964,0.3210830052263344,0.0032185270811169175,0.0018116800447387504,0.05605292790278327,39168,440000000,3.09,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.213911523546027,6.481339636714213,6.160720694181008,-0.8635282049880016,0.005437973176527377,-4.3239750814641834e-05,0.504271222427232,-0.16047685927522531,-0.17146904526066759,0.3032981727754328,0.004462495235202368,0.001843030145209923,0.056848293024813756,39168,729000000,3.98,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.278178543020251,6.4959272358027835,6.2428011117338755,-0.8675500463270269,0.00475869089193418,9.07051927711549e-05,0.4973271194611613,-0.15576841286102655,-0.17990761719583767,0.2817239443026388,0.005674693511537043,0.0017089040511564235,0.05777009719167836,39169,29000000,4.9,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.339481376088099,6.506275010150489,6.313438047311342,-0.8712884609981508,0.004047434886428596,0.0002650148415144179,0.49075448624485074,-0.1517480529397282,-0.18811657697312759,0.26094014062112747,0.006599779317184584,0.0017357195474687614,0.058549788445816375,39169,350000000,5.91,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.407146617490725,6.514138516776783,6.383326141640152,-0.8753180468142311,0.0031962071655976297,0.00048742891316192046,0.4835368275469084,-0.14803027767888707,-0.19657011283869508,0.2374394812575537,0.006512249092338607,0.001602186944182904,0.05968773075437639,39169,670000000,6.85,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.481584932626787,6.518734739271575,6.450496320136383,-0.87966437719329,0.002330355474077579,0.0007180674186915316,0.47558872707381095,-0.1442380880783829,-0.20648690514687357,0.20989570196475862,0.0060774277699238155,0.0013408499626166304,0.06099776364862919,39170,22000000,7.87,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.57880590254542,6.518763253067154,6.523206960484529,-0.885180446987904,0.0013636737333372526,0.000950889829165111,0.46524489516036194,-0.14034112949221814,-0.21837087956488546,0.17338613310136608,0.004264705921741552,0.0014620258525610552,0.062464518850902095,39170,349000000,9.13,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.662726412532705,6.514331609794687,6.57377143511209,-0.8898275363544086,0.0007769554419340024,0.0009718872451230725,0.4562953071431564,-0.13809428695286097,-0.2268461483742052,0.14279845086220475,0.002846338611561805,0.0014074374007577717,0.06380326158250682,39170,693000000,10.35,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.732168533277779,6.507865086008047,6.607378399669395,-0.893615397291102,0.00047801332791613647,0.0009187421415986128,0.4488323173974901,-0.13668318205746505,-0.2334523910852353,0.11634954531650221,0.0019894150682375766,0.001173016858047049,0.0652173774142284,39171,8000000,11.54,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.813526693178165,6.497401894768783,6.636961630959862,-0.8980294721531493,0.00031418629506269893,0.0008412499885554675,0.4399343823000935,-0.1358675049640338,-0.23992328569291038,0.08224764646449781,-5.767622084373869e-05,0.0006889585847602575,0.06691406451864168,39171,299000000,12.53,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.890354875065765,6.485163245832795,6.655401003396284,-0.9021338138635367,0.0004572712427929421,0.000652763745648689,0.43145561380810926,-0.13587463154114593,-0.24471147676695523,0.05013676769080979,-0.0027626906557998154,0.0006849012891052553,0.06754602000000887,39171,596000000,13.72,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.973595695014544,6.469518444486167,6.6647924800500435,-0.9064799025998072,0.0010202573761994176,0.00026253799256439176,0.4222476481063369,-0.1363797338133496,-0.24978780811293383,0.012458242431147026,-0.0065172886024811305,0.0006842589357347606,0.06854285747976974,39171,878000000,14.86,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.057694060624544,6.451449836856093,6.662652011451681,-0.9108036607938478,0.002077438998546235,-0.0003538345114360732,0.41283441054843173,-0.13756547434907543,-0.25352399252660485,-0.026563055663665798,-0.010013935752795078,0.0009413181885520316,0.06921062813489698,39172,122000000,16.11,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.136716913050042,6.4327610696963395,6.650520432568212,-0.914759258922561,0.003402909236397504,-0.0011018863773063362,0.4039835445542148,-0.13927383755057565,-0.2555650030963322,-0.062096135863422317,-0.011805731264757924,0.00117193820869943,0.06932372125447728,39172,412000000,17.38,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.221901830013867,6.41107044474864,6.626444642707289,-0.9189004694243508,0.0049975809674673785,-0.001937565859769674,0.3944530356261951,-0.14201588945583032,-0.25718526733968305,-0.10190786052742266,-0.011389859173505101,0.0008083064074071444,0.06870461002108641,39172,676000000,18.55,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.302028728442104,6.389410659276145,6.593606310348493,-0.9226110870108966,0.006474282170992728,-0.002630166649337994,0.3856681838294919,-0.1451349552353645,-0.25837526423085233,-0.1370123427042318,-0.010650082731444854,0.0007455885224771919,0.06707452121190727,39172,949000000,19.94,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.3885244367162235,6.364923676687327,6.548442412466177,-0.9263608636423094,0.007886477703930047,-0.003244094283042213,0.37654060821322133,-0.14908540917940166,-0.25900292547936515,-0.1711613330348231,-0.008671134492033161,0.0003548295467226126,0.06424440143746324,39173,251000000,20.92,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.4699582101353945,6.341031074685406,6.497422654752264,-0.9296352778311194,0.009009235047111507,-0.003663064278009956,0.368352637910764,-0.15326730070233502,-0.25966451053716144,-0.20196102622510628,-0.006853592003608355,0.00010079644638949503,0.061065538466209546,39173,617000000,22.09,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.552210664080051,6.316231069306912,6.438082116397745,-0.9326551389518565,0.009956625335684047,-0.003970130753935108,0.36060989373617397,-0.1577239496222596,-0.26017087149091095,-0.23086617320203948,-0.005628465305562713,0.00023758810812068987,0.05761484462709632,39173,951000000,23.15,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.647089993221152,6.287037166224685,6.361286824124005,-0.9358210671471239,0.010743116828260273,-0.0042403223084677855,0.35228615554851556,-0.16295891555148892,-0.2600305684849379,-0.26016802945599615,-0.003954456678911811,0.00047852585964847094,0.053292085431166925,39174,203000000,24.18,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.730894766518276,6.260890660225976,6.286705383464402,-0.9383510999210161,0.011267876175837159,-0.004468898414140504,0.3454710945802402,-0.1676085500224934,-0.2598120650984779,-0.28446120866671726,-0.0023172480268840445,0.000982812059646676,0.05014744165237062,39174,497000000,25.32,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.821868584249721,6.23299863329328,6.199435105365321,-0.9409031769720925,0.011521398376633914,-0.004629547842299194,0.3384479815718294,-0.18272977752655292,-0.2558658418880673,-0.30919143084074296,0.0005083994153665117,0.0005007472850593331,0.053198746900307015,39174,792000000,26.25,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.917266748236516,6.210586137471095,6.105170163659275,-0.9438136272214769,0.01135442067063236,-0.004567437643386529,0.3302514991875841,-0.21888741657771127,-0.2443281341417157,-0.3319082600886668,0.003484393710095901,9.376086893553293e-05,0.06422198421205394,39175,91000000,27.2,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.019545488527594,6.197103197995591,6.003981747946558,-0.9471436246416622,0.010804071437289006,-0.004438066435877179,0.3205971458190832,-0.2588645531951935,-0.2305540909222009,-0.3537848967355331,0.005474273211802938,0.0025097566094700596,0.06758972958778031,39175,397000000,28.24,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.148851075807658,6.189118557803306,5.874584384615714,-0.9506954012734068,0.009726863361427689,-0.005026323547473445,0.30993286079139754,-0.27868061563785146,-0.2210969260163691,-0.37400290545222836,0.003949927940993803,0.00982622823357815,0.052948285519960336,39175,663000000,29.38,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.256799483608793,6.182378697988557,5.762342982085514,-0.9528912721291498,0.008791367959526333,-0.006349843786772074,0.30311815325607694,-0.2717970663557666,-0.2208311858507873,-0.38576373477504455,0.003198333729415026,0.011243413973716088,0.04143142868997529,39175,982000000,30.56,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.361878435312443,6.171458358578645,5.647137852047537,-0.9545408806815538,0.008007468822583078,-0.00763056572900344,0.2978747421608518,-0.25521137850215514,-0.22410117287366807,-0.39514419568541126,0.002885261915253068,0.008510130192007637,0.03229258982173633,39176,254000000,31.29,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.457149180223134,6.157745041583361,5.537454431442509,-0.9557656730538785,0.007442981728017826,-0.00840607470456342,0.2939148144325566,-0.24365639107348208,-0.22541559699173094,-0.4023626725871793,0.0026740280645753955,0.005155943972567911,0.026852123664866667,39176,539000000,31.86,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.550372658771681,6.141945515660652,5.42591527106467,-0.9567777831393949,0.007045268880649562,-0.008813769142778741,0.29060102434568535,-0.2363474151706209,-0.22470941123865504,-0.40802479997211594,0.0015725434423075058,0.002840184947672242,0.022764982713852078,39176,839000000,32.33,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.641947740654663,6.125127092278365,5.313207235290413,-0.9576405132778882,0.006782047660193302,-0.008997025857126268,0.2877459029840801,-0.2322799923209946,-0.22224257056053176,-0.4114818202305752,0.0019554788423192804,0.0010565016737018595,0.020010546722915024,39177,93000000,32.76,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.738907697160459,6.107080661378141,5.19142238508476,-0.958455131051436,0.0065299043235115635,-0.008958379532577918,0.2850278399505048,-0.23147982094768044,-0.21813015163453828,-0.41393802565083576,0.00172275042586989,-3.94139355819334e-05,0.017751882114680484,39177,435000000,33.19,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.854163282202456,6.086494038237845,5.044786327750998,-0.9593138633661352,0.006214444601605476,-0.008767556566347064,0.2821372399802783,-0.23363979693030057,-0.21160228256649322,-0.4145011679298297,0.0025671813091321383,-0.0008019258928015915,0.016082551519502886,39177,709000000,33.64,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.956293041192789,6.070126134336748,4.914243113833714,-0.9600259802036601,0.005862099418051917,-0.008498063262822944,0.27972046054086813,-0.23850920259284503,-0.2050317440566079,-0.414338246766901,0.0028318963131823693,-0.001098836969504191,0.015572488337056711,39178,4000000,34.18,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.065056754427996,6.055470246992879,4.775851553900221,-0.9605486760940016,0.0055122632519627995,-0.008199930819308702,0.2779363541216951,-0.2451356047091729,-0.1974374286201485,-0.41122756870034144,0.0018863922377931885,-0.0010518768590372929,-0.0020878854229522403,39178,318000000,34.69,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.168213683224854,6.045267054051671,4.647084442024127,-0.9598966709081949,0.005252106957552097,-0.007873354305415744,0.28019423056846193,-0.26103626678408454,-0.18740265518892152,-0.40561332880379897,0.0022268497787081287,-0.003527890703480807,-0.03410460558370687,39178,597000000,35.16,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.276416477876822,6.04481812762879,4.520178431125307,-0.9577143561755589,0.005007007905748117,-0.00705208023067421,0.28759069875690824,-0.3019751772650679,-0.16905997375864848,-0.39890402765690075,0.003041314107576909,-0.0081828135989781,-0.06092910989536904,39178,965000000,35.12,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.409291010985848,6.064620481677251,4.38008858395196,-0.954165617543079,0.004597406963614961,-0.005600082664026466,0.2991913722385748,-0.3618554208398582,-0.14485153553299948,-0.38911101787807884,0.004829745103052119,-0.005719903447243269,-0.06968622692511417,39179,266000000,34.39,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.568424441675276,6.109997555520312,4.228824965652265,-0.9501376730331768,0.003481534203063757,-0.005276129024539547,0.31176664937932164,-0.40066436530912436,-0.12965148662690867,-0.3753835582272842,0.00549077985851909,0.0067397405928204535,-0.057133335940307006,39179,564000000,33.06,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.713888038471712,6.1602018753720325,4.098000109243678,-0.9474418298743795,0.0020488448010861546,-0.006685947871757745,0.31985165208315613,-0.39578322173178826,-0.12897978299927113,-0.3604192691519038,0.0037318918884921004,0.01336890227321419,-0.02977709791593952,39179,834000000,31.51,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.823336720144333,6.197197045838259,4.0007047892267185,-0.9465530466992105,0.0010549976918226918,-0.008183801051193708,0.3224426184062319,-0.3762993864714731,-0.1316880338317378,-0.34630193316018454,0.002066248521259695,0.010785455287987133,-0.004594764277499053,39180,117000000,30.47,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.93623652592956,6.2331739333599545,3.9016929391335933,-0.9469553829023973,0.0004073417915667994,-0.009220444894511622,0.3212325018748659,-0.35762054426504924,-0.13210995544333287,-0.32732234754155365,0.0010446811756992247,0.005336579806680675,0.016833564768603537,39180,410000000,30.13,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.03833194879566,6.263958000747856,3.8147966343102704,-0.9478564455086891,0.000150092515584249,-0.00955307848583302,0.3185543515184089,-0.34567003497750687,-0.13079322763608195,-0.3080184425002621,0.00021952029101157677,0.0009860774639491865,0.02191998137277551,39180,714000000,30.24,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.145047554472205,6.294935365529965,3.727775965391092,-0.9489243695288627,0.00016645840859624925,-0.009419447650991872,0.3153629452104332,-0.33817931381084,-0.12809494486244305,-0.28631542808912414,-0.00029169819413255027,-0.0023708010758127784,0.022894285393704195,39181,66000000,30.56,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.243282224760831,6.323143877401965,3.6525133514919808,-0.9499450663928741,0.00036025480789436334,-0.008952301082015252,0.31228848418993677,-0.33709617496396516,-0.12475699684919579,-0.26481557880471557,-0.0008367998475478089,-0.004374574791654595,0.023586577481182758,39181,391000000,30.98,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.348156947134024,6.35370995084488,3.578629553630647,-0.9510596638841464,0.0006730695509060956,-0.008257759184858148,0.30889621577999105,-0.3395689464268485,-0.12041997558070575,-0.240684326321542,-0.0007624963814123475,-0.005221909623287502,0.023664951550017577,39181,719000000,31.43,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.452969342436512,6.385065577945632,3.5119489925108796,-0.9521447133567138,0.0010125979019194025,-0.007510344419299691,0.3055536191882753,-0.34359463956202874,-0.1157642497124896,-0.21539852836192647,-0.0008654464068058587,-0.005257003294900642,0.02355803626414854,39182,46000000,31.95,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.54420630563103,6.413212799448873,3.4603319839088,-0.9530839149558581,0.0012924260682982743,-0.006865988236590081,0.3026255754109481,-0.34880873204086266,-0.11181872781341803,-0.19250696766584302,-0.0011718452810782765,-0.005039273537477129,0.023839943423809018,39182,377000000,32.47,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.6432306298044,6.444802086621933,3.411620597510268,-0.954095879559577,0.0016032031336363681,-0.006250726056738907,0.2994318132245014,-0.35518146258453964,-0.10723745076262456,-0.16586894733132773,-0.0008679232337271969,-0.004370218812255189,0.02375783024035627,39182,725000000,32.94,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.764324821991837,6.484801678230011,3.3623922402358977,-0.9552810916813347,0.0018990679512775205,-0.005588511788732353,0.29564031855114237,-0.3617470535789311,-0.10212484851137378,-0.132635343376929,-0.0003209658586911246,-0.0036687486954178894,0.0231014431847143,39183,130000000,33.48,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.857674441681747,6.516446165353133,3.332329206931718,-0.9561255338629797,0.002049937265950641,-0.005107395827925724,0.2929055748194193,-0.36627925981530113,-0.09895303215652085,-0.10748798996160285,-0.00033783850597046694,-0.0034245698543600156,0.017536267296236474,39183,490000000,34.15,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.980394463223186,6.558848593541481,3.3027403188577624,-0.9565936431338986,0.002222111699733901,-0.0046411563905704115,0.2913796900999921,-0.3700651086732999,-0.09646494653606144,-0.0739794923713333,-0.0003093186847991092,-0.0017883470945889712,-0.0003988719896597104,39183,761000000,34.66,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.096379548520705,6.5995697897805705,3.2853697606791,-0.9563263271378414,0.002314827010496017,-0.004399330046007229,0.29225886384180744,-0.372519017179456,-0.09639572183209552,-0.04152089539990057,-0.0004490796015943488,-0.0007880379484959121,-0.009177083938993746,39184,75000000,35.07,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.205451689378037,6.638259545234499,3.278587080380047,-0.9558647214839683,0.002353724037661215,-0.004292220956509528,0.293766354514588,-0.3730306899225361,-0.09693377572667981,-0.011388880304258149,-0.00021744890403851969,-0.00016879766917554662,-0.011213325979042565,39184,356000000,35.16,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.321284973928712,6.679579621835111,3.280996218530876,-0.9553294291114172,0.0023153585369561458,-0.004274383973582176,0.2955030467358082,-0.37041564300500607,-0.09758725029166135,0.019861261211478336,0.00038050735042816086,0.000578284664243256,-0.01111136652980349,39184,645000000,35.14,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.436205818775651,6.720460179840081,3.2936452943636163,-0.954900175145722,0.0021480516784434106,-0.004259739601541531,0.2968886929459977,-0.36677165615045737,-0.09905986239447412,0.05299977159679738,0.0015678654563089367,-4.5645122881410316e-05,-0.0025772650133149,39184,930000000,35.08,0,2,2
