x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.221185561227667,6.164951085424454,6.839055545102902,-4.008047084649211,6.2914914994637865,7.296504978276486,-0.4604376547282704,0.008193458590065457,-0.023459824560071715,-0.8873441665871666,0.2643052942134415,0.10704841584164851,0.3494978954268606,-0.0035216911101088044,-0.00787068447607453,0.07287113767233677,16677,214000000,6.56,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.070455785327313,6.333941721269787,7.381606720213404,-0.4518270187435967,0.0076755115391988855,-0.02252409146534214,-0.8917881457832606,0.25816321514497625,0.11414764131381668,0.3178596868374159,-0.003971123760493356,-0.008270140642707702,0.07560520243714564,16677,446000000,5.71,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.129212154070044,6.369480655768421,7.453070317570737,-0.44361677318906445,0.007161603923032111,-0.02161553044025429,-0.8959272508515176,0.2521209716996697,0.119956451723003,0.2886647294924608,-0.0043219934923399705,-0.008354701822099742,0.07667243480682373,16677,685000000,4.9,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.198456120917854,6.406118653931733,7.527765173919809,-0.433989510761975,0.006616112466301419,-0.020537669345465415,-0.900659500445241,0.24198611673974865,0.12668249024513442,0.2532969007045839,-0.004695120742326253,-0.00784473259045626,0.07672144347452559,16677,970000000,4.26,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.273313158378561,6.439144978779928,7.596773887840518,-0.42350664435350593,0.006064750466977869,-0.019325713484804993,-0.9056665268124408,0.23149177773923194,0.1347889097195029,0.21346686559307831,-0.005670311202266021,-0.008113938201859128,0.07791785392328165,16678,252000000,3.74,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.328611924151556,6.4594514093784285,7.63999812871173,-0.41568379265721606,0.005604007647769024,-0.018427601207495484,-0.9093052310055922,0.22480731418881117,0.13986562017569945,0.18522315330170191,-0.004677238257499994,-0.008553460429538973,0.07842672348488122,16678,566000000,3.58,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.3892612452947235,6.478176038948767,7.679948363486669,-0.4070942754696297,0.005045969552104206,-0.017501179185683845,-0.9132045213413296,0.21964332293135636,0.14542331909491416,0.15116376726258574,-0.0036726007692777785,-0.008600847831985448,0.07936149850138463,16678,804000000,3.77,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.466548756711565,6.497566034444844,7.717690306847817,-0.39591587231957265,0.004188589749105552,-0.016579271687057383,-0.9181275540531786,0.2189999384229262,0.1525490965997262,0.10345527984463662,-0.0018383294900559122,-0.008917650484363548,0.08265194337582216,16679,34000000,4.24,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.529624808750762,6.510251621072289,7.737885939199384,-0.38670921597481595,0.003367767287243385,-0.016075560737688618,-0.9220554304219517,0.2185939554121766,0.1568549363781843,0.06659901962890705,0.0016034735494940833,-0.009118559410126181,0.08374146345886402,16679,339000000,5.11,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.588212294000847,6.519949588011195,7.748662876926039,-0.3781582629242619,0.0024530502763660646,-0.015984909872308772,-0.9255996939189319,0.21899771208260818,0.15963309379339036,0.031524878628720346,0.007332190534725669,-0.00908159299797262,0.08464768616249785,16679,580000000,5.94,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.6584793574666366,6.529433211611188,7.750899018448457,-0.36778974102397116,0.0011111987867690508,-0.01662205820729669,-0.9297597425226205,0.22146835440474305,0.16200890761565306,-0.01484882897114211,0.009920835145749152,-0.0088910428530653,0.08689374008099549,16679,804000000,6.79,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.72439895823203,6.536596831149991,7.742691839024263,-0.35798531576806847,-0.00014680806828873232,-0.017349753291691736,-0.9335660009889738,0.224289254149573,0.16323057016083847,-0.055683727654120774,0.008799933311820496,-0.008841072940413142,0.08790360589046031,16680,71000000,7.84,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.796856851306086,6.54267521993632,7.7234013529767145,-0.34730161333009835,-0.001379842547585105,-0.0179770013448394,-0.9375801367539216,0.22629309602606235,0.16466696105729833,-0.09697003287747255,0.00534130467713112,-0.0081665570178302,0.08626926719443873,16680,318000000,8.86,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.8644533038736,6.546189223913547,7.696502441196787,-0.3378173026065749,-0.002282112359008888,-0.018277512283339157,-0.9410314524857981,0.2253892317121212,0.16738667104777188,-0.13271939889725912,0.0023555681082143565,-0.0075446626397024374,0.08148448687279597,16680,571000000,9.96,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.921046002214664,6.547240200349252,7.668045892363195,-0.33040522209247297,-0.00293330508125082,-0.01827388948081256,-0.9436576974192321,0.22300837344357888,0.17015963899887487,-0.15908008068189977,0.003109011345259205,-0.007655235185666243,0.0766741402912885,16680,841000000,10.95,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.9834234130604305,6.546339413579311,7.631119310695026,-0.322912248800786,-0.0035756171088464567,-0.01789125139087765,-0.9462530304629826,0.2200689825323603,0.17392976943556332,-0.1854036982827394,-0.0033952602279896382,-0.00817381587694399,0.06821623537689447,16681,155000000,11.72,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.074597809026048,6.541162196191677,7.5672150888524605,-0.3134434223415513,-0.0044602161518729555,-0.016885821445119242,-0.9494462578244321,0.217188028968281,0.18074791399419263,-0.2233080664470713,-0.004468313727556961,-0.008320470351463882,0.05808332789456472,16681,363000000,12.51,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.132043819308643,6.535999835182137,7.521578948756758,-0.30804269134885454,-0.00505146925072565,-0.016357545253792474,-0.9512184889278767,0.21669688304109372,0.18395383866940582,-0.24392716240281395,-0.0038262293628577027,-0.008107852045213804,0.055878848070278764,16681,609000000,13.52,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.201820951917529,6.528612623995941,7.461779011735251,-0.3017046653190672,-0.00564729011896709,-0.015549102764189898,-0.9532579023759784,0.2207119746203788,0.18662374622761502,-0.26621705883715097,-0.008347985294676619,-0.007476456949007115,0.05403670002124272,16681,908000000,14.1,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.309111247977914,6.516374820789946,7.362493022188523,-0.29289577473296446,-0.006325124547653535,-0.013863446604229588,-0.9560229405151764,0.23055301883251697,0.1893613894298533,-0.2968627080037292,-0.007245654978760285,-0.006712889990012627,0.05084141484985594,16682,142000000,14.8,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.376413881156084,6.508831063627749,7.296847895961661,-0.28751009945638745,-0.00675553593069174,-0.01303655520793173,-0.9576650529664208,0.23689105409269356,0.18956354195208794,-0.31247487264482515,-0.007678430802116054,-0.006728279186063446,0.05079957154521253,16682,373000000,15.8,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.444837934270379,6.501338798015341,7.228049378586056,-0.2822924643862143,-0.007171975125064605,-0.012059915054632879,-0.9592257741389345,0.24202370737186518,0.18968627207798777,-0.3261404607007386,-0.010423284402349964,-0.0071497767294204095,0.04660881204472389,16682,627000000,16.42,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.538905779871236,6.490180116437224,7.129436524438701,-0.276650481607529,-0.007808376352195445,-0.010376561218515285,-0.9608828582414939,0.24066951745653742,0.19252747394326292,-0.34426356480559483,-0.008999400233733468,-0.008154032911988907,0.03287846993771382,16682,880000000,17.05,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.6323884747356745,6.4768243412612305,7.025776970243081,-0.2725932316575503,-0.00863683594164448,-0.009004160393546463,-0.9620484708241146,0.23286775991045006,0.1963137100843277,-0.360225328725913,-0.006764279578419519,-0.008358769900951302,0.02217500896222191,16683,127000000,17.76,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.723926374939626,6.460222652181692,6.917610783738491,-0.27008739973673046,-0.009522880827149518,-0.007847713339028973,-0.9627567318069253,0.21967570646048812,0.20163873661393716,-0.37515294940673394,-0.00712346050022461,-0.0077625854828511365,0.01121246095863171,16683,370000000,18.31,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.801043286676402,6.442628339056198,6.820251695257596,-0.2692034612710353,-0.010208103963385493,-0.006890924415082576,-0.9630045722704916,0.20645917224466093,0.2066706824402535,-0.3871093247346357,-0.006196308822836727,-0.006414794097509002,0.004381152893984108,16683,576000000,18.68,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.870434675449547,6.424288389305665,6.7280667358520665,-0.26882275857852045,-0.010655057582253134,-0.0060862833544427335,-0.9631114947777762,0.19839591107364893,0.20882580040772547,-0.3950697475419967,-0.006932493533895467,-0.003978925951741985,0.004017131868749857,16683,793000000,18.86,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.939392099920825,6.4057099385738026,6.634080058598499,-0.26810162693372813,-0.010735990915405592,-0.005268535399346786,-0.963316406311705,0.20102231154861577,0.20706847024833305,-0.40151461524002185,-0.007216263429654646,-0.001064726586719189,0.009653001325204968,16684,92000000,18.97,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.0036168023423055,6.390362920827351,6.546896873541105,-0.2665383173080092,-0.010486432085800626,-0.004511346729146418,-0.9637567161371245,0.21360082513505074,0.20121048869055413,-0.4046364162715329,-0.008381430507142795,0.001338514300641691,0.019641774269985035,16684,311000000,19.11,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.070277439991439,6.37840909068821,6.4590250468275965,-0.26367246819619566,-0.009908312805064698,-0.003658448723479314,-0.9645544414939058,0.23616786829946732,0.19178553497224918,-0.4072203265858535,-0.009833698550210102,0.0032896466791498824,0.03233112147427164,16684,559000000,19.34,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.140008593203904,6.3706483494509225,6.370726912427271,-0.2597227028974982,-0.009233873268392425,-0.0026746300712286873,-0.9656353864363418,0.2595190585420171,0.18112621076068436,-0.4080996467310807,-0.010835080774995731,0.0026202967319477466,0.040079635436995886,16684,893000000,19.73,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.231964417900508,6.365513640904128,6.2579513710903205,-0.25451653826435305,-0.00882408269654833,-0.0012760256738862568,-0.967027320747958,0.27384283133118614,0.17213405159332754,-0.4096522414742587,-0.010254366316075902,-0.003234802102269896,0.03309751336928457,16685,124000000,20.25,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.310934178857377,6.362172078027512,6.1606944278945965,-0.25131335897756735,-0.009148469086314264,-7.433196013116941e-05,-0.9678625396137348,0.26991523761201563,0.17052369590666394,-0.4124401601686144,-0.00844728519950877,-0.0071729710725776386,0.02136966177204158,16685,361000000,20.95,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.393289630907906,6.3557405721165114,6.054151287211179,-0.24992193998532142,-0.01006356900103447,0.0010606169540234682,-0.9682131085585504,0.242844656318079,0.17779744448125884,-0.41869229400761876,-0.005981098593110801,-0.010035188734036637,0.0013109929341226234,16685,646000000,21.4,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.4638246577982565,6.344153596018029,5.953926019588504,-0.2507312139575602,-0.011043063773832424,0.0017871687672446736,-0.9679921048839462,0.2086508501390547,0.18867999231477844,-0.42646095244992804,-0.0017490176787759992,-0.00806497982921428,-0.012444527510524495,16685,949000000,21.66,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.523606902039338,6.328571038380336,5.860560539564206,-0.25241353412554846,-0.011677175753562728,0.0020113852644118137,-0.9675469010265025,0.18011532531416125,0.1970148136468219,-0.4317377917773557,5.2422223761894315e-05,-0.004017418268631445,-0.017934534116648138,16686,249000000,21.64,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.574769335365856,6.311428283361075,5.77477234879315,-0.25421439630157944,-0.011867395568357,0.002060390032073368,-0.9670728826869064,0.16338722819436777,0.2007550063795315,-0.4349065561989118,0.0005364940079743974,-5.6154678240716294e-05,-0.01848625070124399,16686,503000000,21.5,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.640401124890932,6.289655721484327,5.6633041044959676,-0.25529893366426365,-0.011282466135223488,0.0020432205227487923,-0.9667941795840997,0.1802946188420202,0.18971123712922383,-0.43022401493207596,-0.0026894750590145122,0.009883239818009315,0.004606870106727001,16686,757000000,21.34,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.717721565703627,6.276259168232649,5.5458643590438195,-0.25247379311462476,-0.009222893106543107,0.002248626080984027,-0.9675571640548204,0.23901413587143255,0.16286566591173599,-0.41704709133539486,-0.00747944482100138,0.017993404981098138,0.03785792687267531,16686,989000000,21.26,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.793358849881087,6.2775826391130165,5.448726067209113,-0.2467042673947924,-0.006788583743744775,0.0028101742724626097,-0.9690629610611021,0.30038238708162035,0.13435104846729878,-0.4017431169796688,-0.011610205274337204,0.01718988987704506,0.057071581250056624,16687,210000000,21.65,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.8847023297309216,6.291623895947385,5.347610377721417,-0.23915830315786907,-0.004682603320645616,0.0040149642827882245,-0.9709609978359575,0.3534763036012164,0.10733394460547321,-0.38500275641943105,-0.014366776940732962,0.00842533490867936,0.057913057753467,16687,439000000,22.4,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.989922923228146,6.315846060484633,5.242568684142342,-0.23219303506655403,-0.003966153476566065,0.005865906291823612,-0.9726439509072977,0.3741856142492873,0.09382428810825168,-0.3743226121442772,-0.013258416947792284,-0.006302197016339051,0.03956886866944842,16687,641000000,23.36,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.079595620812887,6.336478782144797,5.153822720089387,-0.2286619242747645,-0.004932935733757448,0.007479863781571608,-0.9734646589218416,0.35853719603580225,0.0973509423975912,-0.3725447011333745,-0.008459277069050586,-0.01398473232256947,0.022677933520753868,16687,931000000,24.27,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.164213849858219,6.351754348236342,5.0651070909230675,-0.22683322578945336,-0.00657591153273313,0.00857587588945843,-0.9738736568047175,0.3210030798684012,0.11029442150171534,-0.37392731854798616,-0.003278621443314478,-0.014550891864928417,0.011934210579056526,16688,176000000,24.77,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.242686476607837,6.360485964770539,4.976333512637953,-0.22560384354983726,-0.007922485917650154,0.009057549501030424,-0.9741448048362529,0.2871468413325643,0.1218411716295881,-0.37330647941430833,0.0007403492645607912,-0.008991177674033679,0.009876365038508084,16688,429000000,25.08,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.309910583507113,6.363732113985703,4.895396155462483,-0.22457804648670504,-0.008642965776726595,0.009044704169697597,-0.9743757968593432,0.2620371537493242,0.1292310851566414,-0.37015844699968425,0.002261787312818342,-0.004061353092765785,0.00897407999218558,16688,667000000,25.31,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.373350166976015,6.36349841761805,4.8153575862829925,-0.22375024583855835,-0.008942648762365963,0.008822252448601589,-0.9745655567390172,0.2421560072360513,0.13398011776819638,-0.36493540010972014,0.00272740176114894,-0.00047304018551130866,0.006790561701564002,16688,890000000,25.51,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.455417571988444,6.359618746793035,4.708396405593703,-0.22291465680208683,-0.008824810717243762,0.008371115162142504,-0.9747620750365469,0.22627236218384872,0.13587529261906042,-0.35458049004144526,0.002696138699320727,0.0028452797550926334,0.0047560934035573155,16689,96000000,25.69,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.513499253345429,6.355471664943686,4.632013762942015,-0.22245423868647174,-0.008505932536754317,0.00804635140088949,-0.974872820952167,0.22005774861848262,0.13544962541338906,-0.3461756640756729,0.0019115687337034615,0.004139111842960119,0.004082180066689034,16689,358000000,25.88,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.571271328761747,6.351822158574769,4.557725811169031,-0.2219112748600513,-0.008008154535578304,0.007793475850125255,-0.9750028293728661,0.22773059388243722,0.1292724319295086,-0.33503931048557467,0.0009350362006443902,0.006386459654095233,0.007128581046345062,16689,629000000,25.87,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.638854210889994,6.354017075081797,4.48076638968491,-0.21998620181151068,-0.006667451551648074,0.007552507047453342,-0.9754509601920796,0.27726576374294215,0.10419284971749077,-0.31270242477418625,-4.881661892497391e-05,0.01488947700636345,0.023639250321139116,16689,866000000,26.0,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.695762696800355,6.363677934429164,4.4271853611265115,-0.2174208337887883,-0.005144783571021044,0.007358869144463469,-0.9760366587795307,0.3273155185667154,0.07793093844967472,-0.29119048239305334,-0.0037357744986366015,0.01767463454598328,0.032528605152037926,16690,117000000,26.43,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.780890309105331,6.388554553221235,4.362080171091217,-0.21342609105420957,-0.003140125777852587,0.007353192847667871,-0.9769264935614983,0.39177371011188417,0.042081625118560416,-0.2594791112316614,-0.0048019578116509365,0.014563481363438768,0.03313941888336558,16690,404000000,26.81,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.8993292309945,6.435060081286133,4.290809818359453,-0.20920919365007895,-0.0013555945993363946,0.007866884046878924,-0.9778383239528704,0.4428453046703146,0.013214724760803468,-0.2241156779315962,-0.00626271453256777,0.007010523859207751,0.024175569888029713,16690,654000000,27.37,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.016502639652654,6.486285542155606,4.232536199153435,-0.20636368819432527,-0.0005863041752994921,0.00856975631273927,-0.9784376544874943,0.4622273464587755,0.0027882201724896295,-0.198666194164371,-0.005473752889884054,0.0015718129475317255,0.017167846999655012,16690,888000000,27.96,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.168449362109401,6.552072316845019,4.166558059532073,-0.20411679417023149,-0.0006026683712118796,0.009232505843968276,-0.9789028204905441,0.4487640710773582,0.011609900110405974,-0.17421670742974155,-0.0013825446785631357,-0.0023995852870939416,0.007756578452244867,16691,125000000,28.39,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.29880183032237,6.603116270038739,4.1143722423683675,-0.20346887696114735,-0.0008841222758025633,0.009230415414429247,-0.9790375038103739,0.42348260842694607,0.027102452628786265,-0.15589235002134305,0.003143381104564469,-0.0010892861155298306,-0.0036453876873565605,16691,358000000,28.79,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.4006084414281,6.638403617312194,4.076388253335803,-0.2045443117671522,-0.0009921234211155584,0.008740429733371139,-0.9788177793148709,0.40182893688198507,0.04129746850595743,-0.13961665957036756,0.006192762975842925,0.0004784492944054364,-0.0121975614092662,16691,574000000,29.03,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.50600694580986,6.670430767955935,4.0405520019547065,-0.20645073238185474,-0.0009810976341486457,0.007848730056841226,-0.9784250252231506,0.3796329596497262,0.05467007472717879,-0.11939409035044064,0.006974176540097687,0.0018175587570112839,-0.012512586636148626,16691,879000000,29.06,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.60750505938733,6.697744318745755,4.010420604361,-0.2077224137000937,-0.000810175700860033,0.006902009374103168,-0.9781631278721052,0.3635501342627853,0.06254768903797532,-0.09761335623190621,0.006541299489981611,0.0028694924594674376,-0.0037769026903333724,16692,102000000,29.02,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.699563420081192,6.720731414309021,3.988248937373091,-0.2074724407481255,-0.0005416275513658547,0.006101529093171526,-0.9782216846463465,0.35583449300835046,0.06487763201128222,-0.07492400845606965,0.005034697551309364,0.0036121425864621415,0.009099753060581861,16692,322000000,29.06,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.797453800647856,6.74462256347681,3.9710784483755486,-0.20509943487452043,-0.00014320595984359087,0.005412882061003562,-0.9787261629352711,0.35462310533745334,0.061812318688183064,-0.0482910674438387,0.0038739170122426003,0.0037127408631931758,0.024768183720880188,16692,547000000,29.25,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.909960328000672,6.7733760620946715,3.9610976959532107,-0.2003941806311179,0.0003148972789279248,0.004807842137978274,-0.9797035050783797,0.36368304684961406,0.05215857659307953,-0.01507425189499075,0.0027872020609720494,0.0032757741792011075,0.033208152308361605,16692,734000000,29.69,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.003186284469557,6.799473232704002,3.9606545769525274,-0.19609471504659232,0.0006666580451288493,0.004439396932962461,-0.9805746835670999,0.37589136625227704,0.041095808350901125,0.011122323437653589,0.0020104774193896446,0.0028631940494960872,0.03231170594517607,16692,972000000,30.41,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.098978786330527,6.829279009432322,3.9670575376314767,-0.19235697497289417,0.0009185324774122288,0.0041542841088110845,-0.9813157964696728,0.3923108350045336,0.02767359531469818,0.03816371257140982,0.0020535057956294622,0.0016103559573821258,0.024705946270842105,16693,281000000,31.04,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.190038467273135,6.860427804690338,3.979439450611997,-0.1900663357590499,0.0010054377193454058,0.003908803507835113,-0.9817629542620039,0.4076582697126902,0.016150570711594054,0.06442215128684663,0.0017238921600437607,0.0009122791254867479,0.013512692385120317,16693,552000000,31.6,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.299378222715438,6.901105289914446,4.001809528403434,-0.1894378247576715,0.0010746580035309876,0.00364595457310501,-0.9818853612700964,0.42318038920937673,0.005616643213752475,0.09539130348439909,0.0019763438331210637,0.000804585835112448,-0.0039208682437674724,16693,910000000,31.97,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.419042616123773,6.947827938931761,4.035502750890386,-0.191117818964315,0.001248077014657763,0.003316284201456736,-0.9815607081771274,0.43061587684998237,0.0033849030532550686,0.12842941716277217,0.001977662668650737,0.0021221069800958503,-0.01875004036264727,16694,217000000,32.18,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.523434851825577,6.988779877080473,4.0722222406599,-0.194071948663032,0.0015958533859202879,0.0030044560850816557,-0.9809813990273908,0.4299899536404161,0.007641470201002837,0.15469157512633525,0.0023008145262792823,0.003498802720969252,-0.027572792350838427,16694,480000000,32.04,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.643102128776938,7.033911949059905,4.123134872087558,-0.1987902271823796,0.0021250739407342144,0.002567727648485738,-0.9800363954528666,0.42076883716273816,0.019509448686949035,0.1855734079115711,0.0027500241913003265,0.004349656728663831,-0.03528496526996605,16694,768000000,31.94,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.760843649532479,7.075676124363531,4.182725662513057,-0.20416196071965081,0.002783392690667302,0.0020611971304948544,-0.9789309975614351,0.40774381790197306,0.03300604739058769,0.21499699363594252,0.0027455196914161206,0.00510615509483614,-0.03700671513797715,16695,45000000,31.57,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.883461868883384,7.115176851310724,4.25597624391607,-0.20977847834251545,0.0035813876707539456,0.0014849218281576474,-0.9777412534478716,0.3907971853983109,0.048336872695608345,0.2462449285052708,0.0033046832868421916,0.006054602135918685,-0.0331687624566257,16695,308000000,31.15,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.988053457462872,7.145872087378929,4.327722244613133,-0.21393709906461433,0.004380547582451019,0.0008660312947214347,-0.9768372323148271,0.37607011515957894,0.05948499825096489,0.27185755444780124,0.00530291263203253,0.0069101030476304,-0.025475748952885624,16695,586000000,30.71,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.089927370048391,7.172756830472336,4.406651236596295,-0.2166854445226401,0.005230359946133863,5.0540813465787746e-06,-0.976227463986399,0.3610754774570812,0.06925814444214791,0.29761692914470084,0.006487935979748727,0.007345322455876158,-0.014928447944839718,16695,910000000,30.33,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.175391596346241,7.193704750410271,4.479586111532393,-0.217995858246472,0.005934180143522522,-0.0008635486322370592,-0.9759312709290382,0.35219493312506633,0.07331137427817411,0.31758490972157627,0.007710255840720492,0.007071423488014261,-0.007321080374822486,16696,175000000,30.28,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.273734328130168,7.217033492257693,4.570735187934885,-0.21829518406112175,0.006631805431627632,-0.002131839648617641,-0.9758579235893667,0.3459337312518536,0.07505702233268566,0.34111600728128455,0.009589861565473257,0.0069146969508437905,0.001709351363388123,16696,426000000,30.28,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.363873142870752,7.237937410809586,4.660750477624007,-0.21778950199746527,0.0072740529848775975,-0.0034528485734321417,-0.9759625499011723,0.33974583469066055,0.07627584842735778,0.3600069674275786,0.010315440795238828,0.007132556811484392,0.006014822611177806,16696,679000000,30.4,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.446020602546465,7.2565146887634695,4.747843762612397,-0.21694492247281533,0.007856642340053838,-0.004734435742524541,-0.9761407474860397,0.3344043422975296,0.07723809794232442,0.3756469634704966,0.010752327671070816,0.0066540666466607945,0.007316587516470463,16696,956000000,30.59,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.547751489129071,7.279257676503155,4.861849305764052,-0.2160975948409683,0.00842137926261587,-0.006397380922546387,-0.9763144900044225,0.33008322449728844,0.07803860616188754,0.39425851736825174,0.010202555495197885,0.005841486881763558,0.004503686432144605,16697,262000000,30.79,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.635110098950056,7.2983866459816396,4.964705177912647,-0.21564600308159254,0.008886166192591001,-0.007728633327285192,-0.9764005866611427,0.32524544628856694,0.08027789254538456,0.4083278415745415,0.010117154397448758,0.005463565139507409,0.0028644936719501857,16697,510000000,31.0,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.721623663875606,7.316404614272822,5.071228278639652,-0.21538963194361166,0.009296327675012263,-0.00902688474227929,-0.9764422154407313,0.31903949015490196,0.08432852083271015,0.4218400790015672,0.009948043771146331,0.005190400406718254,0.0008520572691850248,16697,810000000,31.13,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.839430102460417,7.33868166204782,5.223581389497628,-0.21554358809701263,0.00986004174779634,-0.01077896952768634,-0.9763849420299957,0.3056778332242312,0.09282549563712696,0.4355179745912115,0.008020109999051783,0.005237360164755955,-0.0017908213408190932,16698,116000000,31.24,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.941261877040006,7.354393315503642,5.362757456677341,-0.21590883476135836,0.01033333228001204,-0.012008387491020402,-0.9762849972963062,0.29136557349306386,0.1021404626466614,0.4457769686022976,0.006736096156600979,0.004022255279778619,-0.0030277514042609255,16698,429000000,31.33,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.015789827962495,7.363385006177698,5.4693255814154815,-0.21632283593856144,0.01058573998067559,-0.012772189882998351,-0.9761809483523802,0.2800083684331298,0.10968706257672896,0.4524971566193587,0.007575865583930863,0.0033846115911728702,-0.004028546800327604,16698,721000000,31.37,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.094258895531208,7.369797431791629,5.5862690349589395,-0.21694363300944292,0.01081196261697017,-0.01367988369403858,-0.9760283921808579,0.26410475258649374,0.11987538948387974,0.45684552244761367,0.0062246323068393394,0.002933801192739338,-0.005512823918252252,16698,986000000,31.38,0,2,2
