x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.090195000000008,0.0,5.0,4.037277391260167,2.9960480565786973,5.212210890138085,-0.9912248681035407,0.0018519120281569087,-0.002131553542733005,0.1321563004720277,0.5857586460274374,0.2730425364731583,0.12476351735239763,0.004546509808278643,-0.0014023149674358137,0.014410778658202616,8771,8000000,35.75,0,2,3
12.277440000000006,0.0,5.0,4.178121156161723,3.0201321241286228,5.238050037850374,-0.9915295630692712,0.0013052636241059827,-0.0019081571985623802,0.1298606206000762,0.5925742240862302,0.27028106555917936,0.11683267366606913,0.005417210195446387,-0.0013949295748716395,0.02550317731220275,8771,218000000,35.81,0,2,3
12.463125000000007,0.0,5.0,4.333163162021566,3.046028884769098,5.264367158473907,-0.9919855160015658,0.0006726553930536702,-0.001636656777044776,0.12633924541655178,0.6011524308393745,0.26633641318975226,0.10808666181307788,0.0057282025409222115,-0.0017431609308005136,0.03208131129213143,8771,431000000,36.02,0,2,3
12.647160000000005,0.0,5.0,4.450490852737941,3.0652001643770763,5.282821897768412,-0.9923576520757009,0.00018442332939186412,-0.001394317548132565,0.12338683979019938,0.6079455052421283,0.2630475606637739,0.10161280788448308,0.005756415839641704,-0.0022229977730603423,0.03370278900547419,8771,628000000,36.38,0,2,3
12.829455000000008,0.0,5.0,4.582094138049475,3.0859998149199814,5.302027515313431,-0.9927387110720487,-0.000276137298453202,-0.001063588539477266,0.12028567689720066,0.6176312179195268,0.2573800300234663,0.0940531630092753,0.0049634153128863545,-0.0031325816507887794,0.029428106245177332,8771,851000000,36.69,0,2,3
13.009920000000006,0.0,5.0,4.728477954488271,3.108015069118282,5.3215159662986915,-0.9930670256875609,-0.0007498238148112321,-0.000632170592190884,0.1175453981092,0.6273109381629757,0.25188679264128233,0.08548073666568579,0.004634704737327411,-0.0036807062542720814,0.021834361541550606,8772,78000000,37.01,0,2,3
13.188465000000008,0.0,5.0,4.890015623496303,3.131116606967454,5.340869141932639,-0.9933140971156271,-0.0012332429253252585,-8.822104491352427e-05,0.11543645784716694,0.6370496545479383,0.2474120949733137,0.07652735009471687,0.0043170933622604934,-0.004295272447052412,0.014144771012070123,8772,329000000,37.28,0,2,3
13.365000000000007,0.0,5.0,5.012370849708032,3.1478762763041654,5.3541495403643635,-0.9934330589979592,-0.0015749723815681419,0.00035133257553489946,0.11440346724367995,0.6435105177260496,0.24492258638892697,0.0701994737728707,0.0043601009110716404,-0.004579824508255115,0.009880592551780865,8772,527000000,37.48,0,2,3
13.539435000000006,0.0,5.0,5.14941247645396,3.1659827788411476,5.367731728375199,-0.9935188673241004,-0.0019443242534061163,0.0008534551191338844,0.11364748782350342,0.6498935020485335,0.24256994329205916,0.06327009447088008,0.0042465387650736375,-0.004631956426237593,0.006024598314979812,8772,731000000,37.55,0,2,3
13.711680000000007,0.0,5.0,5.301343877700482,3.1852073332091386,5.381287345153812,-0.9935852484380181,-0.002374284814229978,0.00139590840618537,0.11305206012145036,0.6562796816582962,0.23955475563808415,0.05591816598596083,0.004568686472339323,-0.004414781460582162,0.005280232562654419,8772,932000000,37.59,0,2,3
13.881645000000006,0.0,5.0,5.46840743368949,3.205333552578071,5.394508507525365,-0.9936615419253217,-0.0028621728241478555,0.0019861158030103606,0.1123592604520588,0.6629241498609632,0.23641654636814038,0.04835047138426275,0.004663716117647709,-0.004450422875379445,0.00673459589961567,8773,131000000,37.6,0,2,3
14.049240000000006,0.0,5.0,5.608620923038107,3.2214344422725416,5.403315889617192,-0.993748417774295,-0.0033031535114692867,0.00249687855846655,0.11156584130202635,0.6680832204110725,0.23317844354941242,0.01777070185506776,0.006461692419179599,-0.005525746064449777,0.008822700237942627,8773,339000000,37.61,0,2,3
14.214375000000006,0.0,5.0,5.749646469614248,3.23693397418057,5.40072201670988,-0.9938550989140065,-0.004162205070762328,0.0035462396829062572,0.11055379955338646,0.6725975974616768,0.22929075329937856,-0.04945333272112413,0.012168969078629743,-0.01397135310980957,0.010846205077541526,8773,557000000,37.65,0,2,3
14.376960000000006,0.0,5.0,5.919826724475906,3.2547805012506226,5.381676160045348,-0.9939920529040915,-0.005644669305880456,0.006116094446490649,0.10913537401163015,0.6772427806200401,0.22388509364775305,-0.12051856668844714,0.016512653564859647,-0.02496566594345495,0.012215970582474256,8773,784000000,37.72,0,2,3
14.536905000000008,0.0,5.0,6.0481973893640495,3.267632025997967,5.357714232165852,-0.9940876570003956,-0.006939296173620778,0.00880922542044058,0.1079998792386847,0.6805073684436993,0.2197550155428966,-0.16681862647193574,0.018154514145862777,-0.031110643976717256,0.01231749301950913,8773,966000000,37.83,0,2,3
14.694120000000009,0.0,5.0,6.177464814735769,3.2800645482443604,5.328536635661695,-0.994172749973635,-0.007992255806390977,0.011637867358114127,0.10687014129465627,0.6868613062295775,0.21686663302611947,-0.1741727965190732,0.012953819714311976,-0.028454651328502223,0.012076250277459621,8774,177000000,37.92,0,2,3
14.84851500000001,0.0,5.0,6.308317134773747,3.292151003415348,5.304155169920286,-0.9942505036689764,-0.008130526360313972,0.013326092482321979,0.10593510161529601,0.6985768656569535,0.21675094072309647,-0.1389271524642094,-0.00011127647692177334,-0.009922476965584792,0.008771866851020604,8774,389000000,38.0,0,2,3
15.0,0.0,5.0,6.471273658338332,3.3065273021535537,5.283961721388786,-0.9943265498111671,-0.0075126256008107226,0.012803969721614943,0.10532963095240921,0.7163126064001403,0.21840940872410425,-0.09018437740912183,-0.008677734513184987,0.014568686765414895,0.0033837155115179485,8774,624000000,38.04,0,2,3
15.0,0.0,5.0,6.622344392307357,3.3192423810611063,5.274312016582795,-0.9943714641203689,-0.006732210458792888,0.010543398473683432,0.10520886575796512,0.7305321855843477,0.2201300394963936,-0.048214824807759495,-0.011029711185983615,0.026601972604112234,0.0006022906859470822,8774,815000000,38.01,0,2,3
15.0,0.0,5.0,6.790826952453663,3.332795338919007,5.271334396909014,-0.9944197829213168,-0.006070320079102211,0.0076134308961258714,0.10504514371853707,0.7393163175417435,0.21977312570896337,-0.012969159049462636,-0.0063871850670693675,0.02460707546561025,0.0032791652984087705,8775,5000000,37.95,0,2,3
15.0,0.0,5.0,6.944493040912937,3.3446511896739866,5.273273845115618,-0.9945013799304188,-0.005831830295941672,0.005617874886373992,0.10440993512905261,0.7387583675199172,0.21655907490087628,0.0073425748890635495,-0.003613530475377047,0.016382100875489414,0.008631975742900977,8775,231000000,37.92,0,2,3
15.0,0.0,5.0,7.142589525532953,3.3594833938192994,5.279471188012584,-0.9946504382223915,-0.0058747777170411256,0.004294728645762148,0.10304148696830323,0.7284575041397953,0.2102939873927247,0.020574842605637893,0.00038909299746592296,0.005572299551204196,0.010303000726707978,8775,455000000,38.0,0,2,3
15.0,0.0,5.0,7.292547551301536,3.3706544646406544,5.28570468170557,-0.9947389120178942,-0.0059313109580157964,0.00397596656393294,0.10219348392954242,0.7178329431662762,0.20623280175619424,0.02595511936641561,-0.00011668362489558604,0.001773468318333471,0.006961297776797437,8775,674000000,38.22,0,2,3
15.0,0.0,5.0,7.440070608882606,3.381773670675334,5.2926921273825975,-0.99477168231983,-0.005886325501857611,0.003931731914257908,0.10187832306636935,0.705341897016899,0.20318789821073388,0.029067947572527775,-0.0011417220321163768,-0.00039838805037106795,-0.0005378229079866514,8775,865000000,38.4,0,2,3
15.0,0.0,5.0,7.642113257490588,3.397501397101451,5.303281348240271,-0.9945830919597951,-0.005559658322069651,0.004038165090246428,0.1037171953426203,0.6856265705346871,0.20282330089083453,0.03197532332114866,-0.003116260836577567,-0.0010747594160420704,-0.02414999562461162,8776,111000000,38.54,0,2,3
15.0,0.0,5.0,7.797226941917934,3.4100547945482926,5.312086718904903,-0.9942332612213061,-0.005211671305429584,0.004130280294125644,0.10703271251417595,0.670620813447861,0.20494367475233483,0.03377930188063068,-0.00333190803303296,-0.0008211841304728296,-0.035233513699495234,8776,294000000,38.48,0,2,3
15.0,0.0,5.0,7.921874729243748,3.4203673407080446,5.319313043899693,-0.9938443385541793,-0.004897308085374529,0.004168951834729327,0.11059867511829474,0.6581705553725974,0.20703665134250065,0.02382189872707393,-0.0026398371574032353,-0.0006218378132416547,-0.042864474016823806,8776,459000000,38.22,0,2,3
15.0,0.0,5.0,8.058000901071642,3.4316867322483398,5.318873098218316,-0.9933608621529861,-0.004865319472531675,0.0045280970687568995,0.11484782342753613,0.6439931183690426,0.20796460811191456,-0.0379179239879789,0.0029403137659755885,-0.006980663602007553,-0.042453567948541604,8776,655000000,37.92,0,2,3
15.0,0.0,5.0,8.204875375772689,3.443747605444,5.305300683053719,-0.9928593192416677,-0.0052918344533770915,0.005922037223320669,0.11902645990793742,0.6289668141537585,0.20727549730207637,-0.09756271559139842,0.007845655272831209,-0.016263560428342316,-0.03541568548826035,8776,875000000,37.27,0,2,3
15.0,0.0,5.0,8.335926665431684,3.454231650942872,5.282794757301645,-0.9924634638306755,-0.005988484006979926,0.007996404375158396,0.12213299528622151,0.6162509913496429,0.2052972761232151,-0.14486666641669513,0.010871008089452516,-0.022332662410917692,-0.02923598985944409,8777,79000000,37.2,0,2,3
15.0,0.0,5.0,8.465059420020449,3.464131338759911,5.252607981622998,-0.9922108595125432,-0.006624166131533632,0.010265502108986874,0.1239691500127853,0.6071836062307585,0.20167908151330974,-0.1805897343407397,0.00921737600947381,-0.021364557869674172,-0.012245247853570618,8777,288000000,36.96,0,2,3
15.0,0.0,5.0,8.605479876942502,3.4748483438061974,5.2134530166244755,-0.9919825679392874,-0.006933886755246702,0.01209601613959535,0.12560331409876435,0.5986222302264069,0.20286036233171362,-0.20430742746684777,0.002907191492340644,-0.011721232931449777,-0.01727033104543807,8777,496000000,36.86,0,2,3
15.0,0.0,5.0,8.744738093571893,3.485886647102178,5.170621630747478,-0.991708924992353,-0.007095356306384543,0.012926115253485342,0.1276557070947102,0.5924497256108436,0.20526676726707618,-0.2182797986159164,0.0022489458842755994,-0.004115661977266427,-0.02166097274312051,8777,739000000,36.79,0,2,3
15.0,0.0,5.0,8.882977167034074,3.497256216298698,5.125515420777376,-0.9913220100729054,-0.007296550928224699,0.013181875793831363,0.13058970418881383,0.5858296059633219,0.2086552405353587,-0.22674779933551661,0.0025685955506560276,-0.0005404506225659134,-0.030148372752591968,8777,945000000,36.67,0,2,3
15.0,0.0,5.0,9.007593530226918,3.507800261494163,5.083255872887485,-0.9909028478534094,-0.0075207122891230195,0.01322608097143587,0.1337163257975777,0.5789362805451103,0.2113595986545264,-0.2315056981946621,0.0027163942377228523,0.0004689068219931869,-0.032343507700716145,8778,149000000,36.45,0,2,3
15.0,0.0,5.0,9.143232573154387,3.519456651117763,5.035938775595604,-0.9904429850839465,-0.007747511221116897,0.013239566094671425,0.13706707576039018,0.5700219807407964,0.2129752164937435,-0.23416203981647685,0.0024583921913290396,0.00032904798672461766,-0.02883746910811169,8778,429000000,36.2,0,2,3
15.0,0.0,5.0,9.289081368464704,3.5320664015684575,4.983916542152742,-0.9900247167839065,-0.007971114600520128,0.01328649149658817,0.14003924675847973,0.5593914761808565,0.2129065102200832,-0.2347158088028951,0.0019332798046889366,-2.6994707269523133e-05,-0.022654785607301164,8778,643000000,35.95,0,2,3
15.0,0.0,5.0,9.40873565158387,3.5424469179508877,4.940578799741968,-0.989720809983234,-0.008105777560623612,0.013334053686641346,0.14215912798181668,0.5502268201885996,0.2122618187079727,-0.2339651647783784,0.0014157277291815262,-1.992389568883368e-05,-0.020158878396614455,8778,829000000,35.77,0,2,3
15.0,0.0,5.0,9.514850198455344,3.5516857315285413,4.901780611760052,-0.9895337286678996,-0.00817499236101353,0.013383944134520025,0.1434469914912994,0.541566397979462,0.2106990891943134,-0.23222755499335243,0.0006905692885084136,-0.000299892957400516,-0.010949532770609949,8779,34000000,35.66,0,2,3
15.0,0.0,5.0,9.631033595477746,3.561562583069479,4.8591504571180435,-0.989443380740523,-0.00820831536367487,0.01342202576354737,0.1440634203816411,0.533956369110269,0.20588675240005191,-0.22872527318981856,0.00014600138058540324,-0.00011760233320501357,-0.003296437080280157,8779,261000000,35.64,0,2,3
15.0,0.0,5.0,9.768182094451427,3.5724782108175894,4.809035873889692,-0.989405042726451,-0.00817508615248768,0.013408792331439108,0.1443296008519429,0.525303564548782,0.19924744688764717,-0.22307875263128948,-0.00038773648611822864,0.0003464215410531324,-0.002179228636123298,8779,446000000,35.71,0,2,3
15.0,0.0,5.0,9.869409066992583,3.580071141535513,4.772306365915902,-0.9893676813128716,-0.008117456848136386,0.013351561905999954,0.1445940312135361,0.5186570448922498,0.19506513853679525,-0.21862835438488037,-0.0009989606496674241,0.0008721936637812178,-0.0036083091345062712,8779,636000000,35.84,0,2,3
15.0,0.0,5.0,9.980223139933495,3.5880429834432324,4.7324073212424835,-0.9892770075750572,-0.008026538527700508,0.013242091435120215,0.14522817900471946,0.5105564662868438,0.1911693258771806,-0.2131678658470629,-0.000941412031352229,0.0012163845781287819,-0.009002272508951137,8779,867000000,35.94,0,2,3
15.0,0.0,5.0,10.110659627305644,3.5971046356404672,4.685949683530088,-0.9889911477751023,-0.007957238484643279,0.013095737489586132,0.14717912093020474,0.4990797969398503,0.18786225803348217,-0.20590562631241544,-0.0004814644057660189,0.0014651942137788865,-0.022429111959354486,8780,89000000,36.01,0,2,3
15.0,0.0,5.0,10.227687621279557,3.6050074316076377,4.644779712254328,-0.9885375463283657,-0.007878407861794355,0.012921941338734956,0.1502147583318501,0.48808234321682215,0.18618939072697058,-0.19924747035131174,-0.0005627592372547952,0.0019720341470019775,-0.032312117036781274,8780,301000000,35.96,0,2,3
15.0,0.0,5.0,10.331924045491588,3.6118715645789705,4.60855237467119,-0.9879774773755701,-0.00779985108794715,0.012733947525225827,0.15387499180190195,0.4774605546542624,0.18532548922090453,-0.1929662616824972,-0.0008012138209778641,0.0022744228544979705,-0.039832722177379765,8780,500000000,35.78,0,2,3
15.0,0.0,5.0,10.434020808497031,3.6184134422177654,4.573512130329071,-0.9873554448155211,-0.007678646165704123,0.012536617551000094,0.15783883301198864,0.46629529515416596,0.18433591815206407,-0.1864107410134949,-0.0011857594472530764,0.00222703115468903,-0.04001074303232599,8780,739000000,35.51,0,2,3
15.0,0.0,5.0,10.533891294894026,3.624595255796725,4.539707004621948,-0.9867863775454537,-0.007539947981881917,0.01233994493652987,0.16138004843881643,0.4549839650331477,0.18250199716425264,-0.1795654571320903,-0.0014846346289232315,0.002098529330396559,-0.03318413073429838,8780,955000000,35.2,0,2,3
15.0,0.0,5.0,10.641121360456445,3.6309900461072644,4.503993232569499,-0.9862380106743363,-0.007349894483920325,0.012110134951926336,0.16472373837321913,0.44273100191309983,0.1800511685697282,-0.17193900006161578,-0.0018928299823528505,0.0021519852907658787,-0.028155220024927985,8781,166000000,34.94,0,2,3
15.0,0.0,5.0,10.726851119440262,3.635937769178421,4.475910485061546,-0.9859000255784325,-0.007166682764274141,0.011909572787129761,0.16675712967855522,0.43333665551907385,0.17756150532050394,-0.16585299075033785,-0.002359038489885279,0.0021813696093886392,-0.019592060925788246,8781,344000000,34.71,0,2,3
15.0,0.0,5.0,10.82004857424198,3.6411791017732256,4.445914665725733,-0.9856460168552388,-0.0069242489394459004,0.01166942726128509,0.16827896095893896,0.42320518875194424,0.17443310448465854,-0.15883849733351338,-0.002838699674612144,0.002202218797719979,-0.012706275629170705,8781,560000000,34.6,0,2,3
15.0,0.0,5.0,10.911089006499784,3.646222381166054,4.417219327470956,-0.9854815475666175,-0.006647601642980783,0.011426823203854443,0.16926711585410958,0.41312977423229497,0.17114217751793478,-0.15176648726848754,-0.00311745004637487,0.0020263601527403807,-0.008611977409600513,8781,778000000,34.57,0,2,3
15.0,0.0,5.0,11.008771830330838,3.6516443621825387,4.387149494190889,-0.9852897355769528,-0.006339771704294469,0.011157949974745457,0.17040963709191148,0.40216181975010024,0.16808218873958802,-0.1441428438637789,-0.003011010244335921,0.0021265639588818885,-0.012568934471346438,8781,958000000,34.4,0,2,3
15.0,0.0,5.0,11.07821929356743,3.6555547311750227,4.366245193033854,-0.9850640332814531,-0.006123846352737472,0.01096359907466297,0.17172987025108344,0.3939816329537244,0.16638185355626775,-0.13869953011218544,-0.0028945712529093726,0.002127385846506513,-0.019491688362904824,8782,168000000,34.61,0,2,3
15.0,0.0,5.0,11.163164885005564,3.6604102789515576,4.341230532937121,-0.9847611178333238,-0.0058330217920745,0.010719463441542964,0.17348374495600766,0.38383408195551366,0.16419160764819715,-0.13201576689097547,-0.003216817844986508,0.0019979175476692035,-0.015805986367922742,8782,400000000,34.57,0,2,3
15.0,0.0,5.0,11.254005429419559,3.6658836540416235,4.315158634922516,-0.9842216196667131,-0.005527076283486533,0.010483699797132028,0.1765427620916586,0.3704005217800381,0.163573697216616,-0.12465446653011023,-0.002603762754915806,0.0018450141965331568,-0.03609693703765515,8782,625000000,34.51,0,2,3
15.0,0.0,5.0,11.326213428380537,3.6706640403685107,4.294916978577103,-0.9835758665246033,-0.00530266070564353,0.010300408609520308,0.1801230084200609,0.3588002326412459,0.16430840963062684,-0.11894868339604384,-0.002380168598392629,0.0019674250779644353,-0.04321764063206501,8782,821000000,34.31,0,2,3
15.0,0.0,5.0,11.396495498177668,3.6757921836169256,4.275611418657407,-0.9828306050413367,-0.005085424016072251,0.010116030789495451,0.18416244507967033,0.34649783444265425,0.1654330941894528,-0.11337569887534693,-0.0022960604383115424,0.0018712745259108488,-0.047381720651173964,8783,14000000,34.02,0,2,3
15.0,0.0,5.0,11.457349108213315,3.6805858513498806,4.259246789258659,-0.9821671965394407,-0.004879605775043146,0.009957295605892215,0.18768228406951976,0.3366845884569004,0.16525035854141557,-0.10821291858938371,-0.002620080613269238,0.0017237916608792148,-0.041909255742211826,8783,238000000,33.68,0,2,3
15.0,0.0,5.0,11.531525105748644,3.686473020366238,4.239884722962861,-0.9815517719124351,-0.004599282174519116,0.009762221809267864,0.19089176169857308,0.3272866057274416,0.1624903467122413,-0.1017305900906896,-0.0030327504873639555,0.0015420325098602916,-0.02432387391309021,8783,445000000,33.37,0,2,3
15.0,0.0,5.0,11.60382050915106,3.6919784047203628,4.22176270836835,-0.981271501826942,-0.004295119785821182,0.00955681515246391,0.19234463582971223,0.31920152337730245,0.15842037488825456,-0.09513546101764724,-0.0033836246984719764,0.0016297049683089426,-0.008891879588190932,8783,629000000,33.13,0,2,3
15.0,0.0,5.0,11.667364665162443,3.696659235800321,4.206480970202922,-0.9811706027854011,-0.00401550542474318,0.009351239831363666,0.1928747735177737,0.3123450765172372,0.15484428797027172,-0.08951547178263368,-0.0034598612728586886,0.0017867208725874661,-0.004174028254055884,8783,827000000,33.09,0,2,3
15.0,0.0,5.0,11.722684879432327,3.7006852587875714,4.1936791208065465,-0.9811070826464225,-0.0037563024518522535,0.009168837975938744,0.1932115808720764,0.30622858451298174,0.1520797440342792,-0.08464487644625032,-0.003577417487576895,0.0015595114064126392,-0.004469981422516867,8784,42000000,33.14,0,2,3
15.0,0.0,5.0,11.783637794246207,3.7051423054879646,4.180145684378471,-0.9810104193547499,-0.0034571371352939448,0.008975760873794114,0.19371639330986434,0.29932911959716757,0.14938417277393304,-0.07917202277438648,-0.003608375754993176,0.0014568409369530855,-0.006928736092959298,8784,250000000,33.2,0,2,3
15.0,0.0,5.0,11.849751322561094,3.7100560413156267,4.166188589376121,-0.9808397667171425,-0.003133135031096877,0.008771534240369337,0.19459341118909568,0.29140918688737455,0.14664760137898963,-0.07326526458568308,-0.0034386470360914245,0.0014456793678618851,-0.010396339621365769,8784,414000000,33.25,0,2,3
15.0,0.0,5.0,11.895031220724965,3.7134802987572137,4.157081765239065,-0.9806819639777622,-0.0028944664036586755,0.008627656575633212,0.19539721373389624,0.2858764296202116,0.14488706604624352,-0.06909260755564905,-0.0036200129898134037,0.0014166143387228658,-0.012568134297907818,8784,610000000,33.28,0,2,3
15.0,0.0,5.0,11.945801698117403,3.7173842488792896,4.147328272658312,-0.9804687649046271,-0.002631461225129107,0.008464493270998144,0.19647500811014318,0.2796093060507301,0.14303507492669296,-0.06452220359350577,-0.0034273476330781705,0.001397907567479706,-0.01473589863962843,8784,841000000,33.27,0,2,3
15.0,0.0,5.0,12.001653227172335,3.721768829559134,4.137181150195755,-0.9801841939296534,-0.002351859210381628,0.008284172432280594,0.19790095304430105,0.27245019624541567,0.14096776135008537,-0.05936344876542319,-0.0032316391298081726,0.0014550320656780968,-0.017345085507258773,8785,10000000,33.24,0,2,3
15.0,0.0,5.0,12.062144590505193,3.726627070908684,4.126932840930296,-0.9798174845336853,-0.0020291728813582374,0.008073575828316035,0.19972079719659375,0.2645903621731233,0.13880962492624124,-0.05372711090516128,-0.0035457379681247403,0.0015417056715705257,-0.019462750060483813,8785,182000000,33.18,0,2,3
15.0,0.0,5.0,12.109397229469472,3.730475046902703,4.119488499003555,-0.9794931259561013,-0.001758785408318133,0.00789624957294463,0.20131510654025503,0.25870043609392035,0.13697550523983357,-0.049377470505815195,-0.0035189029631510493,0.0016065451177382783,-0.02091206788463751,8785,347000000,33.09,0,2,3
15.0,0.0,5.0,12.149976434729208,3.7337665848715758,4.113508860727461,-0.9791870170907904,-0.0015357059135500716,0.0077393838378708715,0.20280662983738224,0.2541485598136153,0.1351547558160387,-0.04555643602847957,-0.0033314591291855322,0.0016271134199996595,-0.02246096064482117,8785,552000000,33.0,0,2,3
15.0,0.0,5.0,12.195548777389686,3.737345963201597,4.107294857084094,-0.9788072750114212,-0.001287200456985025,0.007558493828275916,0.20464000261617338,0.24959731200480212,0.13264280219235855,-0.0412011546157712,-0.0033224086109839845,0.001667674689542764,-0.02422982761345338,8785,737000000,32.9,0,2,3
15.0,0.0,5.0,12.251380263144135,3.7413996949552297,4.100450691679826,-0.97828698438213,-0.0009768714082767915,0.007327636962415814,0.20712297711098326,0.24435743649197628,0.1292379119431489,-0.03592048034870141,-0.00328255339354655,0.0017079863596336509,-0.026228737806377467,8785,924000000,32.78,0,2,3
15.0,0.0,5.0,12.29515740104488,3.7443150693506673,4.095683571436769,-0.9778407498797829,-0.0007307225977390202,0.007140893030857323,0.20922700964682017,0.24005621743493216,0.12680481665115656,-0.0318758671609761,-0.0032240162681773654,0.0017155136561086692,-0.027320345543557778,8786,83000000,32.6,0,2,3
15.0,0.0,5.0,12.338127770079357,3.747030548632414,4.091520919867014,-0.9773728840853876,-0.0004908397969854688,0.006953895057213523,0.2114087223234623,0.2350187010752586,0.12500163029497996,-0.027880758061827476,-0.003182456975991954,0.001710155822820525,-0.028338256197457667,8786,276000000,32.44,0,2,3
15.0,0.0,5.0,12.38018412292297,3.7497294271866126,4.087951180276671,-0.9768799016533936,-0.00026434147179194966,0.006772120374595918,0.2136813661854367,0.22871949349204734,0.12407705486498348,-0.024073125918384147,-0.002946898189293279,0.0016316113374159613,-0.029700294726353604,8786,461000000,32.27,0,2,3
15.0,0.0,5.0,12.426314273018098,3.752922634074825,4.084605178388133,-0.976295436318945,-1.9517617180798367e-05,0.00657048021977542,0.21634243557736232,0.2214552334162355,0.12330279655789766,-0.01997686562310101,-0.0028805609417759115,0.0016838233818816661,-0.03065459750359878,8786,617000000,32.08,0,2,3
15.0,0.0,5.0,12.46628309858057,3.755891047738495,4.08220672647527,-0.9757558788116992,0.00019414932084963485,0.006388906197589346,0.2187683915652533,0.2151307851399363,0.12241657640341712,-0.01644237943086598,-0.002843590777956706,0.0016636770396871725,-0.03136795057798736,8786,771000000,31.86,0,2,3
15.0,0.0,5.0,12.505302818725083,3.7589469190106617,4.0803297024349945,-0.9751970766599076,0.0004022604801764526,0.006206977737201734,0.22125092833216803,0.2090666011781504,0.12142461179688402,-0.013037861723492233,-0.00280479277989798,0.0017057529589692422,-0.03219585523766,8786,932000000,31.66,0,2,3
15.0,0.0,5.0,12.538687654902267,3.761675677809558,4.079101960657249,-0.9746907328852613,0.0005739525033528229,0.006046802672953485,0.2234750142265357,0.20392396049626793,0.12052037057350536,-0.010168384353123427,-0.0026156074682148756,0.0017160988363684737,-0.032886974076973274,8787,134000000,31.44,0,2,3
15.0,0.0,5.0,12.576008551415532,3.7648448162477077,4.078153409512137,-0.9740952540108787,0.0007615844382548092,0.005863964800453409,0.22606076620998183,0.19828082925189683,0.11947597024325127,-0.006992940825865578,-0.0025982348915931652,0.0017386520084983204,-0.03330646395625081,8787,308000000,31.25,0,2,3
15.0,0.0,5.0,12.621444683422206,3.7688681683431784,4.077650840718524,-0.973330952353089,0.0009822719124539412,0.005636004651794944,0.22933409642895042,0.19145930503738523,0.11812475591394744,-0.0029886819957365735,-0.0023642844780624728,0.0017154822216980392,-0.03387199976714328,8787,446000000,31.02,0,2,3
15.0,0.0,5.0,12.665583696038254,3.7729280809810426,4.077869375606722,-0.9725498069913588,0.0011815228933130012,0.005417070615661743,0.23262874343182072,0.18503166402178367,0.11662128083997829,0.0005827863478399462,-0.0022011614419170655,0.0016409003023909463,-0.0339053563948255,8787,614000000,30.72,0,2,3
15.0,0.0,5.0,12.700007591711193,3.7761710532957253,4.078509033458344,-0.9719097228432404,0.0013384296583784732,0.005244957856205434,0.23529171185129238,0.18017159357696405,0.11533629213055493,0.003196393078863291,-0.0021493135591299506,0.0016136629710672423,-0.03446525370236486,8787,797000000,30.42,0,2,3
15.0,0.0,5.0,12.733669178876548,3.779400046383767,4.079526798999765,-0.9712519179396993,0.0014932132830877472,0.00507990160633081,0.2379951193033515,0.1753304604261382,0.11407455049735804,0.005614735592155311,-0.0021413461581687443,0.0014695825598209922,-0.03502985455270391,8787,958000000,30.17,0,2,3
15.0,0.0,5.0,12.77472192322333,3.7833477866814293,4.081274979058429,-0.9704035736454524,0.0016612034600346818,0.004898397321981537,0.24143353197697232,0.1702448382124627,0.1119596232592065,0.008211087694502493,-0.0017289587276536622,0.0012397213481563085,-0.03572767418518197,8788,132000000,29.91,0,2,3
15.0,0.0,5.0,12.810837498528864,3.7865877293295074,4.083239172488932,-0.9696172884893571,0.0017940444378972762,0.004756033885779427,0.2445740693711801,0.16711308843703568,0.10915874869007602,0.010242883177602694,-0.0015484550431210664,0.0010913971550507995,-0.03615396599343512,8788,284000000,29.59,0,2,3
15.0,0.0,5.0,12.850233133760357,3.7895956577682224,4.085793317392323,-0.9687221132482491,0.001941972836685512,0.004615063707407179,0.24809755587736948,0.16508166838517446,0.10558113719135372,0.012120413398635893,-0.0015187234225777502,0.000890581719659167,-0.03651227925729472,8788,480000000,29.28,0,2,3
15.0,0.0,5.0,12.885137360128374,3.791661410828891,4.088378850286493,-0.9678955641485824,0.002062021878779615,0.004504539320735267,0.25130386804181304,0.16363409569743045,0.1022761416385815,0.013599285293695692,-0.0013301915259944508,0.0007756413481274649,-0.036991598244640045,8788,634000000,28.93,0,2,3
15.0,0.0,5.0,12.91949949117304,3.7931832071136364,4.091203173619723,-0.9670467871695616,0.0021683367073833584,0.004405938237246921,0.2545513650507541,0.16143951685391117,0.09949466655307984,0.014906619731530419,-0.0011614554296102142,0.0006855318417819944,-0.03752356205950491,8788,800000000,28.62,0,2,3
15.0,0.0,5.0,12.95310666304819,3.794512781280513,4.094217748845331,-0.9661772051795237,0.0022607207168038506,0.004310967515983871,0.2578331105432365,0.15614788450046235,0.09836808774336767,0.01587644797324438,-0.001014725683035067,0.000730105710999851,-0.037875767156947404,8788,921000000,28.29,0,2,3
15.0,0.0,5.0,12.9893197558761,3.796186298102085,4.0977275051067465,-0.9651865203981812,0.002334872321498316,0.004210364477642134,0.26151826330843353,0.14939150453351085,0.0977224092141053,0.01670843685297967,-0.0007517569656556589,0.0007283495392584882,-0.03838590309896972,8789,98000000,27.96,0,2,3
