x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.786570409599188,5.43214581622669,6.246979603717468,-5.585895302273424,6.4494101377619195,6.25441857322752,-0.6999937371252898,0.015410640556598706,0.0021477297605640242,-0.7139794586680219,-0.07874427700794115,0.24141852765715557,0.3731739747906622,0.0012652921782319027,0.00395576953451382,-0.08195512782549486,13033,455000000,15.36,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.630711679264028,6.434272916668416,6.318875894990608,-0.7054358479853903,0.015496609277460261,0.0016949510638402353,-0.7086023190894354,-0.09589662914366467,0.24098397146390788,0.35328654860340725,0.002917689084824815,0.0024032803821683046,-0.08719110846868716,13033,683000000,15.97,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.6755825387604055,6.4169199708301665,6.37969200838224,-0.7110749480475708,0.015371436110367034,0.0013692810636510922,-0.7029468417173649,-0.11079792879582884,0.24061551781117232,0.3317388862808198,0.003400640048312198,-0.0008558348497444968,-0.08987367400550283,13033,891000000,16.59,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.725724119554892,6.396076101529512,6.442348944687702,-0.7172863797900657,0.01497742845288398,0.0013926828246996984,-0.6966160968848982,-0.11865670643061717,0.2416817470146475,0.30372479338881464,0.0019516716747602914,-0.006067111371521605,-0.08725748120923527,13034,137000000,17.31,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.77144280448706,6.377894069962515,6.493901360148157,-0.7223645175862129,0.014342104334350307,0.001777252220322217,-0.6913614460976586,-0.11273030873565722,0.24500114470278725,0.27842483835516274,0.0023291421257454203,-0.010176897922065109,-0.07708756747888401,13034,344000000,18.17,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.818128767081977,6.362885449454722,6.5408655080232,-0.7265633009096022,0.013378154089914447,0.0023723533506559797,-0.6869651859476351,-0.08909503219220519,0.25247416047366034,0.25350939976894726,0.0034082431284332415,-0.014179115260049002,-0.06015291692165192,13034,526000000,18.91,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.871384723135725,6.351842102107354,6.587549554960315,-0.7304105910404615,0.012143231036017273,0.003048160855148435,-0.6828935635597473,-0.062136725965777684,0.2612910746688892,0.22450668757963665,0.004814731482838397,-0.013166523694962962,-0.05299210533848964,13034,754000000,19.73,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.920416887649552,6.346480839699973,6.624317511053924,-0.7336085644818183,0.011099597522645036,0.003444629233542222,-0.6794728895130434,-0.04268863873609358,0.26846650508458136,0.19635291886319164,0.0060449375268945005,-0.010207597551925573,-0.051001009705942124,13034,990000000,20.22,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.975907562533212,6.344557814502657,6.659138116659406,-0.7370007716103013,0.010053039319554787,0.003543316104580268,-0.6758078454392511,-0.026532642630644372,0.2753628354259577,0.16412536075637538,0.007771399305056548,-0.006718989925502683,-0.048829836305230856,13035,205000000,20.83,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.020909795348,6.345354475651943,6.6821965088524635,-0.7395833326651515,0.009257553183762668,0.003360698066052013,-0.672992940127507,-0.0174731151946055,0.27988606719611875,0.1365396892575636,0.009594308812665986,-0.004483142220124137,-0.04680594502133317,13035,400000000,21.54,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.072047415214696,6.348119179776239,6.702910622354341,-0.7423764970251302,0.008287996928220865,0.0028667208401743044,-0.6699255389095412,-0.010359517572747255,0.28415943666285826,0.10484036670771815,0.012776038511219667,-0.0028573192366820876,-0.0454392604297027,13035,605000000,22.13,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.112096527235705,6.3512387992985975,6.715014109613336,-0.7445037530017825,0.00737911444673372,0.002247767950057476,-0.6675737097695545,-0.007336937186690315,0.2865366476777432,0.07846016066768452,0.016652543126838282,-0.00213828523101256,-0.04510720100370236,13035,843000000,22.81,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.175330834292506,6.357207963855286,6.7266460477899095,-0.7478018938534948,0.005580612071550733,0.0008844250804808536,-0.6638978853033878,-0.0054477521410411945,0.2890369043289261,0.035399798697373884,0.024277019292640034,-0.00185100119551862,-0.04473556000448298,13036,14000000,23.38,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.250306538618689,6.365050318974519,6.728261701872114,-0.7517179025814222,0.002833138192490488,-0.0012214641223549602,-0.6594775783087452,-0.006804807700734908,0.2904034634604566,-0.017126490858032868,0.02783084946713643,-0.0021439802594613866,-0.04586546820064541,13036,199000000,24.31,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.313928998962472,6.371718388518237,6.719625472926079,-0.7551315079107126,0.00038302468616897086,-0.003041181264116363,-0.6555661753546331,-0.017530634987909254,0.2890693217737273,-0.058938961553357386,0.023920007879496552,-0.001965396495506866,-0.05499995058926288,13036,407000000,25.49,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.3770360390109415,6.3706547216695695,6.7027476272247,-0.760514262424597,-0.001593139845067321,-0.004544375127659448,-0.649303370705023,-0.07559166978397172,0.2758153751816922,-0.09564991941663858,0.018781252947519533,-0.0004338837555906139,-0.08849281875882298,13036,590000000,26.56,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.433642130679302,6.356979940410295,6.681217079458219,-0.7667997740595949,-0.0029088189267820743,-0.005627361601119746,-0.6418551067616549,-0.1467877626809231,0.2584123545449943,-0.12402266384813018,0.01557836149004288,0.001445011935174989,-0.10119439903064631,13036,781000000,27.93,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.4952847249363,6.327397404205624,6.651749665655359,-0.7718223401971547,-0.00372000192587104,-0.006892964135461718,-0.635789999766972,-0.21368250693710503,0.2405180656148301,-0.15043006749264665,0.010999304595316062,0.006655688275714056,-0.053397314695757814,13036,970000000,29.31,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.55083173850501,6.289499664242567,6.620598717853606,-0.7745118595610997,-0.004051046478250635,-0.007980428751875053,-0.6324960720657279,-0.26021952655726,0.2263809441910186,-0.17000450230865077,0.008233335847762646,0.006792253043386154,-0.03615434907260351,13037,155000000,30.35,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.611439585332215,6.2404114459948055,6.582444437820554,-0.7769728976295891,-0.004297100693229653,-0.008787874073007351,-0.6294580403362795,-0.2794093927125087,0.21847977593046627,-0.18777532097323205,0.004279885297364672,0.0027107951609650627,-0.03883797107846476,13037,339000000,30.88,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.655707051389716,6.205652049292082,6.5522698109704836,-0.7794212013246578,-0.004580736757216106,-0.008966998862259955,-0.6264193489251368,-0.26067669414399763,0.2232747919480314,-0.20085773855183517,0.004373045067040948,-0.0017537778717269248,-0.05516173368960153,13037,503000000,31.33,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.711823700002861,6.168197864387467,6.511597533773961,-0.7832112736106938,-0.005247628031097163,-0.008881400946856573,-0.6216700764926548,-0.2260158675616636,0.23357265775874442,-0.2174866705736842,0.005146827606949955,-0.00615926487625984,-0.06439852732000872,13037,674000000,31.79,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.757472556554072,6.144123860255355,6.476696765202422,-0.7863928035437784,-0.00591832756279901,-0.008614161301731291,-0.6176383473833884,-0.19843032008422176,0.24237967359541274,-0.23010136363729033,0.004846832189286943,-0.007840369016776094,-0.06391660936060362,13037,836000000,32.54,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.815392896414694,6.12079719614092,6.430278700075074,-0.7901643485445926,-0.0068605601492604685,-0.008234601526771109,-0.6128012943371064,-0.16838404497539505,0.25256005988349634,-0.24540542774575375,0.005282430083752843,-0.008297231306642061,-0.058959534726454876,13038,57000000,33.22,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.874140592178626,6.104006390506406,6.380866535246207,-0.7935252736912949,-0.007787176447832023,-0.007839118929349619,-0.6084369713540897,-0.1434989517954937,0.26164802203237425,-0.25999906498117065,0.005558761813517776,-0.008096453257167013,-0.05251971124380361,13038,294000000,34.09,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.921667859736915,6.094599148955032,6.339293765812759,-0.7959190622191711,-0.008528231739282218,-0.007569908079235813,-0.6052956402876434,-0.12664730850000053,0.2682722594109927,-0.2713665413764865,0.005808213882119162,-0.007491873566323193,-0.047266144247259945,13038,532000000,34.92,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.969617564170342,6.088286993210636,6.296001013594534,-0.7980740452148862,-0.009240314397974318,-0.007334161781804192,-0.6024438936657357,-0.11221665747375424,0.27420914097172544,-0.28204238774719304,0.005312586972650024,-0.006955386470508529,-0.04255330568412319,13038,741000000,35.55,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.023989605080852,6.084365941850676,6.2453669545987545,-0.8002138873376324,-0.009979970728836229,-0.007091000664950186,-0.5995897367415622,-0.09848466825079141,0.2799755907998912,-0.29326070545926236,0.005252169557934394,-0.0063523350490868324,-0.03744958703464363,13038,961000000,36.14,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.084853443603518,6.083400376010955,6.186872357076098,-0.8022716925398868,-0.010735626033918609,-0.006864833296596664,-0.5968230489405172,-0.08552628771569534,0.2856718612243665,-0.3049967946876016,0.004825405858355225,-0.005562925116464612,-0.03238913668610621,13039,160000000,36.76,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.140020076056061,6.0851892479689065,6.132340528655891,-0.8038920577288006,-0.011385890713029081,-0.006716892418167921,-0.5946282909259096,-0.07551570650297432,0.29048102565129036,-0.3149179444054043,0.0053576051413983805,-0.005010911263525486,-0.028989120073674712,13039,363000000,37.4,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.201641731697049,6.089715483320906,6.064156690557388,-0.8054893537307456,-0.012291119436414038,-0.006774438346566622,-0.5924440365085245,-0.06623168531190915,0.2925077586514556,-0.38343364869120233,0.011489740427350625,-0.004002616697107442,-0.025733412985573523,13039,585000000,37.93,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.2572726946868436,6.09576446349067,5.990875371723761,-0.8067519724329941,-0.013475603973984429,-0.007227493279345994,-0.5906923280472725,-0.05894022517283085,0.2932688536254419,-0.4431424834089951,0.016261087876046076,-0.0028719846113745007,-0.022876134789839853,13039,760000000,38.48,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.325430525443162,6.105429157882588,5.887967219359388,-0.8076635523526228,-0.01519050426393166,-0.00822151592039714,-0.5893905678387805,-0.0502015176263075,0.2932712235854674,-0.5064461170812579,0.01619360518816393,-0.0006184140318055142,-0.002860053189124301,13039,943000000,38.94,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.387610569564921,6.116223767261541,5.7838014564109175,-0.806604912302448,-0.016460004366029898,-0.00922056338857485,-0.5907897806467438,-0.04116242884809548,0.29402508081133594,-0.553121608829966,0.017280255451623816,0.0005450006483442849,0.03052517549804179,13040,102000000,39.39,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.456237915126172,6.129049542358759,5.6599967882839595,-0.8033512023258096,-0.01768004285718805,-0.010147934784072436,-0.5951565182587368,-0.040763734228840005,0.29075036318228353,-0.5921830016333282,0.013807389404973947,-0.0025545758035150357,0.06349266550387256,13040,317000000,39.45,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.542654023445778,6.137729221589258,5.4927936109760225,-0.7965418763642861,-0.019315916992184694,-0.010644664009252448,-0.6041809544142743,-0.0847863003173747,0.26664105885339245,-0.6223281720473335,0.008509179679094814,-0.007702584480284713,0.09037715353770182,13040,503000000,39.14,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.608607947826009,6.131283994151145,5.356513722568382,-0.7902899544568648,-0.020025768673966937,-0.010672620322953588,-0.6123127074044971,-0.13326316213603362,0.24367902097584718,-0.6371456580585343,0.0012652378131861042,-0.0029453584602379124,0.09395715169375762,13040,662000000,38.26,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.678118374375494,6.110238729372331,5.204892623522373,-0.7834700604832675,-0.01961987648565989,-0.010826623318090109,-0.6210253690474815,-0.18078875074360276,0.22248133331952,-0.6443974349938799,-0.004905316563963424,0.004454284271560027,0.0897469712072052,13040,826000000,37.29,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.745062631321984,6.077310585268217,5.052315565655389,-0.7771117296774785,-0.01839660970679881,-0.011164767702598652,-0.6289946520528773,-0.2136551647041421,0.20815510476022175,-0.6434260236091713,-0.006582091100426624,0.008026603791222442,0.07696144748479128,13041,5000000,36.06,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.804367174181563,6.03974108897305,4.913142558092429,-0.7726189197925023,-0.017122413386021156,-0.011472930309787277,-0.6345354202947316,-0.2334217043017625,0.19911239210912599,-0.6377115829363619,-0.008412586339545669,0.009030278943100711,0.055209519996424206,13041,200000000,34.77,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.851759463519652,6.005545349173429,4.800382735809754,-0.7700706626155946,-0.015869620491965046,-0.011770431883312013,-0.6376525595161522,-0.24289488594343536,0.1950633328382279,-0.6310953890062654,-0.008824650376482168,0.011360193911968963,0.038347451481968164,13041,400000000,33.75,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.909060570639691,5.962847135170253,4.664235432706763,-0.7685639249029417,-0.01386967355425698,-0.012342077457134747,-0.6395035563758231,-0.22894337388186248,0.20034607405098845,-0.6234687144310775,-0.012341043930064188,0.019329841234139167,0.012064117981935851,13041,594000000,33.06,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.96252538621039,5.932133956526934,4.541316086208812,-0.7677749837013175,-0.01159233387348338,-0.01361404701073534,-0.6404700226566398,-0.1690429608654814,0.223518222251838,-0.623256181857524,-0.00551580055798695,0.024468441370117944,0.01370371101074852,13041,761000000,32.45,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.012563274529466,5.915171705812824,4.430901489368154,-0.7669420661846672,-0.010189852283758632,-0.015046245679693147,-0.6414589967548782,-0.11026183043572271,0.2446755241733304,-0.6230010892928316,0.0013081082329335914,0.018049954815069214,0.015836932107049506,13041,988000000,31.97,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.05844878379578,5.908443557106406,4.333086517341061,-0.7660112222517609,-0.009794807912477535,-0.01612021840900095,-0.6425503931060715,-0.0633932473368992,0.26021732082654603,-0.6203675596008281,0.006833798806837876,0.008537275061826222,0.02021354030148359,13042,196000000,31.59,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.117271113376017,5.909750453301554,4.2117397704856705,-0.7644458085372555,-0.010345694073884783,-0.01695796465958815,-0.6443818742473714,-0.013369471651250056,0.2751190383370042,-0.6145710965604663,0.011149249166919617,-0.002820393183355918,0.027819396018458065,13042,410000000,31.29,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.183356797176895,5.921743696759097,4.080141685155055,-0.7620809219724679,-0.01192043900134589,-0.01722780498466099,-0.647142777318127,0.031720897223921386,0.28690957668870815,-0.6050210951965511,0.013659740307048196,-0.012409716782713076,0.03661937444121577,13042,693000000,30.95,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.244287941296902,5.940114077493803,3.962641768846687,-0.759554504491185,-0.013939950351454403,-0.016947568781298022,-0.6500733900135832,0.06097768564192122,0.293095036227147,-0.5950392386777679,0.014243139048630837,-0.019162360695190728,0.03859511925838888,13042,920000000,30.57,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.323791958400728,5.969259865685681,3.813574043054113,-0.7570382761411301,-0.017300747463846224,-0.015849482937880313,-0.6529490994595673,0.06745404133849502,0.29132692789462983,-0.5788451840638267,0.015536795581283513,-0.027256539397058077,0.015039251047710422,13043,153000000,30.23,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.414478584144318,5.999499594451463,3.6475848898803367,-0.757303340791524,-0.02139845424265854,-0.014052212939924463,-0.6525613315953627,0.03469684282864948,0.2801721239067309,-0.5572768606466441,0.011797561637649778,-0.024969531114038546,-0.021228556761343498,13043,381000000,29.98,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.491420498371937,6.016196995175668,3.5092730358997986,-0.7597834427467467,-0.023990812863906176,-0.012686069740281582,-0.6496095940336584,-0.007534567552234063,0.26828258385221476,-0.5368548045391341,0.007157880781960557,-0.015422272099385737,-0.031727277746540494,13043,602000000,30.16,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.555253832489454,6.021773323962874,3.3966062008200733,-0.7618265585446892,-0.02515321228061422,-0.012007512647333395,-0.647181141758585,-0.04525450854655683,0.2580537832342168,-0.5167007652948888,0.003424091369197413,-0.006517735482702847,-0.026439298562763724,13043,795000000,30.55,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.623830104969864,6.019563083016351,3.2791959671305118,-0.7635694739882866,-0.025475156292154993,-0.011849773481651331,-0.6451141431355967,-0.0782379047122655,0.2496677607065126,-0.4895087759572959,0.0009796905999337469,0.001279495234030037,-0.023340416737482883,13044,8000000,30.75,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.685907595719058,6.01159782966128,3.1773943741429935,-0.7655417854638269,-0.02518770072006639,-0.012007171432619883,-0.6427808197787797,-0.10020688395972774,0.2440005721816875,-0.4627443852090164,-0.0012002265407318191,0.005085560360384989,-0.033290923238382675,13044,203000000,30.78,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.741883214099166,6.0010680672624295,3.089984188309147,-0.7682357634762853,-0.024689693186238197,-0.01220023933516834,-0.6395743779471961,-0.11171948309080375,0.2414429655062388,-0.4376506689581106,-0.0031306464506997145,0.006710941806886694,-0.045857658915338106,13044,377000000,30.81,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.798157349870914,5.992140833550396,3.0074714510173726,-0.770784077324513,-0.023936992319602102,-0.012618252799793127,-0.6365215677712505,-0.09004443364121847,0.2505104371102112,-0.41405276679215597,-0.002498368121450767,0.01038744985635276,-0.032651399305905215,13044,546000000,30.98,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.85573424382156,5.990980346051801,2.929882944624045,-0.7715815615971242,-0.023025303196948885,-0.013515985152066742,-0.6355698603311839,-0.04099603002360808,0.2697832592464759,-0.3907265516733243,0.00029196781905493907,0.013475415744323982,0.003787845594160899,13044,749000000,30.96,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.909101758566413,5.999707761404161,2.86430084252987,-0.7702559928148958,-0.022390937291837856,-0.01454547816525802,-0.6371756276921425,0.013946972017909431,0.28964163520404984,-0.370074160814863,0.0020438345927686896,0.010786855182232102,0.0367308432032587,13044,963000000,31.03,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.976176770589518,6.022772827381659,2.7896527480280886,-0.7667386255550712,-0.02220874019724953,-0.015577786175183569,-0.641385987154889,0.07257546800879344,0.3087622477435205,-0.34328736945864463,0.006419082956199418,0.0030756854812352685,0.05956809072813485,13045,164000000,30.64,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.050901366647096,6.059696467069091,2.7155476407033285,-0.761626084696043,-0.02279246677614888,-0.016109822715140422,-0.6474153876615236,0.11637859491899072,0.31981900043784706,-0.3120876937221998,0.007483839635824552,-0.005722995456380886,0.06761900731362402,13045,422000000,29.91,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.144980525436408,6.113679611440189,2.6337910082364377,-0.755532623825735,-0.024204138780455707,-0.015790049478047456,-0.6544732907753968,0.1318169574097907,0.32013132914700004,-0.2731242150810884,0.00522530717717018,-0.012228434115968412,0.049117874368675984,13045,731000000,28.99,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.232043870127107,6.162019382616184,2.572953012198855,-0.7521385104073931,-0.025250286946288197,-0.014713071790802756,-0.6583567495588972,0.11646337966369391,0.31781974438775934,-0.18325973194862433,-0.005632224429064081,-0.01011630447464995,0.020969383513147477,13045,975000000,27.98,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.311846911691891,6.199570223928926,2.5447824975096833,-0.7514352017140777,-0.024599919499049577,-0.012982688674469915,-0.6592203208187268,0.08494782175215801,0.3148505079667004,-0.07688451172847285,-0.018019218077824917,-0.003992221172666177,-0.0006782064531307697,13046,195000000,27.43,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.402354212073853,6.230020256071521,2.5444670432620384,-0.7523237133455567,-0.02192295063606975,-0.010451180780112923,-0.6583457962147721,0.03931077968668538,0.3090616188263721,0.03664398826222131,-0.0313198019284755,0.002791989049910626,-0.014610088328481652,13046,445000000,27.3,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.467797904534622,6.243917833834793,2.564400373785733,-0.7537536614796848,-0.018793675959235128,-0.008308596675635924,-0.656835734998629,0.010278643490955027,0.30507921366857904,0.11344278564389858,-0.04116835589229595,0.0059226391385891475,-0.023225709082907997,13046,665000000,27.39,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.538983554253418,6.252874182596325,2.604889651356379,-0.756444987467653,-0.013973536791942024,-0.0054146536616784076,-0.6538856189964041,-0.012736444224259453,0.30365146805782633,0.1982863061333066,-0.04676696080423426,0.011188072130607907,-0.03990493896708358,13046,855000000,27.57,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.604404883393457,6.258136739948308,2.6580396937582296,-0.759701885678115,-0.009171043141451164,-0.003075719138928749,-0.6501995669151066,-0.02245473178975211,0.3028176876145897,0.26662570532118146,-0.04456669557839632,0.013111384760122746,-0.04522303170233499,13047,51000000,28.1,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.658465345826887,6.263432064349905,2.7115383068189445,-0.7618714342196194,-0.005501016816133346,-0.0014332128229768062,-0.6477033290289099,-0.011550857893389211,0.3074023237880173,0.3157777057718692,-0.04277332336641848,0.012431483446562197,-0.030810513271717355,13047,262000000,28.45,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.719542655711836,6.274041891706432,2.7799291876721233,-0.7624642542853188,-0.0018745614700738929,0.00031721716361217444,-0.6470275468090201,0.020193937811385114,0.3166237270215207,0.36051174885932824,-0.03652686245914083,0.00847489991429029,0.010523644778004382,13047,447000000,28.78,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.788280108811314,6.294904378847699,2.86379878617648,-0.7599834939440823,0.0014171206590853811,0.0021439936803433184,-0.6499372923541787,0.06595874915313579,0.3281913302540997,0.39973095495620303,-0.03022828332177596,0.006543354174937122,0.05131520811119117,13047,672000000,28.84,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.858535682145993,6.324877508313558,2.955003144599719,-0.7554557305261621,0.004360081742017205,0.0036047985888265823,-0.6551752699312755,0.10556579853995234,0.33563535948794837,0.43245141178080637,-0.025653935153968632,0.009435113679501228,0.06997048258199356,13047,903000000,28.39,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.936230180382955,6.364807008977464,3.0614465924020537,-0.7497813356201664,0.0073804034822630375,0.004353984676773219,-0.6616301997471947,0.13222738202442302,0.33613401210286903,0.46259553317024127,-0.019450147919997107,0.015567433001706377,0.06874468308524229,13048,201000000,27.63,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.026754258776972,6.414805996712237,3.1933710237118715,-0.7443020460557829,0.0108847344382989,0.004049973697033569,-0.6677421542080718,0.13738197143115774,0.32807403573919636,0.4925091066573425,-0.013433438925858354,0.021507247583940625,0.04354084921942558,13048,478000000,26.74,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.1158862053004,6.46280832457918,3.3324821355511163,-0.7414961446335215,0.01407669943208068,0.002893983337886345,-0.6708032042910668,0.12304049320755037,0.31715904500742165,0.5184821705424556,-0.0067109387600794435,0.02203027343057329,0.013461244998325128,13048,761000000,25.98,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.18459648830408,6.496485016663452,3.4465184550179027,-0.7412870132874365,0.016113263828990105,0.001659051914742836,-0.6709926782066353,0.10233674663975756,0.3085167607844696,0.5368355861262556,-0.004231390039421967,0.019442236953182146,-0.006400771644621273,13049,46000000,25.71,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.26409541981796,6.530438263432127,3.5856351292628985,-0.7426037682473061,0.017945650770803706,0.00020716728045128315,-0.6694905182935986,0.07382260749074117,0.29819402033888975,0.5519075118006341,-0.0023865757839303114,0.015600119331793394,-0.022221391191123985,13049,267000000,25.82,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.347743781970486,6.560035242817203,3.7389610570052016,-0.7450976393217493,0.019308293562044332,-0.0010706937992816402,-0.6666749967500404,0.04539778370708937,0.28913456886185773,0.5623281078135156,-0.0003647789640126575,0.011123699914605822,-0.03127293384750374,13049,521000000,26.17,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.43570270823882,6.584607280998222,3.906291698519456,-0.7485181629174338,0.020164147950361318,-0.0021679952121633032,-0.6628040937689703,0.019210497418038482,0.2819584551015509,0.5698259892010811,0.0008393758832880849,0.00728703025743016,-0.036869696486974135,13049,737000000,26.68,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.499352970162697,6.598977677026203,4.030067374867789,-0.7512686627649532,0.020489270755651143,-0.0028194868144887676,-0.659672370669989,0.005126619487083551,0.27811741556426833,0.5716595386913619,0.001347994134448527,0.004544721014099196,-0.038054409014876,13049,907000000,27.28,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.56822716906578,6.612924049242117,4.165178683544308,-0.7541552688689975,0.020574599020942774,-0.003359741736051327,-0.6563651639504676,-0.0012185650396223345,0.2762871316368288,0.5701494668911081,0.003377046959940344,0.002405406212346861,-0.03497561992844567,13050,108000000,27.74,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.625446977381804,6.624495246129412,4.2774693270910715,-0.7563249090936456,0.020428635472674414,-0.003797010411833288,-0.6538661066679824,-0.001374092310451208,0.2768869644144508,0.5682856812471233,0.00324338664086099,0.0014098031670073397,-0.03155339873046614,13050,334000000,28.21,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.700116275692087,6.641403546124555,4.422683611662391,-0.7584186157774851,0.020067094287769403,-0.003986006527788577,-0.651446564747232,0.009009776880146782,0.2817647491728069,0.5641192023001769,0.001779852811978344,-0.002749382338151918,-0.01832355046644807,13050,551000000,28.57,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.787192515562184,6.665360228436746,4.588591606072967,-0.759636395289729,0.01963544640620831,-0.0037480667638535876,-0.6500407281018544,0.02433627201525454,0.28830710993270586,0.5583167506654438,-7.328946693974103e-05,-0.0035228082197136246,-0.006644404083999689,13050,778000000,28.91,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.851749653517764,6.685958595448355,4.709049445531856,-0.7599157331129763,0.01945172975345013,-0.003491976568942977,-0.6497211054572632,0.03422595477375136,0.2923351593927682,0.5543192337203253,-0.0004936606842420588,-0.0015752154922665795,-0.00330788232076884,13051,64000000,29.14,0,2,2
