x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.554387011362157,3.2404183821897035,5.0,-0.5409325468213039,2.2016872293595093,4.859597108899816,-0.14237011025361984,-0.00035642189800299574,0.022948561454876733,-0.9895473653125222,0.24463348591575626,-0.03100443903049236,-0.00993238044809434,0.0030715207913090126,0.0009257269141471625,-0.00545688885722484,16921,850000000,9.98,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.5974337578102323,2.22648236453879,4.857791958112184,-0.14283076732673705,-0.0002655765049338534,0.022514943165207392,-0.9894909694930232,0.226710759245496,-0.02852819711621283,-0.009958983195954941,0.003573268122636364,0.0012361376889202802,-0.0020265079228920513,16922,98000000,9.96,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.6419126453008135,2.2459766871126616,4.856206500637428,-0.14292195633294819,-0.00017171443163272598,0.022134443533839337,-0.9894864078508425,0.21259079212656667,-0.026366072761290122,-0.00984897987856067,0.0035259498645245912,0.0013301353533279325,9.486441729933404e-05,16922,282000000,9.88,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.6880112227459501,2.265852322759749,4.8544841236415035,-0.1427447928745339,-8.516680986798975e-05,0.021703054076670805,-0.9895215481724317,0.20356323760160416,-0.02303202176461655,-0.00938586532083819,0.0032415417081210762,0.001183267659143894,0.0027776972274295986,16922,544000000,9.78,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.7364541635842701,2.285724183073304,4.852673069081178,-0.14217481179546793,-1.713690190743508e-05,0.021273022455248113,-0.989612945101704,0.19837738686248185,-0.017880389263364493,-0.008728591773651055,0.0042485445646889275,0.0009589144099209079,0.005791595503978897,16922,851000000,9.64,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.7773595157223945,2.3012999630399045,4.851254410514989,-0.14143071379351013,-3.6206647347058335e-06,0.020826886959002165,-0.9897290507822561,0.1989218648720912,-0.013107865534007532,-0.00788001284423993,0.004048611890539178,0.0006846875862720481,0.007675284496144741,16923,101000000,9.45,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.8156349319989734,2.314597415746774,4.85009056535667,-0.1405675434401134,-3.588657005860682e-05,0.020432002722879275,-0.9898602415028588,0.20565258140513745,-0.0074836582911181355,-0.0069932487885344,0.00402142695747898,0.0002362753548368346,0.00955386658461066,16923,344000000,9.26,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.8689247062971633,2.330846913354996,4.848854881173669,-0.13912469360936341,-0.00013562275715145455,0.019886912682780807,-0.9900751546920646,0.22319735229090387,0.0012666934473846317,-0.005314855581533286,0.004905863215753925,-4.8851678968730994e-05,0.01303668504988309,16923,571000000,9.06,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.9278825134581793,2.3460350179849554,4.847986834435265,-0.13720304022074065,-0.0002643065644317485,0.019292717949917673,-0.990355010554463,0.2434956569460815,0.01031999898935066,-0.003759129809746928,0.005081916197013925,-4.575360641467796e-05,0.01660635298321722,16923,842000000,8.77,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.9869895779587466,2.359069071810084,4.847450781463209,-0.13505789579281646,-0.00038197911387681353,0.018744612665557686,-0.9906603143217111,0.25891634992918644,0.01769393976633927,-0.0026314018007859716,0.0042485235098865815,2.8018753361891413e-05,0.019555990365915932,16924,82000000,8.43,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.0551929451951256,2.3720591517266594,4.84712512795482,-0.13228074158540143,-0.0004922476068975456,0.01822961880001675,-0.9910445217528401,0.27226481493399635,0.024883639494960065,-0.0014604548532841798,0.004490129776968388,0.00013891932155729592,0.023763829631207045,16924,306000000,8.06,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.126843392802046,2.3836140455942165,4.847049299447319,-0.12892963071452485,-0.00059880147211234,0.01768704596176087,-0.9914958195402337,0.28218662661753763,0.03161175567635201,-0.0003866803351175178,0.004526754946709843,0.00020971329490748758,0.028063672834832687,16924,527000000,7.62,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.195264963382505,2.3929353249712393,4.847171350865947,-0.12537569887660976,-0.0006990275603688985,0.017184073339158598,-0.9919602578304969,0.2875917651127904,0.036630940504675365,0.0004386247389824887,0.004279655922800885,0.000323939011082075,0.031194679831969552,16924,784000000,7.12,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.281590131769125,2.402502859964772,4.847530307953197,-0.12053018724547154,-0.0007776821505776493,0.016574615466894642,-0.9925709804820855,0.2852634868852988,0.04190583763141434,0.0012535339200528718,0.004131020477871061,0.0006571781511865993,0.034062291160807945,16925,7000000,6.59,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.355826947383903,2.40859433942093,4.8479537169584495,-0.11599056449414413,-0.0008202088307428775,0.016066859187733908,-0.9931200190518994,0.2805330169938301,0.04637263624790476,0.0017097807715725042,0.004075180413565249,0.0007903521350272058,0.036090710273128934,16925,257000000,5.92,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.4233403902884514,2.4123422395123875,4.8483862914893505,-0.11160144824226703,-0.0008415557791808768,0.015602802333591244,-0.9936301933282009,0.2750234218191766,0.050280821404613055,0.002018424431266975,0.00416533639508998,0.0008403695744618744,0.03758993079827633,16925,513000000,5.3,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.522692377414117,2.4143614914627456,4.84914864766629,-0.10463626799364306,-0.0008703385173194616,0.014846144996411665,-0.994399359367238,0.26515467958313343,0.056908018607861634,0.002699992358921952,0.004097150758752832,0.001064057812527608,0.039538460987387225,16925,723000000,4.73,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.592177204023793,2.413100161528884,4.849784372484375,-0.09949714301039786,-0.0008578394675861556,0.014342836672622317,-0.9949341011747455,0.25677685092012725,0.06084746084922288,0.003139521174044111,0.004029734554933384,0.0010351861419621855,0.03986525916843675,16925,935000000,3.85,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.6495540642103728,2.4103725187864047,4.850386382160984,-0.09511715810529647,-0.000853123426695938,0.013919565244663538,-0.9953683961819313,0.25112709654469023,0.06428473768290363,0.003583900166461209,0.00392819119952037,0.0008771332602464099,0.04038822480652016,16926,186000000,3.25,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.7427633786005245,2.4026884556443813,4.851605745959426,-0.08758581348922562,-0.000900880804247898,0.013190970626536201,-0.996069230517205,0.2504188302117042,0.07129734194258172,0.004648923113007596,0.003994063217760413,0.000614869287574038,0.04294332793506328,16926,452000000,2.78,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.804953716946249,2.3970471827772757,4.851520047072735,-0.08240843759085931,-0.0009485043541197502,0.012725398026730882,-0.996516941149715,0.2552737292962308,0.05042768908831248,-0.013155810899031803,0.004553263579509803,9.274196122177614e-06,0.04382181432447396,16926,683000000,2.15,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.8680369812531383,2.40065629960188,4.843902256041714,-0.07718008902532192,-0.0012108455565161547,0.012205384278739117,-0.9969417216195186,0.2670022655510033,0.00850491418253705,-0.04866698925992157,0.004670405678552925,-0.0025250540602428373,0.04312324745114893,16926,961000000,1.92,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.9429512998107432,2.41560129828051,4.8255394722529354,-0.07141089747362278,-0.0018658391084608083,0.011708394694903715,-0.9973765165974691,0.27654595893780043,-0.028047438745235388,-0.08325048431468213,0.0031055929184731212,-0.004997835458198097,0.03827082400675863,16927,200000000,1.93,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.002755811614657,2.4331510891433514,4.805129132740247,-0.06752662780341112,-0.002553315206592773,0.011515915664056136,-0.9976477428458271,0.28230128606705246,-0.0484464873421732,-0.10580563179540128,7.433717410521012e-05,-0.00615494013800344,0.03209847527614329,16927,461000000,2.21,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.07443544509892,2.4583325066724897,4.77554506721674,-0.06436690132452377,-0.003366547872927177,0.011784296047481588,-0.997851040354202,0.28753092863930946,-0.06397856893185414,-0.12690558302228788,-0.004583820009429473,-0.005850219713465776,0.017073012350010686,16927,749000000,2.53,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.163984506992537,2.493257559797937,4.7330197990124665,-0.06289637828092098,-0.004198745617880265,0.012597649720188418,-0.99793171878436,0.2926041791303965,-0.07311816412385422,-0.14578259492770665,-0.004808989706361899,-0.00488809059788764,0.0037912692278041504,16928,20000000,2.88,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.232092086538913,2.5208085699679117,4.697875605452887,-0.06272385506845124,-0.004723270311098432,0.013211145672598257,-0.9979322994837563,0.29575882021428945,-0.07540015962157144,-0.15613585742418032,-0.006077164334783447,-0.004417569834913593,-0.0003470729581067644,16928,246000000,3.12,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.306536974267657,2.551035505600988,4.657607933045013,-0.06297545452541536,-0.005202829513973975,0.01403952992018311,-0.9979027579338511,0.2966959378818791,-0.07428366385894859,-0.16376985754914355,-0.00778219355197507,-0.003850315624731593,-0.0024348504211957334,16928,621000000,3.22,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.380561757075817,2.5804967702293524,4.615881410913066,-0.06325520379594401,-0.005597875618186518,0.014921232136847103,-0.9978701317369987,0.2923802383973868,-0.06948433513913946,-0.16815406988652337,-0.004040027488372289,-0.0030933075095163076,-0.001199077144065086,16928,873000000,3.29,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.442312890815115,2.6043385729687603,4.579974116598713,-0.06328212806021549,-0.005867529368186461,0.015318950949189957,-0.9978608490712019,0.2876552412506801,-0.06495669233360724,-0.16984420532089206,-0.0035551021255741944,-0.0023569062705064425,0.0007378361374321685,16929,101000000,3.38,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.5031427448993653,2.6269377146938897,4.543930393017114,-0.0630604555690975,-0.006075587149284719,0.01569470328176191,-0.9978677980940696,0.28250984888831776,-0.05912399283751846,-0.16950720715466017,-0.00315697207042831,-0.001799265635327174,0.003414983916627534,16929,442000000,3.48,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.5792613996137965,2.6531922252583287,4.498459278839948,-0.062198277993579576,-0.006265453073299073,0.01601809843303021,-0.997915597049675,0.27587489877120236,-0.049014809126808626,-0.16654426702555364,-0.0005179675497402059,-0.0010099167525368102,0.008751773293624865,16929,687000000,3.62,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.643393595182669,2.6731802142205354,4.460253988849956,-0.06093042005340621,-0.006357941100398985,0.01602778490890021,-0.9979930714228398,0.2712391952400311,-0.04085987847091415,-0.16273126126853985,6.471067095503713e-05,-0.0002505034345290369,0.01213916275446536,16929,933000000,3.86,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.712677906479921,2.692311414881263,4.4200730149436245,-0.059130417987377226,-0.006377675137075123,0.016000284268408688,-0.9981016530553457,0.270696644547255,-0.031818770697945635,-0.15675437608865933,-0.0008601924605500244,0.000258582340961766,0.015582743799313903,16930,203000000,4.12,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.7979395839747303,2.712010787962473,4.372895893181232,-0.0562357584324264,-0.006353268582295058,0.015987258417751005,-0.9982692938381581,0.26831521451440843,-0.01953120822490865,-0.1477114400564441,0.001042670567130699,0.0006197714071731752,0.02112827351083979,16930,436000000,4.46,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.8563602765169853,2.722826044400426,4.342091249481458,-0.053741287216764966,-0.006309306766767991,0.0158351337527296,-0.9984093926017729,0.2662542953338619,-0.011472415146287194,-0.14140651939677812,0.001095854372579197,0.00094022630037216,0.024175924590963405,16930,689000000,4.94,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.9249461587272245,2.7327362790002456,4.30751521927405,-0.05026465209682679,-0.006252529315233277,0.01567497878531551,-0.9985933434921479,0.2633120349240133,-0.0013632010728651983,-0.13261631611966615,0.0005833564841850603,0.0009167495079509536,0.029365895898081362,16931,5000000,5.33,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.9882100271120926,2.73891062024302,4.277719828339773,-0.04644849384280214,-0.006196901597319478,0.015520515152899558,-0.9987808815950158,0.2629732089896208,0.008147035650979625,-0.12333268282343934,0.0033203913972101873,0.001121306149798329,0.03409797100175638,16931,260000000,5.85,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.046356576316127,2.742200540751447,4.2523108014513165,-0.042441146456327794,-0.006139737140910092,0.015096329473586703,-0.9989660422415457,0.2628447793629826,0.015524534182445393,-0.11473554436016693,0.003408746920285921,0.0013109607948535995,0.038201583447516896,16931,499000000,6.4,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.1096766646160834,2.7433457429860977,4.226711539857813,-0.03759165370048784,-0.006081131481428284,0.014667542989203532,-0.9991670283764511,0.2608158213837748,0.023283881213438797,-0.1050072617527225,0.003860190281557152,0.0011924465184165456,0.04257782384229358,16931,762000000,6.97,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.182689335960745,2.7412115852170307,4.199703053568374,-0.03123858596488882,-0.006017602362912923,0.014078391341774157,-0.9993946858503621,0.2545278065781278,0.03308454077927664,-0.09365337358095863,0.004363499920145841,0.0012621302062143513,0.04744080615637358,16931,993000000,7.64,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.248178750687411,2.7357296376774185,4.177261636051833,-0.02489914299693541,-0.005936861328018477,0.01351650805815442,-0.999580957384395,0.24416758008759087,0.0416008629400058,-0.08377121397994296,0.003748186213670124,0.0015068893958414264,0.049903225954039954,16932,222000000,8.52,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.3061790394058925,2.727863998243663,4.158701692459202,-0.018789297239651837,-0.005834197206567453,0.013063410886830624,-0.999721096980651,0.23437121911068992,0.04903277444218711,-0.07480245680774913,0.0033892270948854275,0.0016376002690776659,0.05195288285904098,16932,491000000,9.4,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.3663161582408176,2.7162329598107267,4.1409504533473225,-0.011877014381563744,-0.005712861383016032,0.012596932348867877,-0.9998337947076986,0.2240998160299335,0.05765964836973101,-0.06491286052340575,0.0037411867424452794,0.001675496207553806,0.05391642698668875,16932,741000000,10.23,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.4193741752645233,2.7027586014413165,4.126737321913456,-0.005351242299469483,-0.0055902120606644325,0.012139097132306036,-0.9998963726585777,0.2151585110942719,0.06475676793775521,-0.056006109787358004,0.0038061885334172985,0.0017559704701852752,0.05466302282002289,16932,983000000,11.17,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.474288843825842,2.6854718121667935,4.113644083318007,0.0017954651347952266,-0.005444555862341577,0.011639871158172607,-0.9999158197147561,0.20634711403329664,0.07208607678574849,-0.04656910350943434,0.0036516605632641586,0.001751915363001899,0.05530571288545616,16933,303000000,12.06,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.5228890514220637,2.6669942643909303,4.103621579380995,0.008486598784905985,-0.005312651741523517,0.011206087431334964,-0.9998870821132847,0.2003165120889639,0.07908492528495606,-0.03818046704050339,0.003582646354516328,0.0016459935295642936,0.0561418775760103,16933,539000000,13.03,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5663767263200365,2.6481420255704364,4.096180883709795,0.014713880264571488,-0.005209054221562365,0.010813876751302404,-0.9998196975211502,0.1982856933894294,0.08421686778766399,-0.03038299629622629,0.0031236176710081054,0.0014872304063828778,0.056735537873464637,16933,796000000,13.94,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.6091106691212054,2.6276562143676516,4.090412831588255,0.020929446603009327,-0.0051027886388242735,0.010468743817501899,-0.9997131214582925,0.19634694377795808,0.08897847396046107,-0.02268874982171176,0.003129464244011615,0.0015492607417399995,0.05660776841978077,16934,27000000,14.79,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.662638854624061,2.5992075539651345,4.085434810496223,0.02896648978402455,-0.004951458447129433,0.010033568520347676,-0.999517760238199,0.1955603940114876,0.09530260964298573,-0.01320186779979463,0.0026196519684162922,0.0016581895692979742,0.0580070074647665,16934,255000000,15.64,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.7079202078439746,2.5727894690731374,4.083168199033944,0.03596800330171246,-0.004806441068672427,0.009729644813608785,-0.9992940182321428,0.19501293298439631,0.09998589958277293,-0.005738651534239739,0.0024837224145812797,0.0017487833133600361,0.05846784406458028,16934,486000000,16.76,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.7488056358830306,2.5470673595236515,4.082573320569392,0.04238907513780976,-0.004664703497863278,0.009462467635085625,-0.9990454787228122,0.19337247761866558,0.10396314972932459,0.0005259217748249183,0.0024040007701842114,0.001731567704155168,0.058046682897838764,16934,777000000,17.74,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.7990299447268927,2.5122905423514985,4.0836374383667,0.050376807143076185,-0.004499952468037225,0.009101526451566413,-0.9986786720192367,0.18674021144439362,0.11022755556302424,0.007512459517898683,0.0027551086986932205,0.0014513620044454,0.05650426719512325,16935,15000000,18.64,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.8529472547187127,2.469467146169212,4.086936368943618,0.059355357557101696,-0.004344934900832612,0.008663511720488296,-0.9981898650230048,0.17799917763460693,0.11808012454541827,0.013898492556438283,0.0027795304276878596,0.0012415591868375486,0.05582516241702251,16935,269000000,19.75,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.8908680333721306,2.4354021142865636,4.090567880820746,0.06601284721220724,-0.0042412618644112,0.00834736862890799,-0.9977748429068094,0.1710996942405383,0.12353920937616099,0.017719425452049357,0.002921201644312532,0.0011542009929144115,0.054707590243197046,16935,528000000,21.02,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.9288568680832774,2.39649934662819,4.095409051292149,0.07285777205023652,-0.004124843102544263,0.007961380805115187,-0.9973020340583543,0.1602856133287048,0.13132886937019655,0.021134770604305207,0.003432615130805061,0.0011261668419138005,0.050404069770593196,16935,774000000,21.97,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.9630946904338913,2.3555727065920955,4.10096859867122,0.07903852227266578,-0.003999595279087678,0.007529682721211061,-0.9968351012643337,0.14874296084131777,0.1390345272869104,0.02365382576149603,0.0034951163343066582,0.0010320900514670939,0.04561607202049345,16936,37000000,22.95,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.991503451047841,2.316067249289283,4.1065918300635635,0.08433630084227167,-0.003895425331014348,0.007136827803187818,-0.9964041748761594,0.13997347474056657,0.14578467223215177,0.025460906873648315,0.003563867335287796,0.0007987828212208115,0.043317629024386406,16936,260000000,23.87,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.015757908238618,2.2787027887575184,4.112037459968269,0.0890082885661806,-0.003827607943646551,0.006747297278204038,-0.9960006766882182,0.13704984632155381,0.14936323416649494,0.026452415655835875,0.0037992049101376324,0.0004877324840890651,0.04227231984259561,16936,475000000,24.67,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.039615419941184,2.240720853865006,4.1176755681141755,0.09365246041952074,-0.0037765554183067747,0.006324707568146181,-0.9955776978019946,0.1397468865269762,0.1496569257215584,0.027071114048079714,0.003949632719013607,0.0003049158124213136,0.04277729749446735,16936,694000000,25.37,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.062009540077438,2.2060200060262862,4.122909343116165,0.0980182830058407,-0.0037496347967932962,0.005926397917422532,-0.9951599038562604,0.14613438166550205,0.14770518251860526,0.02728470960686589,0.0038358077972588944,9.875525748270775e-05,0.044609158430830576,16936,982000000,26.08,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.085436760438177,2.1712165797491854,4.128208824771978,0.10255433746942427,-0.0037237735303669063,0.005512204687623583,-0.9947051608272592,0.15262901225908054,0.14604575652575627,0.02738921481483384,0.00371814619484212,0.0001327245541915545,0.04620392464858014,16937,223000000,26.74,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.11646719520851,2.125548533917676,4.135116541880228,0.10828046487116089,-0.0036795592213996523,0.005006426850402323,-0.9941009694499916,0.15257247086095096,0.1477656564286019,0.027139308961974955,0.0034072703783749603,0.0002699796880278882,0.04119787845411338,16937,445000000,27.42,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.143293131376027,2.082424764841199,4.141457087510599,0.11280623352617497,-0.0036200055979149575,0.004625788510631189,-0.9935996433764274,0.14295299304318293,0.15405273882500953,0.02699714256562293,0.00305918583762832,0.0005502743988472503,0.033288333361269906,16937,735000000,28.29,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.165112469603671,2.0376151717281905,4.1477420742181,0.11592325872362691,-0.0034823298168120465,0.004258639213501793,-0.9932429387909039,0.11798033835812402,0.1682346238127205,0.026867780667711345,0.004705483661382459,0.0016067265050878632,0.019098769553238526,16938,59000000,29.01,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.179247397962154,1.9822805186699484,4.154922180265312,0.11723543646109319,-0.0030453988398339783,0.003630142956214667,-0.9930928456321697,0.07405029839511008,0.1913882272070037,0.02641668232922853,0.005335781452231458,0.003215055994587601,-0.00022580675675953898,16938,298000000,29.57,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.180958700445448,1.9280396323608382,4.16140123005668,0.11605797119573702,-0.002552930090466623,0.0030363593756856915,-0.993234519331474,0.040969616819854046,0.2078607690447686,0.025773493682882714,0.005491528145284974,0.0029183447622926906,-0.023117728596844245,16938,557000000,29.95,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.177438785301307,1.8811831785693585,4.166734514614761,0.11213225405789862,-0.002205262210506336,0.0025110337356474806,-0.9936876718205052,0.029573955586314437,0.2112465708555084,0.02495816958366199,0.005365591459849384,0.0018237375797980349,-0.04406773696246091,16938,822000000,29.99,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.176363688689144,1.8355695566070263,4.171872531954775,0.10692856687825536,-0.0020559826225166875,0.00196654560355182,-0.9942626349306343,0.0522081679458712,0.1955056136336308,0.02354199407903632,0.003949360689148307,-0.00017688400504312085,-0.04366714711068198,16939,49000000,29.64,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.184311535590791,1.7888165765637118,4.177239413330504,0.1039375187434935,-0.0021214871372345233,0.0015724683314364608,-0.9945803229669885,0.09161338150672638,0.17325326392413995,0.02213954873632724,0.003148834298372094,-0.0011196710488547978,-0.006454287449741969,16939,271000000,29.1,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.198395569307766,1.7520975448523202,4.181520691811983,0.10499824059104745,-0.002179954190050466,0.001277247023540466,-0.9944691980712899,0.12009284648385037,0.15782956981954477,0.020969747912219325,0.0028288643989071716,-0.0006789383007799188,0.021658753394149244,16939,488000000,28.81,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.217675881669362,1.71697195972398,4.185600996765522,0.10782218544790273,-0.0022138601583625126,0.0009780223518442745,-0.994167248817178,0.14088258020631445,0.14561506283179013,0.019646977311564208,0.0029220427450127318,-0.0005791516684894304,0.03279194643255323,16939,698000000,28.99,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.247805842097555,1.6730484386672098,4.190544685628408,0.11251744058475549,-0.002270455959632662,0.0005700758783021257,-0.993646992451285,0.15724677778150226,0.13430591882223858,0.01774223909542697,0.003031063602065842,-0.0008960693776316475,0.038332097756210715,16939,880000000,29.38,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.27589302582726,1.636976808193309,4.194389119563272,0.11677866460182296,-0.0023446801360136387,0.00023537201595913524,-0.9931551694316898,0.1649915319592788,0.1275509848699094,0.016167696332015886,0.003025514342880342,-0.0010380995377090585,0.03915347442671191,16940,155000000,30.04,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.314947509603653,1.5885654766132966,4.199123300919978,0.12198596404889361,-0.0024573018725000907,-0.00014700780570944534,-0.9925287726969301,0.1580404303796969,0.12822711865324388,0.014322198425100505,0.0010824924629559973,-0.000990867351902125,0.021039257990196347,16940,394000000,30.65,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.344348633623139,1.5419338044050783,4.203201506163622,0.12235318282606228,-0.0024860636146861177,-0.00039397272404006773,-0.9924834320660112,0.11505259904545506,0.15033920438719323,0.013540024481956089,0.0034087956919393037,0.0017008808526952635,-0.03251627495046705,16940,635000000,31.43,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.353551400635851,1.4980492492955115,4.2065183169321525,0.11502038840577872,-0.002076040114395493,-0.0007311380445371773,-0.9933606926718948,0.047759089425584954,0.18555924373023655,0.01311552496854978,0.003447264998612809,0.003913800446753157,-0.08947307578637265,16940,898000000,31.63,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.344251371978266,1.4455084231444055,4.209922353639891,0.09984281606028356,-0.0015000161320402128,-0.0010784914380449974,-0.9950015069782425,-0.026435253535152838,0.22071937672132202,0.012337585211365623,0.003627106821113557,0.0045157965359976515,-0.13897313474444672,16941,171000000,30.85,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.313577516846398,1.3798044539976317,4.213555721700592,0.07711866522865851,-0.0007975548868168337,-0.0014774796446728627,-0.9970205075290338,-0.08461602608894553,0.23781447411379517,0.011275279895927321,0.0028702334020636044,0.00456235966339591,-0.150110041431617,16941,387000000,29.08,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.288421891581393,1.335494758765462,4.215889902919189,0.06257033769907416,-0.0003711100870805262,-0.0016865974569831045,-0.9980390626155596,-0.09919552289483646,0.23481246670383554,0.010892348858846808,0.001506190744748892,0.003865625330945477,-0.1385997049510479,16941,599000000,26.37,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.264343300637275,1.2891527579619753,4.218405721159762,0.05138392109934542,-0.0001474127413162782,-0.0016868400196478708,-0.9986775382938617,-0.0718404457620557,0.21057050161304894,0.010628362546758127,-0.0005066949796628251,0.0012754342037624156,-0.07958025962579995,16941,833000000,24.49,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.246748147716096,1.2433360953407697,4.221064186622425,0.04296008671999624,-3.759917988913053e-05,-0.0015786894630638992,-0.9990755413255252,-0.0407811675340169,0.1855440713639406,0.010285996341762232,-0.0006360898851198726,0.0010355491440350306,-0.06536104992846958,16942,45000000,23.2,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.235560909475276,1.1955517316115771,4.224022011504995,0.033938283283011794,0.00010529559581573425,-0.0015194143510473704,-0.9994227700131058,-0.015985350298615853,0.16324931056995184,0.009805094190484446,-4.051936358662189e-06,0.001078653281183506,-0.06366998059093021,16942,254000000,22.13,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.231405043024668,1.1613527596556847,4.226245617103208,0.02700402616027986,0.00020045627451828355,-0.001524101812408727,-0.9996341428253049,-0.003954358717926076,0.15059665999364658,0.009466466425631632,0.0003766199284882532,0.0008313505873047689,-0.06200080533744767,16942,504000000,20.99,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.229855088085627,1.1322157035210556,4.228189893691728,0.021093580556075686,0.00025542900285367427,-0.0015825418709840328,-0.9997762205496665,0.0018264368110125593,0.14199750274010028,0.0091015557929581,0.0008052719522311236,0.00047116475343500497,-0.05687949524144642,16942,721000000,20.14,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.229307231994677,1.0991809872595055,4.2304487299738005,0.014729746742653094,0.00027525474727738304,-0.0017053919060951825,-0.9998900191691924,0.002708941079715932,0.13404222252782555,0.008815187571547867,0.0010754605909824022,7.736901395105633e-05,-0.05023399389756378,16943,22000000,19.42,0,2,4
