x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.792399167380991,7.946775109590542,4.820721382193133,-3.996620203088047,6.773416760643234,2.7808351763556534,-0.7873514245489769,0.004002121213654443,0.0009363694851237888,0.6164907464826012,-0.3284435379383949,0.025351725791945813,0.37618243270284557,-0.007693143197684549,-0.019462566706351936,-0.01994153299165191,8607,519000000,11.97,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.004122368541319,6.819169220738725,2.832146906664734,-0.7865244181412583,0.005201325842999581,0.0015934804328707705,0.6175352189933301,-0.3263160108176758,0.02259333658076453,0.3627173014638808,-0.007695979820709908,-0.016818039512145333,-0.018107492542185355,8607,680000000,12.28,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.012894267093667,6.871160279042641,2.888360537239817,-0.785667975711714,0.006435456299232614,0.0021352103603027904,0.618611233102015,-0.3240998207790271,0.01946529750926144,0.3482613037032344,-0.007739065767964348,-0.013149640926712891,-0.016208301894948818,8607,845000000,12.59,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.020782404816498,6.916397224107322,2.9357400812630003,-0.7849961996710857,0.007347169180233501,0.0024217031277117516,0.6194522749663214,-0.3224684045449881,0.01660214730284886,0.33794409652027824,-0.007304209702851949,-0.009794011657504598,-0.014445943361351965,8608,14000000,12.94,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.030087499431691,6.96781805557056,2.98825302435384,-0.7843215497665521,0.008185724882067657,0.0025603698108060615,0.6202952079344002,-0.32090908116244005,0.013079406848051423,0.3286662166190638,-0.006757376650057267,-0.006327135088213254,-0.012438833800842986,8608,140000000,13.23,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.037298361990675,7.0061790835458,3.026707966395978,-0.7838812332210912,0.008673398310296372,0.002566203049497003,0.6208449073379283,-0.31959313882483575,0.010570843703806575,0.32236664216960775,-0.0058108596476813545,-0.004269524106348399,-0.010956952610285953,8608,277000000,13.55,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.047193009652483,7.057004270500773,3.076849193879973,-0.7833805263664899,0.009179152453844687,0.00246958338032695,0.6214697058006267,-0.31778579043312216,0.007247606663023457,0.31518773600215144,-0.005572550844590296,-0.0019927094399463385,-0.008960424929682631,8608,434000000,13.78,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.057471373960215,7.107437362496093,3.1260408444084367,-0.7829987849997455,0.009586648467858913,0.002239268553625844,0.6219453227868352,-0.3158953744811549,0.0035171245403256618,0.3103598500410339,-0.005524336438611499,-0.0001221487096358942,-0.006288952818067628,8608,596000000,14.08,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.066833893543308,7.151214830585109,3.1685957826208004,-0.7827705760206287,0.009857874269128746,0.0019712216819909303,0.6222291876120145,-0.3142149861452822,-7.078719729219666e-05,0.307904033977514,-0.0050773206567100715,0.0010810757999024645,-0.004231573757351725,8608,760000000,14.38,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.076577828486568,7.194650276806771,3.210917523701672,-0.7826273539667171,0.010069463991179506,0.0016623753585042252,0.6224068341737198,-0.31246266099407977,-0.003660386744293749,0.30675454759009557,-0.0052152765420032665,0.0019557280893423012,-0.002218681152044155,8608,893000000,14.64,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.085231041347435,7.231586976873281,3.2471237473028824,-0.7825739832398394,0.010217313583940672,0.001378092058832557,0.6224722227710536,-0.3107354214392649,-0.006550734481383507,0.30592242190701324,-0.004645678154702182,0.0022416035790229216,-0.000700729549407697,8609,51000000,14.9,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.094136328065278,7.268226983819954,3.2832348331391352,-0.7825742509694339,0.010343224826839185,0.0011002633672201022,0.6224703598086688,-0.30885709144741574,-0.00938551793107263,0.3052591739002566,-0.004797367955688969,0.0024376385681534884,0.0008506987740020122,8609,175000000,15.13,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.106452237312096,7.316583489328005,3.3314123696871105,-0.782680944444235,0.01051886054984032,0.0006976641699063769,0.6223338380976237,-0.30608479395795013,-0.013595196500496079,0.30583517362365586,-0.004923919414068223,0.0026889111040873104,0.0034509956549300114,8609,334000000,15.36,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.119331003874353,7.364320159706506,3.3798492425171007,-0.7829185195059507,0.010691447304593536,0.00028340352446511174,0.6220323178514002,-0.3032432182526988,-0.018099466847162748,0.30787257545090724,-0.004698737984654144,0.002778613475129532,0.005974159421384684,8609,478000000,15.68,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.131059808769452,7.405586166636351,3.4225374076205894,-0.7832139558964362,0.010807222165289163,-4.129101534719893e-05,0.6216583479156195,-0.30073782260562726,-0.021450259047016328,0.3093771221427718,-0.003819169819507806,0.0025191314989569946,0.007453815442204359,8609,640000000,16.0,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.141402027252,7.4405887696167845,3.4593048968929936,-0.7835130194656441,0.01090189716546245,-0.0002947650331401484,0.6212796552918807,-0.29851198740577284,-0.02422583195531273,0.3107071596257179,-0.004389012337924214,0.002307610202478827,0.008708405221113935,8609,783000000,16.29,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.15383879509048,7.480961459890119,3.502468464932255,-0.7839285930405404,0.011046287584234218,-0.0005990588457266905,0.6207524318700524,-0.29569323718437673,-0.027757277268697995,0.31285535000660103,-0.0046667115839227336,0.0021515373646252556,0.010501402630325174,8609,915000000,16.53,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.168588627353326,7.526431711548748,3.5522848551188195,-0.7845050596457059,0.011244174353585226,-0.0009536854021774373,0.6200197338936455,-0.29212430161263936,-0.032237318037975846,0.31625390462980946,-0.004662374703912064,0.0019409965034355992,0.01268377864107606,8610,67000000,16.82,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.1839181513482675,7.571150440297919,3.6026452911884306,-0.7851697224213241,0.011426188215765229,-0.0012588138308795719,0.6191739372772547,-0.2885373800228819,-0.03615812952095664,0.31888619245340016,-0.003764102484637988,0.001510692743522668,0.014007920981384814,8610,235000000,17.16,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.197756779638733,7.609679459828416,3.6470787099756197,-0.7858030818980333,0.011591917266488618,-0.001498322616630108,0.6183663145441993,-0.2853778110513498,-0.03958781139039513,0.3213824854576941,-0.004007658435511985,0.0012607138614839641,0.015292639363906346,8610,372000000,17.49,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.209951213121801,7.64224837138905,3.685479507759436,-0.7863903243551666,0.01174786969424882,-0.00169746815679988,0.6176158708453658,-0.28257798266740775,-0.042706313610837335,0.32379831411456195,-0.004503916579778888,0.0010715541179706634,0.016506661631865427,8610,495000000,17.79,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.224599403502179,7.67968040818365,3.7306937528137327,-0.7871307723403365,0.011954107613472972,-0.001929024010808889,0.6166672728566327,-0.2791480249047582,-0.046550702359451246,0.3269385262478248,-0.004788118667420349,0.0008580843029903917,0.01782073304639198,8610,623000000,18.04,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.23970484280444,7.716479899255476,3.7763579404201053,-0.7879197391242854,0.012161988348135023,-0.002137149926262339,0.6156541263793578,-0.27564936379871285,-0.05014153178078222,0.32945793276601,-0.0038536733427463332,0.0005328780332547467,0.01875810066849226,8610,757000000,18.33,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.257469321986912,7.757769766851039,3.8289389445012842,-0.7888628504346552,0.012392923305544638,-0.0023368435747844396,0.6144398732326545,-0.2715566673501716,-0.05408710224202913,0.33201825865980206,-0.003921067991541349,0.00033458856876222853,0.019696852905326523,8610,915000000,18.62,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.2757936000975265,7.798208899747985,3.8820127060289638,-0.7898551885126341,0.012639356557207448,-0.0025325151077328105,0.6131579031642012,-0.2673600476161285,-0.058312639421407256,0.33517746655344394,-0.00391638732253341,0.0002102693727579208,0.020850158762186766,8611,68000000,18.94,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.292317819443486,7.832872057846735,3.9289122445803457,-0.7907656158929811,0.012860812251593029,-0.0026955410519027036,0.611978001473959,-0.26354756101228494,-0.06231321597861352,0.33814490896946364,-0.004004189077022602,9.21750910265473e-05,0.021698043383366894,8611,210000000,19.27,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.31176384820673,7.871646357788427,3.9829965617498675,-0.7918363731186958,0.013082764080671406,-0.0028380623364756257,0.6105865580672515,-0.2593088730052113,-0.06626127434189202,0.340532922114572,-0.0029492794510588283,-0.0001956946306336249,0.02206621411460219,8611,319000000,19.47,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.334247587761443,7.914232959179551,4.044227731315007,-0.7930573438884326,0.013337293455523775,-0.00297140177179006,0.6089937082428815,-0.2544893989774128,-0.0705060909419519,0.3425097821512119,-0.003177021244482603,-0.00028815004782245524,0.022619077935814857,8611,466000000,19.86,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.352208684714685,7.946565962774827,4.092123281116995,-0.7940292781635491,0.01354573981282613,-0.003078552334916819,0.6077207754121275,-0.25055024076553345,-0.07425543681692212,0.3440633383152979,-0.0032214376915362664,-0.00031300091052344214,0.023147103092924226,8611,628000000,20.2,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.370607967427801,7.978182141984024,4.140256303991414,-0.7950186839688089,0.013742863007514095,-0.0031769929056360393,0.6064209202962387,-0.2465194644140333,-0.0780342021775257,0.34560258034857,-0.003256318223066046,-0.00030306092639875715,0.023528832571173552,8611,776000000,20.46,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.38945603814459,8.00904534518782,4.18862289984104,-0.7960197937677056,0.013944034801553826,-0.003276717445029725,0.6051010782887913,-0.2422746137034908,-0.08205763161965557,0.3470158774351751,-0.0034405002907078597,-0.0003359668227176371,0.02382373986620223,8611,921000000,20.71,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.4059767034272594,8.034879470045016,4.230231961044293,-0.7968826741455459,0.01410195304615518,-0.0033480909051605973,0.6039602046941657,-0.23868751784201142,-0.08526961282675818,0.34764738942351153,-0.00255755840044003,-0.000352234479805702,0.023768240498611704,8612,49000000,20.95,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.425621392578883,8.064326026170889,4.278829547402028,-0.7978797628157624,0.014258259396060603,-0.0034079949745538275,0.6026383423731935,-0.23450739065935616,-0.08883903519966158,0.3478011713928225,-0.002553697777329944,-0.00037641258927578747,0.023684978623350617,8612,183000000,21.07,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.448591403204053,8.097022848483356,4.3344262395939355,-0.7990182206395862,0.014439306945744608,-0.0034785446781669133,0.601123356082425,-0.22951766200101145,-0.09331459351460365,0.34795371443366285,-0.002423464752610016,-0.0002884309253659012,0.023693276853009593,8612,330000000,21.38,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.4751618317001,8.13252619463796,4.3970527112068964,-0.8002874155511182,0.014630588556426212,-0.003559161521729746,0.5994275025040698,-0.22380652086101988,-0.09892429126473028,0.3483040620094425,-0.002045184055532445,-0.00017933061968733455,0.02341272065677913,8612,499000000,21.62,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.4963500400370835,8.159212119322675,4.445779421880646,-0.8012578252520391,0.014740091397927,-0.0035972880318684347,0.5981268148952769,-0.2195616987176036,-0.10258549062924635,0.3476989093489394,-0.0013924515997132403,-0.00014393412186564092,0.023029283147479873,8612,649000000,21.86,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.511728567963673,8.177798571193133,4.48149807385273,-0.8019428879759134,0.014796446918758765,-0.003608857530414584,0.5972065352378164,-0.2161615827029748,-0.10609884295239322,0.3707331729331623,-0.0008363449182979821,-0.0003472901312306931,0.02292479621246457,8612,803000000,22.04,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.536823547399139,8.206642947534975,4.545056210430095,-0.8030337962264916,0.014814033558225982,-0.003467807779657781,0.5957392389603094,-0.21030288431352612,-0.11223883831181247,0.4190542376082959,0.001886689210550685,-0.002234450175819802,0.0226947868213756,8612,948000000,22.16,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.562554563683696,8.23433379537615,4.615882413217055,-0.8040979232315987,0.014773774713971583,-0.003056411007706392,0.5943054128872484,-0.20404248288661675,-0.1185325783617446,0.4618732317356419,0.0046383590870391345,-0.004617341755874804,0.02203174626629334,8613,128000000,22.34,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.592223499490445,8.264139659919106,4.703133847887873,-0.8052292760542031,0.014729607008010681,-0.00232844656628128,0.5927760369643843,-0.19743577209805915,-0.1241438930700088,0.5032605558295646,0.005800093595098588,-0.006999548668318312,0.020323418902989943,8613,276000000,22.52,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.6191203693834,8.28957284296292,4.786339599151317,-0.8061011429221459,0.01487853386115338,-0.0015943710445285213,0.5915885686782032,-0.19181082003411679,-0.1287159748069407,0.5334667805360059,0.003813171974798024,-0.009205294009007048,0.016901299932214897,8613,419000000,22.72,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.639600504453174,8.308034334691587,4.8516479467458495,-0.806643003232178,0.015108761635735449,-0.0010114248286039185,0.5908449607792411,-0.18761735290104167,-0.13198719816719712,0.5524184026313547,0.0014939235256861139,-0.01057765121004195,0.013952627068647416,8613,537000000,22.89,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.667299086331915,8.331855500245242,4.941854228350617,-0.8071914752116442,0.0155926663766358,-0.00023726315311888273,0.5900836676329153,-0.18196352575497515,-0.13645919423018624,0.5727818070923376,-0.00013124545574783042,-0.011787904441007413,0.009816811871132813,8613,682000000,23.0,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.695460273928229,8.354780775270816,5.034836823412128,-0.8075371606772341,0.01619890437316237,0.0005311433175656331,0.5895939683453655,-0.17636018048893393,-0.14112463433536604,0.5880619007449597,-0.00038936056512284267,-0.012330893878242932,0.005783465394415543,8613,809000000,23.14,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.72405291385616,8.376882634842602,5.129902436212242,-0.8077228147944215,0.016747697619736174,0.0013349081844764828,0.5893229904773383,-0.17126188391132674,-0.14493645521904203,0.5994963656410862,0.0009627245219689939,-0.011785284368670546,0.0030664649784739595,8613,972000000,23.24,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.749360725510233,8.39562664747354,5.214342779264504,-0.8077907711777889,0.017181494256064554,0.0020078239858540405,0.5892154401388031,-0.16698286740196944,-0.14812086541420272,0.6066340237582455,0.00046754350080391305,-0.011102595999545883,0.0008884210615178745,8614,142000000,23.31,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.77496317392993,8.41379802272367,5.2995640529051515,-0.8077709649488453,0.017603003843694287,0.0026272665653563777,0.589227714819733,-0.16261734164099428,-0.15161991972376715,0.6110459491754489,0.0002808683831290182,-0.010399101029179292,-0.0011287980100860295,8614,286000000,23.34,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.797169434536953,8.428888789455051,5.372952477926111,-0.8076921845181189,0.01794150824947284,0.0031211090621839745,0.5893230828911291,-0.158805565664823,-0.15484200508465512,0.6127178252056598,0.0002367188983498636,-0.009708111156214727,-0.002659666984072828,8614,396000000,23.34,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.82718647793557,8.448276195901924,5.470912105553135,-0.8075103287414248,0.0183259222626111,0.003738097611365763,0.589556830318663,-0.15363664674462024,-0.1593902901478439,0.612550587713869,0.001093928801765287,-0.008616046034148894,-0.00445237724306935,8614,549000000,23.32,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.857674635742181,8.466806679131992,5.568600828445569,-0.8072462037021847,0.018581411326258818,0.004326184830954162,0.5899064179057077,-0.14877044687446922,-0.16340356629089725,0.609706196920081,0.002270532036163786,-0.007179734711826313,-0.0061973879383003805,8614,720000000,23.26,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.892483697890248,8.486684625197585,5.6777577760597895,-0.8068638570458897,0.018727944789451216,0.004922259534600111,0.5904199790302387,-0.1434794207343163,-0.1678797977855124,0.6045775959257014,0.0029656814604095416,-0.005665450908054481,-0.007759193158562994,8614,891000000,23.16,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.923908049508552,8.503457541591732,5.773485230500028,-0.806466391507685,0.018772384705390395,0.005376838658640412,0.5909573982505719,-0.1391764683316677,-0.17165162592181224,0.5840303640033104,0.0025683419835331733,-0.0043588210246525705,-0.008797395639703609,8615,43000000,23.01,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.9557761305014925,8.519399363913855,5.861791426505717,-0.80602028893084,0.018884721168358903,0.005611325651530793,0.591559949762212,-0.13632153340545233,-0.17467691202211905,0.525221977633538,-0.0009313384566667082,-0.002282188461322221,-0.009844421583693475,8615,170000000,22.83,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.988081301206645,8.534504617830752,5.940990449905982,-0.805524336627975,0.01906044734272173,0.005569517799783247,0.5922298733757303,-0.13363188141738377,-0.1776524505338878,0.46970412676073536,-0.0032290261742673465,0.00014931504210835556,-0.010806533646245953,8615,340000000,22.62,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.016680201084207,8.547047062906714,6.003265782972211,-0.8050562858330952,0.019206833734731643,0.0053438234595355495,0.592863321288593,-0.1310497192676336,-0.18064084913360906,0.4238563710540789,-0.00396365403503296,0.002104593500007468,-0.011571525010367623,8615,501000000,22.37,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.0539699599110595,8.562103145246564,6.074329113784642,-0.8044259662635146,0.01922326716483303,0.004936221388139223,0.5937212852163273,-0.12670277849155534,-0.1852005845139814,0.3690767399862387,-0.0024610289983684197,0.004514148122325423,-0.011973362688877387,8615,635000000,22.11,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.083440505862635,8.572796317289004,6.123081171222067,-0.8039278331937894,0.019004613188455373,0.004608281089247324,0.5944052720487079,-0.12209048605320671,-0.18953257093188708,0.3293524555246553,6.327811128414851e-05,0.006271662050494342,-0.01232580889336532,8615,774000000,21.74,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.113365334935691,8.582470081700222,6.166528001542568,-0.8034139602700143,0.018682901437959195,0.0042168760176330014,0.5951127419185067,-0.11685713864430905,-0.19424959831695,0.29214925504312617,0.0008841130068049097,0.007721830661466811,-0.012881765815109247,8615,915000000,21.42,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.148129780747724,8.592185176551508,6.210118550606437,-0.8028008729372744,0.018189612495749213,0.0037142362027448453,0.5959581368333136,-0.11039882241508281,-0.19942504359308139,0.2526743236729308,0.002045805240413756,0.009352113738714252,-0.013417365244094981,8616,43000000,21.07,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.187883786766095,8.601348262185786,6.251995917582238,-0.8020655191418955,0.01749510528900124,0.0030760562712143164,0.5969718269503046,-0.10230704047682386,-0.20532377680826258,0.21147753398326902,0.0014788609178140177,0.010692056093830615,-0.01477184823670541,8616,197000000,20.64,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.2192887478870365,8.607080931825566,6.279657132377301,-0.8014112405107419,0.016918286537167457,0.002531337531237907,0.5978690387484393,-0.09510484221028406,-0.2103176847013259,0.18126598055204932,0.00156325342004493,0.011146057568112155,-0.017065852080122568,8616,379000000,20.12,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.251131116310107,8.6115327193815,6.303282647582423,-0.80065101295135,0.016301221518590238,0.0019880993731513927,0.5989058966965191,-0.08737962476477863,-0.21561452400152845,0.15268952490603624,0.003313220827294572,0.011372275184839964,-0.02010340049309889,8616,551000000,19.7,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.278793524002023,8.614262549340275,6.320460487118246,-0.7998804850234883,0.015706597265173705,0.0015556427984307394,0.5999517417729715,-0.08000473057416294,-0.22037813231960665,0.12912156341168846,0.004881417225988116,0.011579792590055149,-0.02375697313254932,8616,693000000,19.26,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.320884095865375,8.616375840282855,6.341157561893392,-0.7984474778969823,0.01478437752804411,0.0008915637772175947,0.6018822578670078,-0.06845753952285144,-0.2269679335031815,0.09610401280986688,0.0031862496598478174,0.01191800211017835,-0.0298060198474559,8616,859000000,18.79,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.358815102379317,8.616311085076765,6.35480825619499,-0.796854042858053,0.013984942254035883,0.0002651193921574743,0.6040099216756584,-0.05771989014328921,-0.23274677940560706,0.06868138853506811,0.0027963375941908453,0.011791978613473475,-0.036397561416379176,8617,18000000,18.23,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.397234951774775,8.61441251793221,6.364244711621268,-0.7949263932843049,0.013302930831472066,-0.00041748362079502537,0.6065598791535143,-0.04645993133547031,-0.2384773500771778,0.04256243818715729,0.0009029074533373205,0.011218430063308915,-0.04336989331932273,8617,178000000,17.58,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.4312332055774,8.61124474189066,6.3692006841516,-0.7929507933693531,0.012832972218145042,-0.0010684096596319144,0.6091495814820533,-0.036147815390855584,-0.24324879538333416,0.020626721021557097,-0.0007675556844333187,0.0107917221612297,-0.0498712182888994,8617,344000000,17.0,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.475417007994904,8.60506766017578,6.37121449798684,-0.7899505495080807,0.01240417858537906,-0.001991967454618491,0.6130418401309676,-0.022114246268529293,-0.24903943635254358,-0.006538721187961914,-0.003364490180501889,0.010067325092677493,-0.05909987012273632,8617,500000000,16.44,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.520005289901264,8.596609371894683,6.368674864234428,-0.7864379261387993,0.012208916830714159,-0.0030321922123439406,0.617541202261608,-0.008382420855081594,-0.25323096782706406,-0.030805175033702316,-0.006093872298151837,0.009285227406508056,-0.06661549268756062,8617,641000000,15.68,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.565200840361378,8.587151393543566,6.362383338483065,-0.7829700363793505,0.012003651363186872,-0.003983454208286595,0.6219308374559344,-0.0069902506844270445,-0.25757543435638774,-0.0493919030925347,-0.004849757897318341,0.008608488496975042,-0.058968782832380384,8617,793000000,14.9,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.617090269568603,8.579792733252537,6.352593055417989,-0.7804489097049236,0.011760776611445657,-0.005135974268524664,0.6250878380213489,-0.03927593959863266,-0.26199671754757825,-0.05915573270328699,-0.005722045352740679,0.011255144909227965,-0.022378124958777335,8617,953000000,14.14,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.666257979451073,8.580557408139404,6.342609986507452,-0.7807074691570889,0.011503668270197678,-0.006352605050061411,0.6247584794364461,-0.08537086186267473,-0.2658678823478,-0.06414241269485958,-0.006195259447849821,0.013021386257605627,0.02234225994470762,8618,108000000,13.32,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.723750632085749,8.590375609077688,6.330415579468659,-0.7833064722993851,0.011238373340612232,-0.007747745578348102,0.621485833995436,-0.13491722453964244,-0.2687016539947288,-0.07129389723769725,-0.0067911925270891516,0.013033402683504391,0.05417547654360533,8618,246000000,12.59,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.789534881705911,8.608984591141493,6.314762026040709,-0.7867870489011108,0.011073008425620656,-0.009238194323565947,0.6170560622273529,-0.16259612649761288,-0.26892569242869185,-0.0862186211378862,-0.007659711400265223,0.011477115003799554,0.042073011354659684,8618,381000000,11.81,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.8316787246162685,8.62110162652299,6.302601917605104,-0.7875951137360702,0.01110105872869271,-0.01015563312177336,0.6160093882645494,-0.1505485819795343,-0.2687769140259833,-0.10247308886288178,-0.008871720638126135,0.009450522611587076,0.0030067735906413873,8618,539000000,11.0,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.873367962511043,8.630869382050422,6.288119884992483,-0.7870256606398468,0.011262857995523092,-0.011043071244504092,0.6167185809602903,-0.12452364448528186,-0.2691965103116093,-0.12172321481725497,-0.010473167094460223,0.007276467704286915,-0.028646433020185214,8618,712000000,10.46,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.9141800440223165,8.63644595443863,6.270797304278421,-0.785268027690598,0.011546160658125183,-0.011876775127585878,0.6189343689548542,-0.09206563968235044,-0.2702258776503431,-0.14272785510693856,-0.010636150182108395,0.0054401375564339105,-0.04838130189455114,8618,855000000,9.87,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.965566839823978,8.637644728537657,6.24429085445711,-0.7821084793704656,0.012006257250812651,-0.012854564366663133,0.6228940009813777,-0.052881786456792444,-0.27214949550475004,-0.16939128665402053,-0.011305729913146934,0.003453256545071781,-0.0626440676569473,8618,995000000,9.23,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.010471095577896,8.633576880021678,6.216827738117869,-0.7786565666815224,0.01248834287604931,-0.01363564704867499,0.6271778548270959,-0.020742343466741246,-0.27389057495863767,-0.19234505222302153,-0.011336288662278093,0.0018510729660192737,-0.07386899742414244,8619,184000000,8.37,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.060349097261214,8.623866233269466,6.1817525254245025,-0.7740982158928074,0.013102710198946866,-0.014413034154471937,0.6327657825637198,0.01197651316871967,-0.275367767878994,-0.21673812926080321,-0.011172058839292731,2.6846605738484186e-05,-0.08562088187318295,8619,376000000,7.6,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.109671155774478,8.609460790572584,6.142725619261124,-0.7688542994895172,0.013731932682382333,-0.015050497950255762,0.6390993527556884,0.04075628521912571,-0.27534650780567277,-0.23690862183142758,-0.010103821205120767,-0.001559888846713875,-0.09596134696039371,8619,534000000,6.77,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.1640260996446425,8.589228812007482,6.0954915280381,-0.7624273368080383,0.014341470101080537,-0.015512564049795017,0.6467288757120271,0.06377436077362607,-0.275123230959706,-0.2565253327517793,-0.006837920318503166,-0.003318769381621678,-0.10108845526701771,8619,739000000,6.08,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.218852249751956,8.568334194357254,6.044702644314338,-0.7564353701852677,0.014914417904229373,-0.015698280876257686,0.6537099164375471,0.05996824941280267,-0.27676803758960444,-0.2735167086893296,-0.005849828357895603,-0.004843444821744924,-0.0843751011416316,8619,917000000,5.64,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.252546014252504,8.55798724090877,6.012696127326968,-0.7539319860950987,0.015327570857559192,-0.015691530213465137,0.6565861724053182,0.036056402769391156,-0.27962786033353576,-0.2832962234905627,-0.005481227253767429,-0.0063719769514136715,-0.04907523798465263,8620,126000000,5.57,0,2,2
