x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.188465000000008,0.0,5.0,5.39462200007864,2.6080435109403313,5.561123618245672,-0.9605330718050232,-0.018989488479620377,0.016337086158121822,0.2770355878076861,0.6358573200764042,0.36036592923012944,-0.04822247316254285,-0.0061888771597296,-0.0020388110215208144,0.030178626548149623,13759,713000000,47.21,0,2,3
13.539435000000006,0.0,5.0,5.570910913382496,2.599490537577176,5.55665135251882,-0.9609203399532895,-0.018241797487832865,0.016340371312693665,0.27573960425341637,0.6443714399612087,0.35711478905809846,-0.04835026525411672,-0.005740817687183153,-0.002039640435214096,-0.0021778801738037146,13759,965000000,47.59,0,2,3
13.711680000000007,0.0,5.0,5.733513453521919,2.5906612897051438,5.552467676060796,-0.9605952769525898,-0.01763282563320068,0.016436205415608387,0.27690368092190804,0.6489900970658995,0.35744027220271357,-0.04884119249994957,-0.004263942855686764,-0.00230205869229394,-0.017292668235313613,13760,234000000,47.57,0,2,3
13.881645000000006,0.0,5.0,5.897140031237802,2.5811051881550227,5.548127349996914,-0.9599151778497435,-0.01716863046523984,0.01666105743270029,0.2792677901707746,0.6508134978727851,0.36428411686909296,-0.050161009957840084,0.0008831899378947128,-0.0024158709038601955,-0.023316548868024256,13760,465000000,47.27,0,2,3
14.049240000000006,0.0,5.0,6.076873156285544,2.57693288435377,5.543162540839376,-0.9593977189718467,-0.01756334037125564,0.016926394746122328,0.28100007663258586,0.627964994765516,0.40883100011887724,-0.05315812651951849,0.007359975688814302,0.0002182210749879232,-0.009530102852295386,13760,662000000,46.82,0,2,3
14.214375000000006,0.0,5.0,6.242288122870932,2.5845301095668667,5.538350005176149,-0.9592037481059035,-0.01842653503257479,0.017093139980104706,0.28159626594097453,0.6005165276919097,0.4544124779986536,-0.05637018012737005,0.009171579495159676,0.0011728143817890668,-0.0024239731828856748,13760,887000000,46.47,0,2,3
14.376960000000006,0.0,5.0,6.377766807990656,2.5987149503563742,5.534241557477205,-0.9592012190754219,-0.019283618354154798,0.017232668812992166,0.2815389822262223,0.580599064496772,0.48547185959499195,-0.05878942347499568,0.009450046127312817,0.0011225925504732004,0.002821717180268024,13761,85000000,46.3,0,2,3
14.536905000000008,0.0,5.0,6.528188076457718,2.6213851021802306,5.529509721584005,-0.9594166927627095,-0.02042394829321112,0.017472524365242492,0.28070835911437836,0.5629028412250123,0.5109788986670788,-0.061596216417222814,0.011454963532742113,0.00035201794901240646,0.012670388878177619,13761,273000000,46.26,0,2,3
14.694120000000009,0.0,5.0,6.678272807713994,2.6496048145503233,5.524629661633803,-0.9600156853390021,-0.0216326787091146,0.017793824596129246,0.27854136303464266,0.550634188342477,0.5273081792113532,-0.06403643238615393,0.011884235755132977,-0.0007150122144139459,0.029098120285198092,13761,495000000,46.33,0,2,3
14.84851500000001,0.0,5.0,6.857844261082116,2.6888277618458933,5.518643027720755,-0.9612038762042681,-0.022999476067689848,0.01823080924328459,0.2742731668698862,0.5426894457001985,0.5381046559602056,-0.06656654327708762,0.00985085225693183,-0.0018442484133629478,0.04199693285045214,13761,804000000,46.6,0,2,3
15.0,0.0,5.0,7.022026231790419,2.727842987494393,5.513099519412171,-0.9625316629553021,-0.02394381371675715,0.018613575592104376,0.26946804336855046,0.5421283298606523,0.539177133627548,-0.06797800309966119,0.006372900588758057,-0.0025676777340777335,0.04729920765385032,13762,37000000,47.16,0,2,3
15.0,0.0,5.0,7.156178857898775,2.7601209283005517,5.508607475916381,-0.9636904981610206,-0.024367657691307765,0.018870425055284693,0.265237154394017,0.5477430965299298,0.5318548763120677,-0.06800902001119129,0.004119268078284222,-0.0029976608175275032,0.049436010522185825,13762,249000000,47.78,0,2,3
15.0,0.0,5.0,7.320136734389387,2.797373117448325,5.503259507426087,-0.9650784406694524,-0.024425237363753162,0.019115468460995405,0.26011845378646026,0.5626170835401174,0.5111653832315299,-0.06679618483045838,-0.000627421434273856,-0.003557013133104192,0.046841880975989625,13762,488000000,48.27,0,2,3
15.0,0.0,5.0,7.484091575885887,2.8297210474743872,5.498150243385342,-0.9662782437150325,-0.024025396184783436,0.019275799206570174,0.25565128520330893,0.5792601564397065,0.4836730098732603,-0.06443510953679167,-0.005028694977227133,-0.003322600105093443,0.037627060373779386,13762,713000000,48.81,0,2,3
15.0,0.0,5.0,7.647729592381744,2.8570639483815508,5.493316148709776,-0.967187293276981,-0.023448356516263466,0.019343052411200837,0.25223949061090833,0.5903171219726053,0.461772267244427,-0.062085022020243394,-0.004819229889108101,-0.0022052475515010883,0.027266428878647275,13762,931000000,49.2,0,2,3
15.0,0.0,5.0,7.781054764865182,2.8775567412585343,5.489534735309974,-0.967682376090944,-0.0230845812283289,0.019316471930795682,0.2503693172588116,0.5908512222452585,0.45426808677187813,-0.060722345817521305,-0.004008052337667323,-0.0006968931529627298,0.01764906592143234,13763,173000000,49.42,0,2,3
15.0,0.0,5.0,7.942903082290625,2.9041698816866073,5.4848783774433105,-0.9678681874329343,-0.02307396702500073,0.01925190751160706,0.24965601907059998,0.5769603628857798,0.4660880985087217,-0.062025763817132,0.0011494709951875848,0.0010620416674100852,-0.002452921648909978,13763,389000000,49.46,0,2,3
15.0,0.0,5.0,8.10315024420521,2.9355233124127023,5.47988817102033,-0.9675164113510162,-0.023307553021219545,0.019187761266665927,0.25099916644520565,0.5579338225115774,0.48341933496652023,-0.06429674147172118,0.002593461954347731,0.0015732783936073247,-0.019837136460409965,13763,570000000,49.29,0,2,3
15.0,0.0,5.0,8.232921423143816,2.964496775522694,5.475488230202649,-0.9669195929055492,-0.02355606376332068,0.019184840397019023,0.2532657786087282,0.5422797572257289,0.49547235194351574,-0.06637401304222512,0.003279981797277287,0.0013374463719628693,-0.030089793108345475,13763,772000000,48.87,0,2,3
15.0,0.0,5.0,8.347172682248281,2.992239004332666,5.471306143242333,-0.9661807725676455,-0.02394049857087973,0.01927535801276726,0.2560273966243551,0.5283464674959667,0.5039124977963914,-0.06853277209694095,0.005860418104930432,0.000971008239503135,-0.03995715633209329,13763,973000000,48.38,0,2,3
15.0,0.0,5.0,8.488374473246777,3.0288124909147025,5.4657084363707,-0.9650574362201711,-0.02448977629861322,0.019477206231862925,0.2601634757040185,0.5115090041339336,0.5108875330845334,-0.07108419752620644,0.006363971033351845,0.00045087727471582184,-0.04478791124711279,13764,213000000,47.84,0,2,3
15.0,0.0,5.0,8.627554735140881,3.0665728976274096,5.459741002429473,-0.9638984215480338,-0.02493607449115076,0.01971652849767458,0.26436581403460757,0.49602367041974993,0.5133454014163782,-0.07310289338249555,0.005164399135537678,-3.675245103806901e-05,-0.04329775147198234,13764,425000000,47.07,0,2,3
15.0,0.0,5.0,8.751038473723339,3.100976976182105,5.45412288316854,-0.9629003121511033,-0.025194636165659635,0.019926017899596308,0.26793874855730077,0.48354064209499076,0.5128419807319059,-0.07424303922309149,0.0035656719774124213,-0.00036064400887880765,-0.04026835631520953,13764,603000000,46.24,0,2,3
15.0,0.0,5.0,8.899580522388236,3.14291997018262,5.447014849669493,-0.9617748127886228,-0.02535385746560734,0.020161114717835934,0.2719189600788394,0.469743647443735,0.5085593904041309,-0.07507741255480825,0.000963620937000087,-0.0006767979584765271,-0.03563522550393827,13764,818000000,45.47,0,2,3
15.0,0.0,5.0,9.045377999244959,3.184113471424447,5.43970126581269,-0.9607577673466681,-0.025277427961813804,0.02034306618007838,0.27548452547661134,0.45767911681413437,0.5015949088092425,-0.07527564367029582,-0.0010072147063056036,-0.000841512161287028,-0.03228194036637433,13765,46000000,44.5,0,2,3
15.0,0.0,5.0,9.239647969802792,3.2384227010644917,5.429478380191459,-0.9587145811733829,-0.024925263153837623,0.020544426135729214,0.28252966155257087,0.43797738287687615,0.49166473812175787,-0.07489953038837396,-6.348448429172038e-05,0.0011388774964871118,-0.11813272867584601,13765,257000000,43.45,0,2,3
15.0,0.0,5.0,9.427125966206514,3.2910048393541658,5.419085743652213,-0.9487359620542566,-0.024763906682038105,0.02094249305129697,0.31440139187927224,0.38286880488962566,0.49973553530983306,-0.0741044628215016,0.0068643828399217455,0.008433387665718328,-0.4094440897461027,13765,443000000,41.52,0,2,3
15.0,0.0,5.0,9.635974385914203,3.35328089801055,5.407264497017411,-0.9092919039012122,-0.023816947810257547,0.023873855104491845,0.41479033925486,0.2291354825269946,0.5178876062599937,-0.06638961589819788,0.009686338762548985,-0.022741358588973526,-0.777263124473393,13765,661000000,36.22,0,2,3
15.0,0.0,5.0,9.778698579638727,3.398688381043491,5.400849530700054,-0.8523834564555357,-0.019768485994752123,0.031533886661913646,0.5215910889905833,0.07677149435076121,0.48974651477869735,-0.051496065653727996,0.015002498003013898,-0.05945314624113962,-0.9813779965043068,13765,886000000,21.58,0,2,3
15.0,0.0,5.0,9.9211419730957,3.4532524843475274,5.398543185305049,-0.7436901564876237,-0.008225150834301913,0.04742342772779403,0.6667895594111484,-0.14950753325086943,0.3849112805198492,-0.019753827377215843,0.03374198931851424,-0.0961182769970037,-1.0974426637403667,13766,70000000,11.0,0,2,3
15.0,0.0,5.0,10.02505815442348,3.5338557932633843,5.39986343820821,-0.6255954952469897,0.009246724262827893,0.06349268816511437,0.7775046321190945,-0.3971791182771029,0.21839347705802714,0.02295967660041482,0.025658974118414335,-0.14725472428835928,-0.770851067500189,13766,234000000,35.29,0,2,3
15.0,0.0,5.0,10.113090187213018,3.6684538239602618,5.399629333172382,-0.5564638110688798,0.034633509486095185,0.07743325119261413,0.8265304825601512,-0.6195508759515557,0.0807186250250478,0.0699813425907969,-0.01585890568094328,-0.17957676172954962,-0.3722344001289457,13766,438000000,70.26,0,2,3
15.0,0.0,5.0,10.227407095429285,3.888747330073282,5.388338973786302,-0.5373005365144756,0.06789474540027123,0.08605319153669229,0.8362375770285848,-0.7882682195360413,0.02947799570483391,0.11029659389372926,-0.12667594419326633,-0.20519016979960725,0.24765105627011508,13766,625000000,93.44,0,2,3
15.0,0.0,5.0,10.329461877148631,4.096173267285797,5.370804809792467,-0.587592043258316,0.09811752340322945,0.08661631348575523,0.798502446169623,-0.8091069356739821,0.12657667999341482,0.16335210014432663,-0.23360167251667008,-0.1748099792166613,0.7053050445392728,13766,806000000,103.35,0,2,3
15.0,0.0,5.0,10.416475832229315,4.2727500277813215,5.367881311300717,-0.6633424266301678,0.1230469136009583,0.08293151001618247,0.7334566427077435,-0.7140711493569168,0.2718533279949351,0.21990676643221216,-0.3162242181133479,-0.08591183577664196,1.0172634618356824,13767,23000000,99.87,0,2,3
15.0,0.0,5.0,10.507663461004165,4.4564438242764775,5.349362733519734,-0.7660023462108527,0.14056084602648367,0.07239254884926882,0.6230909829510409,-0.5340333277703571,0.4096444104577867,0.08535387781578041,-0.2910866489401087,0.1253429800271988,1.2185468920506537,13767,252000000,93.2,0,2,3
15.0,0.0,5.0,10.579025855434192,4.606314406999382,5.297909491801993,-0.8637724521331175,0.1384099962255892,0.055579546016225015,0.4813010886601069,-0.333243660397644,0.46727786538649874,-0.08405919000624064,-0.1442855762434192,0.2547748095821589,1.2786768143996596,13767,534000000,86.19,0,2,3
15.0,0.0,5.0,10.623984062132642,4.709904681811305,5.226520310367624,-0.9304263282966462,0.12703202712554693,0.04433502213946785,0.34088725043434576,-0.18209803494677074,0.4605389176153051,-0.20469220110101735,-0.03776553967327345,0.22356060217134655,1.3095660484395921,13767,845000000,75.44,0,2,3
15.0,0.0,5.0,10.660971741903083,4.824223616313572,5.140608978531096,-0.980875835404825,0.11523845550680592,0.047847981694264526,0.14937625158999457,-0.07845250859805594,0.4451980228079016,-0.15281119123195325,0.018477711455489043,0.05910016770940274,1.2465870706364512,13768,204000000,66.65,0,2,3
15.0,0.0,5.0,10.662845744344407,4.936357880216852,5.082888482449811,-0.9926183676959901,0.10340404198944596,0.0633276408689843,-0.002447471095243181,-0.0651152272522831,0.4843189247455652,-0.088917951798102,0.03163131113979034,-0.015140894356591161,1.1604855419136584,13768,488000000,52.51,0,2,3
15.0,0.0,5.0,10.637568929241956,5.056628448137383,5.039751654106221,-0.9811284261851672,0.09030551868164408,0.08057934491435367,-0.15079421010181276,-0.027625366918574402,0.48613987215687005,-0.04614021095733508,0.005515693101187935,-0.014399009160115384,1.035913615487516,13768,827000000,38.3,0,2,3
15.0,0.0,5.0,10.544340229571127,5.192841725459438,4.984387820643388,-0.9450804753910939,0.06866027960096815,0.09244102266991686,-0.3058812161074961,-0.10789448700423146,0.38338817123632496,-0.0611649311339588,0.05869356828043237,-6.397957479364891e-05,0.6513934000395238,13769,153000000,26.23,0,2,3
15.0,0.0,5.0,10.483154354197044,5.230667809930845,4.953939902271286,-0.9246698287849053,0.05723587643183477,0.09457985755589114,-0.3643685122629023,-0.15157918133463458,0.34320514485329845,-0.07998210858900484,0.05820396909257397,-0.00477247549497406,0.5983788520097733,13769,455000000,26.57,0,2,3
15.0,0.0,5.0,10.430169643544856,5.249718400799008,4.92517260464554,-0.9086394648176808,0.04771554923143412,0.09346566833400363,-0.404180304047908,-0.1449677828314178,0.2727228029573715,-0.10003484698895752,0.0789725461800117,0.01875967991509242,0.39232340350281447,13769,791000000,30.97,0,2,3
15.0,0.0,5.0,10.392105470870112,5.255720232457897,4.900311919908499,-0.9018770587179745,0.040859561003543515,0.08922368657933819,-0.42069870570992335,-0.14445499598994402,0.18003838105866782,-0.10561162419405279,0.09704330586828291,0.03772141026274767,0.06694937874272,13770,70000000,34.79,0,2,3
15.0,0.0,5.0,10.355663602488004,5.2459818307908535,4.870316759453997,-0.9062509166831711,0.033318766347257,0.08038199302866271,-0.41368813255488557,-0.16893140562243125,0.05769944339319218,-0.0986721477346297,0.10571669772616588,0.03722396068042144,-0.18772123439703137,13770,316000000,36.62,0,2,3
15.0,0.0,5.0,10.334742515072994,5.222679828316331,4.849851108243157,-0.9153064041718489,0.027873669559720846,0.07313104617695407,-0.3950811247229352,-0.19957895143424045,-0.02730888874189335,-0.08644299371758049,0.09592605056241155,0.033733089367160574,-0.2703583624679595,13770,601000000,36.08,0,2,3
15.0,0.0,5.0,10.316326966980577,5.18173765078361,4.831000916257492,-0.925789601532676,0.022606866012209084,0.06573372598252078,-0.3715933537773918,-0.23607158853253268,-0.10669649346898571,-0.0710242610395838,0.08240659299190156,0.03540404904924799,-0.2586432412499562,13770,868000000,34.24,0,2,3
15.0,0.0,5.0,10.297338359911853,5.114723448663593,4.812805287301496,-0.9350357554616853,0.01788444899047343,0.057645163778785334,-0.34937847327135,-0.26597322510378923,-0.18140447927449616,-0.056206057338546486,0.0599899904045742,0.04486736834223848,-0.1573223329614848,13771,118000000,31.64,0,2,3
15.0,0.0,5.0,10.283422672919793,5.04826662104488,4.800501353301396,-0.9390866053975504,0.015523475672996077,0.05115675662688534,-0.33949720988154336,-0.2788451371299115,-0.22352074305843347,-0.04663259541408393,0.04247915749147069,0.05033147244830616,-0.08021552348509431,13771,409000000,29.14,0,2,3
15.0,0.0,5.0,10.277106690303935,4.99193672293054,4.793609002686101,-0.9404438392804575,0.014338694862982917,0.045711589327969496,-0.33655644042295507,-0.2401877212691122,-0.2605712773815822,-0.02899677704223058,0.035055840999120846,0.061079552688170224,-0.01951008180185454,13771,672000000,27.97,0,2,3
15.0,0.0,5.0,10.279200707758031,4.935952988107057,4.790738865306143,-0.9404918700373153,0.01370843056634764,0.04017299099291971,-0.33715464125502387,-0.18553529740806957,-0.2924617716945471,-0.007490499203029947,0.027983459222014062,0.0635733682429418,0.023725770188320894,13771,920000000,27.62,0,2,3
15.0,0.0,5.0,10.295714489054594,4.869402040314182,4.793531816584544,-0.9393810827735329,0.0131549058887509,0.03361396929637191,-0.34096954533568735,-0.11551679479283472,-0.3233474038946339,0.020856759650509517,0.02580967793619493,0.05715211154893041,0.04471189604373649,13772,327000000,27.7,0,2,3
15.0,0.0,5.0,10.322248463132413,4.813439656238514,4.80159952160479,-0.938291662990834,0.012432077084479742,0.02845168465687288,-0.34444839999838334,-0.06036649367603338,-0.3440542804897723,0.045431514888698066,0.026599766715662554,0.04751506166940089,0.034072643029503524,13772,537000000,28.17,0,2,3
15.0,0.0,5.0,10.357985768955665,4.761103824868593,4.814272309611997,-0.9377658533828412,0.011316697394786883,0.024026613771410188,-0.34625114934091644,-0.013195736454320862,-0.3598713439142185,0.06834693962863067,0.028688122984021902,0.03800020676862914,0.008602101479482371,13772,707000000,28.62,0,2,3
15.0,0.0,5.0,10.396023310046612,4.717356536921986,4.828915565502394,-0.9380517881905718,0.010003459617464606,0.020641296485598974,-0.3457350291011104,0.022125121130538276,-0.36957340123734966,0.08716833071283472,0.030656745366286486,0.030561606035917066,-0.022537223412655294,13772,875000000,28.89,0,2,3
15.0,0.0,5.0,10.44985863018052,4.665824398540972,4.851035420332756,-0.93958548138554,0.008081223279584649,0.017030375385256626,-0.34179494337108846,0.05880578174275355,-0.37664883916193687,0.10790284488103623,0.0308917627990013,0.02363230232731439,-0.059476284877746366,13773,83000000,28.91,0,2,3
15.0,0.0,5.0,10.50259125365433,4.621905541520216,4.873945935002584,-0.941946260374461,0.006232125454748241,0.014246215104589493,-0.3354034116315423,0.08541873614616412,-0.37824408300869516,0.1238575185798628,0.029954804631415755,0.01949474863067735,-0.08769421183387749,13773,281000000,28.59,0,2,3
15.0,0.0,5.0,10.564353607079415,4.575289362307312,4.902107389588242,-0.9453103582695146,0.004232878220070478,0.011557948155751327,-0.32593990722948424,0.10966766614312176,-0.3761968073511587,0.138769833875833,0.02753276567091234,0.016614413289062213,-0.11010383095708676,13773,478000000,28.01,0,2,3
15.0,0.0,5.0,10.621726153807609,4.534954178963239,4.929402221537272,-0.9487836978687958,0.0025860068176797673,0.009435036466952517,-0.31577489975300366,0.12773488123719617,-0.3711861769220716,0.14967845548152023,0.02462023367115762,0.01497972752986243,-0.12616807071026415,13773,715000000,27.14,0,2,3
15.0,0.0,5.0,10.686570485423905,4.491706965983707,4.961433822115963,-0.95295184094352,0.0009760928369145689,0.007350852068429824,-0.30303102326164155,0.1452166247794761,-0.36292317314772216,0.1595410973656493,0.02094319097523112,0.013684706664207624,-0.14033964835107327,13773,916000000,26.2,0,2,3
15.0,0.0,5.0,10.745406301653036,4.454114113045472,4.991440183498123,-0.956864163377063,-0.00021514574960094244,0.005711579218357986,-0.29047943889344696,0.1593124941145205,-0.35375651505369876,0.16634539465408155,0.017516188563604373,0.012686783065873897,-0.15017479308880866,13774,76000000,25.04,0,2,3
15.0,0.0,5.0,10.804389882386172,4.417698242672443,5.022256142253114,-0.9608261829500979,-0.0011458180261267649,0.004278967402579596,-0.2771162638615125,0.17242306033478189,-0.343472430952919,0.17129762251552288,0.013781627603748348,0.011809394254669314,-0.15827807801542804,13774,222000000,23.91,0,2,3
15.0,0.0,5.0,10.856802195597282,4.386270316666872,5.050124991009232,-0.9643328298932642,-0.0017529980558851261,0.003168035833585583,-0.2646678743951024,0.18359315931212278,-0.3336318428911797,0.1744279345702397,0.01037104484566953,0.010993107389367651,-0.1644821692025289,13774,413000000,22.72,0,2,3
15.0,0.0,5.0,10.915674526276634,4.3519777315683426,5.0817923311660085,-0.9682195398837564,-0.002206327362027532,0.0020919643766974675,-0.25008334289173473,0.19564366398859578,-0.32194254007535006,0.1764190204053982,0.0070874745688342955,0.009987140037992503,-0.17040091333910823,13774,606000000,21.63,0,2,3
15.0,0.0,5.0,10.967894145565415,4.322441945928403,5.110032805597928,-0.9715851772916151,-0.0024159066905616684,0.0012840607146690705,-0.2366743709195489,0.20620283801324057,-0.31101362584631154,0.17699912842479326,0.004286571675038431,0.00903213567653438,-0.17468691657995805,13774,775000000,20.37,0,2,3
15.0,0.0,5.0,11.02001141872147,4.293779951252335,5.138203845515241,-0.9748337390059754,-0.0024474491573044915,0.0006060644837394845,-0.22291887307739072,0.21647688333121015,-0.29995350355125827,0.1764183884288002,0.0015400913980556652,0.008109207101369975,-0.17824728274717927,13774,955000000,19.23,0,2,3
15.0,0.0,5.0,11.078529088197083,4.262530954407096,5.169632192988977,-0.9783164036075069,-0.002301821813335223,-1.9039528425108783e-05,-0.2071031522848203,0.22760345346663838,-0.2872333641226917,0.1746830326066006,-0.0009371910209665657,0.0070241782850644086,-0.1812779562897049,13775,146000000,18.09,0,2,3
15.0,0.0,5.0,11.136962055959458,4.232326977996602,5.2006090904988636,-0.9815872881521464,-0.0019815079660331068,-0.0005138793972993896,-0.19100315518928151,0.2384805328962881,-0.2743320791164098,0.1718811492378832,-0.0031192110100164427,0.006032269311617711,-0.18343885312788188,13775,335000000,16.8,0,2,3
15.0,0.0,5.0,11.19532758552196,4.203087730825945,5.230993177809223,-0.9846188679126908,-0.0015400360458492452,-0.0008996074500936608,-0.17470690869494582,0.24870356832531076,-0.2614926805300657,0.16826212641864394,-0.004657020508602727,0.004956316661264282,-0.18466772889951244,13775,526000000,15.53,0,2,3
15.0,0.0,5.0,11.253656631923493,4.1747338576960376,5.260640110663449,-0.9873902994040777,-0.0009714253497708031,-0.0011838257826646621,-0.15829735162671432,0.2585327611174542,-0.24877039895294079,0.16370767467420114,-0.00630961699243926,0.003976995731136412,-0.18503755127312616,13775,698000000,14.28,0,2,3
15.0,0.0,5.0,11.311966288545111,4.14717316773283,5.289422111609827,-0.9898881522687872,-0.0003089967975941512,-0.001382789016470444,-0.14184300621955687,0.2678123339225821,-0.23609887995775894,0.15838498328627262,-0.007541129389210255,0.002977209032906103,-0.1847841005655937,13775,903000000,13.08,0,2,3
15.0,0.0,5.0,11.370329883323445,4.120386066812403,5.317182912599638,-0.9921021550536278,0.00041555186926649527,-0.0015107114681316327,-0.12542272124878906,0.2768786825883038,-0.22341595240995366,0.15219136380109305,-0.008243004776886664,0.0021076796656416263,-0.18357697990722954,13776,90000000,11.92,0,2,3
15.0,0.0,5.0,11.435294560374203,4.091437335294137,5.346699355033693,-0.9942256319945592,0.0012527627183507918,-0.0015851880810232775,-0.10729077522945996,0.2863544558050371,-0.20962719229023535,0.14473666932044058,-0.00864915255078813,0.0011530980827956228,-0.1817873227992095,13776,274000000,10.83,0,2,3
15.0,0.0,5.0,11.493887928830457,4.066025884865476,5.371989695634383,-0.9958346139029575,0.0020381546865256765,-0.0015984240540618537,-0.09114116917597864,0.2942220941405621,-0.19742940802483397,0.13764791429626724,-0.009003025752463145,0.0003904559690681708,-0.17932889313669875,13776,440000000,9.73,0,2,3
15.0,0.0,5.0,11.559121957503967,4.038367949536763,5.398624180711637,-0.997293299724698,0.0029024951720329007,-0.001574804910174532,-0.07345181982425253,0.30221186426945745,-0.18443582228533856,0.12954672613598345,-0.008893041285773506,-0.00023908752950774215,-0.17607601912459359,13776,604000000,8.84,0,2,3
15.0,0.0,5.0,11.644141414027217,4.003165810105832,5.430804515894319,-0.9986883764035162,0.003971501245431939,-0.0015062744753858918,-0.05102435841410419,0.31006126588684635,-0.16799350255381712,0.1181749285591277,-0.0070375380801124265,-0.0007333712687795924,-0.16901726776268333,13776,774000000,8.0,0,2,3
15.0,0.0,5.0,11.740438832473602,3.9628652428734843,5.464342687923657,-0.9996369374514448,0.004859145023179136,-0.0014591482239707679,-0.026462291639241964,0.30470248984074966,-0.15260678411310935,0.10489707127888939,-0.004559668559522834,-0.0004620428256885134,-0.15743995463708416,13776,937000000,7.19,0,2,3
15.0,0.0,5.0,11.807281128373592,3.9328865830444393,5.486441918760171,-0.9999386383706604,0.005322258588659847,-0.0014810403551897581,-0.009602061050172916,0.29097598664166485,-0.14442193964879038,0.095214574820072,-0.0029915201594121754,-0.0003468664715455816,-0.1484580905525945,13777,115000000,6.68,0,2,3
15.0,0.0,5.0,11.863234263470039,3.905059766167628,5.504591157112537,-0.9999729854271118,0.005569300843611314,-0.0015648068050566452,0.004534609549389279,0.2677924578083857,-0.13927375668171577,0.08553450248741913,-0.002417413725197548,0.0001815157702367287,-0.13614137278636917,13777,277000000,6.57,0,2,3
15.0,0.0,5.0,11.921987609153891,3.8709341362038137,5.523668604011062,-0.9997892573972638,0.00574944087657688,-0.0017541832301189914,0.019629252757804305,0.229628723807967,-0.1356040746498099,0.07252721764085848,-0.0016707670965843135,0.0010655651180968562,-0.11767835603677668,13777,481000000,6.62,0,2,3
15.0,0.0,5.0,11.96681591323311,3.839118618411251,5.538453618492352,-0.9994739565518789,0.005930829609607292,-0.0019327355403406213,0.031826089423707016,0.19413167848143648,-0.1342116687208946,0.06086117094673553,-0.00196394805698219,0.0006161659712233813,-0.10570692829787731,13777,635000000,6.79,0,2,3
15.0,0.0,5.0,12.003424403741766,3.8069950541198416,5.550766834466582,-0.9990624721637538,0.00613664247540274,-0.0020344209101544218,0.04280630169423799,0.16139648733214623,-0.13378885660511514,0.04976184711165529,-0.0021182277350817458,-0.00014571764666015952,-0.09510824966127984,13777,826000000,6.98,0,2,3
15.0,0.0,5.0,12.032532130870113,3.774772580788584,5.560732223103536,-0.9986019912925956,0.006356431922167977,-0.002056577886164948,0.05243500021054154,0.13210544011654743,-0.13385373482733692,0.03918973824479518,-0.0020404691213116166,-0.0008453271902908455,-0.08193031972041354,13778,15000000,7.2,0,2,3
15.0,0.0,5.0,12.055577321201666,3.742658451440768,5.56855596390938,-0.9981295018426497,0.006567023882486308,-0.0019647847392987336,0.060749579172194534,0.11126589068760082,-0.13343038648829547,0.02989561084331075,-0.001718999294553214,-0.0019578715864554397,-0.0712279237632174,13778,213000000,7.42,0,2,3
15.0,0.0,5.0,12.07158524535588,3.716582972922032,5.573570061953171,-0.9977395537856454,0.006715869624654861,-0.0017911133424733687,0.06683914885604059,0.10253250663711244,-0.13217876164931402,0.02335792469383639,-0.0016685209402567125,-0.0027874292300111847,-0.06551988408318721,13778,396000000,7.63,0,2,3
15.0,0.0,5.0,12.094543321058392,3.679331095958863,5.579115627781204,-0.9971281007940526,0.006905699895500543,-0.0013776103031845517,0.07540533207705902,0.1176174968616062,-0.1263578698616991,0.017029544758946386,-0.0009875877708509506,-0.00444230740868079,-0.06902047607582062,13778,577000000,7.82,0,2,3
15.0,0.0,5.0,12.121427086639965,3.64533316743546,5.583104693216457,-0.9964283528172035,0.007047070019529313,-0.0008911933060820692,0.08414322480524122,0.14867971919244424,-0.11810052473695984,0.013484831976071745,-0.0005811693540636043,-0.0046331532757903915,-0.07671916537219658,13778,838000000,8.2,0,2,3
15.0,0.0,5.0,12.146950043058425,3.6199894317280275,5.585658570897969,-0.9957970602823085,0.007122079377660233,-0.0005461974103893362,0.0913082273775992,0.1772990259606379,-0.11048880940008077,0.01182926820526717,-0.0004730549676423834,-0.004244312185619492,-0.08201985256164335,13779,135000000,8.75,0,2,3
15.0,0.0,5.0,12.18121198505361,3.591928310633189,5.588239357395008,-0.9949919098474561,0.007168375006119902,-0.00023539423321345797,0.09969783511911456,0.21014070134920804,-0.10065561463395709,0.01084537880547898,-4.750356676908041e-05,-0.003298291221653926,-0.08583451563026756,13779,370000000,9.29,0,2,3
15.0,0.0,5.0,12.234164467274084,3.555690077886327,5.5913030482705475,-0.9938032321825692,0.007162292740544788,2.0605109640524887e-05,0.11092266153318903,0.24213883883643258,-0.08776388422044007,0.009413331958239228,0.0006930775100499886,-0.0019247701970925846,-0.08674085256643593,13779,576000000,10.0,0,2,3
15.0,0.0,5.0,12.283551690232471,3.525269402299133,5.5935600075221945,-0.9927110673328762,0.007110762666284664,0.0001195684877054095,0.12030860132385424,0.255814057951402,-0.07929754331618291,0.007883711027542643,0.000856827506368063,-0.0010240649316983763,-0.08482045159325935,13779,801000000,11.03,0,2,3
15.0,0.0,5.0,12.333637533026765,3.495117654205327,5.595400049082506,-0.9915828566419258,0.0070166437165452965,0.00011537271954862628,0.12928337794909361,0.25189002407511457,-0.07436323059104076,0.005727276074851905,0.0010288206908626307,4.933939372619989e-05,-0.07981937305885367,13780,40000000,11.95,0,2,3
