x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6528698502549313,4.551347015112606,5.007546420296669,-0.9348381644760886,0.016469346690555702,-0.002574475517142973,-0.35468258899243327,-0.13126296728842993,0.32826118151341416,0.30966072837288755,-0.007028095205896534,-0.011613442256930284,-0.09961070609278977,5653,85000000,3.28,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6964514769638885,4.575494324018227,5.049903272538745,-0.9370770969865538,0.01653662410216928,-0.0015620494077688294,-0.3487271345453404,-0.11883418386878708,0.32364144419329244,0.3109929211321771,-0.006181287517392775,-0.01662040413066279,-0.08311392593896016,5653,216000000,3.92,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7321070708177864,4.597277341604702,5.0862883101435825,-0.9387055169657437,0.016474486341556994,-0.0005573132822654179,-0.3443257659829757,-0.10563165638670165,0.32028005102622564,0.3121351542264058,-0.004617137983586872,-0.017498198212706484,-0.07443977374350652,5653,380000000,4.43,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7661699832927553,4.6200968064884345,5.1227523021383075,-0.9401805556652649,0.01635280620111796,0.0004129712332386747,-0.34028361396497275,-0.09281881090821778,0.317421875723646,0.31325461769964374,-0.0035154819443050656,-0.01627781348361168,-0.06944479755475186,5653,554000000,4.83,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.804146837227746,4.647848781472537,5.165416412792144,-0.9417838247237648,0.016202249328916486,0.0013834128819266642,-0.33582555110378143,-0.0806212533383034,0.31459204220517045,0.3146359513684261,-0.002522992781450739,-0.013422363372228574,-0.06596385865123011,5653,692000000,5.22,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.835425821470674,4.67242400218905,5.202094081102969,-0.9430820577670112,0.016111068900560202,0.002049215756374489,-0.3321633129826425,-0.07210726635103563,0.3123859464411811,0.31540008547959464,-0.002657359755176003,-0.010779676449601538,-0.06325439680949785,5653,797000000,5.67,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8606963315014475,4.693365665011811,5.232686556140163,-0.9441109875148269,0.016070060379145754,0.00249335401148247,-0.32922633491104925,-0.06610930429800192,0.31072762745532245,0.315765495140005,-0.0019518165800036513,-0.008692596748005599,-0.061147339874878526,5653,938000000,6.06,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8950718548480574,4.723263244192461,5.275564821180058,-0.9454795205028155,0.016032982326670435,0.002942844263158084,-0.32527336112125976,-0.05963298963685393,0.3087537705026604,0.31607818526724596,-0.0019866682350766496,-0.005967082461211248,-0.05828585854033008,5654,105000000,6.38,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9237283624703547,4.749322824579842,5.312294703354174,-0.946588866427128,0.016046367315652038,0.003197917433373108,-0.3220276469129091,-0.05539748741949187,0.3071655842504814,0.3158834965859537,-0.0013996863572174334,-0.003941009344998747,-0.056214610594906844,5654,269000000,6.83,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9517944495708472,4.775684167700302,5.3490094825978876,-0.9476556278444734,0.01606371510742421,0.0033365651599060403,-0.318872443783683,-0.05261188066652665,0.30587296710661654,0.3159326489165754,-0.0008643245053008286,-0.0022063303276809165,-0.05499185972439591,5654,405000000,7.2,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.979407329564802,4.8022662100367235,5.385737763852825,-0.9486936381156097,0.016097598616817865,0.0033844446062581022,-0.3157685764170452,-0.05089969486950385,0.3046532181058631,0.3159097520487542,-0.001222216008045507,-0.0009115546617977088,-0.05398476860136725,5654,566000000,7.57,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.011136400824966,4.833461001577905,5.42853477274254,-0.9498657923196445,0.016166614308232387,0.0033670936744132386,-0.31222152367024686,-0.04992022870105551,0.3031725101868589,0.3153937132228187,-0.0005514564634268027,0.0001699064142712814,-0.05311245549819432,5654,731000000,7.93,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.046959457481824,4.869228055419764,5.477370409304308,-0.9511848563763567,0.01622369786034492,0.0032544873924510815,-0.3081778203243024,-0.05055769163545486,0.3017055532952508,0.3149611016517862,-0.00019162637983072273,0.0010854531183213112,-0.05340165334928315,5654,872000000,8.35,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.078057891845042,4.90052508946077,5.520018067649028,-0.9523297935761155,0.016295481439120373,0.0031210135639283595,-0.30461891081525844,-0.051826080614417035,0.3002898583175772,0.3139549837815236,-0.0005664108130076784,0.0013227532804194198,-0.05339616727724206,5654,976000000,8.82,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.113389436018357,4.936223831225354,5.5685596291219985,-0.9536257225976859,0.016366847859484026,0.002951276819898073,-0.30053518505545757,-0.05412682307689237,0.2987522518167699,0.31254690160001963,-0.00010464615840533043,0.0014973488077885122,-0.053884722365182824,5655,112000000,9.23,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.139829451109311,4.96289519234622,5.6048149206800035,-0.9545973162263188,0.016400199170854543,0.0028078736931321235,-0.29743421653533586,-0.05669884572414052,0.29753830038314477,0.311274066176386,0.0002244581523314082,0.001626284745270823,-0.054507354070665315,5655,239000000,9.7,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.161870910345365,4.985010461242064,5.634904883826197,-0.9554076880093625,0.01642053111468675,0.002683250135292319,-0.29482082019292283,-0.05908619635615768,0.29644895556532125,0.3099028985919353,-6.298035621910003e-05,0.0015235188698170532,-0.05490544899657834,5655,358000000,10.06,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.192739678720848,5.015769966287109,5.676750312639818,-0.9565372801604779,0.01645679998955471,0.0025300379879416024,-0.29113434064891536,-0.06272313812936006,0.2946506042328832,0.30726486333305136,3.356475106741641e-05,0.0012237447208462982,-0.0553819329070393,5655,481000000,10.37,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.2281348268419725,5.050537426682459,5.724108247657253,-0.9578302912126049,0.016471758135181952,0.0023653977249060414,-0.28685226042880546,-0.06808686430751855,0.2924994402632282,0.3039105300324423,0.0005230281146850757,0.0009903213822326506,-0.05652798790833913,5655,606000000,10.81,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.263792387914455,5.084803732918233,5.77090657961511,-0.9591262964964582,0.016450360128286906,0.002216761762971844,-0.28249109541350775,-0.07420920428093618,0.2902744105700582,0.300010750524403,0.0008857791272021132,0.0005472245277360344,-0.057123121951008216,5655,733000000,11.33,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.300191235250371,5.118188202145475,5.81707497912241,-0.9604697700494673,0.016416737224785493,0.0020281838568857466,-0.27789242168554745,-0.08846331820435986,0.28705827146741203,0.29570082175740764,0.0011564284818632586,0.0017899400631904427,-0.06303465488599613,5655,855000000,11.86,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.333508788881167,5.1459903473450455,5.856906900746445,-0.9617666464315264,0.016364770294244615,0.0017615660221995755,-0.2733752164886592,-0.1072597733153873,0.28328524135310196,0.2913705197542999,0.001976561065930582,0.002754911520241876,-0.07098613641574048,5655,959000000,12.44,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.368610081553752,5.172167925183181,5.896160605323959,-0.9631818894095352,0.016256240674745598,0.0014494831708515097,-0.26835476807975644,-0.12803480862780026,0.27898773680495825,0.2866411113309174,0.002979500936817203,0.002561745077400701,-0.07782967295497656,5656,110000000,13.01,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.416382470454771,5.203391602278988,5.9456457763081465,-0.9650998797946142,0.01605711026098945,0.001141325266818852,-0.26138685622487373,-0.15188806509214955,0.2729516846746133,0.2795519861497532,0.0028919244641656405,0.00012001615523615783,-0.08147887638187967,5656,266000000,13.63,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.4605402409840105,5.229451683349367,5.98857111285652,-0.9667651536414728,0.015793415263990553,0.0011078008428532333,-0.25517538775550247,-0.16551468168677558,0.2681393381242286,0.27275084620060724,0.003426636067160871,-0.0031143007618084084,-0.07926288963062689,5656,418000000,14.48,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.505519254020672,5.2545738152398105,6.030436218860549,-0.9683368964896233,0.015425182308115414,0.0012904400717286034,-0.24916671810662666,-0.17354422274400055,0.26438327055608635,0.2657172964764895,0.0039637796362512745,-0.0056822889291652245,-0.07599116433993913,5656,563000000,15.24,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.533778295652153,5.270038536360786,6.056038469952262,-0.9692689177842335,0.015151790242337617,0.0014863443349276565,-0.24553203263596973,-0.17570215350086102,0.2624594666927721,0.261151977881415,0.004266165979061043,-0.006908241221026401,-0.07382420444628224,5656,675000000,15.97,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.561923799475193,5.285481264153649,6.08117887070602,-0.9701606737832698,0.014852088887447976,0.001732783770504183,-0.24200140487293847,-0.17633045087035712,0.2607836070091914,0.2564702994924276,0.004381404005471268,-0.007567819602627424,-0.07191626282292418,5656,790000000,16.41,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.595517043884403,5.303996477842357,6.110688913658296,-0.9711874506435354,0.014499510123356764,0.002059544101298756,-0.23786647135901223,-0.17706410813000403,0.2585776713409439,0.25011836240920227,0.004296140059523168,-0.007741469562461134,-0.0701441676937975,5656,927000000,16.83,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.640067177613096,5.3285495532495375,6.148790274951075,-0.9724948746807666,0.01403282157577744,0.002478094105659071,-0.2324879732112305,-0.17889439481543476,0.2552392489420071,0.24088087637626257,0.004326026191847632,-0.007131916390790138,-0.06802083807997406,5657,90000000,17.33,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.684434993529722,5.352872184331735,6.185418280838258,-0.9737351070064695,0.013573077445500882,0.002833053592904652,-0.22726127421779868,-0.18166312846492397,0.25196598317991475,0.23154241103403125,0.004793852122020326,-0.00604753045081452,-0.06635147801716812,5657,245000000,17.97,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.723261378156755,5.373893592297972,6.216233837348244,-0.9747784735625649,0.013182006122260979,0.003075579872216065,-0.22276378296769422,-0.18514731839718854,0.2490930261665271,0.22304209235948008,0.004773953878611792,-0.005106692515255418,-0.06556098669534549,5657,409000000,18.6,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.762169921118784,5.394644166222436,6.245883994927211,-0.9757876075405874,0.012791128723194631,0.003259480342321208,-0.2183215696721263,-0.18858597580307956,0.2462385295504783,0.21460581825948483,0.004889075034952839,-0.004346034529589815,-0.06419921483029611,5657,538000000,19.14,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.79557226153214,5.412201508045746,6.27035521027661,-0.9766162918007284,0.012460643688196563,0.003383389534507876,-0.2146017325734535,-0.1917541462730457,0.2435370871130947,0.2069626250223766,0.004930946215608856,-0.00380117730856,-0.06285159179242328,5657,696000000,19.67,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.829071573650974,5.429488439165841,6.2938890650894255,-0.977415182970526,0.012131823789212829,0.0034789682875378727,-0.21095088463880568,-0.1954896103564895,0.24064614367417492,0.19883358023740091,0.005021527431381401,-0.003301083484075207,-0.06167032915982418,5657,867000000,20.12,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.879642213559689,5.4548152820757645,6.327326428937216,-0.9785615058579765,0.011645140736384299,0.0035781122576212547,-0.20559418051800693,-0.2021201465520206,0.23609961566619964,0.18589913731037186,0.00523637504556973,-0.002679881026779185,-0.06015230028424412,5658,34000000,20.56,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.919303245379959,5.473965409951855,6.351731063553079,-0.9794094080267955,0.011257010206471369,0.0036232184581918687,-0.2015374989370894,-0.20717820788047053,0.2324349961227718,0.1757976446673797,0.005596170740318485,-0.00227124578486837,-0.058336225993116386,5658,183000000,21.21,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.959240021200775,5.492656744257362,6.374762017423945,-0.980218408008197,0.010842903799372888,0.003637821192938683,-0.19758813298384403,-0.21233324048853097,0.2288925482666569,0.16565495566375601,0.006035833303030813,-0.0019013011637980526,-0.056891968415584415,5658,283000000,21.71,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.005285742957543,5.513411934067833,6.399324551711767,-0.9810993277076965,0.010361499566609967,0.00363134827567286,-0.19319306873678904,-0.21865422096387593,0.22446771878418015,0.15333405805872669,0.006017654322931776,-0.0015918948179205472,-0.055152014101622626,5658,386000000,22.2,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.040134453109397,5.528499521308656,6.416439947770562,-0.9817281168243075,0.009995506095065778,0.0036143740792715117,-0.18999192297178585,-0.22371564159831608,0.220965652295456,0.14354815380930605,0.0062163388065528125,-0.0014046865203454217,-0.05355498688004445,5658,507000000,22.75,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.0811642783038495,5.545565584761891,6.434942197717503,-0.982423630171644,0.009553234922634985,0.0035808130758669256,-0.1863859553737819,-0.22934856626886643,0.21691246196768196,0.13218753846910364,0.0064425490108988015,-0.0011661898270176607,-0.05121033973409794,5658,663000000,23.15,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.11661698791102,5.559746181506955,6.449558974193427,-0.9829813764635343,0.009172435511147287,0.003544110328366111,-0.1834418688157896,-0.2340603818720352,0.21329755903977515,0.12220228576700498,0.006367351079461514,-0.0010246319675388804,-0.048685818546800874,5658,841000000,23.44,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.158339489329765,5.57572558885482,6.465081222059693,-0.983587010008274,0.008720134813377484,0.00349383955480927,-0.18018975019957484,-0.23983029938205633,0.2089395447229378,0.10993381517405976,0.006735530951118562,-0.00085801992213419,-0.04599884159688372,5658,974000000,24.01,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.194429391834273,5.588919059431751,6.477026298050637,-0.984070389714105,0.008318799154519559,0.0034415898415605843,-0.17755117889757493,-0.24450075773327667,0.2051695001497666,0.09935270640634776,0.006816103496021242,-0.0006678818920136109,-0.043301520418026485,5659,93000000,24.55,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.23686203741071,5.603748557468755,6.489406636557864,-0.9845886325790388,0.007842692301362683,0.003366112992356397,-0.17467794954408877,-0.24969290925195847,0.20081862101482284,0.08707070447542911,0.007049093210298452,-0.0003936722720254693,-0.0403359008487314,5659,227000000,25.07,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.279689053074033,5.617934963598287,6.5000449707150185,-0.985063620415158,0.00736024626242565,0.003278973524436353,-0.17200214778357836,-0.2552369466932917,0.19627277437224022,0.07401633317967875,0.007105328495526919,-0.00021696038317031707,-0.03743656161532272,5659,359000000,25.74,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.322921561150186,5.631465274014117,6.5088941108640945,-0.9854966221813656,0.006870810234400827,0.0031769631254321418,-0.16952612347700613,-0.2602820590328109,0.19189923054953156,0.06135528892141693,0.007261872315211804,0.00013121291715378902,-0.034400880394969136,5659,521000000,26.43,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.366511659757146,5.644377273532603,6.5160229811278505,-0.9858852800018094,0.0063849573107788585,0.003055319251328569,-0.16727256804439178,-0.2652323231240029,0.1875608941059709,0.048608330477840175,0.007158402013374143,0.00042817258076865983,-0.031057872911333106,5659,675000000,27.09,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.4104982466154325,5.656633813298009,6.5213558902141955,-0.9862292627574616,0.005893991114271103,0.002920236926304138,-0.1652530615931605,-0.270395967762062,0.18305459925561482,0.035262809731853764,0.007419295889121713,0.0005956586278443865,-0.027624028371064924,5659,810000000,27.67,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.448519450146353,5.6666042532817675,6.524475999842445,-0.9864903086560184,0.0054691414178293695,0.0027949039081965115,-0.16370445300006037,-0.27440634910798123,0.1793648924606101,0.024229119341841413,0.007224082355605788,0.0007973666129146295,-0.024702857263037004,5659,965000000,28.15,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.486784135683645,5.676124893477758,6.526339099064513,-0.9867193922777613,0.005061089526257276,0.0026628447797438226,-0.1623334085562535,-0.2780395532767711,0.17586690267453828,0.013618524594026673,0.006686791039101081,0.0009707126537250588,-0.021703794482164085,5660,89000000,28.64,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.525304476446657,5.68518485296311,6.526929101625567,-0.9869149780999453,0.004693454760646204,0.0025360920730163553,-0.16115323676982457,-0.28190701239743965,0.17226583376175486,0.002670999420964438,0.0057812371323962,0.000899320906455614,-0.01835430575738428,5660,221000000,28.73,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.564110005219096,5.693749711415439,6.5262231152733,-0.987075780576923,0.004374984579265407,0.0024321978728097508,-0.16017598859347393,-0.2857782950872537,0.16863130777487118,-0.008070788340980514,0.005259845192995272,0.0006525485105157713,-0.014901911163178738,5660,338000000,28.93,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.609706307470283,5.7031393943997974,6.523865035649629,-0.987221539881316,0.004040702630586204,0.0023347435519431737,-0.15928544468708,-0.2899714980089409,0.1645809796324145,-0.019897895749630485,0.004506248887992115,0.00038009224851975887,-0.011007759985659504,5660,491000000,29.09,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.655682356863471,5.711859091834301,6.519869783523079,-0.987323603119826,0.003751850176734596,0.0022675210611910563,-0.15865965048169128,-0.2945114767446941,0.16054664320276368,-0.03171435668428344,0.003992006077169208,0.00010739797389192063,-0.0073509852882125415,5660,609000000,29.23,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.695411335123003,5.718791193187902,6.515178951251189,-0.9873811361136511,0.003529260916869621,0.0022265599941082427,-0.15830691328836194,-0.29802303801303015,0.15728064121877378,-0.040979289228862945,0.003465803615654295,-5.636697650857059e-05,-0.004737339440907817,5660,740000000,29.31,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.7353835603853485,5.725258991777483,6.509450280808017,-0.9874151568366603,0.003340800703076151,0.00220302007372619,-0.1580990000045867,-0.3013053370557955,0.1541554971577682,-0.049515238692357175,0.00257904507634521,-0.0002967375877460654,-0.0023498077325712075,5660,887000000,29.36,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.76889614628938,5.730285252367599,6.503907465585091,-0.9874261649715295,0.0032146639101880057,0.0022023865265824783,-0.1580328578465564,-0.3042100447697001,0.15155530352661314,-0.05646097089447107,0.002161621523555368,-0.0005533757871489797,-0.0004408533641253598,5661,24000000,29.38,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.809374222105152,5.735853189360319,6.496352251285316,-0.9874180827408581,0.0030873081535400596,0.0022317070140790074,-0.1580854765262647,-0.3077289278501718,0.14834256121666464,-0.06443849048307225,0.0018602041791382362,-0.0010130694931831385,0.0020601470623660134,5661,177000000,29.38,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.856900080271093,5.741737256594737,6.486416821518038,-0.9873777891236115,0.0029548965479308594,0.0022979027813427176,-0.1583385290274208,-0.31131983200584923,0.14476899458934359,-0.07285187954876418,0.0014505731883218687,-0.0014617918623116566,0.0051300750328664435,5661,319000000,29.36,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.9116365459485865,5.747625016356362,6.473591824145205,-0.9872912543143824,0.002831112063268539,0.0024146287994470965,-0.15887773137409633,-0.31581283954918676,0.14063360731546196,-0.08276952052058356,0.001143264466918481,-0.0018506564174458617,0.008312089994433336,5661,441000000,29.3,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.959900440647619,5.752033854565838,6.461108139089999,-0.9871836567229844,0.002729144860183844,0.0025337045050398987,-0.1595448526554531,-0.3192414747725598,0.13729925766084097,-0.09046894462554408,0.0011607130204538407,-0.0018887798205469153,0.01082489225154859,5661,549000000,29.21,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.994548131865504,5.754790192227358,6.45156105200428,-0.9870908522542619,0.0026619345425587405,0.0026189728334517293,-0.160117783152726,-0.321546201085612,0.134989504753298,-0.0956518044041858,0.0007737082228231884,-0.001979059265977412,0.012313168463151669,5661,667000000,29.1,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.029342211885321,5.757206003789339,6.441489619864559,-0.9869864165553801,0.0026054169335742545,0.0027137243746541417,-0.16075963746472627,-0.32383610245333183,0.13269470734838668,-0.1007615829305208,0.0007237512420488201,-0.002009035188166308,0.013545813453674782,5661,791000000,29.0,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.0782866596312495,5.760000329886655,6.426526678463654,-0.9868187366432806,0.0025440020095264574,0.0028697274133032036,-0.16178403421879523,-0.3268665743236528,0.12928013745120953,-0.10762970543010346,0.000614857515301992,-0.0024926256401158753,0.01601357689651195,5661,930000000,28.9,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.134465220755052,5.76237584370804,6.408327865021045,-0.9865900526166295,0.002464400848552022,0.0030771288412958053,-0.16317023651532792,-0.3298401757638443,0.12549710940851608,-0.11469396437261721,0.00038539980096174986,-0.002837062561411585,0.018969781194755342,5662,63000000,28.75,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.17678168955199,5.763556249711983,6.393899095800751,-0.9863928434023752,0.0024189672661810097,0.0032500291149241776,-0.16435554262845592,-0.3324018277099228,0.12261189407767595,-0.12035534624098318,0.00012544066834152545,-0.0029661705639227876,0.020918683912896086,5662,192000000,28.54,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.2263561902930205,5.764278813075835,6.376215901330511,-0.9861394639202279,0.0023623452438067726,0.0034486421219698067,-0.16586586113962398,-0.33492653986462356,0.11951750166347838,-0.1262763568641409,0.0004112050419280422,-0.002835345185303595,0.022772106240154244,5662,296000000,28.5,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.26896213142751,5.764377162446999,6.360439393981281,-0.9859038786236101,0.0023001793973127646,0.0036111824934148265,-0.16725791655602312,-0.3367131574710476,0.11691234369726962,-0.13080315147462176,0.0006154686673198739,-0.0028547871124828816,0.024263988962047733,5662,407000000,28.16,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.311654534198953,5.763976888428805,6.344108292131615,-0.9856510471436358,0.002233384979729326,0.003779306923081231,-0.16873867990288305,-0.3385695897472525,0.11417175689098413,-0.13537843696294535,0.00031041819852362096,-0.0029759765311609954,0.02584890662546968,5662,540000000,27.97,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.361581744533872,5.762845316433462,6.324342068266287,-0.9853304844394655,0.0021631600340537324,0.003989846045670323,-0.17059671245802716,-0.34061373947044626,0.11098327231335132,-0.14039794909477138,0.0005873318798421678,-0.003132854158138798,0.027868673714692704,5662,674000000,27.76,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.404428755793108,5.761336208599044,6.306876032108078,-0.9850346559303371,0.0020820761413905342,0.004171984238573233,-0.17229331421345573,-0.34207392471503506,0.10834439753445221,-0.14426267045180166,0.0008808403606508364,-0.00321928509947611,0.029535727298934944,5662,827000000,27.51,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.461634730089273,5.758513919890302,6.282816309647215,-0.9846082265398506,0.0019614072673758386,0.0044201361940006895,-0.17470905960369715,-0.3442682210649026,0.10464655003966983,-0.14979059990744223,0.0007636735460891941,-0.0032788751923362724,0.03169545925629791,5662,970000000,27.29,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.5117464037809,5.75526680743441,6.261044342371647,-0.9842061704379218,0.0018492689140956714,0.004632115116233055,-0.17695575092647797,-0.3456852165312204,0.10158852637963381,-0.15393660510390295,0.0009765331242306274,-0.003051601288461825,0.033379470187355764,5663,73000000,26.97,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.554692512288549,5.751941700428797,6.241934256284667,-0.9838420350694526,0.0017449741133158728,0.004798819607933957,-0.1789658526817679,-0.34687504902914024,0.0989955954255197,-0.15735170889852673,0.0011718692121576169,-0.0029580408863694174,0.034658878212212585,5663,169000000,26.69,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.597645168504729,5.748091750303829,6.2223931689313865,-0.9834602773207062,0.001636103561244961,0.004961781566283432,-0.18104857586047046,-0.3481454637026248,0.09629864174841143,-0.1608530505924172,0.00116171939907872,-0.002970379091493669,0.03593293113226537,5663,310000000,26.43,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.647738862955536,5.742917356892593,6.199066876208066,-0.9829911975646486,0.0014994313209918042,0.00515335985212825,-0.18357423593294842,-0.34924357890139995,0.09316424455781099,-0.16439219800828603,0.001451656112294586,-0.002901549260059255,0.037302927376003936,5663,453000000,26.17,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.690608464402976,5.737931046852933,6.178712350645531,-0.9825706566726937,0.0013687981121416242,0.005307341244286724,-0.18580867355006925,-0.3499496300724065,0.09054889941399208,-0.16702772714002856,0.0015555513186882308,-0.0028478038984758314,0.03850487009913195,5663,592000000,25.86,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.73341731107983,5.732420092266093,6.158017439041822,-0.9821304579259174,0.0012410306952750365,0.005460637690956687,-0.18811806104956874,-0.35084636939584063,0.08782057010146098,-0.16988257504095292,0.0012872350453108083,-0.0028557268933582236,0.039854750139056705,5663,727000000,25.59,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.776171588199024,5.726357867697674,6.136963065581652,-0.9816688628514569,0.0011116719802597504,0.005613512966357977,-0.19050852045384276,-0.3516362561926366,0.08512348766084911,-0.1725433129500617,0.0018458509885022067,-0.0027764793685491895,0.04118590986763593,5663,851000000,25.31,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.818832639520512,5.719777813877484,6.115618244576814,-0.9811873066282231,0.0009549773585982553,0.005752049815585928,-0.19297013046794714,-0.3521766363010336,0.08249580759722713,-0.17481489017596022,0.002082581522699911,-0.0026340501335653244,0.04233645959175192,5663,977000000,25.05,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.861396902288519,5.712655153947402,6.093980152647316,-0.9806866194680246,0.0007968775658750956,0.005881986399377248,-0.1954955795370325,-0.3528902743344278,0.07969001049875528,-0.17725036272140993,0.0017598298995835648,-0.002523208490856632,0.0434468671301147,5664,108000000,24.79,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.903869636963421,5.704965559474738,6.07203298764296,-0.9801655590427867,0.0006476484030715612,0.006007234908106419,-0.19808828977667076,-0.35355196319726323,0.07689776341491361,-0.17959806181539634,0.0021849788709005225,-0.0023619228613824816,0.04461102944333106,5664,237000000,24.54,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.946215360107664,5.696741599443733,6.0498304777739484,-0.9796244360136963,0.0004792798025118833,0.006114423343975019,-0.2007444855603484,-0.35395081559131547,0.0742227418294509,-0.18155465973749127,0.00207345483431709,-0.0021723394411310437,0.04562461435853038,5664,373000000,24.4,0,2,1
