x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.337712512641668,2.8940746793684635,3.6035472101390735,-0.8817679106950422,-0.02625213505190667,-0.004344434019731766,-0.4709323762142126,0.007566636613567092,0.3449289191219903,-0.2695448062674865,0.0049805450998974266,0.010351124637963949,-0.06563822535099462,10110,595000000,10.12,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.394872552061721,2.9366531652770664,3.5545116872838767,-0.8842340377525995,-0.02605096704067479,-0.005457429729864351,-0.4662850309164169,0.018275977743490206,0.3410403206838153,-0.25722077509590713,0.0023225483346323017,0.012941319437231869,-0.040869443910196424,10110,762000000,9.36,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.442359517065511,2.9784648564497913,3.5127257594875125,-0.8848974354025602,-0.02559134318362013,-0.006514701659832265,-0.46503674116602134,0.05660876978007083,0.33287022119603926,-0.24426276809603426,-0.0005411671452293376,0.012459692516131327,0.0017890893104777206,10110,940000000,8.69,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.480063760972965,3.019848713196855,3.4775630627334073,-0.8843507196636713,-0.02506700033514429,-0.007233343407422512,-0.46609347653415495,0.09504456402492137,0.32557291492240986,-0.23219367328779472,-0.0028495107471826486,0.008807264021015726,0.024942466916400008,10111,141000000,8.46,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.513656809367907,3.0651768923395055,3.444334376139855,-0.8831594720495346,-0.024526030120020397,-0.007617616039830567,-0.4683692909463735,0.12936127956040328,0.3190107998889208,-0.21944466583005634,-0.004834360879613087,0.004702378009824315,0.03767696252907626,10111,375000000,8.54,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5438145528664498,3.113811139760101,3.4131710958418977,-0.8815667014740799,-0.0239999492067465,-0.007668776448728097,-0.47138661749986455,0.1581879912745062,0.3131781694207561,-0.20572531824001464,-0.006510862021968933,0.0008925285214900214,0.04673457806347869,10111,593000000,8.79,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.574450514098582,3.1716878793419006,3.3807116235080037,-0.8794061701747133,-0.023411708505848047,-0.00739106410255372,-0.4754387993579321,0.1846103200794529,0.3073682671179787,-0.18977568639529893,-0.008245504977821838,-0.0021811142232763814,0.054503178034792654,10111,735000000,9.13,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.602399591028228,3.23216108138377,3.3511057828375295,-0.8769343726250534,-0.022807124563990713,-0.0068571597552079516,-0.4800197084890556,0.20564238618566502,0.3023360796360329,-0.17329904216987582,-0.009644790770835243,-0.0041180865537171485,0.06032792625774164,10111,879000000,9.61,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.633882576998213,3.308659503351163,3.318892720972945,-0.8736196877624416,-0.022001674907349604,-0.00599238650101969,-0.4860747460619075,0.22389620919031,0.29716635281021425,-0.1526952650227985,-0.011213716970814858,-0.005109483527121483,0.06157960669952445,10112,76000000,10.15,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6674365623784753,3.392926598396574,3.2886348927641857,-0.8705966734206366,-0.021063435906245435,-0.004939724847428037,-0.49152147767434984,0.22018958966122665,0.29784755583840583,-0.13175123943109052,-0.0109629020698776,-0.004627004773283261,0.0370543039025506,10112,265000000,10.88,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6988064753467573,3.459893194199165,3.2669006405726884,-0.8697129718437798,-0.0203326596856033,-0.004121406436931353,-0.4931216316140993,0.1902579163751528,0.3062791842654491,-0.11649347610258458,-0.0097888415439229,-0.0029451233785948716,0.0042945336190314265,10112,441000000,11.53,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.729014030421791,3.5084875807513227,3.2514930819777184,-0.8704879632480618,-0.01982995487051734,-0.003645730145536801,-0.4917765624567522,0.13793280486639325,0.32080698120870765,-0.10571765755170359,-0.007747778363409452,-0.0005212643600316369,-0.03549859939084854,10112,617000000,11.69,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7601842488068327,3.546410156193315,3.239400482943112,-0.8720932676353843,-0.019325835317771205,-0.0033598547911927543,-0.4889463733479267,0.09509567554501337,0.3329488904625484,-0.09511592960391771,-0.008185233855328988,0.0020742100787174422,-0.0546742547157919,10112,801000000,11.48,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.800781153324561,3.585028859762825,3.227445796848098,-0.8745742142377724,-0.01860100667614297,-0.0031799349193442038,-0.4845243382482718,0.05004575977485674,0.3455043825783307,-0.0812450844053508,-0.0091109406639589,0.004983425242244266,-0.07078839335008524,10112,985000000,11.09,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.870364485814194,3.634793257307215,3.2139734186366327,-0.8794702221228202,-0.017127990045349536,-0.003179487602353222,-0.4756349978868565,-0.00948572087988557,0.3602322861427243,-0.05609636588855915,-0.012037907890771748,0.009458059867029078,-0.09597438547643833,10113,132000000,10.49,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.947903868452943,3.6771770845436293,3.2065588064167727,-0.8853641652448221,-0.015158956792218192,-0.0033408801221193503,-0.46463893449572247,-0.05215506447333109,0.3688830445640979,-0.028984286205972366,-0.016120794680318795,0.011238627030252246,-0.1066509670636151,10113,309000000,9.31,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.008725598850696,3.706625342137423,3.2052274343772753,-0.8897652973147683,-0.013360004250018792,-0.003403465594555233,-0.45621008581874656,-0.0685196973464087,0.37113741151617485,-0.007602105470903184,-0.01755101966409711,0.010985592871293193,-0.10496322065591812,10113,463000000,7.88,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0688595606627973,3.7368349328286694,3.207707537023968,-0.8934092098372833,-0.011222429660154451,-0.0032363323157417164,-0.4490919360260056,-0.052115661997136756,0.36642390736908687,0.016250068366897408,-0.023246581440616865,0.009380348910781322,-0.073636513116071,10113,650000000,6.83,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1304884005578164,3.7752211774350024,3.21533026963328,-0.8960023689694128,-0.008642726028063971,-0.002750917059241715,-0.44395663137668867,-0.012296896815189431,0.35866205271153706,0.04384142224344637,-0.02555202790972544,0.00641886590528884,-0.0450757856015116,10113,817000000,5.99,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.180456436220674,3.81489502178383,3.22653310636546,-0.8975446538103141,-0.00647183160390518,-0.0022264992005791248,-0.44087044867344394,0.021700838316457288,0.3526621888066551,0.0676576059633888,-0.023896837774373125,0.005271508825899218,-0.033349018485751,10114,41000000,5.45,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2260438947506027,3.858659957956046,3.241573006093184,-0.8987044215086512,-0.004495087569523964,-0.0017236741253905338,-0.4385284322550277,0.04951790482241562,0.3480162951316136,0.08966656489568786,-0.021741452474088874,0.004514414422374102,-0.025704420841066167,10114,287000000,5.17,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.263592942294758,3.9002935554013662,3.25789654327945,-0.8994682703244266,-0.002944183777571554,-0.0013246060810351503,-0.43697415012812607,0.06877912843323014,0.34433602249848644,0.10740554580811253,-0.0188742924365215,0.003771131810026418,-0.018231959438708145,10114,495000000,4.88,0,2,1
-5.0,5.0,5.0,-3.303209238604052,3.9494213890908334,3.2792771385278883,-0.9000345823194403,-0.0014246390569897733,-0.0009220293663020873,-0.4358151797430597,0.08544332390141966,0.34073446187887635,0.12555778982057447,-0.016238807802437805,0.003036571843040292,-0.010972980908263708,10114,649000000,4.91,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3448031219064376,4.005988197440522,3.306457910382583,-0.9003712827897015,1.966792494661367e-06,-0.0005336933590196257,-0.4351221303210831,0.09833381785654072,0.33730280667959855,0.14383628363036705,-0.013996117013448384,0.0025704243626023526,-0.005305517743181554,10114,782000000,4.88,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3767578540675114,4.052226156210593,3.330601608904665,-0.9005009703467051,0.00098408308633782,-0.0002724388886301448,-0.4348528024080949,0.1051944766601387,0.3349078401703116,0.1574721427735825,-0.012314962987147737,0.0023466306174668716,-0.0026329204956709873,10114,943000000,4.91,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4078618266817933,4.099015244276913,3.356715811582807,-0.90057344015095,0.0018624432818539834,-5.8329184146901155e-05,-0.4346999042988294,0.10979374677550888,0.3326547010293734,0.1699668681241079,-0.010547085094003705,0.0023881545530457515,-0.0018848422882911109,10115,188000000,4.95,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4421451817423754,4.151968186511673,3.3882618688651274,-0.9006521795342579,0.0026985357173582745,9.721710103389168e-05,-0.43453234626896076,0.1125641173032974,0.33034471624821626,0.18282684809727173,-0.008535633241990581,0.0025578364102329942,-0.002379679654040956,10115,441000000,5.01,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.475970140827144,4.204950021270647,3.4219263687445243,-0.9007672309046125,0.0033880367627492198,0.0001594011574555616,-0.4342889493489347,0.11305752757409689,0.3283307537947593,0.19460469788155393,-0.007064254850774887,0.0027920767934119795,-0.003489872165118868,10115,611000000,5.07,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.509586704819944,4.257731549494643,3.4575771976959313,-0.900947276839039,0.003993337604348201,0.00015250747352315848,-0.4339101685286577,0.11179062740065304,0.3266844635263251,0.20580534604568848,-0.006098708718127455,0.0030614708748544217,-0.005508798130904324,10115,789000000,5.13,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5394324529509054,4.304354057870586,3.4908201489116584,-0.9011859873183831,0.0044757127992364875,9.438817967671268e-05,-0.43340947768455795,0.10957483177755553,0.32533560042349635,0.2148444282365482,-0.0050810187985916855,0.003339892555231927,-0.008080213137873216,10115,977000000,5.17,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5843384550344335,4.373566219760237,3.5431582514269833,-0.9017145933272046,0.005078564677933884,-8.292640640703355e-05,-0.43230197025317474,0.10456865865734818,0.32363981647226087,0.22707076949178537,-0.00283432061678468,0.0036240590361558134,-0.012586666071001673,10116,168000000,5.19,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.629751699653576,4.441595998366539,3.5981598076274985,-0.9025126990238581,0.005594602531829328,-0.0003592300553062122,-0.4306267519290327,0.0926184260603598,0.32318671288358847,0.2376825349143104,-0.0015346775057878403,0.006021223725838354,-0.024020405726332683,10116,361000000,5.19,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.666714735454754,4.489508335483526,3.6409433578563926,-0.9040246801379328,0.006101741120480887,-0.0010795864461705896,-0.427435352948153,0.06011475089968783,0.32644290283848176,0.24459890114282595,-0.002361631095482153,0.010910624405369163,-0.04955933036399074,10116,519000000,5.15,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7089182685429622,4.532319105551426,3.684835053717617,-0.9067765853068662,0.006560723969491793,-0.002419278470155894,-0.4215534703117735,0.004287969407317102,0.3329020797245792,0.2497571327750331,0.0011787030075538496,0.017453538202971686,-0.08941041814978234,10116,686000000,5.08,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7521405089676656,4.565037109602579,3.7246027007274316,-0.9102132359703109,0.007000686934232123,-0.003863594004335814,-0.4140627103329563,-0.04750154515140589,0.3379847093985925,0.2529863940154513,0.0015774925827827246,0.01808200522646075,-0.11355373353580944,10116,878000000,4.99,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.81971732822528,4.602553460912319,3.780084866258885,-0.9157692495901038,0.007456388819683884,-0.005711199414239836,-0.40159490282148563,-0.11034258360766955,0.3411873201261658,0.25482841411972706,0.002050659827546042,0.01395875415255432,-0.13103467354085296,10117,57000000,5.01,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8870801499229044,4.631047489046557,3.8308634601317553,-0.9210176260664548,0.007591615158983909,-0.00682270744612771,-0.38938714734476576,-0.1510162362161593,0.33936955088563237,0.25445644622265545,0.001611232210052549,0.006948528880457161,-0.13446964003378525,10117,202000000,5.35,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.949828177988404,4.654412769209124,3.876619407662609,-0.925435899769035,0.007560122150692381,-0.007079554501245103,-0.37876261679290224,-0.16476549532903256,0.3341983371823453,0.25398751966697597,0.00042647013458463334,-0.001299029008805519,-0.12377492239465937,10117,382000000,5.97,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9913319709654074,4.669991041292276,3.90710144915177,-0.9280474729997105,0.007447604555798817,-0.006846540874931355,-0.37232451695165036,-0.15905109116953642,0.3295441284263639,0.2538883060917493,-0.0009898310565858992,-0.007638462284376146,-0.10837123045348562,10117,569000000,6.68,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.044486417972463,4.692199231622901,3.9476838127919707,-0.9309893581513813,0.007158448041175783,-0.0061221430010625875,-0.3649247744338486,-0.14200760734751672,0.32382486730994015,0.2539780708714078,-0.0008269383101833228,-0.01215316178786452,-0.09153958671959117,10117,738000000,7.15,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.094413356587956,4.716658394394067,3.988177419487163,-0.9334644028351267,0.006793826872036747,-0.005214499387715421,-0.35856779212894807,-0.1222051041067429,0.31881950587317903,0.25383281541447694,-0.0001645055377252902,-0.01242366151927854,-0.08072204509517178,10117,894000000,7.72,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.135730478182607,4.739688614484357,4.023515452631827,-0.9354058272936119,0.00646628281842941,-0.004498206512734925,-0.3534881774399736,-0.1080253613371162,0.31539002704194075,0.25358516402913245,0.00046813666756406747,-0.010704464420996374,-0.07536406628787518,10118,152000000,8.25,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.175226837188479,4.7639603760252145,4.058766966390279,-0.9372167294133189,0.0061759214303127126,-0.003919261565561545,-0.3486707608777498,-0.0967999046849338,0.3126147209885157,0.25309579093530027,0.0005592171419266379,-0.008474721380480332,-0.07208253082353622,10118,377000000,8.69,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.213247857813058,4.789208788648523,4.093904897617945,-0.9389369405538528,0.005946409293583731,-0.003482760778312859,-0.3440202497778944,-0.08849270799072279,0.31026510970188537,0.25235805693122987,0.00040579311928468087,-0.006287854193942621,-0.06974138159421273,10118,575000000,9.15,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.255309033947397,4.818942330061363,4.133890141255838,-0.9408133565956087,0.0057637124015120726,-0.003138784920120487,-0.33886155830941006,-0.08224668857004422,0.30804004515393446,0.2511583189992078,0.0002783534171157953,-0.004158606816417887,-0.06764916615793481,10118,732000000,9.62,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.296294666858394,4.849325160292098,4.173640141783037,-0.9426132965385017,0.005623382458905453,-0.002939747514366391,-0.33382616530627335,-0.07898139451949578,0.30621267400800833,0.24961297510185135,0.0006816640564011323,-0.0024785112373137963,-0.06620525164180435,10118,903000000,10.16,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.336540425589764,4.880108732755057,4.213104430147799,-0.9443549262329176,0.005524555069315648,-0.002849919366870633,-0.32886947342450146,-0.07791924058141167,0.30450826699632516,0.2476133475928509,0.0005373832834720815,-0.0011888312428709469,-0.06525924109155312,10119,124000000,10.69,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.366384377802039,4.90334735364264,4.242474226260946,-0.9456324217329845,0.005474515891812926,-0.002834809260561227,-0.32517889922259335,-0.07836336611437199,0.303270377344924,0.24575016853868087,0.0003348057759922085,-0.0004498916609918524,-0.06501157622551546,10119,325000000,11.22,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.400981375695349,4.930499395776147,4.276429161494581,-0.9471025207031619,0.005435509633294125,-0.0028588321155814216,-0.32087240079458035,-0.08014731945075443,0.3017448718861012,0.24308785723473147,0.0002623186958317092,0.00012124689092729568,-0.06507265497930348,10119,505000000,11.62,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.4404079548862345,4.961406986074698,4.314704245540999,-0.9487649989574769,0.005407842857591593,-0.002920127747398152,-0.31592278303849036,-0.08387278770077386,0.2998105376676302,0.23906283933847683,0.0003955567251523462,0.0004951143239395606,-0.06548812525579706,10119,617000000,12.08,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.479900443245897,4.99204193007815,4.352287590346297,-0.9504171095082693,0.005375859156427437,-0.003004026865276191,-0.3109170209475015,-0.08895794395939383,0.29792015016612106,0.23445501518533635,0.0006057252051050455,0.0006434732483739936,-0.06629001363762654,10119,780000000,12.6,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.519605482631752,5.022305297368948,4.3890966126459166,-0.9520681858699052,0.0053265569691929495,-0.0030941482618755244,-0.3058238438901959,-0.09494487797966192,0.29587809831259226,0.22919866942189965,0.000871450373551852,0.00053631164860235,-0.06750667162123136,10119,948000000,13.12,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.554595911416174,5.048413074901294,4.42058424601019,-0.953515182302281,0.005269109112405644,-0.0031705380219062924,-0.30128222864427434,-0.10093138165784925,0.29388327282750415,0.22391473754172045,0.0009233881769432628,0.0005042025520651805,-0.06861927759018727,10120,89000000,13.66,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.59997637163941,5.081398160635928,4.459960378237908,-0.9553684137811569,0.005177494930771461,-0.0032568914787032034,-0.29535365268337843,-0.10837715209137552,0.29104181813261254,0.21669802747115163,0.0010910168384725694,0.00012531309749874708,-0.06918729341123253,10120,234000000,14.15,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.645765768222246,5.113698042297449,4.497966797982702,-0.9571955572736128,0.0050819586463402705,-0.0033056254442949446,-0.2893784920694638,-0.1162124940124176,0.28785151577402635,0.20856669266333303,0.0012234447694936534,-0.0002167309560263675,-0.06966173314140178,10120,370000000,14.8,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.702431779748798,5.152156458000512,4.542356584965986,-0.9594027291547156,0.0049040652248873865,-0.0033488517538222693,-0.28197719522451536,-0.1272469430428983,0.28376119735039274,0.197611711095371,0.0012702435128630896,-0.0002873735155617396,-0.07106302291504107,10120,525000000,15.47,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.744705092888669,5.1788981703453425,4.573042607906388,-0.961037387028469,0.004788455365342431,-0.0034290371173425174,-0.2763556641958955,-0.14192678937555062,0.279239541897843,0.18841556181472893,0.0018802977024279244,0.0005714570022519183,-0.07470743075828068,10120,696000000,16.34,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.788405077463701,5.204130561711061,4.602255350810234,-0.9627189122128128,0.004655206190671191,-0.0035628874804962164,-0.2704402539488194,-0.15965955684301766,0.27381183227381867,0.17836064187537293,0.001994128774640558,0.001105262390410644,-0.0788593664765358,10120,846000000,17.0,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.839729543402462,5.230243655073365,4.6331181997356525,-0.9646683549839707,0.0045106390330680955,-0.0037356436749286823,-0.2634020956529521,-0.18211900482498952,0.266296738614473,0.16567767458784516,0.0021486131345227477,0.0010830230621650117,-0.08298793327412568,10120,957000000,17.7,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.905342001407859,5.259075468327164,4.667707958827131,-0.9670325231189176,0.004259433981700216,-0.003877226719934493,-0.25458775219043384,-0.20409635919637092,0.25762774238973024,0.14938010809739155,0.0024236407625721768,-0.00023881483315335572,-0.08257166191469878,10121,99000000,18.53,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.954359793453723,5.278586316299082,4.690681392935671,-0.9686646212624939,0.004002862323339812,-0.003890336930448623,-0.248309673364082,-0.21436981573245323,0.25237565387895866,0.13779738274982084,0.0033285736662946874,-0.0012335071005509235,-0.08014723644009791,10121,262000000,19.57,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.003861768325623,5.297439372784479,4.711853981480468,-0.9702017881363751,0.0036866804409289686,-0.0038342823139397206,-0.24223995740472654,-0.21925019033236132,0.2481211021591411,0.12630828015647427,0.0035877259279004647,-0.0023521190996689256,-0.07650291081517935,10121,430000000,20.31,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.047171249910128,5.313706795183867,4.728875198762971,-0.9714573137596607,0.003409659135016465,-0.0037320809432946607,-0.23716056446905215,-0.22207897063378726,0.24441805971454383,0.11590835462233147,0.0029464513772836654,-0.0026976131039191387,-0.07296273688552901,10121,584000000,21.02,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.102777864125672,5.334265025045871,4.748557443678371,-0.9729465464978138,0.003072660613438535,-0.0035842247204253847,-0.23098209832773958,-0.22592923865946046,0.2393817488919328,0.1018123397386217,0.003226707735848322,-0.00248642079441197,-0.06859195927972905,10121,735000000,21.62,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.152176484554804,5.3521263496515505,4.763967954074461,-0.9741604368172259,0.0027928073463719845,-0.003475119284771161,-0.2258131243155595,-0.2291883468960839,0.23473942097048256,0.08995989146596782,0.003081505110458238,-0.002000468248297693,-0.06465380211011507,10121,896000000,22.35,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.201585151435928,5.369565589402368,4.777501338325296,-0.9752861889120517,0.002512565356635281,-0.0034030561039309097,-0.22090485721660347,-0.23307132207851486,0.23009299981108527,0.0780088997080752,0.0032221249284702935,-0.0015547439716101508,-0.06158863106975332,10122,91000000,22.97,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.251116645914026,5.386512448027741,4.78912112792562,-0.9763383557053288,0.0022458067464001274,-0.0033612801868058624,-0.21621071510491408,-0.23752097575804515,0.22535499486055688,0.06575377310547341,0.002962547955576156,-0.0011481790920697676,-0.05882173754798714,10122,309000000,23.55,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.300876301018862,5.402868099435598,4.7987511294554155,-0.9773186044442437,0.001989588852740232,-0.003344152324285009,-0.21173852646267505,-0.2427406345444587,0.22031475307599205,0.0529980847904933,0.0030906224537829985,-0.0007987574861090252,-0.0558461673790589,10122,454000000,24.11,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.350965938655117,5.4185362687014615,4.806314554505585,-0.9782288904969416,0.001762973505367965,-0.0033432747808163064,-0.2074944631436741,-0.24845097098272512,0.21507719613880086,0.03974745018294384,0.0026823181769941584,-0.0005161588489954738,-0.05295232513162773,10122,615000000,24.65,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.401458200659766,5.433450388805066,4.811741849354751,-0.9790730445166927,0.0015312583513614057,-0.0033642430425437613,-0.20347557744708833,-0.2545697142988468,0.20963998407791112,0.026082521027839218,0.002996550892930827,-0.00023200455530059116,-0.04997512842237484,10122,809000000,25.16,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.452404488379522,5.447572576104983,4.814998803473069,-0.9798541506117199,0.0012790971692329528,-0.00341546542285522,-0.19968110084672996,-0.2607572703114393,0.20420366593422745,0.012232608701722053,0.003209473265997076,0.00010973247981382883,-0.04692674738180358,10123,15000000,25.65,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.5038431675232315,5.460866115059785,4.816037278139525,-0.9805680546169782,0.001027664337450015,-0.0034897602159314513,-0.19614549636512058,-0.26715043807616884,0.19867034746615525,-0.001915459900380178,0.0031799852195035783,0.0003904762280626528,-0.04331254313001409,10123,190000000,26.13,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.555761625942346,5.4733196313539905,4.814916215856643,-0.9812096270380843,0.0007806721000035587,-0.003583486277863218,-0.1929098675157696,-0.27265925654997825,0.19319495344877988,-0.01477635224291223,0.0031748132414577412,0.0006645087978540687,-0.03932584440917708,10123,343000000,26.6,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.614639409535366,5.486359719399114,4.811272698695363,-0.9818442172872304,0.0005278248574137302,-0.003701404700097676,-0.18965219214074952,-0.27860939622764874,0.1870953917650983,-0.028993253928039215,0.002980812860187143,0.0008846136836382357,-0.034896238867077045,10123,482000000,27.05,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.674047732375779,5.4983220030789335,4.805066969913062,-0.9823924760810491,0.00027827032074164457,-0.0038336681349474206,-0.1867893157908257,-0.2846149350390683,0.18086334942235135,-0.04343676660495973,0.0031061143999977503,0.0011135789122818096,-0.030601793696405366,10123,662000000,27.55,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.734000311547287,5.509180298364184,4.796262566736277,-0.9828616410208958,-3.2321675368053235e-07,-0.0039952025635059864,-0.1843014730437157,-0.2904775479893956,0.17471161326611245,-0.058269619318953456,0.0034943178661706042,0.0014150513152344502,-0.026320156575820874,10123,834000000,28.15,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.78775064501483,5.517901240972627,4.786225201319585,-0.9832157722888402,-0.0002463321968410423,-0.004159051694420893,-0.18239897678416805,-0.2955673480900668,0.1692968414609196,-0.07160120757710567,0.0033719350767569267,0.0015693045156695007,-0.022432218975154683,10123,979000000,28.82,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.855543614700178,5.527517306630856,4.7707366585043225,-0.9835702271000029,-0.0005407366368314721,-0.004369723665843927,-0.18047221803208985,-0.30175103470995385,0.16244065852504055,-0.08801734721124208,0.003272743151683244,0.0016486498111589754,-0.017259016567550134,10124,133000000,29.44,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.917119168586923,5.5348760539072535,4.7540304513502685,-0.9837999617770119,-0.0007851812453389749,-0.004551333054231996,-0.1792102231051323,-0.3072038075133153,0.15607585669821797,-0.10265897709373273,0.00306373992771114,0.0016232131429205765,-0.012187185257062083,10124,294000000,30.14,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.986074682949447,5.541664352484735,4.732683831195685,-0.9839713337221951,-0.0010537620769438404,-0.004780457702138105,-0.17825950527982393,-0.3121000398665185,0.14968986171575507,-0.11629944984798404,0.003022920645889826,0.00202994426672376,-0.007752463261567755,10124,480000000,30.62,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.048715878702295,5.546398123325989,4.711240809740336,-0.9839819873713329,-0.0012316969942487083,-0.004953936623749007,-0.1781948090242929,-0.318577069972366,0.1432425451793899,-0.12805682137832108,0.002240614571746846,0.0013912559666096058,0.00411734627050464,10124,640000000,30.98,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.119321624004295,5.549787372781517,4.685014885407425,-0.9837389972329438,-0.0013937934794357504,-0.00506646134788466,-0.17952708328346856,-0.3274843034266207,0.13620554038326982,-0.14070929266258314,0.0017031976312864572,0.0005010897581314566,0.02052359650406288,10124,795000000,31.11,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.198520719838793,5.550845232088773,4.653320692687356,-0.9831941280740224,-0.001526882791445348,-0.005114307229516521,-0.1824851199721937,-0.3383317489805573,0.12830806494139438,-0.15413057179989598,0.0013078239703645522,9.519115664602396e-05,0.03191254836565349,10124,937000000,31.02,0,2,1
