x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.555625000000004,0.0,5.0,1.8545002053159902,0.0010475754271579802,4.163265905656288,-0.9733583292176717,0.005597126516349493,0.015546608064119404,-0.22869310898022938,0.5341648030267063,-0.16617853791005494,-0.12534776544060294,-0.004917707246931968,-0.0006877093426282954,0.022802990315540228,3135,905000000,35.22,0,2,3
8.755560000000003,0.0,5.0,1.954853496463294,0.01650373799702433,4.144493823672969,-0.9729733111282033,0.005997348244791927,0.01573226014873654,-0.2303029822578586,0.5335725088871521,-0.17391613353949306,-0.11973348655158492,-0.004772424836119171,-0.0008293127336855832,0.014957298481022008,3136,76000000,35.09,0,2,3
8.955555000000006,0.0,5.0,2.055602960475982,0.030852412811432337,4.126744457185642,-0.9727573680927122,0.006393872130331337,0.015925994019315645,-0.2311894978908367,0.5321889811747595,-0.1817717988913747,-0.11466226267064324,-0.004648745334634441,-0.0010384482152403507,0.006341468133541639,3136,266000000,35.07,0,2,3
9.155520000000006,0.0,5.0,2.1454602107590817,0.04253487626685764,4.1117480602206395,-0.9726770386505658,0.006741064565190868,0.01610165051660464,-0.2315052340253555,0.5307674300009462,-0.18891226131361305,-0.11062839724132112,-0.004599340854838374,-0.0010717206123445067,0.0026120502980120364,3136,466000000,35.17,0,2,3
9.155520000000006,0.0,5.0,2.224306276563845,0.05181081332952603,4.099180359727792,-0.9726361973445979,0.007059648503350552,0.016253816538905758,-0.23165664770510885,0.528789297443411,-0.196019916880958,-0.10731781738215221,-0.005128640077600721,-0.0010205082730863069,0.002516214635761571,3136,643000000,35.35,0,2,3
9.355365000000004,0.0,5.0,2.3146219766161056,0.061087714287006795,4.085414516540585,-0.9725692458487558,0.007459481090984713,0.016426831282630845,-0.2319128659325469,0.5256546849400088,-0.20522425707064723,-0.10384862733401286,-0.005641539382850169,-0.0008141962553054327,0.004703450531451381,3136,814000000,35.57,0,2,3
9.555000000000007,0.0,5.0,2.3937591846392063,0.06795640438137932,4.073863203618255,-0.9724753778675562,0.007811927241567208,0.016568148589453182,-0.23228454465685833,0.5221714838021585,-0.21284862693990036,-0.10081836576975871,-0.005243816531219636,-0.0006931701989287831,0.006196038839334506,3136,990000000,35.89,0,2,3
9.754335000000006,0.0,5.0,2.4955113309640855,0.07517827641153903,4.059675314883272,-0.9723391053385092,0.008260446025666498,0.01673078500340869,-0.23282721081122426,0.5175466658288197,-0.22258435610079239,-0.09721552139218034,-0.00535805374966003,-0.0003595307731529829,0.006063050796001335,3137,168000000,36.26,0,2,3
9.754335000000006,0.0,5.0,2.5860883918365696,0.08008669202849424,4.047648879496595,-0.9722119504921616,0.008666241752546726,0.01685955699398247,-0.23333361290667037,0.5149037190918646,-0.2312798714308232,-0.09413780202682223,-0.005210608514971682,-0.00023900888095340633,0.0071053024839784484,3137,384000000,36.87,0,2,3
9.953280000000005,0.0,5.0,2.6770026848509603,0.08374615496390435,4.0361598470293005,-0.9720591461433201,0.009057394547404613,0.01697967581542953,-0.23394587111623705,0.5138141904373426,-0.2396989479567019,-0.09125113522345384,-0.005086280862087733,-0.00021415180526673794,0.008797399914328707,3137,566000000,37.55,0,2,3
10.151745000000005,0.0,5.0,2.7569023237925863,0.08604519322131211,4.026536699397915,-0.9718872327176681,0.009375421416474064,0.01707854873965385,-0.23463936482739645,0.5125856238201013,-0.2463897986529552,-0.08865359843046183,-0.004714126544058672,-0.0001369672276041456,0.011985376750089927,3137,750000000,38.31,0,2,3
10.349640000000004,0.0,5.0,2.8370623348060384,0.08758835046343945,4.01732512951228,-0.9716645428898388,0.009664719017733801,0.01716660320815523,-0.23554175220389773,0.5119357683463006,-0.25295393506884484,-0.08601753002266202,-0.0043346694837964606,-5.217106959776174e-05,0.014432009447773453,3137,931000000,39.04,0,2,3
10.349640000000004,0.0,5.0,2.917640544143867,0.08846724763826662,4.008530852949984,-0.9714145232355426,0.009939026145686708,0.017253097290040605,-0.23655310279140085,0.5126261907981327,-0.259650662008745,-0.0833738419291838,-0.004295867120163166,-0.0001521541221904954,0.015114874076971319,3138,118000000,39.8,0,2,3
10.546875000000004,0.0,5.0,2.998836311868039,0.08882279070370601,4.000161472566789,-0.9711670840120992,0.01017920135222588,0.017348132397798234,-0.2375498286540645,0.5155164958463538,-0.2656668038749746,-0.080727786091089,-0.003486782838990621,-0.0005036112327161391,0.014153030952002155,3138,284000000,40.6,0,2,3
10.743360000000003,0.0,5.0,3.080834543536415,0.08896726711268284,3.9922260618873526,-0.9709308925789071,0.0103459580158566,0.01745241191638161,-0.23849858764143955,0.5200879506048983,-0.2695905069638974,-0.07797761548617851,-0.0023568640699522803,-0.0008445421315173007,0.014334305888041854,3138,443000000,41.45,0,2,3
10.939005000000002,0.0,5.0,3.163685137505275,0.08928451530611281,3.9853961004141993,-0.9706861860146436,0.010426660674540662,0.017554833800351236,-0.2394816085584956,0.5276079915626088,-0.2721197958760625,-0.05582416097840957,-0.00010243809556165218,-0.0008066933503414475,0.014610988455387997,3138,590000000,42.35,0,2,3
10.939005000000002,0.0,5.0,3.2598735072279728,0.09069363838586618,3.984814068550488,-0.9703978831794519,0.010162147092638591,0.0174156757310571,-0.24066859646853966,0.5436858889442984,-0.27085241218964373,-0.0022716307730972912,0.006316469807643443,0.0033445425742684165,0.016028139361878857,3138,745000000,43.27,0,2,3
11.133720000000002,0.0,5.0,3.3581106242976606,0.09447282835127879,3.9923574802994106,-0.970051649797754,0.009581187854926591,0.0167562608954493,-0.24213059551561766,0.564845242578605,-0.2642475460687316,0.04654483061323276,0.010767659750854364,0.009377281367051182,0.021480310169863515,3138,891000000,44.18,0,2,3
11.327415000000002,0.0,5.0,3.4585431353330027,0.10175553889635551,4.0071865715545085,-0.9695440397968115,0.008600611426678792,0.015506236586095791,-0.24427431507324282,0.5883133173772925,-0.25151262759271564,0.09118777177505046,0.018023341363004874,0.015199115296127275,0.03318656708870549,3139,63000000,44.91,0,2,3
11.327415000000002,0.0,5.0,3.548065717454191,0.11175011867339693,4.025419257696127,-0.9688877101908924,0.007347224644045206,0.013982499299643947,-0.246996180222316,0.608688128318261,-0.2381006372845186,0.12538303781055637,0.024290086003020406,0.018575581270852126,0.04517941633821465,3139,224000000,45.42,0,2,3
11.520000000000007,0.0,5.0,3.6520588376880174,0.12730068132410888,4.051236113048615,-0.9678930305165768,0.005741321959919056,0.011939643931287656,-0.25101307456461985,0.6284074939318258,-0.22597531261264966,0.15801799393888075,0.025824507065408397,0.021305212430888787,0.056722773661022075,3139,379000000,45.67,0,2,3
11.711385000000007,0.0,5.0,3.757435801602519,0.14641381955128657,4.078143769605945,-0.9666084865217602,0.004156444051156444,0.009815297985743229,-0.2560359695089981,0.6407683434315629,-0.21779331974934188,0.14098623822446638,0.02307773920620093,0.019742842414416373,0.0713878616807051,3139,527000000,45.76,0,2,3
11.901480000000008,0.0,5.0,3.8504280520227185,0.16536332638824963,4.097846447677274,-0.9651934988822803,0.0029171231729066523,0.008303399763392998,-0.26138870224274147,0.6484790967367602,-0.215756808469128,0.11708365697264496,0.020651744853239506,0.013739268888457445,0.08549797785235569,3139,666000000,45.66,0,2,3
11.901480000000008,0.0,5.0,3.944132549676899,0.18575811918051074,4.113999856547625,-0.963522769639614,0.0018086290091938583,0.007290385847459448,-0.26752093660367865,0.6533725351433887,-0.21964717493794184,0.09378530391794679,0.01681865396676585,0.007033472866169177,0.0944547209655866,3139,795000000,45.4,0,2,3
12.090195000000008,0.0,5.0,4.079296731502226,0.21518567739142322,4.131515428708116,-0.9609349425164967,0.00040289403374965454,0.006619992008805897,-0.276694867377438,0.6521574957044678,-0.24137378762217968,0.06492180790098219,0.01314432574872626,-0.00011171376499419239,0.09292123504565097,3139,950000000,45.0,0,2,3
12.277440000000006,0.0,5.0,4.174837691166355,0.23379488385985334,4.140682672164306,-0.9592101721472579,-0.0004702576537559031,0.006489376934770271,-0.28261902358823127,0.6441841575253033,-0.26552840739561956,0.04927210332572511,0.010716219367168378,-0.0028612848836928606,0.08434259361820295,3140,82000000,44.34,0,2,3
12.463125000000007,0.0,5.0,4.284848162274727,0.25221955066661245,4.149046078921979,-0.9574291275328147,-0.0013206744777350416,0.006586403143703425,-0.2885902646734734,0.6339680199328207,-0.29403571853343907,0.048853525519215464,0.009050240805663634,-0.004648368940252112,0.07094743705238216,3140,228000000,43.92,0,2,3
12.463125000000007,0.0,5.0,4.395718271649906,0.2668300734554437,4.161610169795385,-0.9560680758893028,-0.002194547984559708,0.006502773153133813,-0.2930643822879002,0.6213915430286298,-0.3237982678774966,0.08801816687211676,0.012358438470982946,0.0008171590593519795,0.047013979201437905,3140,396000000,43.53,0,2,3
12.647160000000005,0.0,5.0,4.493306853408515,0.2763386260901611,4.177472370243299,-0.9553292044642776,-0.003070484048326043,0.005911650359680167,-0.2954686711233261,0.6113226627024948,-0.3459557510470454,0.12036733484936804,0.015884664935583714,0.007614473770445329,0.02525810141378315,3140,549000000,43.32,0,2,3
12.829455000000008,0.0,5.0,4.605334152398014,0.28385505443375797,4.200687635360914,-0.9549724619634299,-0.004243389768918497,0.004585314590957743,-0.29662866588527215,0.6005994529940408,-0.3654793511224745,0.15517463981774135,0.021219747759460006,0.014699964503961382,0.007278089742612792,3140,714000000,43.33,0,2,3
13.009920000000006,0.0,5.0,4.717569542280927,0.28817724877349377,4.228741747882523,-0.9549359468409861,-0.005650606019603613,0.002680052449225397,-0.2967460621497606,0.5899388827202199,-0.38126410536788563,0.18651344060665342,0.025760172502486967,0.01965220144484192,-0.002676461758710502,3140,851000000,43.52,0,2,3
13.009920000000006,0.0,5.0,4.815835758489162,0.28981329730532734,4.2566370324087,-0.955034073301827,-0.00689482900776003,0.0007583492072719658,-0.296414920461089,0.5841829817920244,-0.38840831364764755,0.20984355129509463,0.024738863430684432,0.021816527623741422,-0.006174154395921505,3141,1000000,43.82,0,2,3
13.188465000000008,0.0,5.0,4.914122853902877,0.2906668692615287,4.287055221623228,-0.9551688205143705,-0.008001634453247267,-0.0012119282984273537,-0.29595105911799363,0.5837865226354528,-0.38753011702524154,0.2290316949268711,0.021748486506112386,0.02226988654001616,-0.006856507297925418,3141,164000000,44.15,0,2,3
13.365000000000007,0.0,5.0,4.984348201988867,0.29162159889836714,4.310013471157656,-0.9552596409837408,-0.008677791039467324,-0.00257794227355544,-0.29562995190596636,0.5871776228359792,-0.3810430048482931,0.24010030263744184,0.019396754578338005,0.021776937319373246,-0.005635328034259146,3141,318000000,44.54,0,2,3
13.365000000000007,0.0,5.0,5.068566888336327,0.29428276940491216,4.338572368561064,-0.9553203227851479,-0.009338500232849514,-0.004105661880058983,-0.2953963724008953,0.5961399185528873,-0.36569239820907073,0.25015873981008657,0.016854200111993123,0.02032848060480319,-0.0017371833564538974,3141,445000000,44.85,0,2,3
13.539435000000006,0.0,5.0,5.1809279467361025,0.3017388597748498,4.377826174526512,-0.9552548539338864,-0.010018162566805763,-0.005917448979247268,-0.2955550443692546,0.612691484540629,-0.34172514200851845,0.2594135050283607,0.013072034198557958,0.018202514911536127,0.00627834288025042,3141,636000000,45.23,0,2,3
13.711680000000007,0.0,5.0,5.293520694209617,0.3135192243802397,4.418013573535769,-0.9549644017122159,-0.010497937075379311,-0.007545232767471667,-0.29643861800054894,0.626487282340227,-0.3223599883712026,0.2664659723159876,0.01061629518517293,0.01701119417703012,0.016965468785201665,3141,786000000,45.76,0,2,3
13.711680000000007,0.0,5.0,5.392242932175507,0.32680854032945544,4.453733996090768,-0.9544845979309948,-0.010823621225830223,-0.008871964550109109,-0.2979316864334644,0.6366293345282898,-0.31003319792152334,0.27120808807865826,0.009646941725804936,0.01588439135957742,0.027777560535469092,3141,960000000,46.28,0,2,3
13.881645000000006,0.0,5.0,5.491279330761427,0.341954666572047,4.489855595688664,-0.9537936853705233,-0.011007136966674432,-0.010123215641588364,-0.3000899351664192,0.6402866100720251,-0.30874013424631513,0.27608912196355767,0.00710965109647077,0.016119382598844822,0.03676157684822101,3142,111000000,46.72,0,2,3
14.049240000000006,0.0,5.0,5.6049102535244915,0.3587760034245849,4.5317574727367225,-0.952778136626866,-0.011128848048741532,-0.011606796566849265,-0.3032412461727474,0.6331107587403242,-0.32338231509946586,0.283184556344554,0.008140834506775718,0.01716761507850606,0.04599212916218676,3142,259000000,47.14,0,2,3
14.049240000000006,0.0,5.0,5.719070741546953,0.37250152004253306,4.5744806908461735,-0.9515247372396497,-0.011518483370577759,-0.013235606720963987,-0.3070713560014756,0.6187529114184099,-0.3497860258514588,0.2913010811753998,0.01353635307168588,0.0169210712556378,0.054387934869737364,3142,415000000,47.64,0,2,3
14.214375000000006,0.0,5.0,5.834027025648314,0.3820064282225116,4.618011202610685,-0.950109297897008,-0.012248446380178104,-0.014922254549179444,-0.31131916730277887,0.6031555233636452,-0.3797564041111802,0.2992746501963408,0.017477129222243093,0.015722817261121236,0.05737596293329261,3142,573000000,48.14,0,2,3
14.376960000000006,0.0,5.0,5.935332730774514,0.3869207988128907,4.656662415270949,-0.9488335168806871,-0.013137902439709005,-0.016397062535493,-0.31507695743027375,0.590125460056645,-0.4030749058102798,0.3053813201412138,0.02055450349871535,0.014491749607259408,0.05671069084201008,3142,710000000,48.68,0,2,3
14.536905000000008,0.0,5.0,6.022581920130884,0.38914489985554207,4.690066404197375,-0.9477577006239295,-0.014003692365226108,-0.01761846565294811,-0.3181962086138325,0.582327895053359,-0.41675696467473405,0.30891223140945917,0.020646623124775942,0.013021678114455426,0.054063792049419135,3142,833000000,49.21,0,2,3
14.536905000000008,0.0,5.0,6.124741245233753,0.3907108265437763,4.728403816048395,-0.9465684160937253,-0.014991867723719078,-0.018903511568670206,-0.321599338939531,0.57891616770232,-0.4258212377093674,0.2912541246982364,0.017551847849972546,0.010394021046522539,0.04981627862434834,3142,944000000,49.73,0,2,3
14.694120000000009,0.0,5.0,6.227271342285176,0.392415434672292,4.761072666014307,-0.9454811274645621,-0.015582039189122997,-0.01970121972441007,-0.3247067902037456,0.5822744761211126,-0.4282946287400463,0.24592792654826617,0.007710440922892303,0.003680216968859895,0.04510619291977491,3143,74000000,50.41,0,2,3
14.84851500000001,0.0,5.0,6.344763087636817,0.39608020115813336,4.790662092692866,-0.9443521666003871,-0.015736207429972435,-0.019731478177471173,-0.32796650131043475,0.5907113638734216,-0.42384809325161266,0.19614000877797702,-0.00189583845440211,-0.005512806274055038,0.04190146610199008,3143,229000000,51.17,0,2,3
14.84851500000001,0.0,5.0,6.447720529193502,0.40156107370336114,4.810283199885646,-0.9434187267151057,-0.015567401143899803,-0.01903036940045614,-0.3306911053314791,0.6010039959410601,-0.4166784318273784,0.15495574239767143,-0.008022956899367273,-0.012845664241467603,0.040046305366558954,3143,374000000,52.13,0,2,3
15.0,0.0,5.0,6.550908620991384,0.4094843229794679,4.824598710915497,-0.9425276242471978,-0.015220662546042433,-0.017779980066014053,-0.3333074875718285,0.6124426104297351,-0.40945490394441875,0.1170745075783702,-0.011896503383468371,-0.018440437270328403,0.03803523759415839,3143,512000000,53.02,0,2,3
15.0,0.0,5.0,6.654406595140456,0.4198802758954334,4.83420366517366,-0.9416699819363624,-0.014791800041040611,-0.016144574647559827,-0.3358246573451179,0.624221222066534,-0.401323434598409,0.08271500872904972,-0.013858444617653731,-0.022353311396727804,0.037263524791342206,3143,655000000,53.96,0,2,3
15.0,0.0,5.0,6.728487449939982,0.4288976371696854,4.838676283894426,-0.9410557772193495,-0.014450476039263084,-0.014813149058792182,-0.3376177994704756,0.6325441426339184,-0.394904784788375,0.06970097238558944,-0.015096989773155656,-0.024098001085803844,0.037504844658542424,3143,823000000,54.93,0,2,3
15.0,0.0,5.0,6.847300758926296,0.446016796742585,4.847550026086023,-0.940031049035946,-0.014082001353836872,-0.012786271207794396,-0.3405581233135539,0.6441731213869123,-0.3842360942401233,0.08889198292620634,-0.010369467781856656,-0.020809334273508284,0.03988224052591249,3143,982000000,55.63,0,2,3
15.0,0.0,5.0,6.936585719127826,0.46077519347133267,4.856512724668987,-0.9391705133860896,-0.01394793382322977,-0.011635923211828698,-0.34297056319628927,0.651049807684829,-0.3781996491331929,0.10309393624099542,-0.006732475549142691,-0.015361687928816536,0.04508391393756028,3144,142000000,56.71,0,2,3
15.0,0.0,5.0,7.040897722001186,0.4797388057424497,4.869327107940726,-0.9379956141094639,-0.013901442443472061,-0.010791720877679257,-0.3462001105862023,0.6573336301144254,-0.37330485447591,0.11912495521496316,-0.0023560125100630103,-0.009007775224745274,0.053395422219182365,3144,273000000,57.48,0,2,3
15.0,0.0,5.0,7.160236277153737,0.5033001917328491,4.88674289785268,-0.936322318003046,-0.014067546574433232,-0.010443852235195119,-0.35070435824675533,0.661187912767227,-0.3709203599086467,0.13538052888089186,0.0031567649557473487,-0.003349564894961077,0.06633221782976761,3144,417000000,58.28,0,2,3
15.0,0.0,5.0,7.249730115981502,0.521995554565705,4.901407016121966,-0.9348189973348419,-0.01433027075271838,-0.010517450753738378,-0.3546793887325247,0.6619651627588761,-0.3709163833080865,0.1458451632696015,0.006277654074438033,-0.000282235423298971,0.07470329364878125,3144,542000000,59.04,0,2,3
15.0,0.0,5.0,7.339151671557718,0.5414154829724989,4.917213970419503,-0.9331366833971501,-0.014670374486103756,-0.010801735902851784,-0.3590599291378659,0.6614445633426681,-0.3720603209351099,0.15511498884278008,0.009096791927731829,0.0020016696225866326,0.08205065314541571,3144,691000000,59.52,0,2,3
15.0,0.0,5.0,7.502753799447364,0.5781777615448277,4.94852360990768,-0.9294936057103406,-0.015601521760517153,-0.011760354797391358,-0.3683204087712023,0.6547689427647744,-0.3798530588454926,0.16891382549133252,0.013727263831242453,0.004374155014374992,0.09865743486443534,3144,841000000,59.95,0,2,3
15.0,0.0,5.0,7.695438718110892,0.6218138735198749,4.988398272807733,-0.924143092437216,-0.016907740525370883,-0.013292772814838738,-0.38144065751018047,0.6401665388415373,-0.3957687651879028,0.18209127636486777,0.014181661208567675,0.0047377555802086135,0.1385729861794971,3144,992000000,60.64,0,2,3
15.0,0.0,5.0,7.857807393926591,0.6582698474755093,5.023975974657383,-0.916676921915138,-0.017979311901930892,-0.014651625980999993,-0.3989555050727258,0.6217161583656745,-0.4192717245608189,0.1912545739492985,0.014534902038576547,0.0030259809591370868,0.1938553570653312,3145,128000000,61.25,0,2,3
15.0,0.0,5.0,8.005961575744697,0.6910757799573295,5.057280500533147,-0.9084140676099637,-0.018948525049357477,-0.01582987910522106,-0.4173418863405496,0.6068303548357294,-0.44757847015077407,0.1975385696167265,0.01551391997054452,0.001531791269826499,0.20601393771357834,3145,252000000,60.6,0,2,3
15.0,0.0,5.0,8.169182842941282,0.7276690515069199,5.094639613119091,-0.8998796174427686,-0.02011568508276313,-0.01722098331612077,-0.4353337467487827,0.5890420732098696,-0.4646177452605311,0.2031766678403349,0.017275169921049383,0.003243924152229738,0.15973519766703248,3145,368000000,59.73,0,2,3
15.0,0.0,5.0,8.286241651093949,0.755125548840844,5.122189514908653,-0.8950582319063148,-0.02098232539807992,-0.018348439900534773,-0.44507733965103935,0.574108755167167,-0.462669630776613,0.20634254066945595,0.015862082727835514,0.004786322142535937,0.12102589171263389,3145,520000000,59.2,0,2,3
15.0,0.0,5.0,8.38704852009066,0.7796181575230215,5.14649420523526,-0.8912539518098986,-0.021560082795104546,-0.019267754494707294,-0.45258182668975866,0.5609692244406725,-0.464180777867888,0.20859079465011504,0.01315363151661586,0.004509114205575315,0.12485551997087896,3145,653000000,59.28,0,2,3
15.0,0.0,5.0,8.486625898214498,0.804159697834215,5.1709088162584305,-0.8873135558530583,-0.022014661341272324,-0.020134796208036005,-0.4602006065479396,0.548595679470347,-0.464316523596887,0.21020446453516922,0.011528640789038036,0.004929008309773053,0.11632837995421141,3145,788000000,59.5,0,2,3
15.0,0.0,5.0,8.57080924033686,0.8255249376772161,5.1918832758988875,-0.8841720844367055,-0.02231518292101036,-0.02084865087027423,-0.46616208712307616,0.5387924203281739,-0.4625683002444546,0.2111094505907137,0.010301550355507061,0.004826935173696256,0.11113905711681582,3145,957000000,59.72,0,2,3
15.0,0.0,5.0,8.708818334046432,0.8616191856696719,5.222413994596274,-0.8789073739525757,-0.022453122763472624,-0.02166104146962143,-0.4759710963623811,0.523602826405732,-0.46466386957578465,0.16002857227802397,-0.0002868125744015515,0.00033602073017391376,0.11302817874820903,3146,78000000,60.02,0,2,3
15.0,0.0,5.0,8.844233746747147,0.8980644178928173,5.240797120372728,-0.873281688855401,-0.0218268063370299,-0.021228557908619543,-0.48626333479309813,0.5080389311623204,-0.4696543867508408,0.1009296571560627,-0.012191574114694959,-0.008769142914388794,0.12334930434008129,3146,197000000,60.64,0,2,3
15.0,0.0,5.0,9.018249619008627,0.9448327885105883,5.24869318020562,-0.8635443846413545,-0.020399642321878974,-0.018703476480135473,-0.5035127906171605,0.484885047981538,-0.49048001409754854,0.032933613756536126,-0.022162755522003863,-0.01984372556762537,0.162817160889972,3146,417000000,61.49,0,2,3
15.0,0.0,5.0,9.151041869666713,0.9813313603146243,5.244429348602675,-0.8553421352347808,-0.019000456551778015,-0.015880641642944743,-0.517471370767348,0.47199806849501746,-0.5010744029451832,-0.011898387018242421,-0.028802418091800064,-0.02234626063000178,0.1614009219338186,3146,655000000,62.44,0,2,3
15.0,0.0,5.0,9.296869856184038,1.0229836373116874,5.231303834844912,-0.845432635401629,-0.017017983835026642,-0.012331983580608538,-0.5336684077261968,0.4608452024736344,-0.5181916846162136,-0.05329932721828201,-0.0341323233442381,-0.021140833814570215,0.17794365558074787,3146,898000000,63.21,0,2,3
15.0,0.0,5.0,9.442910330017405,1.0670757514956626,5.211170670686221,-0.8348398256033479,-0.014617060341830967,-0.008788681837507563,-0.5502286490224712,0.45295366475135757,-0.5315691459063555,-0.0868426734341277,-0.037986983443261124,-0.016705614507372957,0.17927237931871787,3147,95000000,63.99,0,2,3
15.0,0.0,5.0,9.602771563075448,1.119570621535715,5.183038479183851,-0.822759833333577,-0.011567802300290756,-0.005021583770830392,-0.5682492642311805,0.45066014373613095,-0.5445833841700728,-0.1166100844495348,-0.039555932744406164,-0.01232277681992855,0.17699589225230739,3147,314000000,64.7,0,2,3
15.0,0.0,5.0,9.762071982604633,1.177874159805306,5.150034038618815,-0.8111781399591423,-0.008370507034397519,-0.001528321945395586,-0.5847372265355132,0.450023788063408,-0.548273259287404,-0.14040474597883562,-0.0407526022172533,-0.008582811460655648,0.16219237440964207,3147,466000000,65.44,0,2,3
15.0,0.0,5.0,9.880403198741787,1.2254135252003662,5.122786628384809,-0.8027201417082874,-0.005850904194665678,0.0010544419319917192,-0.5963262774422604,0.4488012229057641,-0.5488330673603821,-0.1555573257101183,-0.039001375625957735,-0.006914428240634152,0.15785262075951323,3147,603000000,66.39,0,2,3
15.0,0.0,5.0,10.035877647216424,1.2931878491245477,5.083818343100711,-0.7913905689544221,-0.0023206795493770594,0.004594052013279228,-0.6112891922016324,0.4420746633740432,-0.5463845383871726,-0.17298517368699257,-0.04412033667904325,-0.005219540753387264,0.1566018006997183,3147,737000000,67.28,0,2,3
15.0,0.0,5.0,10.187893815819715,1.3648742173666346,5.042458829384899,-0.779676854503574,0.0011950781320728475,0.008116802517496467,-0.6261283349734005,0.43183447837827316,-0.542221311733425,-0.1876167859513042,-0.04009066833532415,-0.003395398107386427,0.15642877406207845,3147,864000000,68.62,0,2,3
15.0,0.0,5.0,10.323429023523026,1.433532895690079,5.002909910284731,-0.7689907531369957,0.004054810118338827,0.010958566559770786,-0.639153103664259,0.42186741339736306,-0.5356591886210346,-0.19839028185834642,-0.03648192614491563,-0.0014535449281538604,0.15381135744974017,3148,63000000,69.96,0,2,3
15.0,0.0,5.0,10.443827107587365,1.4981081349518257,4.965897913999271,-0.7585126451510846,0.006568704249173042,0.013374430207069209,-0.651487946079609,0.4118095920903747,-0.5348164514564303,-0.20655578807342242,-0.0353140556399012,0.0006401776090569911,0.16876103327376768,3148,278000000,71.17,0,2,3
15.0,0.0,5.0,10.585646877386477,1.5777960882685242,4.920489687853045,-0.7442389022259014,0.009517928545092307,0.016085145423240084,-0.6676519553978021,0.39564792591332537,-0.5374524571581645,-0.21473531026823686,-0.0325414879625896,0.003079956127294281,0.1843711012043059,3148,530000000,72.09,0,2,3
15.0,0.0,5.0,10.712614393604722,1.6525874920955324,4.87808226619788,-0.7305828624947193,0.011881736669158649,0.018231903961933024,-0.6824771813333173,0.3795346476138643,-0.5359793549288585,-0.22094435951909216,-0.02794310075842077,0.004012970066469279,0.18100708985002711,3148,739000000,72.82,0,2,3
15.0,0.0,5.0,10.824782658766633,1.7217758277028825,4.838994473345991,-0.7184092458431698,0.013678879080360582,0.019930269161364693,-0.695200566833276,0.36483349331958354,-0.5309864818600144,-0.22537238143342014,-0.023481762582377996,0.004063598225911846,0.17289999523200095,3148,938000000,73.31,0,2,3
15.0,0.0,5.0,10.943582610056124,1.798623564656212,4.795440029718338,-0.7059622242233655,0.015173678250751011,0.021500630643076765,-0.7077604258079785,0.3467809969831343,-0.5168745642046552,-0.2294864148523046,-0.016885698823898565,0.002698966181924334,0.148887510295026,3149,175000000,73.73,0,2,3
15.0,0.0,5.0,11.065549108437626,1.8820916839902346,4.747174638383392,-0.6948325109027866,0.016098226895389374,0.022761518382078592,-0.718631019483779,0.3272813803245273,-0.4901078906910885,-0.2328443700998437,-0.011307137901894748,0.000741042509844192,0.11705802971846424,3149,410000000,74.23,0,2,3
15.0,0.0,5.0,11.169887441070065,1.957443316043339,4.702224982582349,-0.6860480461285975,0.01653770659616327,0.023679710515802026,-0.7269827054157206,0.31073589495507054,-0.46616293582607726,-0.23533079381945826,-0.008969885857368354,-7.497567402481309e-05,0.10772680543595925,3149,648000000,75.03,0,2,3
15.0,0.0,5.0,11.25938682955122,2.0246055213035303,4.6615769723857845,-0.6780236514567725,0.016777046259742495,0.02442597111864432,-0.7344425305760381,0.29540378668062367,-0.4503747742097678,-0.2166385086212542,-0.004058544072904624,0.00025704516133373545,0.11139416164951399,3149,835000000,75.85,0,2,3
15.0,0.0,5.0,11.361240344367658,2.1031861320838656,4.625600526550237,-0.6680627322596359,0.016341850783409866,0.024195771405489275,-0.7435319053846016,0.2756753913106196,-0.4371922041805355,-0.14510886485645588,0.009672610303823603,0.003730447906491463,0.11242636901442893,3150,61000000,76.47,0,2,3
15.0,0.0,5.0,11.449641036600195,2.1729236904641667,4.606206721943572,-0.6588970625303907,0.015413378841156454,0.022759627860724847,-0.7517307284401527,0.25777256653823843,-0.4249647974814018,-0.0880711435042569,0.019008260642294772,0.006676860493826098,0.10924037269433029,3150,319000000,77.04,0,2,3
15.0,0.0,5.0,11.547844327598877,2.252103402168624,4.597232103679092,-0.6487374390193079,0.013928084962467115,0.020285587627889484,-0.7606143823242755,0.2351641213466677,-0.4080388343985252,-0.031156928945560942,0.019319402053952217,0.005419335047918139,0.11111107305623591,3150,522000000,77.44,0,2,3
15.0,0.0,5.0,11.612854186041414,2.3043258918653717,4.598457838410178,-0.640325220753159,0.012827817017260152,0.01874846548933893,-0.7677679036139663,0.21644123743635305,-0.4020285540938614,0.00198735466513696,0.02192664596805116,0.004260743025952252,0.13032996357651427,3150,717000000,77.88,0,2,3
15.0,0.0,5.0,11.676145049861278,2.3541196846285097,4.604855365719814,-0.630649274906725,0.011588640808336935,0.01735908249581073,-0.77578725029401,0.1934951429404746,-0.39698112568645166,0.030615736639861092,0.020848752865276765,0.0010254537528453511,0.14619559078710154,3150,965000000,77.89,0,2,3
