x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.844976259014825,-0.01162263489980088,5.0,-3.481799094055268,1.3295767086790564,4.9015665123108985,0.014552437824938536,-0.001515709055539751,-0.0028876227566323083,-0.9998887892231944,0.15775654849387896,0.24112104152808192,4.251335572860427e-05,-0.0003291447029596384,0.0006349324792154221,0.03515708813210949,40308,731000000,29.05,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.5445479312886308,1.231409920800768,4.902438046247229,0.022478889040858208,-0.0015355582018856334,-0.002776205843313181,-0.9997422839360215,0.1895767920888754,0.22871411219798626,0.0005471822508085605,-0.0008575906065289018,-0.0012410069757606834,0.050940097935381345,40309,6000000,30.08,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.6427331875621816,1.1288589412802263,4.903661808996318,0.036209106520276535,-0.0018250630574863419,-0.002734790444790457,-0.999338826760505,0.26444129577259096,0.18884251404489363,0.0008785433736095934,6.578528655154514e-05,-0.0013337019595383026,0.06755062204319984,40309,444000000,31.19,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.7300752361690575,1.0653690546547099,4.904632150612506,0.04718606087137728,-0.001984565422964843,-0.002771838480679928,-0.998880300171628,0.3084526881272966,0.1627055506844024,0.0008908974213061593,3.665919727779965e-05,-0.0010944700875370472,0.06706539643346332,40309,729000000,33.01,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.8411245997519385,0.9989006979772658,4.905718169983241,0.05717141782681018,-0.002136995157072236,-0.0027916410002801428,-0.9983581867125126,0.3384619899980336,0.1420408283398364,0.0006151283871300868,-0.0002233874610624298,-0.0009666406867836486,0.02736309379542945,40310,54000000,34.48,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.9755601189767713,0.9227629402941218,4.906903790524769,0.05522154248304584,-0.002267383835926711,-0.002721886588411663,-0.9984678420208302,0.3229684050069252,0.15771382217289293,0.00040117550598016297,-0.0005059407328644738,1.77435567572104e-05,-0.058593644280335866,40310,430000000,35.9,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.080877445002984,0.8432682387544961,4.907947796913968,0.0390906732179942,-0.002118048170724494,-0.002819389312362019,-0.9992294452142688,0.2572513780838829,0.21320097103434352,0.00040280370778243214,0.0020513654135356774,0.002655080811564403,-0.11510570911923423,40310,830000000,36.03,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.139770070322956,0.7729086020999971,4.908706841292553,0.0212617676816646,-0.001720075338393092,-0.003041597884402044,-0.9997678366791916,0.19429398961916466,0.2602882318516075,0.0004907127609319088,0.0022332825437842985,0.003678822918118385,-0.14029316662345082,40311,132000000,34.54,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.191046407229005,0.6749780362404019,4.909683734974572,-0.004186588021143078,-0.0011420421882825213,-0.00330865898576008,-0.9999851103871982,0.11998289428368411,0.30517828507317546,0.0007397877038877903,0.001528057498489943,0.00385079647458042,-0.15202092326944694,40311,529000000,32.78,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.221065064314025,0.5800951500197641,4.910636990076262,-0.026807785501622217,-0.0006886802308015557,-0.0034641870775690507,-0.9996343670382337,0.06268831166324265,0.3300223573576796,0.0008547999622310294,0.0006779768227715977,0.0032655682389304275,-0.14391401637112722,40311,844000000,30.17,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.243238258795107,0.4600448690510167,4.911831822487491,-0.050477411640899195,-0.0002670633388512926,-0.0035757755992645245,-0.9987187659296644,0.018720102537732482,0.336492429681409,0.0012417065894779274,0.0005380601237447991,0.0024575357883804827,-0.10895553641603328,40312,139000000,27.71,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.259485969281854,0.36235354360969335,4.913055457015622,-0.06331687957062271,-6.297120465713736e-05,-0.0035484568011969943,-0.9979871628685393,0.030456873810304635,0.31566709418509775,0.0022940336013457163,-0.001700096925105754,-0.00014682371016760953,-0.03575353512133006,40312,508000000,25.01,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.2858583992575445,0.2817321181968427,4.914455036618578,-0.06307821120767731,-0.00024571353650630384,-0.0033488095464790264,-0.9980029380569573,0.08016272040110906,0.282039438330421,0.003582300596619942,-0.0013292455719238205,-0.0020331994846856105,0.0250386072366382,40312,909000000,23.46,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.329497771609053,0.20130104045939276,4.916410123051729,-0.05712691749464799,-0.000547944765959395,-0.0031502431223823764,-0.9983618036675697,0.12555259235045596,0.2523641002053647,0.004973305798718884,-0.000987180681022437,-0.001952674438143731,0.043790385097963735,40313,362000000,23.38,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.37943837992924,0.13386819230913796,4.918561053024542,-0.05028703132056278,-0.0007762950454470276,-0.003024411444958421,-0.9987299258470121,0.15323769742793777,0.23222831926742984,0.0060029264789954835,-0.00046058003704274597,-0.0015149101045608404,0.045010290341451764,40313,688000000,23.96,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.430375240212488,0.07543075561096027,4.920802443415299,-0.04419860496256833,-0.0009369658111563642,-0.00296587041846304,-0.9990179222752175,0.16706126417553036,0.21899483008924275,0.006731904384460539,-0.00024406488989825448,-0.0010516953466321866,0.04097981873201206,40314,59000000,24.68,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.494122787387226,0.008003199691652913,4.923728510967273,-0.037787633515247165,-0.0010505393885407522,-0.0029374161210768074,-0.9992809228174238,0.17246740005530978,0.2079051411306212,0.007252871462241436,-5.967732334966058e-05,-0.0006141399182979512,0.0345439253578661,40314,470000000,25.35,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.557500132895116,-0.05696403966637699,4.9267788388661415,-0.03233292974072777,-0.00110587081668065,-0.002929181220799491,-0.9994722500407369,0.17123746730083392,0.20044366482633763,0.007574803907862057,-7.985222083561894e-05,-0.00012063497436543003,0.02880417578126071,40314,834000000,25.98,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.6151545796887365,-0.11699901312799146,4.9297307708211155,-0.028184549944320902,-0.0010852507086694754,-0.0029199193154715937,-0.9995978828741718,0.16469200008493928,0.19652636330073964,0.007834418753225788,-0.00010178324743037592,0.0001536851527816907,0.02169691251765471,40315,133000000,26.82,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.666213767679777,-0.17296274771843448,4.932546862853837,-0.025424223889624176,-0.0010455017504414654,-0.002907166204062652,-0.9996719782760551,0.15514650613279107,0.1944093754153603,0.00792417262774499,-0.00011210144634787866,0.0003059265026195135,0.01488876387156779,40315,467000000,27.41,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.7346863144513485,-0.2547355895957461,4.936606631880385,-0.02326463065406925,-0.0009462277366064154,-0.002849920942417727,-0.9997248319233757,0.1370809348257971,0.1923380186906017,0.007753129472563018,-0.00041629361362538475,0.0005125898894675629,0.004483580323721981,40315,770000000,27.86,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.797003362412392,-0.340242537222946,4.940737887206911,-0.023182372079118718,-0.0008245001052180926,-0.002813313235190824,-0.9997269542695157,0.1159198219581278,0.1919631196652613,0.0076151685222279955,3.7880195202788514e-06,0.0005635713421270339,-0.004460006357476232,40316,126000000,28.34,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.834577716093691,-0.4098957559788418,4.9437696715174395,-0.027586748770285496,-0.0006332338487384165,-0.003200049833732817,-0.9996140905310607,0.04526306233733224,0.21830269825679335,0.005679900300447964,0.005060872899775859,0.00302067703614739,-0.07705504394834861,40316,440000000,28.52,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.8366718378967235,-0.4819068799087589,4.945463963500351,-0.044434757273390135,-0.00012358188290637713,-0.003962169173749187,-0.9990044235582802,-0.06269265475313376,0.25809994163141214,0.002055631477305196,0.00590038930567971,0.005127271788296639,-0.15212533908197656,40316,721000000,27.97,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.800785069536958,-0.5918904642987568,4.946223957716667,-0.07935546866817594,0.0007451261767577643,-0.004995696573655354,-0.996833585607537,-0.18896381720748615,0.28593149154657105,-0.003252313320035047,0.0044526920646603685,0.0058250543588656,-0.20247326901881024,40317,30000000,25.88,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.7288153408614635,-0.7283739930764231,4.945651785357073,-0.11927811882563699,0.0015160351587426547,-0.005455051953770683,-0.9928447383226625,-0.24935655088096026,0.27067165087034006,-0.005499286030425852,-0.0006937472051049554,0.0032135183346326812,-0.15724399709142745,40317,335000000,21.57,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.667107449739287,-0.840454414129644,4.945166953863483,-0.14431068905807348,0.0017425804269525747,-0.005125075173629237,-0.9895176208847947,-0.23110847663074124,0.23579458126761482,-0.0043266402894869115,-0.004319915160522214,-0.0002988750281929242,-0.12228431005496532,40317,616000000,16.68,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.626072676177802,-0.9224206387187256,4.945023149311924,-0.16120954472063087,0.0015822326875451248,-0.004543980434249001,-0.9869084716793662,-0.1971270826833619,0.20381726868045966,-0.0027485934813459892,-0.003961708580391132,-0.0015349950103882293,-0.11066588340327144,40317,962000000,13.59,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.593194101024966,-0.9942371243620759,4.945089358060958,-0.1772551406493934,0.0013706578438355931,-0.0040008184551793575,-0.9841558463282771,-0.17234667490051842,0.17625561316386879,-0.0014966581151046997,-0.003350398037582636,-0.0015000290090938506,-0.10411824259790592,40318,298000000,11.48,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.561765145923102,-1.0661410706870165,4.945375210696101,-0.19362083160123938,0.0011702383188713882,-0.003486383864015199,-0.9810695435288337,-0.1568367837373942,0.15184951791224943,-0.00041811998095569693,-0.0026737870484794257,-0.0013119560094310145,-0.08977532561402768,40318,608000000,9.51,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.5380274597819,-1.1199035019213577,4.9457528553862415,-0.2052115026804991,0.0010287756180882308,-0.003137537525538911,-0.9787120805664018,-0.15057048028465858,0.13626341742759115,0.00026491110582693294,-0.002306226383552712,-0.0011082839250775578,-0.07816867146175355,40318,916000000,7.51,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.511519438844512,-1.177025058186138,4.946317988873053,-0.216457834202275,0.0009138958694110283,-0.0027865685736220645,-0.9762875630890648,-0.14896012173907172,0.1211128253788513,0.0009424501031453508,-0.0021229051299087587,-0.0008514372495938005,-0.06562160633620806,40319,360000000,6.11,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.484029652365993,-1.230665846883303,4.947028429527695,-0.22601159204742088,0.0008354776231758072,-0.0024711944489772056,-0.974121119489423,-0.15111922451894363,0.10760288684456773,0.0014331435545191147,-0.0018370664747635601,-0.0007119446763681481,-0.056632487758179195,40319,820000000,4.77,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.45858983483672,-1.275328783628306,4.947686869306276,-0.23333209468108534,0.0007829932451830445,-0.002229996448698224,-0.972394234674987,-0.15449090615433625,0.09652584145664499,0.001590662897460073,-0.0016977162658804446,-0.0005351383833840373,-0.050654890583246015,40320,169000000,3.66,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.422918450464091,-1.3299142511219675,4.94854746687863,-0.2415566865431235,0.000763641597524159,-0.0019508608467624952,-0.9703844486489743,-0.16159405992567685,0.08099485024042052,0.0017357192651291282,-0.0014729381405231834,-0.00023516732028383558,-0.04307842391426675,40320,466000000,2.82,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.392311165818161,-1.3702621394409666,4.949221051687258,-0.2471246496866965,0.0007717477373002005,-0.0017708014680759884,-0.9689817728857535,-0.1672337773110428,0.06945913877401848,0.001762369466601251,-0.001255650920484186,-0.00020404915943572632,-0.038653476440231316,40320,833000000,1.89,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.359284528373339,-1.4088588400259772,4.949867803191175,-0.25205460225712245,0.0007756899393027392,-0.001603560710105866,-0.9677113745219545,-0.17247228529263298,0.05774690680697697,0.0017314783520259679,-0.0014330186559163849,-0.00019652135563319462,-0.03324563840578776,40321,266000000,1.25,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.318299913012632,-1.450528448449092,4.95059469034414,-0.25663236231906544,0.0007953930550063443,-0.0013954411374615537,-0.9665077602918952,-0.17852945834145464,0.04287482387280244,0.001671155657287515,-0.0013314997659108485,-0.00017100151978866052,-0.025423167789995205,40321,633000000,0.7,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.270798990597427,-1.4916747541689062,4.9512774598591776,-0.26024843674369413,0.0008211867758369703,-0.001191883118161166,-0.965540603102415,-0.18396263274772656,0.027810320346485406,0.001406485621202174,-0.001230653253969649,-5.0174964982829806e-05,-0.018260736760566942,40321,935000000,0.34,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.2197279365164055,-1.5297218405212774,4.951867438179449,-0.2627085365810555,0.0008618128770717275,-0.0010274943919739545,-0.9648743059804625,-0.18817625822599449,0.0135525408312039,0.001186421152398265,-0.0008173104902198247,-3.2204559685666823e-06,-0.010846700661204522,40322,228000000,0.55,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.16522612357345,-1.564474174293946,4.95238401515205,-0.2639542369119408,0.0008990024956430935,-0.0008984414808664188,-0.9645343671501048,-0.19155109579215088,-9.466852767589908e-05,0.0010071768988898263,-0.000862272577251133,8.986081709849714e-05,-0.0036797339816985186,40322,568000000,0.86,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.1076585966697845,-1.5959474196926162,4.952830174611626,-0.2640117083337803,0.0009542160375305105,-0.000766082943151363,-0.9645186988603989,-0.1938930121884641,-0.013289281371912442,0.000695169191642407,-0.0008929612704378087,9.763297299514306e-05,0.004063949609189876,40322,855000000,1.06,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.050864723941132,-1.6221615846901207,4.9531221336152225,-0.26286849180288074,0.0010037216071445577,-0.0006240347307991035,-0.9648309484779543,-0.19442206113270266,-0.026202704739372463,0.0003526217919536957,-0.0011092503768850293,-4.1574956144430075e-06,0.011427982099121436,40323,178000000,1.13,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.9957487172461312,-1.643178177655919,4.9533233317362555,-0.26077465736114386,0.001040375008086811,-0.0004592049795393474,-0.9653990288107852,-0.1932560866301534,-0.038665969004374155,0.0001194438848591904,-0.0013001741763218888,-0.00011783485760474832,0.018126396389561705,40323,480000000,1.05,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.9390260389408667,-1.6603851221592756,4.9534469804354995,-0.25771262398138095,0.0010675390484549618,-0.00027506601594936994,-0.9662209830777315,-0.19138707677388805,-0.051342180437337535,-4.670136587331507e-05,-0.0012776918993040454,-0.00015290386556898738,0.024544986808905378,40323,779000000,0.87,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.880882742452584,-1.6735779905703723,4.95356808806448,-0.2537686497868473,0.0010887619762414195,-0.00010047848461111457,-0.9672643262763253,-0.18886265634991964,-0.06331421101419156,-3.783251286938772e-05,-0.0010942226253973786,-0.00018852127681157071,0.029663886562047992,40324,128000000,0.64,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.8018726841340524,-1.6851099170984338,4.953712216983787,-0.2474741328575265,0.0011110202737303365,0.00013317626983968005,-0.9688938545911248,-0.18453833726337288,-0.07784464965698373,-5.753381677945464e-05,-0.0011883202091667044,-0.00011506313342124486,0.03553413480403833,40324,411000000,0.54,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.7417653384126845,-1.6892673766043573,4.953842368511808,-0.24208952948391066,0.001135135755262486,0.00030709768190848903,-0.970253202453921,-0.18116642385582424,-0.088055780647018,7.990012591678081e-07,-0.0012121472650505893,-0.0001715760717502235,0.038959622906986624,40324,690000000,1.0,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.677132362804034,-1.6893341871135288,4.954007156985201,-0.2357730520524544,0.001139921509920769,0.0005005616593445098,-0.9718073461045902,-0.17669827341148386,-0.09833854291968505,5.374096178635756e-05,-0.001215192662584741,-0.0003193513236965373,0.042295249659218825,40325,19000000,1.58,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.6125617307483786,-1.6851802159567337,4.954195145074766,-0.22899970711256956,0.0011298146687800169,0.0006995436786784357,-0.973425584366783,-0.1715083261694994,-0.1073413458342772,9.72981809074566e-05,-0.0012237132750669844,-0.0002125948739717387,0.0448972343292553,40325,342000000,2.31,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.564332180910019,-1.6792254707164214,4.9543506015569845,-0.22365890435294505,0.001138953669686416,0.0008432501045490428,-0.9746664486979324,-0.1673612129303123,-0.11433302980010802,0.00011844987108416119,-0.0012947939012519782,-0.00015639726314020663,0.04654138792830054,40325,689000000,3.11,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.4965403389116965,-1.6663080017214051,4.954592083310172,-0.21577486572224303,0.001139944083498487,0.0010461171171278845,-0.9764419150615214,-0.1605039127679996,-0.12470730793522233,0.00014368116173238556,-0.0009535582762509875,-0.00020242264326952863,0.04788049300259445,40326,30000000,3.74,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4219199148794512,-1.6459273025446546,4.954889076439259,-0.2068530830097849,0.0011301696235474189,0.001210953994324452,-0.9783706140090228,-0.15279926738071242,-0.13539607061498599,0.00017147062272574617,-0.0006609826243675343,-0.000135526352096349,0.04829576537304092,40326,365000000,4.68,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.360237762039458,-1.6239283228580847,4.955170455414223,-0.19928348451620087,0.001116798497018637,0.0013126866990940081,-0.9799403667641353,-0.14633956702148906,-0.14355164051608277,0.0003429433619689218,-0.00048109993713296717,-0.00020745083588735724,0.048020414033089764,40326,673000000,5.73,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.296086608853837,-1.596277951408462,4.955570701804157,-0.1913221253271583,0.001086540994378838,0.0013952532193456922,-0.9815257088112469,-0.14056744715171246,-0.15128457189914346,0.0005227249285000141,-0.00034200271841200447,-9.67537033602639e-05,0.04751984670292586,40326,982000000,6.61,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.229217041268161,-1.5625537774282052,4.956025364045099,-0.18297166652977664,0.0010854199227401259,0.0014553618124559064,-0.983116510406016,-0.13641185594347915,-0.15950128290891977,0.0006592995583670174,-0.00023990091335690522,0.00013119940405204034,0.04664765365305357,40327,291000000,7.53,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.167044909804758,-1.526606571769843,4.9565498786366895,-0.17529763433393797,0.0010943347289480506,0.0015066257705600343,-0.9845137235748486,-0.12948946676957268,-0.16746732745708895,0.0008511895527118302,-0.0003440274184640657,-0.00015363991252570486,0.04434178481460549,40327,597000000,8.53,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.114468256379149,-1.4909809640536977,4.957048614583088,-0.168909746838866,0.0010535414233272635,0.0015654437321538062,-0.98562971589701,-0.11953461023849857,-0.17475352537232777,0.0009106804406038208,-0.0002751086498165023,-0.00036602139914521103,0.041774554119911045,40327,979000000,9.46,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.055046389202069,-1.4432809531924309,4.957680270983911,-0.16182570817076714,0.0009754130524813341,0.0016161060455395638,-0.986817549978544,-0.10653627730386102,-0.18289993719868725,0.0010610443257472457,-5.1839564818578765e-05,-0.00042616954942786833,0.037435201738844626,40328,300000000,10.36,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.008670369463421,-1.3999058107531661,4.958265510390848,-0.156545340460998,0.0009092582530139065,0.0016536715649961696,-0.9876689703537995,-0.09606323838847822,-0.18876243717711308,0.0012458091728483642,-0.00041191584045918717,-0.00044971484101097303,0.03280371529399417,40328,615000000,11.12,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.9625910043322783,-1.3500997343045622,4.958946689618203,-0.15187694585502826,0.0008404429729832084,0.0017284796286605125,-0.9883975411399661,-0.08333019652049697,-0.1954488543486927,0.0013958784990302365,-0.00035242256331002864,-0.0004068348431474078,0.02548538614064455,40328,914000000,11.78,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.9228697419521446,-1.3000426423576916,4.9596263854065,-0.14858538890513706,0.0007866174481493534,0.0017967720818703199,-0.9888976362834453,-0.07037366809545875,-0.20181031930171586,0.0014427694096918625,-0.0004929218107463385,-0.0004506643421109402,0.017595893586985767,40329,179000000,12.4,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8867265003630167,-1.246781124751222,4.960307935870223,-0.1465427637681137,0.0007221819261092015,0.0018697379426766384,-0.9892023053554283,-0.056935477527137165,-0.20768123966256735,0.0014398475839910688,-0.00025625021180530894,-0.0004809549068340857,0.009543180476612179,40329,518000000,12.86,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8520927999924455,-1.1869218725924449,4.9610665285666595,-0.14573509826903874,0.0006564072953498377,0.0019195478968958074,-0.9893215683476467,-0.04204177386539035,-0.21291565974499402,0.0015508785994201883,-0.00024953341437594645,-0.0003905391849912121,-0.0005085293111051215,40329,883000000,13.2,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.819962041888488,-1.1201240233458734,4.961900370296799,-0.14659435299538237,0.0006054022251194009,0.0019688490103382493,-0.9891945474938615,-0.025718074139374537,-0.2173529160011558,0.001477805422652366,-0.0002531734509148009,-0.00037688537872782035,-0.01011627355183009,40330,204000000,13.41,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.795786396492361,-1.063663042295216,4.9625347520555465,-0.14763988556076946,0.0005984251429945707,0.001968991359669506,-0.9890390432899889,-0.039292071633276845,-0.21630506705052605,0.0012259405488030644,0.0007951809607220639,0.0012048935332131805,0.013005239998165052,40330,547000000,13.45,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7335385414518276,-0.9904009384690736,4.963265288943592,-0.13794584120306375,0.0010303589058011772,0.0018077615438621675,-0.9904375877628558,-0.14722786235017657,-0.20150991433146687,0.00014368815505618818,0.0001427323439884276,0.002379438092248165,0.07155743587645702,40330,895000000,13.45,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.6330780450790647,-0.9330809639229627,4.963502951144568,-0.12116577849219246,0.0013965521176978496,0.0017041732076685564,-0.992629840151021,-0.23631875627325405,-0.18537787169009118,-0.0011740815164239225,0.00047810967487293965,0.001484881101987412,0.0848459909320809,40331,254000000,14.64,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.534335982158196,-0.8931779856761332,4.963454809426001,-0.10756615253830243,0.0015613506008094389,0.0015493732790470385,-0.9941954960946313,-0.2548759284740313,-0.17733775128808044,-0.0013205911509150201,0.001540349683182285,0.000970636995134555,0.06371379422489554,40331,552000000,16.45,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.458261425359794,-0.8583858953509532,4.9635259331157835,-0.10040973974971285,0.001615212320906563,0.0014081176253100442,-0.9949438639728909,-0.21446425489698054,-0.18043891685155689,-0.0007747368441841308,9.363305508713893e-05,-0.0007114719494438759,0.03571497254597489,40331,917000000,17.81,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.3965892687533903,-0.8136025542655038,4.963673577389321,-0.09731758579845468,0.001343420820911149,0.001459265238857936,-0.995251402038611,-0.13331201082611618,-0.19274117617783534,-0.00041216893127619226,-0.0003488516483685089,-0.002315363508387236,0.00934798827074701,40332,204000000,18.47,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.3551208426192694,-0.7568589766769301,4.963840581810886,-0.0972402914514745,0.0009889655181637837,0.0015724743574695925,-0.995259199902232,-0.05625923989280231,-0.2044897561327431,-0.00023852689871818323,-0.0007561377969977912,-0.0021626992520396016,-0.010168125299969688,40332,515000000,18.68,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.335897021923882,-0.6967635888427558,4.964003173332159,-0.10014322526698799,0.0007144328592231447,0.0017073327576097278,-0.9949713106585885,0.0057076574489265805,-0.21239804473027818,-0.00026468099040917237,-0.0007310700254947733,-0.0017830805404628336,-0.03195268473064061,40332,839000000,18.58,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.333313873726091,-0.6226079085490874,4.964110617444048,-0.10786014222691553,0.00047212062939693206,0.0018774208771999354,-0.9941641927326444,0.06690907193565089,-0.21614252674177115,-0.0007027171236642339,-0.0011027647587980027,-0.0015566033653158229,-0.061180007105576806,40333,122000000,18.17,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.3443847223398935,-0.5579906755036825,4.964071365664437,-0.11764566294745943,0.00030574018367048646,0.0020548098423969472,-0.9930534639530262,0.11106655581527076,-0.21499653266459445,-0.0012788624093394779,-0.0013534695767702942,-0.0014705652006341552,-0.07971192972036079,40333,439000000,17.23,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.371026787363259,-0.47679279092733323,4.963808591902812,-0.13263408841453594,0.0001156215095143426,0.002292874881064536,-0.9911624124970092,0.15570037130556863,-0.20761323841572682,-0.002100279874392648,-0.0011249940939705994,-0.0015365006902356981,-0.0963389131356962,40333,780000000,16.08,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.4061935173185316,-0.39910499799656934,4.963363247127404,-0.14857273972208834,-5.6846815562223594e-05,0.0024837834207568164,-0.9888983611068585,0.18882116962586554,-0.1967302081670247,-0.0028580410906763848,-0.0008933000401611935,-0.0014349337561725406,-0.10474086011527106,40334,63000000,14.36,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.45519834968718,-0.31138217206903046,4.962563270643992,-0.16766283189091769,-0.0002305782282221655,0.0026505617436840393,-0.9858408067017927,0.22038902912512448,-0.1803982955444869,-0.004016911786441357,-0.0005145739976342156,-0.0013711466522181581,-0.1090407808078453,40334,494000000,12.54,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.5189662257361514,-0.21167793126135945,4.961248743598241,-0.18865419213215334,-0.0004373584537128389,0.0025629401634827843,-0.982040139630894,0.2139828394702173,-0.15630845494113751,-0.004058033386900637,0.0017289824995714298,-0.0008033980407162744,-0.08570156205678359,40334,915000000,10.36,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.568074917248825,-0.12564895863070558,4.960283683419131,-0.20303970202495003,-0.000488671443272315,0.0020483161441341383,-0.9791682414186101,0.14595068314790574,-0.13122271372947525,-0.002200618590162836,0.0031888660942058777,0.0014354374229696987,-0.04877818391832989,40335,243000000,7.96,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.5865142099261336,-0.06968637413434209,4.960051531760647,-0.20996506463890924,-0.00026913572203638824,0.0014536183122053075,-0.9777077713667535,0.07728736067851029,-0.11211805992217408,-0.0003036005871621956,0.0029377829605437,0.0021952125507596065,-0.03157730352540966,40335,530000000,6.24,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.5878143306547,-0.032484023907524834,4.960273572294636,-0.21419121545462055,-1.9601128417722695e-05,0.0009797544014572184,-0.9767912586214009,0.03166777559724939,-0.09593049804501344,0.0009417815773541697,0.002266275828333164,0.0019334447870278382,-0.021530039157369174,40335,839000000,5.34,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.579816386594399,-0.0037183849725591247,4.960773137857931,-0.216965239608919,0.0001763553949649419,0.0005689604615067785,-0.9761791485092335,9.51669811619111e-05,-0.07738731068394775,0.001573005791239875,0.0020517888515314553,0.0013569241446020897,-0.011748093947971938,40336,156000000,4.74,0,2,4
