x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.545207078751856,4.303710135019719,5.844327925502015,-2.5819732828031805,4.715251323788659,5.5118668113566445,-0.04999033424037941,0.000826686172317933,0.005612560565339965,-0.9987335892200722,0.373784423930823,-0.003528707124927352,0.18018230381210545,-0.0046726222080906155,0.0037635301623595296,0.03579980148060713,35862,574000000,25.45,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.726247221885855,4.731323823672733,5.578968500121867,-0.042481832052374324,0.0015292926422015361,0.006586876135778633,-0.9990743557274704,0.34766395826268076,-0.01520056801597493,0.15712093415095127,-0.005343497150533949,0.0033121671549452003,0.038256011248449795,35862,975000000,24.86,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.8520749389337374,4.748325453710435,5.634271973093812,-0.035361485257416725,0.0018775855980622314,0.007313183463854504,-0.9993460648745935,0.31999104373583853,-0.02554772524406528,0.1347556974354806,-0.002621166936478403,0.000906788295651495,0.036047218600288033,35863,326000000,24.04,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.9684777244815566,4.766077160897028,5.680631313982216,-0.028793907634073634,0.001791533869468679,0.007790914349313283,-0.9995534017465783,0.2978517587908208,-0.03100097039199492,0.10967473423134996,-0.002509085311430681,-0.0008236331098032679,0.032443895179312676,35863,672000000,23.19,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.0608681798013064,4.780610273437932,5.711779967727223,-0.023797883806208675,0.001525925611239144,0.008109986003256197,-0.9996827298720339,0.2850276841132022,-0.031382916562475806,0.0843345914707152,-0.0011324671049806057,-0.0016542919297535263,0.02987125717481831,35864,77000000,22.6,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.150464014355349,4.793717274812221,5.733933202486089,-0.019170138473277643,0.0011383148583467406,0.008257618903865995,-0.9997814870061541,0.2791613043854638,-0.02817303958286726,0.054824913451419564,-0.0002745385586422344,-0.00260585518390144,0.027887694341188762,35864,392000000,22.08,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.239297927145033,4.804729736945719,5.746594332559887,-0.014767052182320828,0.000602345027845199,0.00827713827770887,-0.9998565198728482,0.27974557435293324,-0.02240989366065601,0.024076430436914598,0.0005675323734521953,-0.0033058091503335163,0.02781504936137935,35864,663000000,21.61,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.335485394160387,4.813196873270254,5.748811332673202,-0.009881729204552547,-7.520128574379104e-05,0.00816068273265664,-0.999917871142441,0.28991830031547255,-0.012537665559534738,-0.011845136436967527,0.0012840560771110177,-0.004004824722869671,0.030606981090386398,35864,981000000,21.16,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.4432090531448334,4.8170169634917475,5.7373345148619785,-0.004008803254265059,-0.0009324344541679634,0.007873451897533934,-0.9999605336300399,0.3097898347095731,0.0009809312915775078,-0.05269736507379297,0.002262040834466461,-0.004566276402329095,0.035186652894481085,35865,289000000,20.67,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.565698147021968,4.814369124754126,5.709335938563081,0.003208410613999846,-0.0019083745369735208,0.007403843706523149,-0.9999656230622771,0.3353177171414029,0.0159302395479227,-0.09530833940347508,0.002716183325901511,-0.004547628259388148,0.04172250373812858,35865,578000000,20.07,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.7055941966226498,4.803589237869704,5.663660878675325,0.012256781173214104,-0.0028991256529191643,0.0067685114795585,-0.9998977715937121,0.36386698874890133,0.029998389646239652,-0.1330760733216399,0.0033602422490730532,-0.00405229634452553,0.049454734107712284,35865,930000000,19.3,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.840688375539588,4.787091065608699,5.611381833447893,0.021679010696941614,-0.0036533721193492998,0.006110186525747019,-0.9997396355991794,0.386076691699485,0.03928790875022868,-0.15974481239279276,0.0035424939369477215,-0.002336326656404708,0.056155006313929334,35866,251000000,18.31,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.9821385689680073,4.764903890661443,5.550663823757872,0.03224468600554631,-0.003986466338181817,0.005429496884634254,-0.9994573071793103,0.39960407448107943,0.04433308489701124,-0.18095300946491927,0.0035135844655087567,0.00015347483923733307,0.061001332869636826,35866,642000000,17.27,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.1180387847981335,4.73984341523368,5.487144941173733,0.042853176430652395,-0.003909680624904375,0.004841147051406222,-0.9990620015606846,0.4051301366940655,0.0466617995625106,-0.19709562699078081,0.0030179801797203254,0.0016235470866377,0.06416122050723061,35867,33000000,16.09,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.27040164301078,4.707404901546863,5.410043468118382,0.055202130579090125,-0.0036798807049971006,0.004279106084373128,-0.9984592492979594,0.404182632838221,0.048133630284972875,-0.21305629121873446,0.0025475923848716775,0.0008310203327255294,0.06516674693557434,35867,406000000,14.9,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.396530876404003,4.6770780905700775,5.34061461131608,0.06556508509183623,-0.003685280307433755,0.003847675288461885,-0.9978340712367114,0.3967094435433981,0.04861952758122515,-0.22519624215573222,0.0025111454306170344,-0.0006888181133035687,0.06406231041182764,35867,717000000,13.51,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.526313985187728,4.642311937056128,5.262761372764012,0.07630027066508654,-0.0038938273880680034,0.0032962431630952625,-0.9970718337139586,0.38510065142838945,0.04954486101177492,-0.23693544124312504,0.0038318384667945793,-0.0016013170125006582,0.06255819607758895,35868,42000000,12.34,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.658864109754233,4.602500597791283,5.176390045607201,0.08740824508833817,-0.004189938339818301,0.0026470536752735163,-0.9961602462526427,0.37459396159079417,0.052129631134063846,-0.247442514531308,0.002660846985236276,-0.0017334798258161754,0.06103619234636426,35868,379000000,11.13,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.7940758582355665,4.556544430938902,5.081611890896086,0.0988680618983338,-0.004490752338807209,0.00198170793168743,-0.9950884444679136,0.3659938315266964,0.05649386058010765,-0.2562343687465104,0.0035981012842967175,-0.001809271486763464,0.060206310809007846,35868,715000000,9.87,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.9048364144511,4.5144115992804945,4.999647075180965,0.10847142179797242,-0.004706879086809638,0.0012752142454053128,-0.9940876066881715,0.36309236118661015,0.06080197386090219,-0.2611169286022398,0.004922289554087911,-0.001367440586363955,0.060830603615613654,35869,65000000,8.56,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.041786161251176,4.4565198354290985,4.895967713847184,0.12069925585014751,-0.004861513580125765,0.000132654017044495,-0.9926772072158413,0.3644870145058644,0.0662093043553776,-0.2627949821312012,0.005713587279387866,-0.0015201303426692903,0.06214414461283013,35869,443000000,7.44,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.1980870493423295,4.382620480608524,4.777249523156665,0.1351064627211589,-0.0049891506366753335,-0.0010448561083204028,-0.990817975403461,0.3714547135952441,0.07262598976525872,-0.25944266199573696,0.0038975556435616454,-0.0007042606171125954,0.06446360930567607,35869,846000000,6.0,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.327868150856022,4.315141434954931,4.681216025803052,0.14734722877197348,-0.004988001790283122,-0.0021300873528658235,-0.9890699554324904,0.37722109317791136,0.07546718788372839,-0.2529704178329458,0.006899752634126344,-0.0013176904872125306,0.06532677944051102,35870,219000000,4.3,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.43673964075999,4.254937928742187,4.602937209299849,0.15774043837354845,-0.004996958513257103,-0.0033796783975983784,-0.9874621827094271,0.37933675004643985,0.07624848683029609,-0.24405729063872278,0.008983819043351104,-0.0016537586475351418,0.06657101475866511,35870,580000000,2.84,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.564616805330727,4.1796930312484895,4.5148150222510814,0.17036503757331772,-0.004994078852698645,-0.00487574614039824,-0.9853563011665523,0.38003386658303673,0.07783041193935,-0.22856007624828742,0.0060556928929145215,-0.0013529735383599473,0.0678534030157607,35870,901000000,1.61,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.677088029867066,4.1088334868469465,4.441576389277089,0.18175874736932485,-0.004920401461010328,-0.005777100215445739,-0.983313872838829,0.3798764704908498,0.08016244343844589,-0.21203131581356613,0.0038753261833335273,-0.0005076430682038335,0.06811947168898769,35871,291000000,0.19,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.800190731330367,4.025651304027853,4.36702381973634,0.19449755581515904,-0.004667139592256068,-0.006725111815421703,-0.980868845188298,0.37908950607667014,0.08288635159494172,-0.19049263534784322,0.006009064964018762,0.00013288586799831137,0.0683858001139015,35871,618000000,1.26,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.901313007129968,3.952658224808365,4.31098376620873,0.2052479703746956,-0.0043400278230338206,-0.0075967328545784455,-0.9786708969135125,0.37564359196365704,0.08503030829267944,-0.17037473580400161,0.005108150935484446,0.00029913914261214813,0.06878626736579463,35871,954000000,2.78,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.010570387334797,3.8681792407359517,4.256058025459371,0.21732227182221003,-0.0039409865535630015,-0.008528743274855784,-0.9760546907490222,0.3666631157369768,0.0868978353023924,-0.14599442971676607,0.005596917799266521,0.000558209842438373,0.06780601252103224,35872,308000000,4.08,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.108574353717375,3.787018646317103,4.21228611273436,0.2285069208321383,-0.0034881523116052963,-0.009303149914404216,-0.9734915877021927,0.3576081314495843,0.08864585487614988,-0.12217721546569704,0.0039968941564438865,0.0010937330671367818,0.06764947174815461,35872,690000000,5.54,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.196433222669968,3.709250730371424,4.178789688619158,0.23905301083230046,-0.0030208184098224795,-0.009900118745140457,-0.9709513480689845,0.35043065530312634,0.09101921784964691,-0.0976134234755328,0.004585497663356364,0.0010080282436319976,0.06776472946512513,35873,5000000,6.89,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.285357177204754,3.625032755766449,4.152244202676719,0.250213283897635,-0.0025488762760718124,-0.01053214627795953,-0.9681300995659985,0.34365362134047184,0.09407389475958455,-0.06902593324748138,0.0037447166278070654,0.0008573702700687136,0.06759181342204101,35873,409000000,8.16,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.374660818325801,3.5339540264494094,4.135148614094308,-0.26197285425908773,0.002108489861377131,0.011038791569829814,0.9650098046043516,0.33711356194993936,0.09805345367880769,-0.03650616951939313,0.002504162284822087,0.0005247573824362917,0.06763899436919019,35873,873000000,9.51,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.485931810881898,3.4094544732206575,4.130960716634302,-0.27761654332311153,0.0016601295286347373,0.011507743032220987,0.9606216064057582,0.328317754034524,0.10379070077268893,0.007982390020205187,0.0013993610195939254,0.0004605242907018692,0.06769613828510046,35874,238000000,10.92,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.568338135740002,3.306297009428673,4.142355859385459,-0.28665928886127445,0.0015690802772813529,0.0112572997395014,0.9579651681033119,0.27789002712756133,0.10554786033890964,0.03445790108132875,-0.0035867696396962856,-0.0017298279431088304,-0.0008365645562946611,35874,557000000,12.81,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.6212489522459395,3.22337119495431,4.160008118944441,-0.2912586430007978,0.0025925800345570895,0.01080000020646725,0.956579866713511,0.19792672371630612,0.10543502658249763,0.04708473618715916,-0.0051937016905867495,-0.010541001574893016,0.12485288898460567,35874,943000000,13.9,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.645264526934503,3.1690958155425935,4.176255827931236,-0.31633355457949813,0.004213914220784617,0.010849185806840663,0.9485766286080255,0.14560345200229458,0.10399065959052527,0.05237915236121258,-0.0014890072975504154,-0.013029165165789891,0.22866670915391296,35875,286000000,14.25,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.6538703744243035,3.112512813809805,4.197281878615872,-0.36002459256698005,0.005992603440820227,0.011260102637217096,0.9328556113030464,0.09904962830053365,0.10759302932597319,0.05622235628527528,-0.004881510312770843,-0.010558830581430811,0.25671717594377697,35875,664000000,16.86,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.650638749045422,3.077282882250697,4.213089350712461,-0.3902159162271497,0.006955679306308015,0.011319298673299472,0.9206275200785268,0.07647305106222684,0.10587457858905994,0.05832403589289884,-0.0059371870065660914,-0.007439799946951098,0.24048791674431413,35875,979000000,21.64,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.639223958359412,3.037777545134153,4.2343693729044745,-0.42561637199441377,0.007718740996186401,0.01117156632415176,0.9048018131246265,0.056908222412911505,0.10154507858527392,0.06076464085569235,-0.004618549428414553,-0.0036199704936734634,0.22068281541578472,35876,347000000,24.94,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.623488399777265,3.006041817397324,4.254931601602424,-0.4570071310811669,0.00797512190310067,0.011070819045969417,0.8893583735127493,0.04451240539598855,0.0999187304755581,0.06274574569539426,-0.0032142760801434633,-0.0017795326812120038,0.21955286065349355,35876,676000000,28.76,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.602433687743688,2.9766064640991967,4.2773330829068765,-0.49018899246514447,0.007974783627668097,0.01104055070122888,0.8715097594016442,0.03597184880974665,0.101170127836674,0.064612020458875,-0.0026338323095842497,-0.0007548009307356551,0.22548067063326016,35877,18000000,32.12,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-6.5805198770161955,2.9533702021656696,4.29750763941423,-0.5196871079930288,0.007845876396527797,0.011036088854015037,0.8542493527959025,0.03143200351655994,0.10369022419478188,0.06592159876407541,-0.0022380075733963167,-0.0003461362240386734,0.2303226399817504,35877,339000000,35.71,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-6.555875575902363,2.932312098017348,4.3179966790470425,-0.5490780625481407,0.007651094727575108,0.0110621843548953,0.8356628327592103,0.028754281320095228,0.10617332915165048,0.06697553540805058,-0.0018709915593717596,3.6638999922899984e-05,0.23323226778302342,35877,701000000,38.96,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-6.5138478670143884,2.9041313168514673,4.349894625453106,-0.5933448385261682,0.007218531886056152,0.011131091765225268,0.8048390486226915,0.02659174686160773,0.1090102561244098,0.06820598478638566,-0.0013630084595206426,0.00030194178748388367,0.23580132838105783,35878,201000000,42.18,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-6.484170077778318,2.8884987839406717,4.370945440002586,-0.6214867227700883,0.006903330017770786,0.01120353862109135,0.7833141631411541,0.025744539024704145,0.11047171792022739,0.06886710500384689,-0.001287734687593911,0.0002468316694148598,0.23717743169981986,35878,590000000,47.28,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-6.437994914533408,2.8697618131230223,4.402131813275374,-0.6617607082281258,0.006454106497143473,0.01132510518012278,0.7496017953202831,0.024718332730458148,0.11242411985668496,0.06963049870135037,-0.0011513778076732706,0.00010289908800587,0.24051234795479104,35878,972000000,50.67,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-6.400525533314338,2.8589067359557494,4.42638715679931,-0.6919470008548532,0.006092587225607297,0.011442875634689043,0.7218318980109437,0.024130083038739907,0.11371352238216406,0.06999799580612467,-0.0009272427178075304,9.878762057269341e-05,0.24254012387245893,35879,271000000,55.54,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-6.359564382944383,2.8510162581498184,4.452173594892834,-0.7229282931087659,0.005680215194511798,0.011582291814990573,0.6908026264386249,0.023580988025573336,0.11498581818697047,0.07029592596216903,-0.0007597039711981779,0.00010254894107220025,0.24515085387974977,35879,627000000,59.31,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-6.327011154195838,2.847555830763694,4.472286387843361,-0.7462835208973236,0.005353495371130583,0.011687743533326406,0.6655040519602448,0.023100863693328637,0.1159267474766648,0.07047862462187901,-0.0010118524642166449,1.2487473943778582e-05,0.24709187855478376,35879,884000000,63.3,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-6.286972503157758,2.846656267446261,4.4967571221001865,-0.7737087230610012,0.004980670762399169,0.011809358792161119,0.6334118279784403,0.022423090244951115,0.11698973369560825,0.07065712809440147,-0.0008428087312495336,-5.201593893389145e-05,0.24981962342280895,35880,218000000,66.4,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-6.246712285331475,2.8494444496693934,4.521266464506472,-0.8000110278701239,0.004600492419128365,0.01192850914631927,0.5998490655366858,0.021766019081416656,0.11795547711429033,0.07079452189216054,-0.0010471444625181903,-0.00013016021256362365,0.2522189257433638,35880,546000000,70.16,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-6.206618655169097,2.8560080448259817,4.545800441581667,-0.8250860248604311,0.004227669390421774,0.012044656007235605,0.5648629078397734,0.021004289968522067,0.11878100538877139,0.07090056422941547,-0.0008490786228776415,-0.00012102578423878185,0.25445789215154946,35880,875000000,73.94,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-6.169403702593434,2.865642041629112,4.568904847357483,-0.847464029256688,0.003843569455216983,0.012154364444995007,0.5306997432774962,0.02028693584394873,0.11954378525424711,0.0709735885639747,-0.0007020124144219153,-6.241997390077358e-05,0.2563905203714967,35881,191000000,77.71,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-6.13072320494498,2.8795487750442597,4.593461430452607,-0.8698650864529948,0.003427024573150322,0.012256393852049473,0.4931255090567127,0.019531649800209973,0.12052200665146133,0.07103277955608202,-0.0009434292508103681,-0.00013195488008932443,0.25878587912302464,35881,501000000,81.27,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-6.09110651224868,2.8983553467432173,4.619464768219116,-0.8919787514073121,0.0029976187903401705,0.012356969633783224,0.45189846937217015,0.018753053967204104,0.12150601000108292,0.0710798943975889,-0.0007684610238811729,-0.00012346515703143268,0.261247216258198,35881,952000000,85.06,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-6.059498628829319,2.9171334696275815,4.641131767700401,-0.9090451325937431,0.0026281573204701226,0.012430176225875621,0.4165039380554719,0.018064318060220123,0.1222045988802816,0.07110798691737005,-0.0010021836033047293,-0.00016782821461447384,0.26313801063224673,35882,255000000,89.1,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-6.021761210181329,2.944871910334774,4.668566770956589,-0.9288096237645469,0.0021706785332466817,0.012514753301281824,0.37033950897369056,0.01690469024950982,0.12322274891238912,0.0711341678666524,-0.0008025852139326162,-0.000152748202708608,0.2656713710166514,35882,690000000,92.49,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-5.992336666395379,2.971561739522733,4.691657346659666,-0.9437440184960274,0.0017714173840317178,0.012572596968059378,0.33043307860881665,0.01596316206100001,0.12413982193028776,0.0711475301770156,-0.0010137907224816445,-0.0001922612540283808,0.2672608330613002,35883,26000000,96.81,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-5.963749291801703,3.003002747420765,4.716170306704399,-0.9578202863467734,0.0013656370231960747,0.01262626696280825,0.28708711479390636,0.015033165732498239,0.12508822707576284,0.07107745797802595,-0.0009964603975731734,-0.00022298432753586894,0.26938352384604514,35883,376000000,100.47,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-5.93968188756794,3.035278392647547,4.739184485171487,-0.9693340915646702,0.0009756291716588299,0.012668191030110243,0.2454179781805712,0.014066869187360146,0.12596491978082217,0.07100404276154185,-0.0009880871175482753,-0.0002126354317510959,0.2712382760364562,35883,663000000,104.39,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-5.9186688786457955,3.069919094888861,4.76217649091563,-0.9790924828608054,0.0005790739088770555,0.012698744993656936,0.2030180202702636,0.013011812875161571,0.12684570580130572,0.07096404416801425,-0.0009806427897274261,-0.00020255438499816592,0.27291122532915324,35884,16000000,108.12,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-5.899010313286041,3.111370879460749,4.787976050802198,-0.9879047605534899,0.0001372861201051354,0.012714150813382112,0.15453968939197282,0.011824836600979112,0.12775381879298173,0.07081991598744633,-0.0011116760560980765,-0.0001247491063338657,0.2749418490566313,35884,344000000,111.87,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-5.885305497699129,3.15003824650182,4.8108480815593255,-0.9937570326818607,-0.00026578673453322814,0.012702466330533005,0.11084014030069012,0.010828819004275628,0.12861168929843242,0.07071515897739616,-0.0008807420215362072,-3.59202498856348e-05,0.2765001670923084,35884,683000000,116.08,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-5.874369160513504,3.195237557137504,4.836511702738557,-0.9980502670805079,-0.0007467972889978408,0.012667616470193436,0.06111168601257655,0.009601021469662973,0.12964833671061188,0.07052662012008673,-0.000859257988850004,-3.9042362587338175e-05,0.2783670468488708,35885,20000000,119.96,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-5.869056761822925,3.233858879272151,4.857815664938133,-0.9997331494636289,-0.0011522748965258232,0.012629911754796191,0.019307704554456184,0.008662351642165235,0.13034016531038697,0.07037953735803312,-0.0008711973805475282,-7.362137424138382e-05,0.27980784070678055,35885,338000000,124.29,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-5.867293566521944,3.2782528662726893,4.8819123903821,-0.999516940003185,-0.0016097727104877942,0.012579602374097405,-0.028373383347767844,0.007651263059143246,0.13118026924286835,0.07026435680747632,-0.0008607802328697289,-0.00011241126784966582,0.28124570089858025,35885,703000000,127.92,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-5.870167778738199,3.3228627071298136,4.905927376826696,-0.9970111782569626,-0.0020610558820193274,0.012515913800647562,-0.07620901771476168,0.006486136191399488,0.1319623788077897,0.07007907261891413,-0.001022710114284564,-6.666307221792067e-05,0.28280806727707386,35886,14000000,132.06,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-5.879598506932313,3.374909871089316,4.934078312164393,-0.9910876173713501,-0.0025619825633530708,0.012410404315779562,-0.1326075141281366,0.0051401997172221036,0.1328456055030338,0.06991161925910606,-0.0010735592240962433,2.641193059815805e-05,0.28434998530428857,35886,389000000,136.22,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-5.894415379802439,3.4231070666674523,4.960737044646254,-0.9825390409065136,-0.00312416831804619,0.012278879735923346,-0.1856246260043628,0.004245308800096913,0.13208043412588194,0.06977420058030454,7.170722131633056e-05,-0.00020230972950230353,0.2783804287901148,35886,701000000,141.14,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-5.913321505252032,3.466640285912358,4.985936082197486,-0.9718151124094824,-0.003949057185220633,0.012093878417705324,-0.23540078662721287,0.0028623720333907305,0.13380130421406014,0.0696250289883256,0.0021660403263012995,-0.00013880517997222341,0.29892820166423917,35887,34000000,145.8,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-5.939465853389517,3.5112955253244613,5.0125043737429715,-0.9563128457839106,-0.00500071072367222,0.01176766662300358,-0.29206549933736803,0.0019481813979382498,0.1386268007656482,0.06955137097503694,0.0017994540939980652,-0.0001998531814706439,0.316613691393286,35887,368000000,150.21,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-5.971691008232137,3.55339335857272,5.039097721334846,-0.9370394440783836,-0.005993402135648511,0.011399899422988937,-0.34898596198881676,0.0017003442000610338,0.1396357850399973,0.06948339362870472,0.0014960765952309885,-0.00048351749626363016,0.311143571161665,35887,684000000,155.41,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-6.0084485791642726,3.590985265296046,5.065677018228706,-0.9150462195906655,-0.006934369791778682,0.011010617054372273,-0.40313905397580146,0.0010509306226121416,0.1373859931995515,0.06945599156001812,0.0013693552432414435,-0.00047224707770965324,0.3045635821763426,35888,62000000,160.73,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-6.042167551926287,3.6184453897892808,5.088082379534668,-0.8944033895486283,-0.007694801923792047,0.010627823271915304,-0.4470686928870989,0.0001890355513683356,0.1350977983272702,0.06945046967846871,0.001600886696451198,-0.0005087710462703399,0.3025609243195504,35888,367000000,165.82,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-6.082546183940232,3.644540951479344,5.113277961131376,-0.8687649822948869,-0.008536099988547787,0.010152459612149951,-0.49504693524854204,-0.0006029386615019926,0.13294840152952486,0.06943004789495172,0.0013200113130551472,-0.0006136239960596868,0.30234155419748276,35888,722000000,169.95,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-6.120228231792407,3.6635073236177838,5.1357002822519595,-0.8437996383397122,-0.009230747631383688,0.009710976420844982,-0.5364910629012289,-0.0009698059552824733,0.13150071051093065,0.06944287825352127,0.0011317163398416596,-0.0006551815147304296,0.302475003991276,35889,25000000,174.26,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-6.161642294842536,3.6792973951490167,5.159520535515905,-0.8151157244975044,-0.009925020617304164,0.009213761410886432,-0.579139841699151,-0.0011963954590453242,0.13004352814283426,0.06943867480731726,0.0009823292089095048,-0.0006720939211390942,0.30210492841433734,35889,376000000,176.57,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.198997143111232,3.689452027422314,5.180566536359853,-0.7880615764618516,-0.010491380794837354,0.008753336558275114,-0.6154447674101845,-0.0013473479735180486,0.12884502711196577,0.06952407071448088,0.0007328168464937335,-0.0006057404561943258,0.3015611437149346,35889,713000000,174.51,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.244344776567518,3.697012526002129,5.205860867961852,-0.7535442611923548,-0.011098166027125236,0.008172279588010763,-0.6572526842708499,-0.0013334096319483936,0.12749356785081398,0.06961343486045496,0.0005205680366771048,-0.0004804756571274993,0.300984806381166,35890,110000000,170.98,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.284752000173361,3.699553375939235,5.228374973682014,-0.7210410081294353,-0.011574424929367683,0.007625621975046549,-0.6927537420849746,-0.0012288229965722306,0.126410991611502,0.06968149879012057,0.0003861469565435982,-0.00026870936551404156,0.300829709158279,35890,478000000,166.35,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.322371476674394,3.6984508548335095,5.249500407186634,-0.6890392730143112,-0.011952404230247878,0.007080436725406146,-0.7245908415739214,-0.0010134325141813003,0.125404660170025,0.06967494127702586,0.00011901435570393915,1.5793950969289483e-05,0.30159381858538836,35890,856000000,162.14,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.359463271525137,3.6940526795328754,5.270602283165602,-0.6554609898776766,-0.012250822296516252,0.0065117938659569104,-0.7551015856441321,-0.0007409334130626673,0.12460065402533571,0.06952202538652272,-0.00011463724263194308,0.0002820116350221724,0.30452860228251666,35891,217000000,158.13,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.393431270951378,3.68702817459478,5.290238889372134,-0.6224872749232969,-0.012465304999247149,0.005967468336953217,-0.7825078900889696,-0.0005400470162234688,0.12405471179440049,0.06926340452654593,-0.00029632617213337653,0.0004055204897213116,0.3081471717450768,35891,595000000,154.08,0,2,1
