x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.724584739516201,3.36625202328831,5.0,-0.06833798685856814,3.0037243638576636,4.750605705897118,-0.34160588738557435,-0.002086304304101652,4.61235822610301e-05,-0.9398409774586762,0.3113953927502743,-0.06257673693917583,-0.09464401697018601,-0.005361620696930913,-0.0099858869361924,0.032666061088093556,10919,935000000,14.3,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.10861866687434857,3.052927279586655,4.730458513597159,-0.33844893355284605,-0.002789819101093712,0.0008314636574341466,-0.9409802574732962,0.31185552110606735,-0.05860210150074131,-0.10876030591119909,-0.004775041043103556,-0.008837952464091359,0.03420161665417254,10920,138000000,14.09,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.14983222261729567,3.101324362925043,4.7078957245388215,-0.3351353044163758,-0.003390165291214869,0.0015697857690898467,-0.9421626028906476,0.3121583052949014,-0.05446109375719255,-0.12014837475264861,-0.004867166308031301,-0.007625148009537952,0.03595028138079215,10920,364000000,13.88,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.19196742890172433,3.148853298755903,4.683437724684631,-0.3316625961254287,-0.003909370454756319,0.0022319987494900393,-0.9433873315534667,0.31230849655503445,-0.0502682057048807,-0.12895607033961468,-0.004434167067302042,-0.0066572030391398584,0.03754818462766707,10920,629000000,13.66,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.2439341598254155,3.20466241176814,4.65222969461734,-0.32727963650804137,-0.004445720228773311,0.0029200017792762613,-0.9449125613983659,0.3134234791126359,-0.044233928551786386,-0.13665425556385383,-0.003916633841072326,-0.00559600662199955,0.03964698771596886,10920,827000000,13.43,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.28844168556419936,3.2501064539105915,4.625093351800244,-0.32345605756896695,-0.004835515331097822,0.0034058320504646417,-0.9462247074144006,0.31397972644068395,-0.03970014641158074,-0.1413959046087754,-0.0033052544722522725,-0.00489089425173006,0.041070198494708166,10921,16000000,13.15,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.33853044727748766,3.2989604580918543,4.59445802438789,-0.3190705727307044,-0.005205608266160156,0.0038814209607078106,-0.9477087135988596,0.3143520314393078,-0.034939630389050146,-0.14452666391097818,-0.0032542576946070767,-0.004142773286730517,0.04293996353226248,10921,211000000,12.9,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.39474938084408845,3.350940606322101,4.5605948409923585,-0.3140553461756285,-0.005529302523129592,0.0043431742599323265,-0.9493786405799645,0.3168183650143042,-0.029104909870055214,-0.14572558788626622,-0.002771603067230899,-0.003286358219156682,0.045065545418765396,10921,474000000,12.6,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.45297131209020963,3.401698162924534,4.526751863733266,-0.308796473983767,-0.005796011222369453,0.004691954456967155,-0.9510989062513302,0.3205923503827253,-0.023523395134827745,-0.14510264388595834,-0.002382725074312475,-0.0025965455279219896,0.04716772527899593,10921,668000000,12.26,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.5133220143657375,3.4513030115562136,4.493292081999356,-0.3032575812023474,-0.006011716549695085,0.00498784756299866,-0.9528766027582563,0.32463896165272355,-0.01793620785093298,-0.1430509539608263,-0.0021944000991425128,-0.0021404081053333357,0.049777041203924455,10921,858000000,11.9,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.5757123102278007,3.499550837128023,4.460512155600822,-0.2974124879516091,-0.006200788801610383,0.005230986108792076,-0.9547146165284164,0.3268361768982605,-0.012505200493783805,-0.13992270410117152,-0.0014989670717113768,-0.0018604218553264218,0.05208435723034199,10922,65000000,11.5,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.6286422301535458,3.5384504318263064,4.433863788038,-0.2923712086496315,-0.006359121247291041,0.005368941574992524,-0.956268692573421,0.32556491893083617,-0.009131486053086776,-0.1368297273248598,-0.0010516707675378711,-0.0015659129189771193,0.05325663478288334,10922,288000000,11.07,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.6765570456607264,3.5723109432811917,4.410486412832478,-0.28773554695267933,-0.006486015867046015,0.005466415273369226,-0.9576723369305776,0.32221983513368113,-0.006704859678448405,-0.13330954270413162,-0.0009181687175896514,-0.0013227059753262438,0.05424416594905779,10922,477000000,10.69,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.7351850495253544,3.612087767339361,4.382864751846254,-0.2819183541666717,-0.006625979094035813,0.005521755678695537,-0.9593996290385072,0.31795166060538627,-0.0036283811459337325,-0.12812286194789696,-4.140441651756532e-05,-0.0009825938263929856,0.05596966730081476,10922,676000000,10.34,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.7885225117246174,3.6467148592064187,4.358788873009982,-0.27647310483051224,-0.006732420532705513,0.0054882931779858275,-0.9609824012213437,0.3142654111559577,-0.0012214761097054472,-0.12311624010944766,0.00023575116898655324,-0.0004587757473473175,0.057220306916860864,10922,899000000,9.89,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.8420377285633035,3.679894930428339,4.335744138647844,-0.27085644335677017,-0.006799342295286484,0.005413626644895739,-0.9625805154287208,0.31178103689574543,0.0021246280878923956,-0.11775433346599991,0.00048188399546233995,-2.314568248173998e-06,0.05919427167100366,10923,127000000,9.47,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.895854060168331,3.7116188570518553,4.313803414168547,-0.2650904400240682,-0.0068247950502567925,0.005349753981876862,-0.9641845574954522,0.3094336138638566,0.005312105085898442,-0.11194404333656435,0.0003112999849008702,0.0002939632139487003,0.06033462595951278,10923,339000000,9.03,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.9553646655866672,3.744857867736536,4.291017203054134,-0.25861611558088055,-0.006824908428780448,0.005228193351837855,-0.9659419192586431,0.3068547159999827,0.008559396333521227,-0.10532854474734632,0.0006053218100987579,0.0006633669499933603,0.061507376813096926,10923,559000000,8.57,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.015143067646391,3.776394858760899,4.269669122584048,-0.2520134623074622,-0.006794324052154581,0.005095045322375902,-0.9676864639384197,0.3042635388197116,0.011488276349952153,-0.09868255878421638,0.0007045222446322441,0.0008862829645295278,0.06254244872252457,10923,791000000,8.05,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.0751270503783497,3.806265659480997,4.2497505489898115,-0.2452918764530852,-0.006752723363146816,0.004943169801888389,-0.9694131529671004,0.30162719084026735,0.014190459222051727,-0.09204151483221104,0.0008442509397355025,0.0009372694080411748,0.06349932591547258,10924,25000000,7.51,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.1297726256224427,3.83199814164417,4.232903796403835,-0.23909636375695387,-0.006712415445802154,0.004796844989085524,-0.9709607935417557,0.29912191834091295,0.01636154037115102,-0.08592626867827483,0.0007177559609772288,0.0009945451438397868,0.0641197017102968,10924,266000000,6.97,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.2063778174928783,3.865808248425369,4.211332107829374,-0.23031176316287477,-0.006644252353395075,0.004624799660506482,-0.9730832219741394,0.29565849889188717,0.01922974812119916,-0.07734363646542333,0.0006675782515230821,0.000923533571040025,0.06492541651823558,10924,520000000,6.47,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.255633176122734,3.886200435158632,4.198688078409662,-0.22460251747532056,-0.00659917279617689,0.00451158843370501,-0.9744176751434466,0.2933306166753763,0.02075751254244865,-0.07214108199939026,0.0005796160280624463,0.001048679337145586,0.06529655584017746,10924,697000000,5.75,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.3157938839224794,3.9097403544151454,4.184473250279869,-0.21756552707200028,-0.00653960747532663,0.004351438309641404,-0.9760141084782477,0.29060007015315104,0.022724668030697837,-0.06581687680337055,0.0006004537567605439,0.0010384349707237561,0.06588443138753064,10924,888000000,5.3,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.3760167162936234,3.931642195651377,4.171642218257249,-0.21042283288262575,-0.0064810676885734214,0.004234581500044248,-0.9775798154027046,0.28835653831492475,0.025749966636646648,-0.05936605873878011,0.0007724316390067543,0.000903436244925615,0.06692076931358315,10925,118000000,4.74,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.436357510355665,3.9518746160264633,4.160171428439385,-0.20317782205601803,-0.006430313064289884,0.004079897612199549,-0.9791122398039676,0.28622864603587755,0.028435218483132373,-0.053249825254491935,0.0006253711319459399,0.0009539819302517571,0.06759219468222,10925,320000000,4.18,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.4912707959690048,3.9688232886122994,4.150868690954052,-0.19653578567841345,-0.00637991311803688,0.0039694733268661846,-0.9804678602268827,0.28413896275631445,0.030957715894547193,-0.04791279628086031,0.0004955634636871764,0.0009052203324699803,0.06795184744987637,10925,508000000,3.61,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.5516714554485178,3.985909571816502,4.1418301942653,-0.18916929494829032,-0.006325579938470954,0.0038426578936200132,-0.9819165946594044,0.28180031579843756,0.03334939083329902,-0.04217225232450063,0.0006160803479815513,0.0008706970163530059,0.06849664277979173,10925,702000000,3.09,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.6174864420336086,4.002738919225601,4.133357044122951,-0.18105514589616067,-0.006276469527706682,0.003702006904010786,-0.9834459493127572,0.27916009579946616,0.0357736798777612,-0.036169738060479455,0.0006593461307602411,0.0007617716278218722,0.06901991873746738,10925,935000000,2.54,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.6831281545987256,4.017723747584693,4.126235575615789,-0.17288513831996632,-0.00622735202221304,0.003567486464317594,-0.9849158451741977,0.2763724511210539,0.03794327288168651,-0.0306802932492365,0.0003402577476663282,0.0007792613985202479,0.06929091396159492,10926,145000000,1.97,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.7376601857814995,4.028818505811157,4.121252418384753,-0.1660474640054081,-0.006178986255334626,0.0034848561849675566,-0.9860922449769083,0.27408049960786307,0.03972665134365825,-0.026446967274980287,0.0002807776183999522,0.0008117071160995692,0.06942307663848624,10926,356000000,1.49,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.7974409656618597,4.03958919981997,4.116730343359639,-0.15853265842747388,-0.0061271254277275086,0.003387891929310341,-0.9873289101075619,0.2716883484043974,0.04170607729060473,-0.02180346916239802,0.00028618633507448976,0.0007994780332865048,0.06923952387296595,10926,579000000,1.23,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.8679901012241849,4.050269565302309,4.112650225574401,-0.14955799531695213,-0.006046411855108452,0.003279140456439871,-0.988729029703447,0.26989761569806625,0.04516531821729877,-0.016548087844896732,0.0004958702731983067,0.0010129880138265435,0.07028296677162871,10926,846000000,1.22,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.9276594781075982,4.057569887336186,4.110189182894812,-0.14188467023910778,-0.005958759528215501,0.0031675328614035924,-0.9898601922855551,0.26835959634213274,0.0476211681110515,-0.01254771081308477,0.0002753347274619955,0.0011597502634685952,0.07067581682349555,10927,40000000,1.58,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.998052362178169,4.064198296252283,4.108358979971984,-0.13276718977931007,-0.005837461790304629,0.0030748661343367755,-0.9911252910486177,0.2664692469651661,0.05047553651674053,-0.00798124573378763,8.070855770370144e-05,0.0012169960200481,0.07076076217344962,10927,244000000,2.06,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.052064185583217,4.067885206227193,4.107724607769331,-0.12575982544055286,-0.00573569250624891,0.0030121019054238675,-0.9920395634140539,0.26498490389224283,0.052242691904971626,-0.004639452302178521,0.00019096568877330355,0.0012792121310667426,0.07067246333463117,10927,476000000,2.71,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.1112730807583695,4.070572342305685,4.107749940640997,-0.11801177985672162,-0.005620483355340177,0.002915516962925832,-0.9929920089017533,0.2630516872096395,0.054277312682999956,-0.0012137204204869338,0.00038278434146832296,0.0013373314118325652,0.0711630520527251,10927,679000000,3.25,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.175326869173444,4.071629755183162,4.108556072804557,-0.10950771701531431,-0.005486095806426082,0.0027967134525777163,-0.9939668712088752,0.2589061688427774,0.05757398784473613,0.0020784899872426338,0.0007862116831347521,0.0013768610983788676,0.07146100251702592,10927,881000000,3.85,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.2384017490948325,4.07060938023249,4.110038389369184,-0.10096825459659542,-0.005361405654890672,0.0026462777884682835,-0.9948716822319282,0.2535045601857193,0.06059303778705936,0.0047757890947874955,0.0006329272252969531,0.0012673660535256204,0.07147088326746598,10928,111000000,4.53,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.2848756561723516,4.068469780876091,4.11152317173319,-0.09458842967085695,-0.005273221654748475,0.0025512119068240606,-0.9954992282385695,0.2488437494704417,0.06295020288277207,0.006532981072617005,0.0004985665043477638,0.0011880278179887682,0.07108065037755296,10928,352000000,5.22,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.335735138834621,4.0647829652244445,4.113477607624198,-0.08751499864489065,-0.0051846786345238795,0.0024285066861991977,-0.9961467494676257,0.24535108794608643,0.06525575587502036,0.008027650315165153,0.001037973220263666,0.0010706660191317496,0.07105115364538506,10928,577000000,5.73,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.3863382850150257,4.059949369079849,4.115672678377079,-0.0804056628865355,-0.005119797712225707,0.0022564136824447254,-0.9967465202570092,0.24556358284400465,0.06682742777312531,0.00911539081649433,0.0011886905554092664,0.0008248999222359998,0.07153859914978966,10928,791000000,6.23,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.437099016052561,4.054006858528584,4.1180555300408725,-0.07318907907033578,-0.0050766923694604595,0.0020623698813575786,-0.997303029439846,0.24702437922592138,0.06933489015073728,0.009960522594136892,0.0014298402675194666,0.00062177676909414,0.07295724135474302,10929,9000000,6.88,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.4932245634390036,4.046079752351856,4.120870665774961,-0.065137766244244,-0.00503689850504956,0.0018594743026682954,-0.9978618358357421,0.24845614335358907,0.07215120871131049,0.01087054354869179,0.0014994864613981918,0.0005865044386155205,0.07365254787146114,10929,268000000,7.46,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.5392960410738414,4.038503550130115,4.123294252186365,-0.05850457603455733,-0.0050068552956518365,0.0016891610092754012,-0.9982731553628745,0.2492648280689716,0.07426908074913759,0.011352692510493183,0.001376240152239916,0.0005299868348629388,0.07398113593808375,10929,479000000,8.12,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.5956700000841466,4.027955827828807,4.126341410713913,-0.050330433554370835,-0.004975850102005337,0.0014759680998910434,-0.998719134638042,0.2499295711923677,0.07649158812127975,0.011651528871692383,0.0016355702882719925,0.0004181775807410304,0.07480066487914883,10929,732000000,8.67,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.6520106713316927,4.0160455328948865,4.129448479923955,-0.04205735094101409,-0.0049637873329433525,0.001256663116447391,-0.999102077289878,0.2502490794484219,0.07836736762165561,0.011879297655492733,0.0016745637822168646,0.0002017885805116748,0.0756754532631021,10929,952000000,9.35,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.7082010887528325,4.002821274232598,4.1325787042551285,-0.033688817347138356,-0.004963738374378976,0.0010343005232243511,-0.9994195090699047,0.2500073920172133,0.08004833418626653,0.01187589937608652,0.0017305826077063102,0.00014056809618523403,0.07633366476511583,10930,168000000,10.04,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.7689121028035557,3.986834503964768,4.135996262265479,-0.024544614300457623,-0.004954828665878945,0.0007864759068841637,-0.9996861472669215,0.2470183870962916,0.08238279157863773,0.011895665406897188,0.0017914433442456357,0.00025182700653658685,0.07598215597681701,10930,417000000,10.74,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.8379122283495994,3.965919242514261,4.139983550083951,-0.013959160728793552,-0.004925065323358614,0.0005101775428422422,-0.9998903066247732,0.24037954016284435,0.08567132047577383,0.011949292926791099,0.0013958305316918995,0.0002848153798140629,0.07542945168097503,10930,638000000,11.5,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.8952964856898555,3.946117474704459,4.143403293684038,-0.004912165605109597,-0.0049006923367401894,0.00031244024099283873,-0.9999758778214523,0.23530134644033907,0.08837602939710051,0.011965677009621674,0.0014056747772883682,0.00020681228676266983,0.07543055617134087,10930,823000000,12.38,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.951249872712111,3.9244873151072786,4.146787354735802,0.004155439430273022,-0.004882491763706039,9.750755480059494e-05,-0.9999794418334786,0.23142352981460484,0.0919560304633181,0.011716647597554728,0.0018371747160017549,0.00017548334767525375,0.0754576816689223,10931,41000000,13.13,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.014951339206535,3.8970192240279355,4.150628110369451,0.01467732557278556,-0.004852141972664126,-0.0001927441318014438,-0.999880490699767,0.22773264064468585,0.09537180092961284,0.011314620024231888,0.0016482389355587657,0.00021002397545544227,0.07483640583814122,10931,238000000,13.88,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.0550653757579664,3.8782179848399476,4.1530535286719035,0.021395863035883145,-0.004829321953780191,-0.000361244851861728,-0.9997593531428316,0.2255701592108676,0.09717067838912738,0.011182453206574388,0.001396686207044695,0.0001920514122843997,0.07454959195456468,10931,426000000,14.76,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.1032727621824545,3.853991523263544,4.155977270810747,0.029635674933243927,-0.0048081920957484085,-0.0005900988572372155,-0.9995490282339131,0.22393961621757788,0.10018404384664417,0.010906623127172405,0.001938466380124737,4.917187332864614e-05,0.07522157320636325,10931,649000000,15.31,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.1555359269238514,3.826125659859957,4.159049483405558,0.0386869544965493,-0.004793891544112439,-0.0008844093323233993,-0.9992394887992455,0.22665600264462887,0.10163356793803033,0.010172322465968803,0.0019080917809333187,-5.464546433131545e-05,0.07585522034787573,10931,837000000,15.99,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.2080254430614126,3.7969481901097164,4.161981168086674,0.04785630717570377,-0.004786452323456364,-0.0011395516118678077,-0.9988421122278454,0.23008245041840242,0.10270172404179316,0.009517117540612232,0.0018611663335832418,-0.00012041078747415668,0.07674423832213506,10932,48000000,16.73,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.256272796219838,3.769095418694168,4.164533356410264,0.05628788186716305,-0.004781710901110648,-0.0013764885335075714,-0.9984021809246428,0.2324440626106518,0.10347481906812375,0.008838497785091885,0.002126871299878985,-0.00016888421043859125,0.07677074972889386,10932,258000000,17.5,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.3000815075453356,3.742890969503809,4.166748716904357,0.06395630717841516,-0.0047764795564801945,-0.0016242401968200872,-0.9979399470203253,0.23379607135325084,0.10411931572383729,0.00832101144275869,0.0019812624941550894,-0.00019689929189325994,0.07681857678107917,10932,474000000,18.2,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.347434376206322,3.712995626505937,4.169100529673782,0.07233101639888084,-0.0047554722930590616,-0.0018772253755567217,-0.9973675779645457,0.2300205959330694,0.1066340681916901,0.007945737562003273,0.001982471439987421,-4.003616460579451e-05,0.07617051742272452,10932,724000000,18.84,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.389245994270268,3.6846460413893674,4.171154919711179,0.07997695918109948,-0.0047373196605749925,-0.0021056425136096327,-0.9967832312354492,0.22665865315604394,0.10987952577066296,0.007471958035364519,0.0017613614431866154,-0.00017094596529432238,0.0770079335779883,10933,15000000,19.53,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.425710671261491,3.658110867250092,4.172942174929162,0.08689043048258654,-0.004720911796293813,-0.0023259517162495125,-0.9962039731053955,0.22231925785434464,0.11328967684739155,0.0072058838969631875,0.001979948501684703,-0.00016006364376153215,0.07712744845775887,10933,243000000,20.16,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.464568734531887,3.6274782959308416,4.174890666266747,0.0945137859936579,-0.004688175169542133,-0.0025574782073735395,-0.9955092287748736,0.21572854266125258,0.11761277927934247,0.007069308936663463,0.001995346519834129,4.501923100974636e-05,0.07610460161231458,10933,490000000,20.74,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.505161485297351,3.592425202674632,4.176995506214321,0.10280621919527311,-0.0046309874807095724,-0.0028276200890515867,-0.9946866038176844,0.20931759952601076,0.12216029179820213,0.006865876850293122,0.0020579896727213054,0.0001388459224926919,0.07553891482530162,10933,767000000,21.38,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.5402879992259244,3.55940345858727,4.1788891178224565,0.11031008248821633,-0.0045720296170565135,-0.003052109455876832,-0.9938820185889736,0.20444129916917628,0.1259171897205436,0.006823373241149405,0.0018200014892499894,0.00016426311617578904,0.07541098748333752,10933,960000000,22.07,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.5707046163951017,3.5288362160556637,4.180581996526461,0.11703056585775418,-0.004520010980321473,-0.003268771165421803,-0.9931126478354908,0.20181377521727845,0.12848871821261384,0.006701932777546206,0.0019772986433963524,5.751534395415092e-05,0.07499216590076685,10934,175000000,22.7,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.613517427322443,3.483487114440304,4.182972970668531,0.12671538792447434,-0.004451381179087791,-0.0035895562441655504,-0.9919226334521852,0.20247573389100387,0.13018445659540193,0.0062689213363874745,0.002380837395321578,-5.205438746713753e-06,0.0750493272789754,10934,405000000,23.26,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.652350669314556,3.440520778725904,4.185092088660998,0.1356423936968627,-0.0043836726050141646,-0.0038999357317314578,-0.990740488194545,0.20369152371471264,0.13120941304728626,0.0057892450002188355,0.0026076699896293576,-7.971840716436418e-05,0.07517140547861345,10934,644000000,24.06,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.6877230470260858,3.4002879771506094,4.1869381437432045,0.1438592576227143,-0.004331499500274918,-0.00420604584983917,-0.9895797397312809,0.20646210840519466,0.1312834515880628,0.005224229093297635,0.002610940941849549,-0.00023617121627239612,0.07552320312242955,10934,871000000,24.8,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.7262382693159335,3.35558738680572,4.188818098287363,0.15278902460200133,-0.004275238069768816,-0.004573675080968497,-0.9882389983181543,0.20919427869279614,0.1311657300447743,0.004451334969257743,0.002908947999458178,-0.00027160367608303204,0.07515046600019559,10935,64000000,25.49,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.767279082705489,3.306001623209579,4.1906826141824824,0.16244690352385177,-0.004205274187525512,-0.004974565280230855,-0.9866957853891911,0.20912786429283314,0.13327962064067356,0.0036730167308924957,0.0030364990607267828,-0.0002599717419116132,0.07514015742344782,10935,300000000,26.24,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.797790454459442,3.2669477391814086,4.192013491170231,0.1698434441834406,-0.0041466939240322265,-0.0052878606344683365,-0.9854481457323452,0.20726098428538015,0.13564993629410077,0.003186977059125986,0.0025906106202455703,-0.00027945432066189824,0.07489352574339136,10935,477000000,27.05,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.8295220364616975,3.22307219405172,4.193434962436351,0.177712308199455,-0.004078709140488701,-0.0055979084839953884,-0.9840581095986018,0.2007739325738882,0.1402014172493125,0.0030991590265369057,0.0025727622869453626,-0.00016881151339021017,0.07060206262394786,10935,667000000,27.68,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.8614331213960935,3.1741924297402675,4.194970681684832,0.18551516492888775,-0.003983694022156649,-0.005943812852651203,-0.9826153493876013,0.19303906538365392,0.14537168617241544,0.002997409600570102,0.0028439979587346897,4.8966821353246814e-05,0.06208098275237717,10935,864000000,28.35,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.8877094806551225,3.128528152164736,4.196415034118144,0.19178812169993686,-0.0038679867280824076,-0.006256366103522249,-0.9814087899222526,0.18355795520930235,0.1513442346986425,0.003223499712511483,0.0028048611738995533,0.0002847278949502652,0.05469599891512189,10936,82000000,28.98,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.909247276139068,3.086382259301347,4.197769073527678,0.19674089997146804,-0.00374676335930895,-0.0065395861662553055,-0.980426546894524,0.1768949088870732,0.15597274501978134,0.003313060704168075,0.0026765729671751615,0.00039276379482089396,0.04747938837681431,10936,290000000,29.45,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.929130760254711,3.043648081584557,4.199132098840077,0.200930917794016,-0.003623953312134065,-0.006812601203278875,-0.9795750209665877,0.17321682468132973,0.1598536091595465,0.003194749342943788,0.0026825385702977655,0.000408382371119842,0.03967916054534726,10936,475000000,29.8,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.952162180434479,2.9917730796185977,4.200729399973654,0.2050610077249307,-0.003465623299929482,-0.007218975004065058,-0.9787164344006234,0.17581588003288268,0.15990684416834705,0.0027065312237001325,0.004127696638533962,0.0002980521657036661,0.03207847912563011,10936,727000000,30.06,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.972193081174962,2.948312476993093,4.2019495161975975,0.20802625585209772,-0.003345074782259342,-0.007620505084604627,-0.978087836164582,0.18288287958715205,0.15679965655259848,0.0018937463916953595,0.00440572089246416,4.359647007845524e-05,0.02920357528637396,10936,979000000,30.28,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.9985662671300033,2.8961197522998203,4.203209858431409,0.21140534542670592,-0.003205331956354472,-0.008208510965717371,-0.9773587499581666,0.19519193533536683,0.1501325616643057,0.0006413229738353539,0.005158175508768181,-0.00020043392083834988,0.028571512302733026,10937,175000000,30.41,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.032775229254614,2.8353678554918877,4.204344448843867,0.21527029783458723,-0.0030677061970453513,-0.008892398109590818,-0.9765091977573777,0.2053521046526015,0.14397568248166648,-0.000768357185503103,0.004735319589599385,-0.00031006372296360496,0.02684890423552133,10937,438000000,30.57,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.063014682528641,2.783223009253116,4.205134615095972,0.21818327898981477,-0.002962124528588166,-0.009394560554410106,-0.9758580966613533,0.2043644963584498,0.1448107885963242,-0.0013170574585692645,0.003216562868146866,-7.327964404169052e-05,0.020525595937215257,10937,687000000,30.75,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.092749388323622,2.7261113075134236,4.205983590085152,0.21985307397408888,-0.002830704603889325,-0.009750212450624001,-0.9754801619370619,0.1873952903168232,0.15616139412283359,-0.0010755728371372505,0.0024779693831078475,0.0009716987904084817,0.0014387905252988276,10937,901000000,30.86,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.1130992111123525,2.6724789104645272,4.206964161545011,0.21842958100197457,-0.002572614801062073,-0.00999571195394159,-0.9757981274520471,0.15688163439047803,0.17513923347014576,-3.4151067764112144e-05,0.0034865022826124914,0.0026067105409310898,-0.02564661281212466,10938,104000000,30.82,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.123570019283765,2.6225557803767416,4.208139889411239,0.21431938323473365,-0.0021773669727305914,-0.010267245835195886,-0.9767072461622819,0.12329616834230159,0.1945819074081297,0.0011701199825073995,0.003392528378753923,0.0037925709648334305,-0.046749364992138,10938,354000000,30.43,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.126260965008844,2.576713370951508,4.209454038735079,0.20914563317142454,-0.0017519682676896626,-0.010484591837836895,-0.9778267270158383,0.0932858271907713,0.21034921657749145,0.0022203856135695065,0.0030565448923880467,0.004367489736978314,-0.05653125554090366,10938,568000000,29.76,0,2,4
