x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689606847955658,3.199015261803648,5.0,-2.4798052356081755,2.7138989661968456,4.941040984733445,-0.9577533998831553,0.0007797473506550364,-0.001902790761202316,0.28758337294364716,-0.26051726940116104,-0.0492185736803762,-0.0030227710963648528,-0.0007183120885656535,9.02581945183556e-05,0.04060045539517887,21465,793000000,4.8,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.5339832708063255,2.7359233014130067,4.94060250311872,-0.9590547450329197,0.000868929302932121,-0.00192851880685506,0.28321285600572477,-0.2612473496154648,-0.052386489725950516,-0.0029058582657183296,-0.0007999630554422765,3.0075403500973152e-05,0.04207393212709576,21466,0,4.35,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.5838477407047047,2.755069353374374,4.940240628072078,-0.9602542915424808,0.000952400997992224,-0.0019523644321742784,0.27911821291293665,-0.2618232879380976,-0.05526302094923526,-0.002716760000902047,-0.0007702116590735386,6.153490872407019e-05,0.043094324064441025,21466,237000000,3.84,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.644385588138307,2.7769109102348835,4.939840996859054,-0.9617060658853606,0.001057350028426517,-0.0019759928456491945,0.27407374975085375,-0.262168203648826,-0.058544186786379696,-0.0026669387510587926,-0.0008775954142947739,4.3379008607402625e-06,0.04428028696565889,21466,447000000,3.37,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.69023075717219,2.792462874708917,4.939542497583883,-0.9628011794608102,0.0011367758822386782,-0.0019946658465906392,0.2702010693495243,-0.26226134196829204,-0.060815495743290024,-0.00271830052619807,-0.0007704753897996852,4.6972545320045356e-05,0.045022807898931205,21466,651000000,2.78,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.7416755352390143,2.808868954401103,4.939215000265678,-0.9640307355988039,0.001224200441349215,-0.0020208443565228676,0.26578028207938076,-0.26300709979904524,-0.06415132255728785,-0.0026702307887217077,-0.0007913781814750109,0.00012563795195319472,0.04657433782995213,21466,858000000,2.33,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.8041755297197484,2.8272641754081826,4.938859492250511,-0.9655317717269136,0.001333843581693966,-0.002050519355248845,0.2602737290192007,-0.2635214641519147,-0.0678909644966719,-0.0025029810627839517,-0.0009185846522541397,6.950279853867869e-05,0.04831944825127721,21467,66000000,1.84,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.862125929583012,2.842866292932471,4.938559548303538,-0.966918926348022,0.001434905743990763,-0.0020771620313439964,0.2550713945415861,-0.26391278483392366,-0.07120314851114373,-0.0024902654407120894,-0.0009134771971730515,7.998753233096068e-05,0.04946998451487161,21467,325000000,1.26,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.909959042049493,2.8547280277952245,4.938311703311278,-0.9680553616119048,0.0015190803805380593,-0.0020944125403990124,0.25072319933614545,-0.26406429730598513,-0.07369725651058599,-0.0025628532755330234,-0.0008060274296894931,2.656252853228125e-05,0.05026336330047343,21467,530000000,0.85,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.9688505397990954,2.8681435427169077,4.937997871690333,-0.9694346277082161,0.0016074580961559855,-0.0021072575607870895,0.24533544004948327,-0.26401625466183326,-0.0764522418951743,-0.002637322349116321,-0.0006540116999076417,1.28845042191017e-05,0.05086524834041484,21467,738000000,0.79,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.03354743732342,2.8814070286361746,4.93764522483009,-0.9709275990779577,0.001691015558046624,-0.002116944265512154,0.23935800876944124,-0.2637493653959841,-0.07936727155712606,-0.002673949150625344,-0.0006846768940249603,4.563465161311342e-05,0.05180326334084384,21467,972000000,1.14,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.0823355422683334,2.890405136935722,4.937388743476271,-0.9720405744795472,0.001755165726589951,-0.0021289864436457597,0.23479673842595583,-0.2634777527632907,-0.08139598719329472,-0.0026246030918693963,-0.0005867269919690443,8.976435950103223e-05,0.05242339575488586,21468,180000000,1.76,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.14235299982131,2.900230162259046,4.937092288792986,-0.9734017092105913,0.001854574972602278,-0.002149689221003618,0.22908743285877287,-0.2637143562983613,-0.08488788480779098,-0.002587974009620645,-0.0009017756951834599,7.970719195782294e-05,0.0540720528078964,21468,391000000,2.29,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.2028266140903514,2.9086901230756377,4.936797475767425,-0.9747604118930535,0.001959726180769562,-0.002163506251990169,0.22323444653565033,-0.26369932976971017,-0.08807477682064885,-0.0026608837760622233,-0.0007893493716437661,9.212428420113383e-06,0.055002416047500446,21468,590000000,2.98,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.2692401848380306,2.916390329049899,4.936467225908771,-0.9762198147641701,0.0020563680936474854,-0.0021689041186761,0.21676240556654802,-0.26368804900203247,-0.09126536742150597,-0.002724984227627781,-0.0006298445612173964,-7.305652416356168e-07,0.05550392306759022,21468,824000000,3.69,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.3248697088721455,2.9216284818661165,4.9361865049519205,-0.977410983369418,0.0021242732230385146,-0.002169661061567151,0.21132569560509934,-0.26354592934963056,-0.09356420685175425,-0.0027693068110024137,-0.0005226290795690147,4.294213562516802e-06,0.05579591997957323,21469,11000000,4.49,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.3807015875545705,2.925807153557596,4.935901823770453,-0.9785828579359936,0.0021825201476611913,-0.002168218649334579,0.2058303320395632,-0.26326523891447845,-0.09584437352589643,-0.0028069133409793297,-0.00043065012107490475,1.082830305421112e-05,0.05646324607369024,21469,220000000,5.17,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.4422704364857792,2.929176396431477,4.935612138132965,-0.9798409333136993,0.0022719689673428296,-0.002171391997842802,0.19975452089187223,-0.26266491729013897,-0.09829140304032957,-0.002624152105407874,-0.0007802943116530514,2.307066377937872e-05,0.056597964066895656,21469,432000000,5.85,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.4984439918004098,2.931010970704656,4.935376510193097,-0.9809711441730377,0.0023579805376189996,-0.002179249460961436,0.19412703340702475,-0.26259002003581927,-0.10142211661680363,-0.002578938796900855,-0.0007279844567165128,8.02363771867931e-05,0.057931035553338006,21469,665000000,6.61,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.5548401110970143,2.931637147864442,4.935144539697326,-0.9820832819762377,0.002447640860812645,-0.002184556629576918,0.1884188526377606,-0.26247066734116653,-0.1042643740933565,-0.0026459664964494966,-0.0007375603217951721,2.0478559292769205e-05,0.0583292046940187,21469,836000000,7.32,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.611406447174226,2.9310715728061227,4.934906723052728,-0.9831683715063224,0.002526018417638136,-0.002183708607889702,0.18267130020141553,-0.26218691643895314,-0.1070316814419147,-0.0027015976623077686,-0.0006125853133198689,9.954808444234686e-06,0.05864908634976018,21470,62000000,8.03,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.6680759723646537,2.9293154131052184,4.934664411874041,-0.9842272835410038,0.0025941232333536643,-0.0021798621211609804,0.17687615175392996,-0.26169979224793466,-0.10959328802696691,-0.0027362081663643654,-0.0006450066393881571,1.2803025306595828e-05,0.05910471627430525,21470,307000000,8.75,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.724786264550464,2.9263986947761684,4.9344442673363975,-0.9852579952214536,0.0026840488571949358,-0.0021791128017705492,0.17104014207586193,-0.2611345385608038,-0.11188530054714038,-0.002562668920673766,-0.0007321932287140953,1.1015322698426644e-05,0.05938062495260965,21470,494000000,9.47,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.781495802845216,2.9223347255960874,4.934262359101988,-0.986253471709051,0.0027620627017191043,-0.0021747803447034115,0.16520209103376476,-0.26048819341140717,-0.11420535058467922,-0.002409491210574415,-0.0006017206885644555,3.5272618825743507e-06,0.05915350848226808,21470,692000000,10.21,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.8495019943261335,2.915931030640239,4.934088511518953,-0.9874070531422547,0.0028402994047265055,-0.002165149175724136,0.15815990716128608,-0.25961618314114715,-0.11703497302091873,-0.002248834421967358,-0.00046992157081149344,-3.412325177976072e-06,0.05958433284831699,21470,926000000,10.95,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.906101545989697,2.9093147278001754,4.933976119613394,-0.988330623623543,0.00289589581335566,-0.0021540889376174288,0.15228116133056518,-0.2588906764445203,-0.1193646361235001,-0.002143132005035096,-0.0005120801716884671,-8.908682058716977e-06,0.05958021756669041,21471,172000000,11.84,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.951363525697124,2.903129841439772,4.933888910985825,-0.9890535905861009,0.0029602171219647922,-0.0021477725468867595,0.1475114203593031,-0.25857740621874165,-0.1219121209963284,-0.002240093081787487,-0.0006602805285638169,-7.560266301886998e-07,0.0608016020123614,21471,371000000,12.59,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.013568761460653,2.8932857088280444,4.933752599939328,-0.9900212345619397,0.0030402112575434992,-0.0021375870536345285,0.14086924062246592,-0.2578681285991478,-0.12502301862548246,-0.0023453034372967235,-0.0006457262941239605,-2.432842814703573e-06,0.0610668386798352,21471,575000000,13.19,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.0812892150102655,2.880799443839591,4.9336052192223185,-0.9910241175028707,0.0031360973287766236,-0.0021213147928779252,0.13362957548668025,-0.25698174186265604,-0.1283597757583962,-0.002300732980498121,-0.0007441548063980008,-3.710602847206701e-05,0.0607963800575817,21471,783000000,14.04,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.137586816544132,2.8690118079278952,4.933508584078656,-0.9918171714473101,0.003218348405963929,-0.0021106214219221617,0.12760833018658363,-0.2562991036467147,-0.1310734498661672,-0.0021814170704405277,-0.0006384391838309966,1.34285447650484e-05,0.06074350203562062,21471,986000000,14.96,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.188113989822905,2.857350027872896,4.933446394604648,-0.9925015858460462,0.0032814991168095336,-0.002101197081090681,0.12216963136334696,-0.25555906828931824,-0.1333662199615609,-0.002086324689845755,-0.0005317486113654013,2.4331635373187055e-05,0.06103261694079265,21472,173000000,15.73,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.249619990572195,2.841794764898063,4.933398494617283,-0.9932953594477358,0.003347336281550125,-0.0020876938557651613,0.11553685894023685,-0.2544635727839481,-0.1358226120760769,-0.001983215280619799,-0.0004310042243105272,1.942766445495181e-05,0.060485511130536906,21472,386000000,16.43,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.31076749886671,2.824858222601985,4.933377637997739,-0.9940381553719657,0.003403282479287955,-0.002071898379353018,0.10895994938587067,-0.2531542903499114,-0.13812953233246883,-0.0018928449996577488,-0.00035053183182753855,1.3101876827903425e-05,0.05990807112539187,21472,585000000,17.28,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.366010922763317,2.808273603231118,4.933379424543294,-0.9946701761433097,0.0034475540268560766,-0.002055889667018573,0.10302974512220303,-0.25200763567123163,-0.14028341347940512,-0.0018205438498997376,-0.00036924186019859917,1.818741077186381e-06,0.05953392610535957,21472,788000000,18.14,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.420947629640794,2.7904542597371718,4.93339997408804,-0.9952720171527807,0.0035186471387620415,-0.002032362369328018,0.09704174616188443,-0.2509780363787741,-0.14343318604048522,-0.0017587147131873358,-0.0005532936370400421,-0.00013311373550095595,0.06058117542124819,21472,989000000,18.92,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.486447981735361,2.7673653413732424,4.933447657203457,-0.9959493596411247,0.00359388384483075,-0.0019940077973760006,0.08982194031664548,-0.24959826430006213,-0.14698007303893296,-0.0016901624455755878,-0.0004431343086253037,-0.0001555527560981318,0.06018827698426321,21473,217000000,19.7,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.540629462896078,2.7467232697877915,4.93350442506393,-0.9964694712034873,0.0036472954431838235,-0.001961134718986951,0.08385370681136439,-0.24841709397092596,-0.14983118251002686,-0.0016397914843907322,-0.0003706349758658689,-0.0001378113921646218,0.05972019316686783,21473,417000000,20.65,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.594395527901768,2.724860305381724,4.933574735306498,-0.9969500594227342,0.0036936137413233964,-0.001929508361175157,0.0779308233757402,-0.24706192034301738,-0.15241179477684572,-0.0015956355822559025,-0.000310617687659942,-0.00011481306927407786,0.059213089116383344,21473,588000000,21.44,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.658297952962267,2.6971080942527523,4.933674515577723,-0.9974740019925447,0.003741578523601845,-0.0018935957135217075,0.07090860479802263,-0.24532278994561207,-0.15517407398794514,-0.0015500873562904114,-0.00025512318018172664,-9.126616546950572e-05,0.05819255384267308,21473,816000000,22.23,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.7214796483022194,2.667763000943821,4.933789014595262,-0.997941498145333,0.003792523940973364,-0.0018604778261688596,0.0639915749443904,-0.24356962790324221,-0.15805657372056686,-0.0015134453494382342,-0.0008257585250248667,-6.759658148780545e-05,0.05766219037468545,21474,34000000,23.17,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.768381034088379,2.6446012219418176,4.9338853208726325,-0.9982607517898501,0.0038801733816665965,-0.0018402119657829495,0.05879650763788774,-0.24221600135954943,-0.16095982944645826,-0.0015006857011318577,-0.0008090073322364333,-4.743408190677201e-05,0.057962055871030316,21474,243000000,24.11,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.825105848532176,2.6149320827454687,4.934015490673322,-0.9986141585202576,0.003971999119631219,-0.0018154361221404457,0.0524470191484504,-0.24041470566319617,-0.16413234578316976,-0.0014849098056917466,-0.0006599626658498892,-3.2435087504723015e-05,0.05753231744165532,21474,425000000,24.81,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.8861577286736795,2.5809553357044077,4.934171582841305,-0.9989472939194985,0.0040557343784205216,-0.0017883267174926135,0.045658042852425584,-0.23824883023270504,-0.16730216246140336,-0.0014678783357187735,-0.0005393866274516768,-2.3372363600060453e-05,0.055831536155892536,21474,644000000,25.68,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.936318822599032,2.551416625290118,4.934311832113122,-0.9991836335670781,0.004115119554453203,-0.0017660543523638228,0.040149884866186814,-0.236338425643505,-0.16987112764656206,-0.0014543843134534739,-0.0004562157812415535,-1.3287079081436559e-05,0.05474556201079395,21474,865000000,26.6,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.9907239057225254,2.5175235799222957,4.934477270938402,-0.9994073788918079,0.004172586575932715,-0.0017419367597028813,0.03412398268370315,-0.23416472193282578,-0.17378819572490514,-0.0014405651944689418,-0.000586358459031544,-2.699453851562339e-05,0.05473989149322733,21475,69000000,27.36,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.073096004453291,2.462283139851723,4.934755492781176,-0.9996768855220012,0.004298218680152247,-0.0016846981382507016,0.02499623294402864,-0.23040494196769085,-0.17899105275591684,-0.0014249374486782472,-0.0005675300997154409,-0.00016333827090875275,0.05254732823232189,21475,258000000,28.19,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.12991724894098,2.4213601813437253,4.934966557771816,-0.999813257690446,0.004370287716426856,-0.0016406180526309644,0.018752565267143084,-0.22787011538980978,-0.18224660061772996,-0.0014122565670587563,-0.0004624521039886531,-0.0001408199779007191,0.05150376200617757,21475,505000000,29.45,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.185644301525961,2.378949474443798,4.935188448479926,-0.9999090098948682,0.004430539281875595,-0.0015995842679151363,0.012640553109171504,-0.2252389233777133,-0.1854437820960121,-0.0014006486155807142,-0.00037764480111945886,-0.00010820079765494484,0.05062050586275291,21475,697000000,30.32,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.244639735023918,2.3313423634258306,4.935440146039984,-0.9999701137171078,0.004484719917544636,-0.0015588158966837675,0.006101561509616493,-0.2217847717309966,-0.1890104949051365,-0.0013895004242161892,-0.00030680314750952675,-8.533311159908408e-05,0.04924931672576349,21475,905000000,31.18,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.302131804375238,2.2820882333373,4.935702430380266,-0.9999885705230029,0.004531184401353796,-0.0015209506127303847,-0.00011790044818776879,-0.2182903854347109,-0.19227675241911557,-0.0013802967392492886,-0.000264479388079053,-7.038756137944802e-05,0.04631756783055607,21476,147000000,32.11,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.34957523616126,2.2392521638718197,4.9359320206225945,-0.9999755648233639,0.004566014493273523,-0.0014910819760139324,-0.005079167489116687,-0.21520698940055732,-0.1946974752905398,-0.0013398746382645157,-0.00023260628267962602,-9.130763487519289e-05,0.04409991051943507,21476,389000000,33.02,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.39589821353483,2.195474760300569,4.936200866404539,-0.9999403622721987,0.004597154713836428,-0.0014509151058675613,-0.009799638403351185,-0.21195894790412578,-0.19695674274307812,-0.0011113803126969958,-0.0003166117238606603,-0.00019584650488013722,0.04156806244282052,21476,576000000,33.75,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.449130187989348,2.14239692171997,4.936564606409914,-0.999879517968207,0.004650218075369297,-0.0014054051985045064,-0.014742789958001767,-0.2076277535311052,-0.20096891531643069,-0.0010105150451948117,-0.0003662817249505679,-0.0001794609403305003,0.03131372686766554,21476,781000000,34.45,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.488952354735936,2.100546005375527,4.936866804811227,-0.9998401786170623,0.004692297147806849,-0.001375554556603635,-0.017196145502386184,-0.2040288534383266,-0.20436668288306845,-0.0009480600666153643,-0.0003971911098687997,-0.00015372138193470164,0.01926802669913741,21477,24000000,35.22,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.531686556044099,2.0535603987731648,4.937219623897059,-0.9998198583482163,0.0047401090712918224,-0.001361632176786066,-0.018328343524709467,-0.1997084069858907,-0.20840604131316742,-0.0008874661315768665,-0.0003510580881993519,-1.4320849306415084e-05,0.002845134281415085,21477,237000000,35.64,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.577110107739363,2.0012897718747453,4.937644893533464,-0.9998438468518973,0.004779019585302013,-0.0013691049217109527,-0.016957842902805942,-0.19411011490870259,-0.21355628088756012,-0.0007168319348922517,-0.00037238106926906767,4.7339205977436905e-05,-0.020628028141800314,21477,451000000,35.93,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.6212556187379,1.9478498295027304,4.938121124761039,-0.9998911900246368,0.0048193369639349054,-0.0013920887038295184,-0.01387242557682189,-0.1875953775842519,-0.21978652969392015,-0.000578465442183233,-0.00035548202390600636,9.01254530560891e-05,-0.029006711520196404,21477,788000000,35.92,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.674601536982522,1.8795860948840035,4.9387782158466464,-0.9999450179825508,0.0048752037387892865,-0.0014252273961689215,-0.00917399189287782,-0.178562185924585,-0.22657844048348705,-0.00043808018094398547,-0.0006363531497299846,-5.526541801970097e-06,-0.03263412581873126,21478,35000000,35.7,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.7291548683220945,1.805349051418532,4.9395468183493465,-0.9999794276609627,0.0049465909626838864,-0.0014371036075718855,-0.0038223325237493055,-0.1684575082208107,-0.23259506845502126,-0.00024931295799979545,-0.00029729468735695264,-0.00016321884004355525,-0.03461657070147339,21478,269000000,35.46,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.771638019508889,1.7441668343124033,4.940241565288267,-0.9999862365013144,0.004973408872015334,-0.0014352373736353059,0.0008556318193611578,-0.15968941277947768,-0.23707977647075987,-2.6651696388827076e-05,-0.00024271164704714465,-0.0002226416398798392,-0.039571066372445785,21478,528000000,34.8,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.806159963692749,1.6917537093428263,4.94087646956051,-0.9999707605380659,0.004979989359784725,-0.0014364904671117574,0.005622656848529417,-0.15372598601304283,-0.23999701167860707,0.00012581844666723275,0.001475925751037721,8.905917852075618e-05,-0.04531122394837439,21478,777000000,34.36,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.854259196944189,1.6275210868435153,4.941684365759017,-0.999919359282398,0.004621094801517022,-0.0016717926277000168,0.011710060824944635,-0.1839619382540184,-0.22409646194001218,3.0467113232884408e-05,0.0019991364524685196,0.0023326155087488587,-0.03866745246341452,21479,11000000,34.07,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.9086561719432185,1.5732271503030826,4.942310268428822,-0.9998600705318719,0.004379660571235378,-0.002019027606039117,0.01601816021916408,-0.22089061170374222,-0.20607078354986083,-0.0005216606212540654,0.0015659958535252372,0.002540233390391222,-0.02862474175344687,21479,235000000,33.26,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.972103345064639,1.5239292930839385,4.942820634643939,-0.9998023258946744,0.004195699577229643,-0.0023199275355022227,0.019295677673686618,-0.2424589207280586,-0.19527324876469157,-0.0007846382619842191,0.0008896021768123319,0.0014134499338069872,-0.023901471467979718,21479,482000000,32.76,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.039364588233835,1.4709027616366277,4.943437072533412,-0.9997375099355159,0.004144689690951365,-0.0023730305302016577,0.022407621502567254,-0.2169632763393496,-0.20523871739253013,-0.00030130987784559633,-0.0012980631936443388,-0.0009787131034499907,-0.01240472720382968,21479,701000000,32.32,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.085381318111668,1.426353004162026,4.944001294217097,-0.9997300227704574,0.004270742638352706,-0.0021820128304261997,0.022735020314600285,-0.18443248074173918,-0.21752252108131004,4.849096245885391e-05,-0.0009302447892878263,-0.002233559757769399,0.003305839504719188,21479,904000000,31.88,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.124363405768738,1.378815039626702,4.944623627845749,-0.9997493854393791,0.004362789460819808,-0.0019121706078773601,0.02187409393027534,-0.15251638402290268,-0.22911909207596545,0.00038041872309321106,-0.0005527481619083119,-0.002490861470505479,0.009676562422100687,21480,150000000,31.79,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.164366116384952,1.314527604017833,4.945511069307328,-0.999769660894678,0.004429658019097558,-0.001574801576061656,0.02094094755187076,-0.11567996962432976,-0.2409678774374054,0.0008654787052720739,-0.00037302766315860936,-0.002282813125020766,0.0017539220834805747,21480,397000000,31.85,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.187091684432731,1.2665091410503058,4.946209712816963,-0.9997649161192625,0.004469656455303888,-0.001361711930951,0.02117263348835796,-0.09290550078429467,-0.2478150636035171,0.0011397469372653119,-0.0004012740930647851,-0.0020097242213523714,-0.005647351554216584,21480,701000000,31.94,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.207233635793206,1.212101961859128,4.947017413657771,-0.999735337957958,0.0045292274358727045,-0.001162795851290019,0.02252527564159179,-0.06992957597596446,-0.2538858643700878,0.001270558296411634,-0.0007115353071185382,-0.0017522392226965167,-0.017873413708002772,21481,8000000,31.93,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.223838958897462,1.1511563418175375,4.9479295765922275,-0.9996587503377266,0.004622666117217685,-0.0009791673830683476,0.025691536785861446,-0.04536307113245706,-0.25958845021154675,0.001372320597875449,-0.0004578505837571356,-0.0015954557284203474,-0.0335552202159306,21481,279000000,31.81,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.236843492044988,1.0783490779441258,4.949027390982424,-0.9994927309495405,0.004685690404674849,-0.0007990609477164354,0.03149105565176802,-0.019104951391109203,-0.26436266674847103,0.0014249310710494434,-0.0005594433503119944,-0.001392740671235515,-0.04880571832472924,21481,501000000,31.52,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.24391769920811,1.0096443830695074,4.950045685543807,-0.99925541331843,0.00474921111198064,-0.0006718137968073769,0.03828332030858472,-0.004546077857980108,-0.26438292997743496,0.0013285749721072201,-0.00026867015208154044,-0.0010646462783370225,-0.04739457544928882,21481,769000000,30.96,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.252938264973924,0.9376413869872943,4.951073084472059,-0.9990587603259586,0.004701590120318274,-0.0005923702871010669,0.043117717515450515,-0.03063836572928479,-0.2487209829331607,0.0008637955487494211,0.0022264385279413546,0.00036037210406902886,-0.01138689822255401,21482,33000000,30.31,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.275017452402244,0.8786876715892624,4.951733233698399,-0.9991031455730723,0.0043947666090639855,-0.0007393814184774878,0.04210752720787231,-0.09578058001174303,-0.21953914635342592,-8.853671586247216e-05,0.002703587324504042,0.0018329864360566717,0.0030897647093297564,21482,298000000,29.88,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.308559656650421,0.8314995213420244,4.952091902426461,-0.9990393253538399,0.004101093374294054,-0.0009872409757105537,0.04361917909515428,-0.1445760838679387,-0.19808239707223507,-0.000776833183102635,0.002243414655822562,0.0023099545387594844,-0.028426426069927402,21482,559000000,30.02,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.351816849039042,0.7897743990144886,4.952266721880485,-0.9987971521914918,0.0038645474390837783,-0.0012864614319172216,0.048863678374033936,-0.17839537845768128,-0.18294546300186648,-0.0014106753310201233,0.0012279698239581194,0.0023486686586693395,-0.053006108646513894,21482,797000000,29.78,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.414808147895798,0.7434282060210013,4.952280839172924,-0.9983646127685417,0.0036984128564536045,-0.001617084712877572,0.0570246153068521,-0.2031381042938288,-0.1698580012835681,-0.002163110099978111,0.0007125157310383656,0.0016194254953916243,-0.043159581400686875,21483,20000000,29.04,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.464759021967447,0.7126477203353677,4.952155858235575,-0.9981483127220778,0.0036028445296760235,-0.0017653426898224505,0.060694718769853495,-0.20825846772129314,-0.1640856479068256,-0.0025276965556455845,0.0009761662681739836,0.0009253239568352001,-0.02587157487141667,21483,277000000,27.87,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.503128360080996,0.6870341035314982,4.9520728252008945,-0.9980381067383074,0.003503647542206277,-0.0018163531634197857,0.06248490068248891,-0.1819725086040864,-0.17018352709730517,-0.002093735262137672,0.0010094613685396325,0.0003079291076346635,-0.016263242468994576,21483,496000000,27.27,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.544986005291233,0.644399658964298,4.9520260220772,-0.9978351165321344,0.0037270857044495098,-0.0016602200545678732,0.06563865261279717,-0.09834551254762733,-0.19489202183170845,-0.0018874833965999926,-0.001938536593115714,-0.0023889364001661306,-0.03144753172819037,21483,701000000,26.92,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.566031407104545,0.5975480838392098,4.952004809137955,-0.9975323439229785,0.003956179723336965,-0.0013776733628728117,0.0700833324381086,-0.027324378833023077,-0.2138612308012396,-0.001859871453400128,-0.001773276255789824,-0.002674920278877835,-0.04287832707632333,21483,945000000,26.38,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.572368510932877,0.5493343129209829,4.951985373530474,-0.9971338340488038,0.004156358977230542,-0.0011313745949690754,0.07553516840989,0.02995410768401723,-0.2266565251961808,-0.0019743390554350514,-0.0018985760448231304,-0.002496434672139003,-0.05685565120074898,21484,230000000,25.74,0,2,4
