x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.459787636321947,3.835125907854127,5.492964637739674,-0.15977434000146357,0.0008708232379607285,-0.002237376367957729,-0.9871506450846157,0.3264366052006119,0.07152072431053695,0.19008674896228014,0.0072947143962664995,0.000145703926079932,0.059909125411650166,33629,821000000,6.66,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.574542734528409,3.846325977234506,5.552696745847794,-0.14951339176518863,0.0006797088646508451,-0.003423055687699991,-0.9887535417729169,0.3335463570224128,0.07361845442407364,0.1620092723657179,0.007473189543816261,-0.00013160542806645026,0.06202637596288696,33630,172000000,5.56,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.7110671401180206,3.8562285661703988,5.610647034754094,-0.13716759552140195,0.00040095055371344897,-0.004698679570812288,-0.9905366284937782,0.3323292658349324,0.0744944510379391,0.1288394273609454,0.005845206305821193,-0.0010426711583022552,0.06229456703295,33630,484000000,4.36,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.8658405867265895,3.8624934450395347,5.661368461554407,-0.122992736822013,-7.853873596024886e-05,-0.005884383116576489,-0.9923901221576297,0.3234393257639555,0.07530398057166587,0.0913398201971549,0.005073669080957188,-0.0021468017848746968,0.06204819437698461,33630,802000000,2.97,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.971123789795528,3.8632798750208264,5.6866867248903885,-0.11314151143030526,-0.0005511662631452791,-0.0066360232303519714,-0.9935565700063095,0.3181745443698115,0.07629654607871021,0.06502939457935282,0.005328009319782723,-0.002778204066089529,0.061951990210218355,33631,92000000,1.6,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.088181950329409,3.860689999329236,5.704374346716263,-0.10208926021815107,-0.0010896027583342373,-0.007534733206260557,-0.9947461100750532,0.31373338334728995,0.07883818109366657,0.02963418749046125,0.0054576212733081775,-0.0024487294012942584,0.061201423523016274,33631,392000000,1.25,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.1911252151137925,3.8548339244548275,5.708896751745983,-0.09236630822056285,-0.0015606973147470377,-0.008246132180102884,-0.9956897260862261,0.3121045731457496,0.08187608119417612,-0.003921287751174829,0.003494564521133725,-0.0034303007851121947,0.06110295726102777,33631,826000000,1.89,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.3075360242719345,3.8446412355612685,5.701406664127742,-0.0813543855758937,-0.002234386707552408,-0.008845541041598536,-0.9966434808231533,0.31542715420811934,0.08509654569591212,-0.04192165273509302,0.0036990465559938457,-0.003918655784218572,0.061730352899758145,33632,201000000,2.81,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.4058100094073316,3.8332935059220827,5.684842457419844,-0.0720372868721239,-0.0028234869750043694,-0.009346854220524222,-0.9973541464984168,0.32170147244227865,0.08773185123788048,-0.07349278593813825,0.0030149396252454608,-0.003963120116168284,0.06344723951769993,33632,563000000,3.97,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.5136976992954643,3.818490167717339,5.656941881542422,-0.06170736113643144,-0.003370342022607245,-0.009757060879685954,-0.9980409020371954,0.3330540551211169,0.0905100043987027,-0.10645777474339335,0.0017273724893129838,-0.0030473115202767076,0.06567556265508756,33632,864000000,4.97,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.6251948311523416,3.80074492514423,5.6190949839830875,-0.05106028205618435,-0.0037217396067858186,-0.010037500419300162,-0.9986381951617787,0.34681835131717553,0.09314017940865031,-0.13689140320448304,0.0012980805195184075,-0.0019227109987696167,0.06794713117415085,33633,207000000,6.07,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.7341107678130556,3.781481699968365,5.575288738748873,-0.04072765969938691,-0.003925776493780437,-0.010202179614996422,-0.9991104851543873,0.3617625101950684,0.09531909094842918,-0.16266308543120614,-0.0007364078669525043,-0.0013293138295011886,0.06983388957451098,33633,532000000,7.19,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.869821905655846,3.7545947183827058,5.513437328027566,-0.028068626708667,-0.003962597665972878,-0.010011468325511596,-0.9995480081098629,0.3763625643468994,0.09808648043281001,-0.18815081017321514,-0.0023668576204727287,-0.0003083804415382474,0.07024122969596647,33633,868000000,8.28,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.9937187178507063,3.7271366109322943,5.451792552179171,-0.016824084312070164,-0.003917335815563,-0.009599091160464975,-0.9998047119893272,0.38601930015984043,0.10062278257839359,-0.2060636074981233,-0.004259140087015112,-3.489511541943102e-05,0.07060074276523665,33634,264000000,9.64,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.13562391825404,3.691748144614917,5.376074356268623,-0.004095647909051925,-0.0038313064746868953,-0.00866846595598102,-0.999946700808034,0.394021054694936,0.10481073242633598,-0.2233652221427555,-0.007277676832018187,-0.0002798899316758252,0.07041310382192023,33634,717000000,10.87,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.255004451649684,3.6583158156807305,5.308599223320356,0.006459643250344427,-0.003861209691506447,-0.007732464502670795,-0.999941784836253,0.39838591398839485,0.10874906796822348,-0.23557274997542912,-0.006676892462564865,-0.0011410587944737927,0.07041248609311879,33635,52000000,12.29,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.414545095561032,3.6079653930346263,5.213417721308842,0.020501022306258443,-0.004131517775696418,-0.006369635277715668,-0.999761004636456,0.4012941507658911,0.11472820340933225,-0.2489988348079782,-0.007615685535711236,-0.0022637251731794095,0.06964655985939316,33635,402000000,13.5,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.565425830640543,3.5539853498156604,5.1187284485070395,0.033732913162342504,-0.004572635459321453,-0.005259321398341909,-0.9994065844854969,0.4022962117614964,0.12011386025654984,-0.25860296134868505,-0.005191822037886595,-0.0027122466008222545,0.06988998356973752,33635,738000000,15.16,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.707125562380991,3.49746953731794,5.02623497692801,0.046246124646027675,-0.00506365317285393,-0.0042262235824939345,-0.998908301299974,0.40196942071861247,0.12539465607499756,-0.26459653168830244,-0.00806099897090462,-0.0029204670681792777,0.06830294805695303,33636,92000000,16.78,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.831448612063828,3.4427939293898735,4.9427711122513855,0.057020511814371344,-0.005541899666453551,-0.0031430546720487363,-0.9983526780591327,0.39973933768734426,0.1308397589087534,-0.26685434921652273,-0.00733488177502295,-0.002984358525282005,0.06617460312554613,33636,391000000,18.34,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.953361233355612,3.3839941554667163,4.859087025969891,0.06745949498793963,-0.006020492563643431,-0.002223934251459102,-0.997701370311632,0.39560374485811145,0.13657765261230187,-0.26615603437762625,-0.005891485716347233,-0.0026452196834725328,0.06469506624853238,33636,692000000,19.62,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.079875153942534,3.317295275124222,4.771050303491735,0.07830823865664,-0.006430384437742286,-0.0014784706957270198,-0.9969073598077602,0.39172635660194277,0.1410512567176931,-0.2617222359707999,-0.004362725348983076,-0.0016945799302447995,0.06284937408054247,33637,30000000,21.12,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.203809310814146,3.247106784276648,4.685062802358008,0.08885466574503004,-0.0066650548128336885,-0.0009044662224823828,-0.9960218910046772,0.38926900224861105,0.1440039534358647,-0.25426757890510865,-0.003613047965700389,-0.0007942149579776014,0.06205786994541995,33637,325000000,22.59,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.325302379576821,3.1735292185108936,4.602009120886403,0.09933898600037694,-0.006764583548653369,-0.0003542398587573865,-0.9950305928884561,0.3873308408226367,0.1474027592877293,-0.2442346369401053,-0.004218854883220047,0.00011893177571664637,0.06166753883007914,33637,674000000,24.05,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.430474617837355,3.1056686070563093,4.531874701193551,0.10851332074315151,-0.006742389543326106,0.00017579936683776625,-0.9940721143353346,0.3858498612215068,0.15080903024647624,-0.23296648350130286,-0.0038515363485203125,0.0006671786877632258,0.06131842092145234,33638,6000000,25.5,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.547480304571693,3.0255860313008,4.4569744023293865,0.11878560208496974,-0.006624151324164943,0.0007391323773378619,-0.9928975551585744,0.3865895701803953,0.15231929672036926,-0.21646276063587738,-0.0035901400678994833,0.0017763471419129928,0.05961909992038272,33638,356000000,26.8,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.6500882322243235,2.952971325965057,4.395866688700637,0.12757649041927643,-0.0063519797284871575,0.001213233824122013,-0.9918076524757797,0.38967017593943,0.15145127846723863,-0.1994869521236929,-0.0025675564302218845,0.002385954121564282,0.05929904727963731,33638,656000000,28.28,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.758885947008575,2.8735172042035813,4.33660777918311,0.13703419781435394,-0.006028010480176648,0.0016612286078876541,-0.9905465824677502,0.3919373236007882,0.151290712813889,-0.17844485782394642,-0.003165385328429693,0.002332792973902542,0.059740335200331174,33639,68000000,29.55,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.879820018138488,2.7814455676717666,4.278354376206455,0.14772108326830957,-0.005659198959880828,0.002167791874709588,-0.9890104932221688,0.3929067259885957,0.1521042454033374,-0.15189266331353704,-0.002266886144752789,0.002584823573670292,0.06063117798476014,33639,453000000,30.92,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.005064509519403,2.6810047972803757,4.227448753966031,0.15919332265285557,-0.005196335084843906,0.002657287805048437,-0.9872301772869135,0.3925545710597099,0.1535831759967588,-0.12170454688349083,-0.002629291225275665,0.0030391975542443106,0.06150128901936114,33639,809000000,32.49,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.145265205267397,2.5602888530377808,4.182915488029957,0.17049630417066813,-0.004657041947345228,0.003182927174678733,-0.9853421696035565,0.3843359029796262,0.16104042630487156,-0.08538345229898195,-0.0018531573573454807,0.0024721621457501897,0.03527389344526455,33640,132000000,34.2,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.253218079664581,2.4576533409183026,4.158047844306415,0.17320226743024192,-0.004287842722731321,0.0034917711945837006,-0.9848707511626754,0.37139874509904935,0.17322592151303454,-0.055439665934460446,-0.0007174353243044607,0.0010808103752424358,-0.023341085579886567,33640,445000000,35.98,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.34902986959899,2.3581492313230936,4.144630991168825,0.1652996559541094,-0.004153507618238,0.003703043899453567,-0.9862276915508899,0.3545048369116191,0.19011522122617225,-0.02518753420596065,-0.0009487244142292184,-0.0004009732379017805,-0.07212247001007199,33640,776000000,36.69,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.434145335752722,2.2631624859698456,4.141657425219068,0.15215317882662477,-0.004204863718459157,0.003995419534682157,-0.9883399040394978,0.3371887726627432,0.20574574466361764,0.005478946596400639,-0.001953552896338806,-0.0008886953366982198,-0.08779785785009153,33641,139000000,36.16,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.515534452353283,2.1679321839148717,4.148695334154787,0.13854014252875257,-0.004277135365193162,0.004567155375400889,-0.9903370517722526,0.32276247247160905,0.21566044291834033,0.037246195915171525,-0.004685031535700546,0.0001699185688153193,-0.0770046106481459,33641,473000000,34.99,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.590170049398974,2.0797228047293275,4.164367114188303,0.12846150511728338,-0.004182919172358893,0.005423207903395984,-0.991690845831621,0.31457436841882275,0.21791741326949127,0.06729499860119031,-0.005565468381973915,0.0015765722309879493,-0.05383343486755621,33641,776000000,33.74,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.679598411687376,1.9759945645820836,4.1951695689010275,0.12172935184874056,-0.0038399468756759375,0.006517138091632444,-0.9925345065122784,0.31164840578535025,0.21457110325729395,0.1045732435248958,-0.0053228628530632704,0.0029846991992599214,-0.01926400582306087,33642,97000000,32.83,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.759638966925196,1.8857053578285485,4.23320302058689,0.12036405188191701,-0.0033247500333014306,0.00744162828581498,-0.9926963600317263,0.3088452805042169,0.21107899461227406,0.13440888767199693,-0.004594705296767643,0.004566135157801909,0.004895727579423692,33642,403000000,32.31,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.847046304186975,1.7847607582343024,4.286254621560777,0.12250869206809284,-0.002534387595526312,0.008249938955033741,-0.9924299147821567,0.2961767775737719,0.21346242817622224,0.16398988867695646,-0.0029278465945026255,0.004956607199346763,0.012225788123032544,33642,735000000,32.34,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.918681962946866,1.6938680396493908,4.341719323336774,0.12341621497672317,-0.001844433374441907,0.008835167427151243,-0.9923139502006814,0.2746486599760363,0.2244386602477772,0.1886102923416188,-0.002825035448950075,0.004385239117254969,-0.011776684641517932,33643,83000000,32.77,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.984240756002126,1.5940015040984914,4.408819279428084,0.11877626530166624,-0.001219443547720616,0.009436764436537976,-0.9928754500114259,0.24022021043307523,0.24632210646099822,0.21374062650792114,-0.002268939579153084,0.0033005750765369157,-0.04501657349464949,33643,465000000,33.03,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.037205999280805,1.4898559218579663,4.483819620913702,0.10939367547150719,-0.0007680425297720578,0.010078157394081523,-0.9939471135935991,0.20375794308054504,0.2694199960138731,0.2370118977027781,-0.0036740104860655265,0.0018376055095359334,-0.06391996284946799,33643,902000000,32.68,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.073338043487001,1.40159423011684,4.551010106093404,0.10023648332517132,-0.0006060425834479178,0.010658325155327225,-0.9949063675682618,0.18712071239206668,0.27744553296160634,0.25333277524699577,-0.0016609065369266318,-0.0007650463601294177,-0.06000339417369105,33644,267000000,31.79,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.1170858744081205,1.3031590585639872,4.632283546893474,0.0927445930155737,-0.000806862705990361,0.010486686253075018,-0.9956343801066627,0.20597840642527276,0.2574714227861829,0.26387310324829943,0.006208429431353579,-0.002592287364677759,-0.02591809861769434,33644,597000000,30.91,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.165550884201788,1.2234600369684896,4.705314203731892,0.09143350187260069,-0.0009333681693220915,0.009404154969457857,-0.9957663407790422,0.23660056799816082,0.23046493890972303,0.2672737213078701,0.010238301365461666,-0.00023478249886466074,0.016468884678033646,33644,927000000,30.22,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.227235555356738,1.1438346245447697,4.784724646362548,0.0974294674920484,-0.0006111559280135891,0.0077673653829606,-0.9952119339053642,0.2638037811038729,0.2070260049701703,0.2692359232876191,0.012676103233388858,0.0026986917646354414,0.05294865804899018,33645,254000000,30.17,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.313057889720442,1.0474448356308739,4.88619410472111,0.1077890346627498,0.0002999301865916548,0.005645380406204565,-0.9941577157214164,0.2722392704595446,0.19719457183099673,0.2711630733538818,0.009912433415593114,0.005450251774163917,0.049059737284551375,33645,554000000,30.92,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.394152131559832,0.9425595171829934,4.994656426461099,0.11201488149835526,0.0018859715691646108,0.003980098540523649,-0.9936967687628644,0.21920582136264297,0.23312583874297035,0.27819744694079385,0.006669417507509934,0.009611791847419227,-0.03071899864153238,33645,916000000,32.17,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.4384347673133595,0.8365814782754453,5.095165285236797,0.1010056312196323,0.0032745849106481074,0.003523067754864479,-0.9948742270001676,0.1454030332328982,0.283646080018636,0.28448335919601886,0.0008027718990888388,0.004099480474906159,-0.09790574258659035,33646,232000000,32.73,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.455820536219361,0.7469717687837315,5.174323885126371,0.08499622310830895,0.0035000625266225264,0.003788165153620538,-0.9963679247268054,0.09431478871323243,0.31563031889083504,0.28555002787033945,-0.005071951363788685,-0.00040263151674935216,-0.13019166071899235,33646,576000000,31.56,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.4630274110486585,0.6179445544434813,5.280727857552797,0.05896726359065707,0.003110730197725694,0.004824159941457457,-0.9982434135335558,0.04287937830209976,0.34020174583622104,0.2790179458252219,-0.005941609242654522,-0.003064884776904364,-0.13000146427657455,33646,919000000,29.79,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.462629257812542,0.5137894011193985,5.361945085887032,0.04099824098388871,0.0024928266540073245,0.005540099189133127,-0.999140749520544,0.030288036440343825,0.33874304183763637,0.2680648681297858,-0.004607051459970535,-0.007469060801668093,-0.09360807816847228,33647,259000000,26.84,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.468216002435164,0.4137792029290117,5.438589301278568,0.031438727639239994,0.0011645311354673451,0.005672388524070256,-0.9994889065317794,0.05928699506757392,0.3151348952141584,0.24959767250095583,0.0020917180791002465,-0.01160618603535113,-0.019937121578550432,33647,579000000,24.75,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.489979691488793,0.31592145159224627,5.513410841307578,0.03409585794030695,-0.00062693145730591,0.0049765495748603054,-0.9994059802615707,0.11163971237015655,0.28447336270224693,0.2245801463584165,0.0041492625314276665,-0.009465416133025428,0.04076772056578193,33647,870000000,23.58,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.518209195993328,0.2416981088807235,5.568442062535381,0.040628006279179174,-0.0015857664993144914,0.004162995369497422,-0.9991644108553618,0.145289417120616,0.2662664170717406,0.20378472168667594,0.007578423128506984,-0.005069806275059818,0.05629686056636274,33648,193000000,23.78,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.556081352183511,0.1652578422572774,5.621635020170164,0.04893584197402473,-0.0019415261654611251,0.0028947994201852837,-0.9987958419931267,0.17145393810800957,0.2520168293603578,0.1790697021087789,0.01002189846985857,-0.0005559629471463268,0.06053684846847318,33648,472000000,24.44,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.602169653418938,0.08569349256628214,5.670803705093594,0.05802307616702873,-0.0017522369293098184,0.0013718333784929232,-0.9983127617991469,0.18970793488498186,0.24234477247260267,0.14979110786414915,0.00934475674512214,0.0019486486053210683,0.06090016686357558,33648,780000000,25.3,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.64814513941155,0.012371793233078587,5.708775587268152,0.06656808045827428,-0.0013873873239463536,2.201258880626391e-05,-0.997780920511091,0.20092304009549125,0.23639763324213012,0.12173605232888847,0.009633796344132861,0.0021266437897793367,0.061090346571290866,33649,136000000,26.27,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.702517686574797,-0.07094248819234325,5.742716844025179,0.07629441062183645,-0.0009886497201182886,-0.0015588793733957332,-0.9970836250659703,0.20896240118070106,0.23154850303701865,0.08890586514701632,0.010143132385564968,0.0015285347899407498,0.06069982082408387,33649,547000000,27.21,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.750520941767117,-0.1439424210548141,5.763855701519515,0.08474146760076062,-0.0007274719558117355,-0.002959083888940046,-0.9963983130635864,0.21295735339955985,0.2288527885612932,0.0601565388977658,0.00922572271520039,0.0005767915808974067,0.06017734267516062,33649,909000000,28.29,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.801630288493629,-0.22247203640474494,5.777854253423148,0.09365410424652354,-0.0005550692756959878,-0.0043793782233912375,-0.9955950088777348,0.21501271700487745,0.22685823826727694,0.029314172771867125,0.009669650080468273,-8.168415490672487e-05,0.05867266809218563,33650,199000000,29.26,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.858276926576303,-0.31225383768178616,5.782511245232794,0.10339969924288439,-0.0004437203347636147,-0.00600161280174407,-0.9946216798122406,0.21505643286919235,0.2259043115215733,-0.006340691505331929,0.008910669930628501,-0.0009380685355608875,0.05646435092785396,33650,573000000,30.3,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.9062005460240465,-0.3923989438342615,5.777087246165379,0.11083031302581198,-0.00044632725212017353,-0.0073715947864335055,-0.9938119047872636,0.20555158520777034,0.23104318471709315,-0.03633829958656059,0.00893003525561653,-0.00088646428366701,0.024580166791565716,33650,877000000,31.47,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.9426312758155575,-0.47033998643677083,5.764026511476353,0.10992806796950155,-0.0003227274245835698,-0.008859688296135135,-0.993900005857127,0.15706980679501453,0.2609654841441902,-0.06498594614436747,0.014257492512115277,0.0011954441788475378,-0.05497972742887214,33651,159000000,32.4,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.9563543270703265,-0.5561003640400812,5.743369399686157,0.09641609602338663,0.0001506605238573858,-0.010950922513431372,-0.9952808603731513,0.06883530598438634,0.31152735871029474,-0.09411510060478173,0.01654423012951156,0.0040061120671452954,-0.1335402557742782,33651,489000000,32.11,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.942934797045759,-0.6711369552213378,5.707526797565206,0.06820659633237064,0.0009321922288745418,-0.01384123734533246,-0.9975747648087092,-0.03094721059132291,0.35746802402737676,-0.13331741792198548,0.017883901819004677,0.005867494473932311,-0.18996132421307266,33651,756000000,30.61,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.895184510117411,-0.8249654456908517,5.646976427482364,0.027504838936974918,0.0019589178543513363,-0.016977567833336347,-0.9994755668180964,-0.10766484209139242,0.3715289571193714,-0.17468086524490162,0.01118700156439445,0.007676784935028991,-0.18044295138679445,33652,17000000,27.09,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.858937660245313,-0.9286072897449935,5.598823837852753,0.00409699402873287,0.0026658747692777235,-0.01824404703004192,-0.9998216153392606,-0.11244587720980681,0.3578038864460901,-0.19501160594018538,0.001878381090136827,0.007452704812749289,-0.1262593170395121,33652,317000000,22.01,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.830735124897221,-1.040485357619941,5.537515459260811,-0.009375192539705646,0.0032563202828422245,-0.01818759515801948,-0.999785333721908,-0.06800471834578307,0.3278228654541041,-0.2135223427791168,-0.004554208362606005,0.0026997547820428736,-0.06380820777849294,33652,611000000,19.06,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.818545826923735,-1.1317315783645991,5.478984885129316,-0.017458068003209426,0.0032184940688672926,-0.017611023748630664,-0.999687305611134,-0.037310814670997866,0.3079993098622503,-0.22775918135294032,-0.004675283707911149,-0.0009858604585133435,-0.055329922906821594,33652,927000000,17.28,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.814118876831812,-1.2303756114925313,5.4069934762031835,-0.02610151774940106,0.002723646827508386,-0.016887904561332615,-0.9995129269792682,-0.017287437603919494,0.2925623725661648,-0.2420786697254163,-0.005205604475122527,-0.0031073235049916548,-0.051675576833076775,33653,209000000,16.21,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.816159388098211,-1.3364342552494735,5.320939849245719,-0.034979835525117076,0.0019638299812585564,-0.01605822778469142,-0.9992570679253939,-0.00775699857463736,0.2817726477009044,-0.25472797198652974,-0.004264559356670361,-0.0039009367355902214,-0.04749893705593422,33653,520000000,15.1,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.821230188767823,-1.4394157699399763,5.230341528841255,-0.04342139343455553,0.0011689239379533596,-0.015293209039923608,-0.998939104233231,-0.009141261504577917,0.2756431981171198,-0.26569326439903473,-0.004564348364510806,-0.003871771104968502,-0.04763370379805565,33653,858000000,14.02,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.826649131885327,-1.5574869333816346,5.120188822451602,-0.05363412257050648,0.00037527237800199457,-0.014360380753310586,-0.9984573198346306,-0.019264468161347897,0.27091795459539325,-0.27357383351265524,-0.004404534865898313,-0.0026024934868473792,-0.05012058791180607,33654,132000000,13.07,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.82901352041114,-1.64643151845808,5.034592359830411,-0.06182838742956409,-2.8938975995416484e-05,-0.013687880889169324,-0.9979929316318624,-0.030143096645454566,0.26790827003411655,-0.276250915159317,-0.004293782376407762,-0.0018894268691838079,-0.05369634673115797,33654,443000000,11.99,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.8283864167515755,-1.740378423360671,4.943006052932722,-0.07143993401959742,-0.0003694699699161204,-0.012911154870918554,-0.9973612692495712,-0.046995224804296847,0.2647374721704424,-0.275982603945968,-0.005151366030986537,-0.0013902534760745766,-0.06072872020013165,33654,703000000,11.16,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.8237174225099055,-1.828477834245666,4.857255983624578,-0.08161234479209101,-0.0005956625839565379,-0.012214237813586111,-0.9965891243427533,-0.06574557666438961,0.26112812222245946,-0.27301191897771543,-0.0031099998977879295,-0.000775189914747898,-0.06725069106323645,33655,48000000,10.18,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.816537980900598,-1.8998624317479642,4.788394195620897,-0.09061762211577512,-0.0007180958873238014,-0.011781662641100669,-0.9958158079312611,-0.08194835618838885,0.25731891186462624,-0.26894179862363254,-0.0037808802062500035,-0.00013700493610713238,-0.07189827374531887,33655,458000000,9.11,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.803388605128358,-1.9873449255860736,4.705562046070448,-0.10256771691975142,-0.0007682826790843065,-0.011168027386306102,-0.9946630325652468,-0.10416731734252935,0.2513855826770994,-0.2604063540702968,-0.003645058927759237,0.0003656029662124638,-0.0789111691119615,33655,743000000,8.1,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.785522527048345,-2.06935829738256,4.6305037567297935,-0.11490013515328623,-0.0007395258419334114,-0.010657569919533049,-0.9933196002529577,-0.13274729192390514,0.2458324709312417,-0.2511396089799584,-0.002545040979384794,0.0008821743392672943,-0.08866012285579927,33656,64000000,6.7,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.75911752097127,-2.152625020540847,4.558308692449274,-0.12898181831730454,-0.0006141731794404737,-0.010209275410750718,-0.991594213390969,-0.172157009947066,0.2397558387548404,-0.24046036942226526,-0.003789271636378544,0.001890965120310284,-0.1010497442621272,33656,334000000,5.22,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.722987230493117,-2.237753310852583,4.489574254691469,-0.14466743913354652,-0.0003013476799368815,-0.009672866741318559,-0.9894330077843179,-0.20895525001307744,0.23117158390183912,-0.2274868957995957,-0.0035937764778282144,0.0033729992765074712,-0.1079474670405034,33656,678000000,3.55,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.67997555446853,-2.323619852222445,4.425092246954009,-0.1608145089320817,0.0001919436976865552,-0.009173756757285559,-0.9869419937673684,-0.23216353854152644,0.21944191829979548,-0.21173724189842685,-0.0035672205967784976,0.003994417511421489,-0.10909197299042717,33657,27000000,1.88,0,2,1
