x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2951384235166983,3.4283045558706964,3.7015196575605804,-0.9852416946103428,-0.03060124281448147,-0.009043965447833686,0.16816829019921592,-0.36998543420849184,0.298014720046455,-0.30726459431440983,-0.012742785747832386,0.010033037597168004,-0.08941476844483986,15594,758000000,28.5,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3395718347204535,3.503861141557236,3.652998704237875,-0.9839426699551816,-0.029765318950737016,-0.009736425308609464,0.17571582185858842,-0.36328803695500766,0.2929907718763367,-0.28874463914378923,-0.012042981325066648,0.0066986689944315,-0.08209962034015916,15594,964000000,29.67,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.386943023470737,3.5867672153321295,3.6029579912031924,-0.9825594408375842,-0.02877748524822448,-0.010182703266152565,0.18342604536410717,-0.3575965249239993,0.2869031676958879,-0.26693165458649104,-0.01213801333506126,0.0029359510790527565,-0.07565471169073135,15595,138000000,30.63,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4372058174563866,3.676603890242476,3.5528748709354776,-0.9811073726486499,-0.02759578303953137,-0.010323069684059565,0.1912072967362805,-0.35366876356233884,0.2797092503844148,-0.2416410303907953,-0.011945599726459477,-0.0004916483305805741,-0.0694875285262242,15595,359000000,31.64,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.486124904618594,3.765026926135294,3.5080729578050995,-0.9797133076793354,-0.026295929405257885,-0.010185247937596197,0.19841023052549267,-0.35165915200183273,0.272308987891419,-0.21636353962599802,-0.012517854065663414,-0.003097274588981236,-0.06498528309748508,15595,598000000,32.69,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.534131114186064,3.8520676489446797,3.4685388956494982,-0.9783644219127405,-0.024887712299852975,-0.009855521874633988,0.20515001438071373,-0.3507781110569871,0.26469428552259305,-0.19086188073996851,-0.013129708895576186,-0.004919904677080922,-0.06096060315030627,15595,806000000,33.7,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5815127676246985,3.9377344835296717,3.434301748887521,-0.9770729633686718,-0.023375284659626683,-0.009414570504217372,0.21140810340018812,-0.3504400665198851,0.2568408986049226,-0.16487693554613092,-0.013687030514120124,-0.0059934713135589845,-0.05609024410659913,15596,19000000,34.68,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.632745354601762,4.029566052295254,3.403117761860986,-0.9757558219267053,-0.02162550975494596,-0.008882071489039377,0.2176097932310075,-0.3505318132578849,0.24810311484047326,-0.1358985772724109,-0.014171403381624259,-0.006664210877715959,-0.050718871352728456,15596,243000000,35.62,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6753861631977,4.104831422936641,3.382290447983763,-0.9747287906350406,-0.020108393782013338,-0.008436264311024023,0.22232468745313289,-0.3517236638009008,0.24079918183617505,-0.11068447341857983,-0.014703268425364513,-0.007099342838046141,-0.0469415623228997,15596,496000000,36.6,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7138429982419563,4.171606828415294,3.3676624399742017,-0.9739006899528446,-0.01867637651314565,-0.008054992500179867,0.22606139910549472,-0.35242183877568706,0.23419377845226436,-0.08739270167979826,-0.015184994663286489,-0.007127633261916344,-0.040114631701726466,15596,737000000,37.39,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.760985464253673,4.25192246712094,3.3551527828858245,-0.9733453092507875,-0.016879922435858896,-0.007630992363469799,0.2285951555339636,-0.3521907780144355,0.2269927470444527,-0.058628604553970384,-0.015564456407446414,-0.0071511874466523295,-0.009201385000778828,15596,979000000,38.05,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.80403853902319,4.323669332984666,3.3489812803327257,-0.9735282927772894,-0.01520285259299484,-0.007295613193870231,0.22794365633484415,-0.3508246143856903,0.2225212591886693,-0.0326783328162231,-0.015415066991408821,-0.007316493110920419,0.01681411304161884,15597,166000000,38.64,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8472638745038807,4.394204814242949,3.347708686173216,-0.9741240485860199,-0.013521710715561743,-0.0069982382870151846,0.22550061189847148,-0.3481438117647754,0.21900724980568764,-0.006908859350227774,-0.0158561255375389,-0.006921732892806176,0.030890842026565224,15597,361000000,38.84,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.899265566953606,4.477148625246642,3.3526322144331493,-0.9752355009448934,-0.01139556795061261,-0.006749963452964922,0.22077204696525726,-0.3435357640150497,0.21561830854095945,0.024021725423434608,-0.01719004794722423,-0.006323527395579731,0.04681194077420514,15597,543000000,38.82,0,2,1
-5.0,5.0,5.0,-2.9513548502117275,4.558209873784962,3.364488305731578,-0.9766070076503552,-0.009208327729419586,-0.006484062479565817,0.21473685347980537,-0.3381461540929219,0.21279086264860517,0.053852413616210834,-0.01565655147715006,-0.006696316859233775,0.05204048393352423,15597,775000000,38.59,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.994761703946308,4.624213861372206,3.379331822398309,-0.9776839549846705,-0.007546133664885447,-0.006190226126958499,0.20985428547623536,-0.33322349753500335,0.20975544160149145,0.07658551035979537,-0.014326508971862495,-0.0068527379880833905,0.0485827295051422,15597,997000000,38.19,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.0338818917802506,4.682322085783704,3.396324073558953,-0.978601545898792,-0.006282621558608376,-0.005884134301705787,0.20558433791114833,-0.3292618030007173,0.20588856805600608,0.09645110732689595,-0.012360626442387002,-0.006424856928788358,0.048379713189206086,15598,202000000,37.86,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.081814100979312,4.751519980022662,3.4213591857228938,-0.9796490596653689,-0.0049929654161546865,-0.005477002777645142,0.20058113728285948,-0.32391279440233817,0.2001743865397551,0.11742842311594814,-0.009288385990657844,-0.006100361770222662,0.0439215396909276,15598,428000000,37.56,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.1341764188843,4.824601899869889,3.453310022706112,-0.9806034321999524,-0.0037979381137306658,-0.004993368037173561,0.19590189049471457,-0.3182187412415021,0.19342220919470549,0.1372872955026158,-0.007816503239155281,-0.0060210978517716285,0.034609862632350996,15598,673000000,37.21,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1778427962076115,4.883624380981306,3.483176066103967,-0.9811782356232371,-0.0029311089779175147,-0.004562368902042472,0.1930281412888607,-0.31402124827004235,0.187414330065445,0.1517878501307444,-0.007109503985702759,-0.005965633636151324,0.026083027296408545,15598,868000000,36.87,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.221547815600482,4.9410039059294455,3.5155932229266718,-0.981662816008609,-0.0021721751060455735,-0.004119894997861872,0.1905686852202194,-0.31020596678561174,0.18121279771162607,0.16433436500056606,-0.006152129708425491,-0.00574895489080518,0.02435299575154204,15599,40000000,36.69,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2740367256941054,5.0077440413285785,3.557368007635595,-0.9821380233105816,-0.0014010641675938104,-0.003608772147699482,0.18812207991186852,-0.305959470991894,0.17343088635167933,0.17747377423542873,-0.004645217177312588,-0.005064897459305939,0.01928881465573795,15599,255000000,36.55,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3224088742680253,5.066916543776259,3.5983485074341806,-0.9825490280596667,-0.0008340552049614933,-0.0031892433958129428,0.18597456959886044,-0.3035161177530753,0.16613637661202857,0.1896244681242683,-0.004099814259461709,-0.0044914541376783745,0.021246662981866393,15599,464000000,36.42,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.366725188147968,5.119151576775492,3.6377044793869175,-0.983041611785342,-0.00036369592754645244,-0.0028491066846144247,0.183360136929619,-0.30155012058354086,0.16019441686372132,0.19945774679793044,-0.003840309659608465,-0.004033188133689691,0.030299795434984844,15599,680000000,36.33,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.411374708171926,5.169939283395171,3.6787710375292892,-0.9836560517017012,8.016532060738427e-05,-0.0025384447579945534,0.18003977844452007,-0.2992953686416069,0.15476482647473788,0.20762330084585368,-0.0036348247704154346,-0.0037050842820463004,0.0365068917744793,15599,898000000,36.17,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.4654146208498275,5.229021297677203,3.729902203999581,-0.9846358392811385,0.0006272554093661352,-0.0022290333014263453,0.174604988371811,-0.29664445352263513,0.14916366865038472,0.21561991769139283,-0.003984577870141948,-0.003028666401405644,0.0522047070262488,15600,149000000,35.95,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.5154014237477464,5.281459557654136,3.778212497028834,-0.9856886357600015,0.001092792984073236,-0.0019888031136963656,0.16856086081666766,-0.29401131403670905,0.145089794681997,0.22156167047051004,-0.0036227673717803555,-0.0026116893650396378,0.05808140595036093,15600,334000000,35.51,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.5657929963754875,5.33227642303527,3.827627160750387,-0.9867721447530478,0.001528589784968439,-0.0017928569134158612,0.16209621654075518,-0.29133575705108583,0.1410233485755561,0.22623949576995434,-0.0036568103269019048,-0.002099055359394697,0.06041109299985692,15600,524000000,34.99,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.6212510067539387,5.385816237921039,3.8824641791854524,-0.9879183683334731,0.001977888295468086,-0.0016206885645682297,0.15495405395082562,-0.28884893786305754,0.13635709419332515,0.23006461562806116,-0.0033535315424160217,-0.0016635423548905237,0.05811691371491179,15600,739000000,34.41,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6680082012761086,5.428884597660925,3.9288317031904825,-0.9887419607244186,0.002305628847792396,-0.0015092585517045753,0.14960528505728793,-0.2878496535124259,0.13178212238016768,0.23320278134729722,-0.00293282480470225,-0.0013652238294525887,0.051513245489331894,15600,988000000,33.76,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7153225367317133,5.47055843545194,3.975687201366172,-0.9894671600379533,0.0026135808822384736,-0.0014037706504369412,0.1447271150453845,-0.28713768150937624,0.1270886413194025,0.23530786830862768,-0.002604817541396187,-0.0013523881193577836,0.047757188076502644,15601,194000000,33.29,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.767976173430502,5.514846169786821,4.027510418435931,-0.990141879945845,0.0029291883982092578,-0.001280594252029529,0.14003155898224118,-0.28651494045594256,0.12187957545502806,0.23606436152753046,-0.002628140373417409,-0.0013651623703481164,0.040113409704645164,15601,396000000,32.86,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.826123826708861,5.561361479264465,4.08405557297363,-0.9907660549624842,0.0032400403082989593,-0.0011570538469729418,0.1355388789214061,-0.2862258080910258,0.11610841900577011,0.2356554711255534,-0.0026901535647994024,-0.0011671561537696107,0.03664722971734591,15601,641000000,32.45,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8751372566111555,5.598767316404455,4.130994913714404,-0.9912533277131897,0.003488878477479369,-0.001068237946520984,0.13192242755569128,-0.2861553674143647,0.11172810565157316,0.23463982863101726,-0.0021980112251185346,-0.0009725878499011742,0.03652632003650069,15601,842000000,32.06,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9298020048855467,5.638508699958435,4.182292566747125,-0.9917882872493669,0.003784228954821163,-0.0010153741573281933,0.12783052022699937,-0.2875071971851276,0.10625247572845212,0.23265411424263535,-0.0029382399588939734,-0.0004918948093290965,0.038367940578609705,15602,51000000,31.73,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.990453332720134,5.680166292072149,4.237563997163474,-0.992380818269502,0.0041123634198717935,-0.00099671500271248,0.12313572413016427,-0.2888162441270449,0.10071257672331753,0.22901977099906407,-0.002758884897957614,-0.00020799677145078022,0.04039297527924646,15602,258000000,31.35,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.03659194898034,5.710272153880316,4.278354804915196,-0.9928292972922133,0.004325827969173269,-0.0009981516557704547,0.11945826611793392,-0.2896281836658376,0.09695223384261738,0.2256364105998033,-0.0019082041490037227,1.8629972409200946e-05,0.041703484021127224,15602,501000000,30.89,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.07803623098549,5.7362432968633,4.314025733615851,-0.9932268286718031,0.004532000882103739,-0.0010106560924065546,0.11609869227868169,-0.2903362222713296,0.09375315843897261,0.22169667213810068,-0.0023439471988240257,9.463012986543617e-05,0.04272365185897797,15602,698000000,30.53,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.125138235246819,5.764579751279656,4.35334232944988,-0.9936702759352756,0.004764894606759541,-0.0010348766697247916,0.1122301542918746,-0.2912059022130591,0.0902142339580722,0.21645645448952466,-0.0024548572355342912,0.0002642766986582501,0.04374463751446456,15602,935000000,30.2,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.17809491455103,5.794938953799316,4.39580085584278,-0.9941585982822878,0.005024470695149108,-0.0010836191172483496,0.10780659499881656,-0.2922929150247206,0.08625884063458478,0.2096477742589738,-0.0023591662511535105,0.0005855795222942106,0.04511423103394918,15603,163000000,29.82,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.2425297492189555,5.829799135221155,4.444843283016226,-0.9947377050900954,0.0053158459764129085,-0.0011721799240711457,0.10230965666969344,-0.2939278143770025,0.08162773744240498,0.20051211682723888,-0.00255175664278795,0.0008960136540281383,0.0467356981971534,15603,361000000,29.52,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.291517371583426,5.8548358947183,4.480150248820401,-0.9951619201117998,0.0055083132470377565,-0.0012651307378900162,0.09808573132104509,-0.2952834161259873,0.07842966073422655,0.19333065820964798,-0.001780473849066766,0.001246014267053397,0.04747332277474925,15603,574000000,28.85,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.341069435298798,5.8789357818316015,4.514106017619217,-0.9955741498420481,0.0056630618898619416,-0.0013764576190447475,0.093798439543189,-0.29674495062844863,0.07524410023804917,0.18535221703243865,-0.0014556255223396874,0.0014572993336514628,0.048134338794625364,15603,783000000,28.57,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.402517637397738,5.907049382204149,4.55352613629178,-0.9960630558827471,0.005866466283652028,-0.0015381946031260666,0.08843985095096418,-0.2996388191572577,0.07066675643162859,0.17394737332839896,-0.0018947861349261075,0.0017131728441199812,0.04963711071468424,15604,20000000,28.02,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.459374492845704,5.931244429704264,4.5870786588006505,-0.9964952743677133,0.006017267975842867,-0.0017058658669262226,0.08341493074124534,-0.30242745889797346,0.06666502257600607,0.16272940444077152,-0.001215488998695946,0.00201780817405961,0.05096805798530113,15604,218000000,27.49,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.511332965913427,5.951923251661712,4.61533604038461,-0.996869920962971,0.006134900998656586,-0.0018677539489728836,0.07879870026975322,-0.3049892758989125,0.06317768716714108,0.15211085092940374,-0.0010664578439900652,0.002086254721689329,0.05179499385121744,15604,442000000,26.99,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.5640241372996995,5.971563533441633,4.641650199982861,-0.9972291561158105,0.00621826645399861,-0.0020303297122122687,0.07410277401093135,-0.3075203007549784,0.059852734207878976,0.14081782542036242,-0.0006923103399003594,0.002127317952727026,0.052707826398545876,15604,684000000,26.53,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.623411375129966,5.992146090107165,4.668466420573669,-0.9976110406703658,0.006275929180620809,-0.002214309654809592,0.06875987985927706,-0.3103022643692659,0.05611456400997766,0.1275529238216809,-0.00037673476072086487,0.0022293853589872015,0.05421693349489942,15604,868000000,26.06,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.689746577860568,6.013267573383064,4.694871834253159,-0.9980089976332933,0.006288399188032768,-0.0024335454696474833,0.06271024266487862,-0.3133999579900667,0.05234669365242206,0.11240724539960134,5.403204070830725e-05,0.0024867790898497333,0.05575236828008201,15605,37000000,25.52,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.7447906675439,6.029378729811909,4.714016892844313,-0.9983137496433143,0.006267079215025884,-0.0026283425800813693,0.05764956900532714,-0.31592127028749256,0.04945325091905284,0.09988574706326023,0.00041851262437830883,0.002680737588889315,0.05671407998306677,15605,212000000,24.9,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.800505774409819,6.044444425774902,4.7309109967943215,-0.9985979516422875,0.006213006790749725,-0.0028316173948530468,0.052492965865674646,-0.31845110049955205,0.04670789143621195,0.08692787065116134,0.0007690079939948191,0.0027297712904328364,0.05785680332337506,15605,412000000,24.39,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.863185997396701,6.059936855646615,4.74695358784838,-0.9988872376067828,0.0061229814283272135,-0.003061525938950241,0.04666286214586285,-0.32130084709396944,0.04356375605309983,0.07202513349594578,0.001151431774815137,0.002728269578256004,0.05880549033463467,15605,643000000,23.86,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.926707964895436,6.074081095234736,4.760007087428875,-0.9991472246702073,0.005994732379878046,-0.003288037549831489,0.04071947232696843,-0.32429356439308177,0.04056109954552527,0.05686887574554326,0.0014159384704726108,0.002808746353366587,0.059966256230836734,15605,833000000,23.25,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.978120805836433,6.084421715868242,4.7682880899628755,-0.9993331994871211,0.0058956900000143204,-0.0034747601335374627,0.035865349353822074,-0.3267528210055629,0.03814532229175187,0.04449763573445801,0.001373708369101223,0.002824750890795258,0.06122589547885582,15606,21000000,22.63,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.049662274226597,6.097196313480639,4.776512592022595,-0.9995537344577048,0.005719982129575258,-0.0037442594957234334,0.02907910344082104,-0.3301183389762097,0.03484718356296104,0.027452806539200104,0.0019928565507143503,0.0029093584771544556,0.062147111020749435,15606,236000000,22.12,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.122172535849724,6.108263089884489,4.781020625505401,-0.9997310497950236,0.005505304574684285,-0.004008432454047044,0.022168720453408508,-0.3334320077482503,0.031637673097632976,0.010288048699967033,0.0020896300611639163,0.0028232608428879757,0.06343347995425574,15606,422000000,21.41,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.188895730569437,6.1168378495969575,4.78191851333228,-0.9998525704563843,0.005323002902679639,-0.004254856793340293,0.01576068480515086,-0.3363111295994194,0.028932804669521632,-0.004939812346339665,0.0019813161770798615,0.003043483980036399,0.06453456080635078,15606,597000000,20.68,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.2427924882842625,6.122686870777252,4.780479644130277,-0.999920993193606,0.0051637772554625145,-0.004457145780645923,0.010558249223166172,-0.33866650277722377,0.02685245386407627,-0.017280366345959926,0.002211472201452125,0.0029181474701545085,0.06539056557812728,15606,790000000,20.0,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.310796623182537,6.128731037061843,4.775991670178501,-0.999968767987951,0.0049670586480038996,-0.004698410629896861,0.003964380733425754,-0.3415747398419489,0.024364326035430907,-0.0324169572628054,0.0022766779011362814,0.002694597151275957,0.06639142229687423,15606,997000000,19.45,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.400243660095429,6.134427572829422,4.765640466071514,-0.9999653520277445,0.0046836089926055365,-0.0049843871056440316,-0.0047449379357470955,-0.34544935312705743,0.02094725013374757,-0.05273635118512705,0.002341537401662208,0.0024787111669866135,0.06765762154827826,15607,196000000,18.74,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.469777803793522,6.137116077767499,4.754157176928471,-0.9999093894705053,0.004502004190140037,-0.005225177521405783,-0.011560377453295245,-0.3478628196048449,0.018575575468922738,-0.06778962697297872,0.0020557017933242605,0.003030189554920071,0.0685081431583967,15607,386000000,17.81,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.5328187550495445,6.13828913162064,4.7413161914713475,-0.9998178273244869,0.00432402502510573,-0.005464082915241822,-0.017769602404665352,-0.3500815474434441,0.016466103205465234,-0.081159962061604,0.00229931808917172,0.0030027041475477745,0.069354911101982,15607,563000000,17.07,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.617524252428532,6.138010500246355,4.720587851470684,-0.999634671231013,0.004025957906859213,-0.0057418815372611495,-0.026102615428508336,-0.3533461295958719,0.013555652778395632,-0.09899153724372498,0.0031637438951293007,0.0020191603425701032,0.06997020900598727,15607,774000000,16.4,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.688817151674695,6.136020870774936,4.699946630224086,-0.9994251244272939,0.0037795968688831946,-0.005902956499356451,-0.03317062579396468,-0.35672151753537235,0.010631891572134736,-0.1146409240793469,0.0029648317649844103,0.0017954708141587616,0.07126404234440997,15607,962000000,15.49,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.7463133290536925,6.133236126433231,4.681251441156184,-0.9992186072167368,0.0035717097319455087,-0.006012728602771069,-0.03890070662834305,-0.359433521841332,0.008297024467507713,-0.12669281332522203,0.002890130099331145,0.0015265827869370696,0.07199820611276664,15608,140000000,14.72,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.8041783783051155,6.129398991040104,4.660731728262316,-0.9989773019274695,0.003349652903725948,-0.0061064066693820775,-0.044674845906013116,-0.36194970415447564,0.006164918501274854,-0.13785418993384496,0.0032731179544498445,0.0010805896977217344,0.07246010500239208,15608,348000000,14.09,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.884306516722483,6.1224301871203854,4.629748838732361,-0.9985875896819526,0.002994586149280298,-0.006168555384090187,-0.05268592897022939,-0.36543997035089754,0.0034485909046146406,-0.15207937650173523,0.0038888016206328757,0.00024160980842680146,0.07343192337430082,15608,579000000,13.45,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.9576863836607865,6.114398426280753,4.598986186811312,-0.9981709464065646,0.00266096298121013,-0.006155123012317817,-0.060081573602385085,-0.368509766421132,0.0011065953687368027,-0.1639996040622753,0.0036613831525755813,-0.00019626773308800693,0.07459051557816565,15608,756000000,12.56,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.038909308169258,6.10368616482763,4.562488719386032,-0.9976409427877284,0.00230734417327085,-0.006114843913504789,-0.06833618456126961,-0.3717370753147391,-0.001444945240197082,-0.17628550379690433,0.0038127850075397873,-0.0003978448319230665,0.07565680352854542,15608,932000000,11.74,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.113095619082154,6.092251133180043,4.527106573548529,-0.997094421587113,0.001969665500268921,-0.006071499896433866,-0.07590765275441613,-0.37411501224742266,-0.003574276427492954,-0.18616470390801515,0.003496304225336644,-0.00041934416401545604,0.07615303911734372,15609,125000000,10.82,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.1949102095113355,6.077870278491644,4.486065534901105,-0.9964230073753096,0.0015742957888161477,-0.006023622194067525,-0.08427590368293714,-0.3761361128206121,-0.00560106406858311,-0.19557186224210527,0.004265956113158609,-0.0006631309645399597,0.07645711448276415,15609,398000000,9.98,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.2693529226203975,6.063204562504773,4.447090263930497,-0.9957502558528555,0.0012191526963850007,-0.0059876329047681386,-0.09189172915923144,-0.3774901303131183,-0.007306062400343179,-0.20289861921808164,0.003925636201529414,-0.00045076064338900323,0.07650790503248572,15609,576000000,9.04,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.328881208561393,6.050417859582053,4.414920442681401,-0.9951700978134215,0.0009328180732172532,-0.005978554851435804,-0.0979788913509208,-0.3783491796984661,-0.008473139504386645,-0.20801772578602074,0.003732535651579383,-0.0002963608579875654,0.07644728757441044,15609,764000000,8.18,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.4105880053598945,6.031348878506151,4.369454970397166,-0.994312320643159,0.0005623539346865992,-0.005992346825362871,-0.10633336520016878,-0.37906421159027576,-0.010088278908033202,-0.21399743828787807,0.0037612238429574063,-0.0001518548543799625,0.07628781313542277,15609,995000000,7.5,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.492033509368846,6.010565703310216,4.322801003265517,-0.993386416226925,0.00023669354555740964,-0.006023247703418256,-0.11466077149180087,-0.37953078850196953,-0.011725962230189233,-0.21894429657219927,0.003392232224541658,3.81264520399327e-05,0.07612318659084849,15610,196000000,6.55,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.558411984197884,5.992297508210799,4.283861528575493,-0.9925782974679818,-2.032481119699104e-06,-0.006066893125770915,-0.12145581994796295,-0.3796900807355842,-0.013069956429384594,-0.22258013341450567,0.0028416508257578244,0.0002342009892686292,0.07603137055411935,15610,371000000,5.61,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.617164829812038,5.975115644977906,4.248764366031681,-0.9918218620439792,-0.00020009222188484277,-0.006117547451031094,-0.12748305592470338,-0.3796274997220692,-0.014296073848365915,-0.22505496266246222,0.0028146623662905768,0.0002847551229478995,0.07590489331050776,15610,540000000,4.85,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.6756712635703845,5.957011723296514,4.2132809327301315,-0.991027594974649,-0.00037817937057851294,-0.006164577549563073,-0.1335146469971058,-0.380057268455235,-0.016007403274444394,-0.22752027774172573,0.0025913901254170923,0.00011319757362571181,0.07628277598996647,15610,737000000,4.19,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.755779162466658,5.930482622538555,4.163911457549313,-0.9898697249074826,-0.0005642464636946534,-0.006217354061516654,-0.14184129809750906,-0.38083236308671065,-0.01844469125763975,-0.2301503919624656,0.0020634352267734357,0.00021422714411301058,0.07654739092686214,15610,948000000,3.54,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.828226293339443,5.904728383350142,4.118649157310539,-0.9887527309600861,-0.0006984434351027572,-0.006279794160114184,-0.1494259461440548,-0.38142607474000884,-0.02063418690754398,-0.23155907408702142,0.0016532453514628287,0.00038231860912674165,0.07680222479393706,15611,166000000,2.73,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.885870541316169,5.88301529107827,4.082289218151142,-0.9878142139797013,-0.0007772488255322696,-0.00634024345691391,-0.15550651387268372,-0.38171795098441585,-0.022394799680873816,-0.23213269092206712,0.001380999719913234,0.0005193972810957348,0.0770236503740307,15611,363000000,2.12,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.943183807353828,5.8603549283568555,4.045901404943822,-0.9868364916001643,-0.0008350010077879015,-0.00640634149019528,-0.1615920802771803,-0.3816585394957051,-0.023799298035619892,-0.23186019392700566,0.0012180246017123864,0.0005800010853818094,0.07706340329605155,15611,583000000,1.83,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.014307148685868,5.830793369235606,4.00059647331849,-0.9855638018079266,-0.0008519224988417918,-0.006490198022323411,-0.1691778476148479,-0.3814156861323197,-0.025224067271237792,-0.23041550072034656,0.0006388940221313533,0.0007138232206216344,0.07680152921238914,15611,790000000,1.8,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.0918360450390905,5.796717733942387,3.9512689537020256,-0.9840938203573202,-0.0008618948196592829,-0.0065962816203976905,-0.17752492484335458,-0.38106024151587714,-0.02694677400348322,-0.227552780452773,0.0005271721590816014,0.000755984768829876,0.07724975002929568,15611,952000000,2.15,0,2,1
