x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.907320878294574,3.816693640099523,4.992885221777984,-0.8526521249950343,-0.009864949331477593,-0.019565393678209687,0.5220193788417786,-0.2540549223363378,-0.13064278705039928,-0.45601639932368193,0.0061201911648822716,-0.006209381399457925,-0.01661470378166996,5174,871000000,25.69,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.9409315058392593,3.842570999287495,4.933505478611025,-0.8520578022092213,-0.009967650562209225,-0.01888471086347534,0.5230119648079419,-0.25601379252368106,-0.126876923569445,-0.4193062030543947,0.005759365558333229,-0.008685873399372213,-0.016112012963276356,5174,998000000,25.62,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.9645671825869857,3.8612727163890845,4.894060421182329,-0.8516482895827517,-0.009973140474686712,-0.018324525823023793,0.523698328308585,-0.25732823800140464,-0.12399737403527303,-0.3951752885474192,0.004598811528921942,-0.010160864258068614,-0.015502663518418558,5175,123000000,25.55,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.992501573443088,3.8839313461577305,4.849661339972727,-0.8511836031124953,-0.009887381071923733,-0.01760505211897683,0.524479528321036,-0.25839211301780257,-0.12033232403101883,-0.3745635536139466,0.0036054447718925076,-0.011651729164441349,-0.014604533225792693,5175,235000000,25.5,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.0199255244055356,3.90683248743155,4.805017520089007,-0.8507510403450089,-0.009642893893019389,-0.016918148652272445,0.5252080142147799,-0.25806633898197007,-0.11587227199335762,-0.38962789647494045,0.0005702222324543982,-0.011866922159242677,-0.013561677315010456,5175,382000000,25.45,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.0467979651585075,3.930025336876989,4.758558108102834,-0.8503499790899203,-0.009292143089698302,-0.01633528506408769,0.5258818570748067,-0.25797469266813555,-0.11108934608600127,-0.40386466822125655,-0.00123876533280054,-0.010752625075838296,-0.012591705581144197,5175,508000000,25.4,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.0731232333028182,3.9534967794033276,4.710426863400374,-0.849975453572692,-0.008901083793169503,-0.015881288638642264,0.5265076292917126,-0.25796228012097927,-0.10619542256494632,-0.41716282854717585,-0.0026128829858862446,-0.009152607890428044,-0.011945305232075043,5175,637000000,25.37,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.1031402302134783,3.9812963505425802,4.652266319066065,-0.8495451599989565,-0.008485135751698777,-0.015475113995225356,0.5272205842343953,-0.2583728407846239,-0.10020982982390188,-0.4317684893674631,-0.0016642812397549278,-0.00710236622580851,-0.012084622358088382,5175,745000000,25.34,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.132424890889201,4.009554801182438,4.592165931706744,-0.8490903076888567,-0.008213880480950533,-0.015158242363099313,0.527966295557537,-0.25854598032566434,-0.09471996089219549,-0.4443068853399943,-0.0006064924491511192,-0.004804193986274186,-0.013035576375841629,5175,865000000,25.3,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.1610205269106046,4.038198411049324,4.530462621183438,-0.8485857008143551,-0.008083001181313882,-0.01493368914351498,0.5287853613649658,-0.2587083998403793,-0.08963267699481768,-0.4531008506697516,0.0003572656908090721,-0.0029089356075928663,-0.014480267236649524,5175,982000000,25.26,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.181046277265286,4.058917913840123,4.487539259289044,-0.8481881633747418,-0.008073421920152958,-0.014789447197601176,0.5294269842207427,-0.2600388346835769,-0.08635269665529577,-0.42643128377860356,0.0018057182842312614,-0.0023879990749264834,-0.015655952665838413,5176,100000000,25.22,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.2046573558062055,4.084015752406418,4.439467269178293,-0.8476671766027074,-0.008143626812719993,-0.014562786314376519,0.5302659373441702,-0.2612471855627967,-0.08275818232635282,-0.3958469200226413,0.0034314596177864587,-0.002957512378998217,-0.017102872880059294,5176,241000000,25.18,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.235419641065626,4.117926687481283,4.38083560013855,-0.8468981283765568,-0.008290802000675395,-0.014104773278208036,0.5315034130889856,-0.2633643684396796,-0.07760837733640814,-0.35789287279915916,0.00496870211463829,-0.0048087974846566794,-0.018987980001838878,5176,386000000,25.12,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.2653315959196325,4.1523961079306595,4.327966047257074,-0.8460715536087335,-0.008370358249965707,-0.01349655725408124,0.5328327187956443,-0.26516508985293535,-0.07258484974850367,-0.32318414575730364,0.004665357482735999,-0.006870639981571003,-0.0197953857423272,5176,481000000,25.03,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.287216115403983,4.178594065790233,4.291751402703207,-0.845439323610518,-0.008338086730317329,-0.012972463738398467,0.5338488003051267,-0.2668165240190176,-0.06864224227179926,-0.29968671814292625,0.0035630618867799058,-0.008336780047102366,-0.019911111121473368,5176,604000000,24.93,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3121516447405766,4.209606178936666,4.252837959260182,-0.8447018841431366,-0.008195323538254905,-0.012304228887562598,0.5350328677274139,-0.2690227717157545,-0.06373031036425239,-0.2748674893809009,0.002230437530670315,-0.009895534731185762,-0.019748721206269693,5176,724000000,24.86,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.336415815214573,4.241138330344955,4.21717290944716,-0.8439749146680134,-0.007929315199578705,-0.01159929739846262,0.536198587905122,-0.27099009209993674,-0.058734467153799916,-0.25217884184900397,0.0013920033211434202,-0.010991118324454874,-0.019446668375167064,5176,843000000,24.78,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.3533407456352675,4.263942728529033,4.1935408098557065,-0.8434608207731507,-0.007688541681963148,-0.011082410125250637,0.5370213313577992,-0.27234900596254513,-0.05518621779713957,-0.23722969762996807,0.0004584810909591397,-0.011567438014026266,-0.019379472541913856,5176,981000000,24.7,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.3764624719293654,4.296325357232088,4.1627761164694155,-0.8427381964342923,-0.007283132772401715,-0.010351124565984237,0.5381748251896542,-0.27470571157323675,-0.04986950405278677,-0.21834890861800754,0.00017545117856343495,-0.012195775161671918,-0.0195379470824264,5177,121000000,24.66,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.402052718852255,4.334052034980014,4.130584730624709,-0.8418983055046352,-0.00675795853565461,-0.009509728942111762,0.5395100909531736,-0.2772469995064351,-0.04382967278181229,-0.1989448296722398,-0.00035575609445004375,-0.012465650979720522,-0.01991493336390704,5177,242000000,24.6,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.4267752968272425,4.372491645440518,4.101244110633515,-0.841027540236938,-0.006202241337124399,-0.008678614884523407,0.540887132781958,-0.2798972433996919,-0.037857020128153736,-0.18171279036569948,-0.0003449134879929261,-0.012471704758354463,-0.02087396878778236,5177,372000000,24.52,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.4477011792704664,4.406786989016825,4.077620204514648,-0.8402231932259088,-0.00570800832949041,-0.007958142139085156,0.5421522592223162,-0.28264204802987003,-0.032494134255272485,-0.16848155388398245,-0.0005236846220668667,-0.012444265030353563,-0.02191632956964895,5177,492000000,24.45,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.4651316571901143,4.436681962200084,4.058728004351965,-0.839503119957745,-0.005286476502694681,-0.007351923731803468,0.5432794069029674,-0.284642323099329,-0.028355072086706824,-0.15801123186985588,-0.0010136922583114938,-0.012101043193979422,-0.022602588978770655,5177,611000000,24.37,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.482115619178604,4.466966662095953,4.041004506541142,-0.8387601295008157,-0.004859031825912755,-0.006780484151832529,0.5444371956471713,-0.2863886242980239,-0.024368131410427672,-0.14827589713693773,-0.0012217344078635506,-0.011676775284286123,-0.023298372798308264,5177,756000000,24.3,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.50134742160477,4.502825337269297,4.021664165897969,-0.8378549484317703,-0.004354153348500708,-0.006153457014727511,0.5458408758088578,-0.288824558086378,-0.0194118558127838,-0.13810575454600643,-0.0017483056012679299,-0.011236175760132028,-0.02452834069117671,5177,922000000,24.22,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.519944983789443,4.539345549929155,4.003600676100321,-0.8368912249833143,-0.0038420649265690082,-0.005567112443436148,0.5473274370448367,-0.2918690341423965,-0.014249838037600226,-0.12905689031403772,-0.001722453487218445,-0.010826598281710176,-0.026061866810778156,5178,58000000,24.11,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.5379237862783155,4.5765580707307905,3.986689375801309,-0.8358689478737921,-0.0033508233611512683,-0.005009348622714675,0.5488959649965902,-0.2945616373744596,-0.009580484859042985,-0.12071076908302492,-0.0017112458749579673,-0.010167892469326034,-0.02732648772507673,5178,192000000,23.99,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.552869453852849,4.608926646586882,3.9730467898570336,-0.8349524318763535,-0.0029493551429340893,-0.004566701059080504,0.5502952689687972,-0.2967472640911285,-0.005836544397833046,-0.11410883418431875,-0.001815033408547606,-0.009586586384102702,-0.028490865406638477,5178,311000000,23.85,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.565001453731819,4.6362558481308955,3.9622288369501257,-0.8341544278195407,-0.0026253385940309274,-0.0042209722353167166,0.5515085507403394,-0.29882027168343955,-0.0026829729133025972,-0.10901060020518283,-0.0019168805806657474,-0.009156276337307645,-0.02956049211206846,5178,440000000,23.73,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.5768380992770172,4.663939938012724,3.9518800674015466,-0.8333236760408704,-0.002307729121310407,-0.003895878990761962,0.5527668111083752,-0.30106242826774304,0.0004982075952225813,-0.1041846652972026,-0.001781794594535313,-0.008742934278416215,-0.030614198112743907,5178,574000000,23.61,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.590662647340983,4.6975796387187065,3.940053509794411,-0.8322890213345078,-0.0019468675537210047,-0.0035281749171007697,0.554327291998626,-0.3032496502693708,0.003954754527040321,-0.09860182155485561,-0.002004768475671881,-0.008175096718332497,-0.03174164266965818,5178,725000000,23.49,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6062717396068455,4.737396509645414,3.927032250907543,-0.8310273828045894,-0.0015319058207304281,-0.00315012737659993,0.5562204769612692,-0.3058243327819614,0.007894395444958045,-0.0924796383164421,-0.0019962622673119768,-0.007477061080862768,-0.033115357291535474,5178,888000000,23.34,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6213391665239816,4.777769218766769,3.914791245713965,-0.8297097439640432,-0.0011460217413492148,-0.002807307693240521,0.5581868382798053,-0.30833591889974843,0.011505042273492482,-0.08677886444128237,-0.0019685436882355134,-0.006900507969476166,-0.03453653334872797,5179,27000000,23.15,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6358853470566164,4.81876178957944,3.9032869521699514,-0.8283294837681319,-0.000789755647171162,-0.0024890895326936217,0.5602351711912918,-0.3114893218777982,0.015186821860075075,-0.08132218016145938,-0.0016050825138336222,-0.006423527929655393,-0.03592644388845656,5179,153000000,22.95,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6459628263651758,4.848446009493679,3.8955054566469594,-0.8273094278627734,-0.0005535634212066441,-0.0022738701861553133,0.5617416075486005,-0.31352191279237174,0.017559932865240675,-0.07755334332836238,-0.0016947969015745912,-0.006073612985346699,-0.03679422370623797,5179,274000000,22.74,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6577250579678116,4.884427145403241,3.886636163433403,-0.8260498890733505,-0.0002815985743740778,-0.0020372688634179765,0.5635932496044698,-0.31559939007856525,0.02011264786902866,-0.07308386849384567,-0.0014978044646341004,-0.005638611128233606,-0.03778577483899426,5179,403000000,22.58,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6691293573953865,4.920828484692222,3.878283020457142,-0.8247513367536126,-3.487245878605442e-05,-0.0018158062105913357,0.5654926473039645,-0.31813959157656535,0.022826249777295176,-0.06852052462914385,-0.001275602687655919,-0.005201064232096542,-0.03888826031470671,5179,547000000,22.38,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.681977231150768,4.963871713877931,3.8691982859736287,-0.8231822026203719,0.00023223995687509053,-0.0015802267114932954,0.5677750524963345,-0.3210280892322336,0.025751976559900646,-0.06328880955344748,-0.0014081998642723192,-0.004814001567865489,-0.040108096072799526,5179,686000000,22.18,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6943673486935356,5.007463538241356,3.8608031906067213,-0.8215616807675257,0.0004877233241529289,-0.00136723933725575,0.5701177926332346,-0.323806273999308,0.02831521378613776,-0.05810369148841101,-0.0012212358001306711,-0.004418255184646114,-0.04127204592805356,5179,795000000,21.94,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.7046327104588612,5.045289795010891,3.854171429542055,-0.8201292856393974,0.0006854053135510831,-0.0011998112811445365,0.5721765859497026,-0.3265255622434466,0.030531459815087165,-0.05351853957649637,-0.001076603211913607,-0.004028286912216572,-0.04227088356856257,5179,913000000,21.68,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.714572608132607,5.083565245577517,3.848072527697712,-0.8186605242370943,0.0008676810590763376,-0.0010488663752466656,0.5742761470449145,-0.32905235049607,0.03252861141860333,-0.04900917341950243,-0.0011255353228989406,-0.0037311276400942006,-0.04296911502024159,5180,17000000,21.46,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.7226184571946734,5.115745103662331,3.8433801848392326,-0.8174181219712897,0.0010156258351315915,-0.0009346807030918455,0.5760431483396675,-0.33086051691346713,0.03394620424262308,-0.04528752686171907,-0.0011855021739393123,-0.0035020684208575403,-0.043470530727063306,5180,137000000,21.23,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.733531800512379,5.16122622119233,3.837441820701414,-0.8156410447866844,0.0012109443313463827,-0.0007938584317268335,0.5785564704174542,-0.3333268656729421,0.03571674433245568,-0.03988293843453762,-0.00095382660560972,-0.0031927016607369296,-0.04437812167452648,5180,256000000,21.04,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.742576033929011,5.200552313808493,3.8329249959759597,-0.8140838375892709,0.0013636362994263731,-0.0006804855944004718,0.5807453683081116,-0.3352529527215348,0.037022365863886714,-0.035275704128817066,-0.0010406149840491707,-0.002942995911325852,-0.045138903442421,5180,414000000,20.77,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.752771345355755,5.2468633120999355,3.8283589504745037,-0.8122268071523151,0.0015285981708466783,-0.0005645287837416882,0.5833394881525171,-0.3379698621224555,0.03854064150974933,-0.029504990975805494,-0.0008051228519434517,-0.00262658650171943,-0.04593721569108311,5180,542000000,20.53,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.7612214871447285,5.2869558893525195,3.8250858910974848,-0.8106066340898179,0.001657149753439099,-0.00047532554992388363,0.5855885182360494,-0.34014274841793535,0.03953496310437834,-0.024596720581706217,-0.0009400955036653613,-0.0024472897393934545,-0.04633316602848936,5180,648000000,20.24,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.768077244095537,5.320589220412113,3.82278303844478,-0.8092443012054277,0.0017641601374193661,-0.00040982256374190625,0.5874694721864399,-0.34170382155666645,0.04015636116885422,-0.02059328474521497,-0.000923992581647326,-0.0023042340671963757,-0.04659543301386293,5180,759000000,20.0,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.7760786761678524,5.361235115161784,3.8205716345025444,-0.8075890866357014,0.0018833399910391114,-0.0003406076701609992,0.5897424897053007,-0.3438680553290059,0.0409817845012468,-0.015295545192113855,-0.0007782959983160254,-0.002055899312836118,-0.04708217857114505,5180,890000000,19.79,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.7838424339347836,5.402210275180018,3.819010375800822,-0.8059120722255707,0.001982327573325612,-0.0002784874185796231,0.592031861189274,-0.34598714653296325,0.04162637710609611,-0.00975750533179246,-0.0005616864029889257,-0.0017794943232729565,-0.04735686779895332,5181,36000000,19.53,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.791384150216661,5.4434608516324365,3.8180831466896388,-0.8042254761136878,0.002069442291656439,-0.00022151283789336525,0.5943206642128271,-0.3478814884402467,0.042032003628276485,-0.004300348559337653,-0.0005707634670670814,-0.0016119662404889823,-0.047451362843276,5181,154000000,19.27,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.799920744878003,5.491967512920416,3.8178675239923843,-0.8022393758443616,0.002165172049953054,-0.0001686923233427274,0.5969985489243199,-0.3505455677148624,0.042436972553024734,0.002779853637696567,-0.0006217168504463189,-0.0013642904377775267,-0.04785990313393995,5181,274000000,19.01,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.8081957522415,5.540897624401659,3.818648440943457,-0.8002303894817471,0.0022572832998735337,-0.000128126631044006,0.599688429107617,-0.3528582714682209,0.042567353684433984,0.009740850046579302,-0.0006704591442030505,-0.0013648757430928526,-0.04787428515555803,5181,403000000,18.7,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.815089549619461,5.583103654738747,3.820064211052378,-0.7985063197627696,0.00234040116896528,-9.224585034757222e-05,0.6019818695874394,-0.3546628554167321,0.04249457011965428,0.015710889839235832,-0.0007020782845756912,-0.0013525170629691274,-0.04782561372849159,5181,513000000,18.39,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.8207065543564487,5.618472254250194,3.8218048179231645,-0.7970639081547942,0.0024082362494644025,-6.430349655687801e-05,0.6038901577110137,-0.3562874191972917,0.04233406079329895,0.02094765255785071,-0.0005088376610729028,-0.0013070350632915506,-0.04779459450219292,5181,646000000,18.12,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.8273104015146377,5.661161220879139,3.82461403791336,-0.7953350022019032,0.002471211314736272,-2.965866814063408e-05,0.6061650983911064,-0.3582426717186088,0.04199967653391222,0.027597271064341157,-0.0004301806939110975,-0.001157828501163749,-0.04740968688565772,5181,780000000,17.9,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.834830293515171,5.711223589836953,3.8288535146202096,-0.7933352910117109,0.002550896406448568,5.635222807874726e-06,0.6087796062050139,-0.3598825689023067,0.04141383704362827,0.03516000270719434,-0.0006723911269546079,-0.0011619914516813878,-0.04675357340602204,5181,898000000,17.63,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.8421742220964807,5.761563147754092,3.834208212744701,-0.7913484334062971,0.002634779786739921,3.383352161548674e-05,0.6113597253141291,-0.3618837107046909,0.04066047049557357,0.04362133866657774,-0.0005612843665403489,-0.0010764377293526195,-0.04630154580809176,5182,31000000,17.32,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.8503913301012904,5.819441643970978,3.8417788610446495,-0.789093289370377,0.002737628628356403,6.682421943810858e-05,0.614267272117484,-0.36376015803223133,0.039525611209013656,0.053016195616045335,-0.0007899358649865462,-0.0014030170291334798,-0.04566216994135175,5182,128000000,17.01,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.856439730042448,5.863031212798284,3.8484213763656867,-0.7874218478437199,0.0028317433369915396,0.00010197761126740611,0.6164079853219145,-0.3650131986979548,0.03858181856032001,0.06020979513425143,-0.000801439415454297,-0.0015634482451787335,-0.04481808537093457,5182,247000000,16.66,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.862399795725544,5.906781594435835,3.855944530474611,-0.7857772092258837,0.0029344765880140017,0.00014112602997826303,0.6185026648218903,-0.36634571881276545,0.03756500494780899,0.06787378468030081,-0.0009749238984113617,-0.001699585527603631,-0.04398272139951587,5182,368000000,16.4,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.8682899670229864,5.9506930925334345,3.864409782058604,-0.7841576317637377,0.003049253320681589,0.00018283389662460234,0.6205541694104059,-0.36746208027684835,0.03639406819428965,0.07564143512228466,-0.0009766050084181188,-0.0019897198626495083,-0.043126181117258966,5182,496000000,16.15,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.87605244384341,6.009380519905409,3.87707608091084,-0.7820463528006978,0.003219947512725836,0.00026437141139897154,0.6232118934334439,-0.3683533440004224,0.034553920457623906,0.08579306486477178,-0.0009220241338425694,-0.002322850355085393,-0.0417502556956606,5182,633000000,15.9,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.881831121925888,6.053498439865376,3.8876884383024684,-0.7805035177318786,0.0033529272473966833,0.0003351997855390923,0.6251423072614268,-0.36923288202334664,0.03310434163277194,0.09430630259197034,-0.0008852068162923388,-0.0024503713348167366,-0.0406513390771579,5182,775000000,15.59,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.8894904321919723,6.1124703251830805,3.903405754866681,-0.778500785412372,0.003547339292893595,0.00044509623194462374,0.6276334482686572,-0.3700121836927085,0.031198497814378674,0.10517925334271135,-0.0009976569572245353,-0.002942955779872136,-0.039274475784623064,5182,892000000,15.35,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.89519802231287,6.15674776605805,3.9162894333580245,-0.7770423287115313,0.0037141394631781863,0.0005411444942399579,0.6294371547035056,-0.3702908938394997,0.029640989053151684,0.11328681988455751,-0.0010962715577989002,-0.0031536700817014207,-0.03804744119406678,5182,996000000,15.06,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.900895253308055,6.201056566938193,3.93014613679612,-0.7756254373292277,0.0038879632255299215,0.0006456158804509142,0.6311811529901188,-0.37064000284983584,0.027982756105771216,0.12174490877639876,-0.0009984643838834018,-0.003323460896353936,-0.036826426003244705,5183,113000000,14.84,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.905652123068373,6.238012969995496,3.942482970511072,-0.7744800542227489,0.0040356809427150924,0.0007398737573093936,0.6325850231212239,-0.3708453039600079,0.02651870772008875,0.12893247411208592,-0.0010545759209890093,-0.003548384029272711,-0.03565949955373071,5183,257000000,14.63,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9113708534939495,6.282349234706429,3.9581662757806932,-0.7731526574440694,0.004229552399738686,0.0008665265329491074,0.634205273003496,-0.37066341864233066,0.024755317148794066,0.1369657313920986,-0.00118399277653225,-0.003913209684469621,-0.03424532515055034,5183,399000000,14.47,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.918080331103633,6.334044676331377,3.9777334112787077,-0.7716721158702566,0.004476831310137701,0.001014968057404948,0.6360039885170403,-0.37051890751274075,0.022430129365770483,0.14750322171644883,-0.001307467505284876,-0.003968252531194594,-0.03236913325963542,5183,545000000,14.28,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9238992843353384,6.37833288674802,3.9956807693678025,-0.7704640509694691,0.004689552229747172,0.00114686911733259,0.6374651668560622,-0.37029798162578476,0.020395024380539403,0.15649577080512103,-0.0011277632779638225,-0.004152755809627706,-0.030932350273360498,5183,666000000,14.07,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.92977123205618,6.422574490553315,4.01463893207927,-0.7693035587508963,0.004907801635408531,0.0012950085567609102,0.6388632646577446,-0.36991586486121253,0.01842928531813872,0.16511979314670014,-0.001245210353317816,-0.004374179025035119,-0.029577145869552623,5183,793000000,13.89,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.9357157152993043,6.466772224652855,4.034652326117697,-0.7681981973446389,0.0051364602259529,0.0014445747216856467,0.6401898621320615,-0.3695978968231455,0.01629808606363976,0.17435846063531507,-0.001231698865922226,-0.004467699818633264,-0.028019714591209777,5183,910000000,13.73,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.9407459706610575,6.503568643290049,4.052180771270094,-0.7673220987084041,0.005329002504343923,0.001573474908514131,0.6412378051415489,-0.36920232756078303,0.014436223623444638,0.18215687272835468,-0.001199664893647423,-0.0046239471885201056,-0.026689539663493633,5184,68000000,13.58,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.9468690943219,6.547641021514799,4.074169658403301,-0.7663233501308104,0.00556971462945082,0.0017414872741860802,0.6424285707729003,-0.36837913734370586,0.012226550251999342,0.1909386183091239,-0.0012638726843761106,-0.004911253518002923,-0.025161738994938787,5184,197000000,13.46,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.9541679242526517,6.598926657040454,4.101151251652516,-0.7652332264583428,0.005865195738463227,0.0019477773721210479,0.6437234769420894,-0.367257620602081,0.009480748423167585,0.20113984433876658,-0.001179404648610216,-0.005209250821280875,-0.023237152890942525,5184,338000000,13.32,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.9616291041845444,6.650029409952729,4.129468307601136,-0.7642260906328737,0.0061722992151608735,0.0021713760177115146,0.6449152426827751,-0.3659556199161591,0.006756342182958552,0.21105527117723666,-0.0011909752288374875,-0.005402375427365769,-0.021427820865937974,5184,453000000,13.17,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.968180489528685,6.693694327944695,4.154853388557867,-0.7634238415499914,0.0064385973413987885,0.0023675462029547653,0.6458614227079256,-0.36493056206753605,0.004330222207254196,0.22009839574840995,-0.001211368578424299,-0.0053910115639155265,-0.019865657486661803,5184,592000000,13.04,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.974887454067059,6.737232924944371,4.181307035294785,-0.7626815787772184,0.006704469976926077,0.0025638287522611143,0.6467343243236335,-0.3637443067659067,0.0019642754392470985,0.22883266682478856,-0.0012143105550421751,-0.005513123778655427,-0.01841359098762041,5184,701000000,12.94,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.979438911324121,6.766170962256068,4.199476854561432,-0.762214747482362,0.0068853701800781035,0.0027008677878263706,0.6472819908749778,-0.3628185741763088,0.00047441813194743176,0.2341051295615383,-0.0010886695463341312,-0.005660655915562529,-0.017620650760363787,5184,808000000,12.84,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9852259696742807,6.802234365892819,4.222792596614216,-0.7616705209306255,0.007121240421366106,0.002868661048631756,0.6479190352690055,-0.3615418704541854,-0.0015539690733326597,0.24112000160288433,-0.00123924754689142,-0.00569363887734653,-0.016102501831483096,5184,956000000,12.78,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9923446138782186,6.8453424497137725,4.251704035612783,-0.7610795469345273,0.00741599851927525,0.0030593225146500077,0.6486089474788703,-0.35993977594172133,-0.004329654988585365,0.24998632543354432,-0.001651262584800861,-0.005676178216162953,-0.014262647346185986,5185,77000000,12.71,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.002160668898256,6.90249607074443,4.2917961112998855,-0.7603931360221573,0.007809863420704194,0.0033232962800072104,0.649407607304976,-0.3575947623573392,-0.007937090464797215,0.2612742364142469,-0.0014121881804385339,-0.005749715546699008,-0.012154046453360934,5185,186000000,12.64,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.011092395365403,6.952201133415466,4.328409890120363,-0.7598840395545469,0.008147071329295767,0.0035530721489544013,0.6499978825637228,-0.3555770568561021,-0.011411110951061362,0.27219555189159905,-0.0013432935702439863,-0.0055904313285282115,-0.010167670916416682,5185,306000000,12.56,0,2,2
