x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.8556872273421123,5.971457377952615,2.536346779732667,-0.7707560483687722,-0.0053340332162831626,-0.0084984347537099,0.6370513626069246,-0.35620688347658946,0.02255649251904349,-0.04906471410777592,-0.001549051989968575,-0.0025767439410628867,-0.03423495618335437,3460,34000000,16.15,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.861083402954733,6.014063275927736,2.532099572587133,-0.7694596441388943,-0.005170197737264209,-0.008422679674042912,0.6386189658662762,-0.35666039334169586,0.021592577122497847,-0.0366054042443503,-0.00162204655680398,-0.002861948360077804,-0.03356706802151166,3460,162000000,16.02,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.8655418901831844,6.049588252834829,2.529727496319737,-0.7684029144354205,-0.005029508899859929,-0.008353866331993736,0.6398920831239319,-0.356998985409813,0.02071873876602324,-0.02577123282109691,-0.0016570173329455429,-0.0029675224595848704,-0.0327603796904441,3460,289000000,15.88,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.870844982681891,6.092184252777364,2.5282596959356862,-0.7671626317354906,-0.004849148707124234,-0.00827008073633295,0.6413810006463448,-0.3567309123037731,0.019610275046198906,-0.01308683140321953,-0.0018028576732831425,-0.0030515497201122344,-0.03188625232724007,3460,412000000,15.76,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.8761100997594617,6.1347160676593075,2.528344409219159,-0.7659563765428419,-0.004663183967416628,-0.008191385722105734,0.6428234478833188,-0.35632218063094234,0.018371446330961945,3.9070612598863554e-05,-0.001897943900530663,-0.0030649789550807327,-0.030894908923073672,3460,517000000,15.62,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.8813429778276816,6.177127356621532,2.529955436886422,-0.7647846925004813,-0.004469667178146399,-0.008113404496818945,0.6442193484052865,-0.3554726151329392,0.017068521473647826,0.013100639552603072,-0.0019667029846459627,-0.0030719581445737276,-0.02993772559420904,3460,624000000,15.49,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.8874231409096303,6.226443971474035,2.533869023415336,-0.7634621827011422,-0.004247682805558834,-0.008027233788943577,0.6457886777372986,-0.354606391462063,0.015425893498636153,0.02926703143705144,-0.0018127431530956528,-0.0028945492431375897,-0.028687512894975953,3460,709000000,15.37,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.891766580382957,6.261562656695676,2.538038710654103,-0.7625522953194845,-0.004096153904998951,-0.007968116146928404,0.6468645357037601,-0.35378872191198946,0.0141855757611531,0.04047114143968997,-0.0018423628375785484,-0.002951158171526913,-0.027765712729888037,3460,822000000,15.22,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.8961102723172023,6.296554341953773,2.5432633929955806,-0.7616688270382593,-0.003938133963475348,-0.007901825738172653,0.6479063591052733,-0.35270969965718607,0.012970228900420377,0.05079634174621781,-0.0017453129430577974,-0.0032875173246793565,-0.027011776182916947,3460,935000000,15.13,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9013357615976516,6.338378534828144,2.550891780305875,-0.7606474290405965,-0.003732000212947542,-0.007819083269904261,0.6491074046759593,-0.3514333579787456,0.011344575076607237,0.06326141756046608,-0.001983408219530247,-0.0034947386438943795,-0.025722455757204443,3461,52000000,15.03,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9057079540658663,6.373064548726439,2.5583083886164406,-0.7598308249695138,-0.0035445823660174144,-0.007733497192382141,0.6500651862568658,-0.3499797024311946,0.009963060825855543,0.07270840850267461,-0.0018689958551476593,-0.0039906208257889375,-0.024744892289163545,3461,161000000,14.93,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9101082790189037,6.407595801473781,2.566672434397679,-0.7590435649805323,-0.0033505591772915607,-0.007628474627930981,0.6509865179784409,-0.3486907134709731,0.008512557776899047,0.08229759599955226,-0.0018165561868954683,-0.0043694943087757565,-0.023870209770393558,3461,277000000,14.84,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9154278529030817,6.448820617287385,2.5778832526545923,-0.7581323086068953,-0.0030877861610265965,-0.007486383707049581,0.6520504752563206,-0.34692005373541723,0.006785843246156288,0.09296525965450943,-0.002207219927186088,-0.004921676736557856,-0.022824204825155903,3461,387000000,14.76,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.9208099214523324,6.48982021997612,2.5903778886304054,-0.7572674172835759,-0.002798579407863881,-0.007337097136168121,0.6530577261464522,-0.3454128973974694,0.00483757610022909,0.10417018853496543,-0.0021725284568674397,-0.005180933248993824,-0.021502076378965285,3461,498000000,14.66,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.925372246756821,6.523837438423459,2.601805786864193,-0.7565843482882216,-0.0025545539787440825,-0.007200884955886122,0.6538514704694857,-0.34426910942685063,0.003148929923219506,0.11337090121606874,-0.002046422923740465,-0.0054465268021886,-0.020481159299379215,3461,606000000,14.58,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.9299979320930873,6.55771360960743,2.614087753932066,-0.7559320601399102,-0.002303599956594697,-0.0070486359897956406,0.6546080740493156,-0.34301423670261505,0.0015942483568557938,0.1218496117801112,-0.0019482249285829312,-0.00579240499973821,-0.019580923435569275,3461,729000000,14.51,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.935646110089825,6.598177519077656,2.6299460122794254,-0.7551940817582605,-0.0019820326232776915,-0.0068606066116798856,0.6554623578062264,-0.341474492719168,-0.0004773526289794869,0.13229934112873531,-0.0020971336198272184,-0.0061158009430073434,-0.018241984253108967,3461,843000000,14.44,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.9404358649395945,6.631728154788968,2.644038300261876,-0.7546127279097714,-0.00170321465969012,-0.006684029710423077,0.6561341735371102,-0.3400163046522854,-0.002105141530713385,0.1401602910207659,-0.001990605164792214,-0.006545611495312187,-0.017393086636730004,3461,991000000,14.37,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.9453121196008136,6.665126197876121,2.6589212688138972,-0.7540587677558127,-0.0014151517907210493,-0.006499084663405515,0.6567732744368732,-0.33867268879861623,-0.003895367367445058,0.14842008033401125,-0.001979061516976799,-0.006703066264890367,-0.016543646233913023,3462,99000000,14.31,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.9512813000060723,6.7049931640501,2.6777714550829583,-0.7534344606226553,-0.0010485738105722228,-0.006274685557091442,0.6574922374905818,-0.33681377833510656,-0.005991414589146678,0.15745814595419425,-0.0024316037524840795,-0.006977005477892817,-0.015303759209928103,3462,184000000,14.26,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.957395311760696,6.744630620741333,2.697692038153201,-0.7528552281300748,-0.0006703523769083092,-0.006049009806885273,0.6581580095883207,-0.3350281719726847,-0.008155065177293757,0.1665019281605246,-0.00226932729674445,-0.007118230041669449,-0.014175814521877328,3462,305000000,14.2,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.963646165199446,6.784033448855521,2.7186036143914842,-0.7523182205863487,-0.0002922302068799924,-0.0058096995975003155,0.6587742078784528,-0.3331768017072211,-0.01024119472159578,0.1750184598582669,-0.002318204155926651,-0.007204065695987083,-0.013069291253486881,3462,402000000,14.15,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.968978913358119,6.816695954128931,2.7368145264770773,-0.751905079776098,2.5234353017595038e-05,-0.005614355318519311,0.659247472034959,-0.33174310063919,-0.012206248772537499,0.18262104364123607,-0.0023942038296809187,-0.00711263919583871,-0.012076062193955295,3462,507000000,14.1,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9744543819092453,6.849207596114561,2.7557873188355684,-0.7515253453147731,0.00034045100340795043,-0.0054249494592085645,0.6596818243410908,-0.3303672657592883,-0.014319975405271537,0.19040579203578117,-0.0022999143084234674,-0.007031714949334855,-0.011109861952718347,3462,615000000,14.07,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9811971116830156,6.888011776631552,2.779475801971706,-0.7511068486576715,0.0007245384383912008,-0.005199316668780266,0.6601597867560327,-0.3284878961467069,-0.016621857501839962,0.1987472477590352,-0.0025569992203600123,-0.007123776276785065,-0.010063375248137163,3462,741000000,14.04,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9869701826325303,6.920169029803364,2.7999740268464697,-0.7507940641229576,0.0010540051011759723,-0.005015587016177859,0.660516469316142,-0.3269064310012214,-0.018701423479913354,0.2058271063488029,-0.002478628721291898,-0.007197577087936224,-0.009044971739058383,3462,848000000,14.01,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.995284478908914,6.96490126149621,2.8297531277891714,-0.7504017662254745,0.0015110196698776392,-0.004744888824958361,0.6609632305168602,-0.32460722802923536,-0.02153678997780544,0.21514402563262744,-0.0025340952333863243,-0.007230829805848771,-0.007896920396888163,3462,960000000,13.99,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.002648865703764,7.002981150538465,2.8562917485230592,-0.7501078881227403,0.0019079291032834242,-0.004518720118594466,0.6612972834898605,-0.3226278354657542,-0.023941809427118075,0.22285654617983514,-0.002515566825422866,-0.007297427782759769,-0.007022552381386049,3463,73000000,13.96,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.0102067396071925,7.040815284627883,2.8836717947118613,-0.7498434930552955,0.002300617812454133,-0.0042831786690471045,0.6615973832028079,-0.3206306399709434,-0.026251278369552065,0.23015898198700838,-0.0022817669560026843,-0.007250123917401652,-0.0062187344610720174,3463,156000000,13.94,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.017982142569988,7.078404637525639,2.911911152979982,-0.7496128903636208,0.0026819132013012666,-0.004046876744181815,0.6618587045064046,-0.31858991333514497,-0.02860352419149914,0.23727734809258155,-0.0023628895405636285,-0.007211203092083451,-0.005502238855115138,3463,276000000,13.93,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.0259511954648985,7.115737383517322,2.9409069183026455,-0.7494034713962909,0.0030715344716980074,-0.0038145395960055054,0.6620955006816223,-0.31643432045335296,-0.030808762966581728,0.2436916393236618,-0.0026255985403622617,-0.0071844251124275615,-0.004875850072494359,3463,382000000,13.92,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.032754694519816,7.146648620488818,2.965653045527975,-0.7492550624768952,0.003401263306425375,-0.003634285757977308,0.6622628441394651,-0.3146514589622567,-0.032849636153842746,0.24931976491838706,-0.0027986141276414855,-0.0070054694788268534,-0.004089240428584162,3463,507000000,13.92,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.039735005535256,7.177374811865905,2.9909764273741555,-0.7491331021809058,0.003739979147360245,-0.003474386971642192,0.6623998312257944,-0.3128349803690287,-0.03516568136802647,0.2553910288794835,-0.0028803100121876923,-0.006836282864242094,-0.0033078185424528783,3463,612000000,13.91,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.046882043487566,7.207908356461484,3.0168371255705617,-0.7490323400056971,0.004070599608820218,-0.003311900280728304,0.6625126528308309,-0.31088349636327994,-0.03721051076705294,0.2606671833891276,-0.0028660311272687977,-0.006800963728892384,-0.0027212044415136916,3463,732000000,13.91,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.0556953435938645,7.244283540767,3.048571815904733,-0.7489396567321258,0.004465409431588773,-0.0031236636691529436,0.6626157962332739,-0.30851294914794525,-0.03997267284762494,0.26723423668093693,-0.0027702678607965936,-0.006687076756861643,-0.001946961469911912,3463,827000000,13.92,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.064761488725619,7.280368605580331,3.081012147818627,-0.7488721231942213,0.0048493148704694304,-0.002931351407854395,0.6626903005377323,-0.30611393412624277,-0.042596491601021726,0.2732244930656476,-0.0029220436090326984,-0.0065698326579877175,-0.001363469800708117,3463,932000000,13.92,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.072525627350924,7.310212490277559,3.10860231173362,-0.7488335912139541,0.0051678687185620666,-0.0027830703883561752,0.6627320728029793,-0.30410907229568496,-0.04500414014539282,0.27863526825683993,-0.0030836737096251454,-0.00634609314147383,-0.0008461567745143839,3464,39000000,13.93,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.0788927651991065,7.333936701527932,3.1310771012228544,-0.7488171114941686,0.00542634264343204,-0.002678493970090008,0.6627490580974811,-0.3025127039176079,-0.04712421615522237,0.2833544888161389,-0.00292673944386479,-0.006165599597807159,-0.00034051479076424584,3464,187000000,13.94,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.08704074007876,7.363402842320968,3.1596498878672135,-0.7488125071464244,0.005733304263997659,-0.0025413654058932342,0.6627522160092534,-0.3004365254018059,-0.04951083312507483,0.28844750185862045,-0.002595070122879406,-0.006101545704950695,0.00013473972657607192,3464,313000000,13.95,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.097091602874347,7.398471430883489,3.1945885913625633,-0.7488273172569632,0.006107477614542912,-0.002386040044566156,0.6627327172094591,-0.29783176032853065,-0.05258272352586406,0.29458972843716735,-0.003038198565263883,-0.006061333124307566,0.0007112955131560739,3464,431000000,13.97,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.105698885931198,7.427444744403405,3.2242141650402867,-0.7488554572082381,0.006416527820895502,-0.002253728929280669,0.6626984631686402,-0.29561710097624605,-0.05501786301663232,0.2991340986175324,-0.003015493575730943,-0.006055873745935969,0.0011188276289431087,3464,563000000,13.99,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.114525154528934,7.456185791975067,3.2543163700993007,-0.7488979762580802,0.006726178182248107,-0.0021264810959665875,0.6626477629644284,-0.29338510212212376,-0.05762323079347166,0.30413919722673644,-0.0027223622737437836,-0.005955962251391611,0.0015462426972590038,3464,657000000,14.01,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.1253887314581315,7.4903736642119325,3.2910226115746073,-0.7489619005967458,0.007080727288162586,-0.001960778155693536,0.6625723282062155,-0.2906771498838392,-0.060490840777859364,0.30935959619737274,-0.0031231007596943527,-0.0059349068123992765,0.001887878374873253,3464,764000000,14.03,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.134679288707374,7.5185975280027675,3.3220929914307495,-0.7490295150458541,0.007388906558116337,-0.0018422101422052185,0.6624928648007009,-0.28830557540486546,-0.0630407659664905,0.31377716873644934,-0.002869758941415057,-0.005807308616567752,0.002290062025167572,3464,858000000,14.05,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.146093047702106,7.552149822483006,3.359891057186845,-0.7491222916397255,0.007733624741552942,-0.0016842931857981905,0.6623844400144578,-0.2855282898672641,-0.06582431666534047,0.3184345467642562,-0.0027181172981727286,-0.005688723922503414,0.002537977820793458,3464,976000000,14.08,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.155837301617507,7.579843353110444,3.391840288711665,-0.7492066787276234,0.008015748969811762,-0.0015598017731532155,0.6622859407663771,-0.28315779714120876,-0.06835526647243409,0.3237606216533805,-0.0024495305069649476,-0.005523885465663625,0.002710134390326857,3465,96000000,14.11,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.163784845748676,7.601817373723707,3.4189517571680264,-0.7492767153608383,0.008227310954795276,-0.0014379351965657927,0.6622043850012599,-0.28094610328527153,-0.07066428025207198,0.3530503365780654,-0.0013986057524562057,-0.0060635041791101685,0.0027670593681250466,3465,205000000,14.13,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.175975337967677,7.634463485569049,3.4638814434191425,-0.7493864416689382,0.00855552000123571,-0.001165999944922472,0.662076585120184,-0.277443218695093,-0.07439045580517276,0.39488134432912486,-0.00042929129335789185,-0.007896635725046508,0.002957257811431191,3465,315000000,14.15,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.186377804184233,7.66137551859015,3.5049688145868925,-0.7494842542353944,0.008845027082216185,-0.0008234998144754958,0.6619625669153691,-0.2743768257243392,-0.07721679475887189,0.42686376531054354,0.00037879128740314627,-0.009807265087147243,0.0031388002298626816,3465,390000000,14.19,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.201329833692674,7.698584482872613,3.5676467532212146,-0.7496223910744708,0.009341529742283753,-0.00021175603088821517,0.6617997898014552,-0.2697330047873988,-0.08159242460346766,0.4689005367479605,-0.00018095627325465102,-0.012463417169783497,0.0029481493356797728,3465,500000000,14.22,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.214536916180234,7.730043192840414,3.6257748155229756,-0.7497165308332873,0.00989052826533944,0.0003952057215472274,0.6616850796703598,-0.2656740961197789,-0.0851766239404611,0.5009145620284777,-0.0007587033564959711,-0.014668991752841976,0.0020153806417511078,3465,606000000,14.28,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.228050348123255,7.761123176572294,3.6874292410497995,-0.7497618026348989,0.010543089469159508,0.0010708527249778848,0.6616229559564522,-0.26154567708501564,-0.088467680284815,0.5292579998508179,-0.0017518252889203723,-0.016432144548161887,0.0007634411076651304,3465,708000000,14.33,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.241869853576393,7.79183569018475,3.7522565358923443,-0.7497530973725424,0.011285687203583444,0.001784313627838873,0.6616190312177388,-0.25740026238120983,-0.09166872139905442,0.5545008366931253,-0.0021416263280116254,-0.01769517457432812,-0.0006372866891979356,3465,813000000,14.37,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.253580875402023,7.817173574493314,3.80836484224568,-0.7496958374028703,0.011957256763295357,0.0023990463442894972,0.6616701746097856,-0.2540149486971519,-0.09400881523318477,0.5726346191694563,-0.002694041631912114,-0.018412777171761263,-0.0019566858554753708,3465,922000000,14.41,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.267864760306941,7.847276495139904,3.877897156796277,-0.7495683723034029,0.012840833225452904,0.003115179501329465,0.6617950316383293,-0.24982140365011102,-0.09700072536859392,0.5918807183119899,-0.003370685112713545,-0.01888911228888901,-0.003523704458530119,3466,38000000,14.43,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.279939200486666,7.872118236186319,3.937408831606492,-0.7494128126509276,0.013585405375541103,0.0037161910176257557,0.661953218074909,-0.24636952870718373,-0.09926278451175921,0.605434750191541,-0.0037980587876518257,-0.018883846314565744,-0.0048421972678625025,3466,145000000,14.45,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.2946495488098355,7.901632097697674,4.010460503347442,-0.7491685245043527,0.014510458296278594,0.0043965354008758655,0.6622058886543305,-0.242096138249596,-0.10245263012821748,0.6200500454548783,-0.004434307129486115,-0.018575150534161367,-0.006275197483773809,3466,249000000,14.46,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.309632288268161,7.9308076077499745,4.085122288866097,-0.7488756526257503,0.015409158860454134,0.005054017021030692,0.6625120916930654,-0.2378341783085483,-0.10572877473802222,0.6328559953170025,-0.0035775423157247133,-0.01784040196071146,-0.00736747983864916,3466,340000000,14.43,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.324864698553322,7.959668660741908,4.161112922555547,-0.7485409300098266,0.016239196629487043,0.005700203097233021,0.6628651991751436,-0.23380165752391102,-0.108747760690488,0.6434058129625522,-0.0035667235579239787,-0.016847028564370703,-0.008445049570582341,3466,442000000,14.45,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.335165329443005,7.97873211047444,4.212421666102403,-0.7482925178434513,0.01677228918952,0.006101475641388007,0.6631287733539003,-0.2311204445927379,-0.11087882296672338,0.6498022718895891,-0.0027418613854024443,-0.016059411427704617,-0.00914258198463358,3466,556000000,14.43,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.348191186116426,8.002370149782447,4.277158480379119,-0.7479633527527131,0.01737634427262493,0.006599297650143238,0.6634797169990688,-0.2279496041335929,-0.11315888568654689,0.6560064558898525,-0.001776285910182196,-0.01506969620095333,-0.009659336137701757,3466,688000000,14.41,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.361379784458732,8.025792423904132,4.342451169837646,-0.7476173068164769,0.017941868152777755,0.007064537315480867,0.66384979041059,-0.2246397918645901,-0.11564281833162371,0.6613933725989598,-0.0019821331079583615,-0.014120157720753923,-0.010207151171925943,3466,816000000,14.37,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.377469148358266,8.053574079168465,4.421420079054448,-0.7471762908813826,0.018602978390731363,0.007554268484793488,0.6643225516023019,-0.22052008388160488,-0.1191389819892236,0.6666486794394839,-0.002286736707901582,-0.012967930979357334,-0.010889832537941402,3466,938000000,14.34,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.393844400721973,8.081000164892293,4.5009033825952915,-0.746715120023646,0.019183445870043003,0.008018354398455042,0.6648189459735362,-0.21654701720209663,-0.12241902706257049,0.6704737349271933,-0.0020245134464857983,-0.011789994732680498,-0.011451866885181516,3467,49000000,14.28,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.4133348458542505,8.112529805172736,4.594116554534504,-0.7461493491951261,0.01976671233858866,0.008518041110670622,0.665430588983291,-0.2120094247263057,-0.12626903468447537,0.6735904386544455,-0.0005458492466914322,-0.01023362456180621,-0.01194258493342204,3467,147000000,14.22,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.430346599229255,8.139164130269423,4.6742583079575395,-0.7456538850384106,0.020170915712882487,0.008912263121786772,0.6659684598030725,-0.20820868913093485,-0.12940710800174188,0.6750531468961725,-0.0004675134590570451,-0.008959098067862215,-0.012285018237889744,3467,254000000,14.14,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.444745801938382,8.161071617570304,4.741141143161037,-0.7452308788181472,0.020453227375721885,0.00921302884105124,0.6664290831329487,-0.2051681152661816,-0.13190840111329413,0.6756437431664268,0.0006204768055795284,-0.0078893418503867,-0.012535362111520953,3467,381000000,14.07,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.459321076855556,8.182733391094292,4.80801310642875,-0.744803161247928,0.020664306666697465,0.009507491811387249,0.6668964275092002,-0.20231052511381412,-0.13407557826029975,0.6751649439440024,0.0010458263545842783,-0.006880982618895359,-0.012727569173875963,3467,501000000,14.0,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.474080424541764,8.204134518628923,4.8748010718685935,-0.7443655090296113,0.020848189428615264,0.009768083547813855,0.6673754014858795,-0.19925798284337487,-0.13654084649059867,0.6740712391580692,0.0010476208785803465,-0.006092544754210394,-0.013116197169438237,3467,607000000,13.93,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.492085182765446,8.229431916592013,4.95476790741083,-0.7438213467330261,0.021026507293913647,0.010053045075764645,0.6679720251776948,-0.19541768164433643,-0.1399229291447593,0.6720061957538807,0.0017845395291260502,-0.005231556633589207,-0.01365434045510483,3467,731000000,13.86,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.513483274755497,8.258413897600553,5.047667170897667,-0.743167347925118,0.02114640583970285,0.01037064645619456,0.668690939216384,-0.19103151872768626,-0.14357440375006508,0.6684983944200756,0.002044393431788194,-0.004186171736364486,-0.014157261830405332,3467,821000000,13.76,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.532172862135934,8.282772588081238,5.1268794326278115,-0.7425888122618363,0.021181700871279963,0.010625776994098649,0.6693282336156352,-0.18728304674967164,-0.14659709219588155,0.6648089543942113,0.0033842341053968994,-0.0032435716548206983,-0.014528379779221723,3467,920000000,13.64,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.551153035037359,8.306702995350038,5.205619408720455,-0.7419999618190966,0.021149500811753808,0.01086329699089469,0.6699781668490105,-0.1836562686374637,-0.1495139717727767,0.6606174984011313,0.003159874381708505,-0.0023294830270970124,-0.014818309227848658,3468,12000000,13.53,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.563986475730264,8.322405540740755,5.2578288884520745,-0.7416008454998372,0.02111313952696089,0.010997516572999032,0.6704188809412129,-0.1812217426057695,-0.1515903601553643,0.6576708365744397,0.003475056792012765,-0.0017430276898267039,-0.015001965039118659,3468,125000000,13.42,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.580210796046872,8.341757986612196,5.322710795258247,-0.7410950591968372,0.021008752179612015,0.011177110703488962,0.6709782543139634,-0.17830998746116294,-0.1537277265617657,0.6530245848915877,0.004438166433828883,-0.0010643437349244778,-0.0152910250108107,3468,245000000,13.35,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.596639378554392,8.360792330796937,5.387122136073839,-0.7405770874828373,0.02088083555466028,0.011339967519300598,0.6715511695609185,-0.17512360071082125,-0.1562086975051856,0.6480573321108545,0.0044331887238513445,-0.0005982025299999805,-0.015741048810014036,3468,383000000,13.25,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.616678118373183,8.383160825235066,5.46374321748656,-0.7399291203421382,0.02070461631009024,0.011522501571644486,0.6722673929997595,-0.17097229141872408,-0.1596746723369809,0.6414998623615116,0.005139079803484492,-0.0001965367104617144,-0.016505307394254487,3468,492000000,13.15,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.637074631353871,8.405009563292671,5.53956502647788,-0.739260903478449,0.020472372345578624,0.011714503014254925,0.6730059204627401,-0.16691584595185013,-0.16295663520520481,0.6345523139258982,0.005499871758729569,0.0003287246101990604,-0.01696920662652701,3468,607000000,13.02,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.657845542711759,8.42631859503955,5.614564898043889,-0.7385706765855322,0.02020383149359427,0.011897502383231163,0.6737682170583654,-0.16280958953915808,-0.16629447017505952,0.6273484444838977,0.006230076132851536,0.0009106246011469921,-0.017584653323865496,3468,709000000,12.89,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.675424324242132,8.443678686751285,5.676394062343251,-0.7379759677394444,0.019945472107265255,0.012043197354592392,0.674424651520781,-0.15946853604554273,-0.16892519319235863,0.6210251625794295,0.006175869202706963,0.0013803171327708696,-0.018128711235476658,3468,814000000,12.76,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.693256682349686,8.460653605322976,5.737589423790619,-0.7373615821458426,0.01967793896559338,0.012173447192317968,0.675101831634978,-0.15592642623111538,-0.17166133074945178,0.6145223185458606,0.006378416810548515,0.0017662051845945825,-0.01865481535787694,3468,916000000,12.64,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.7149570826586915,8.480547321827434,5.808693695769065,-0.7366057890732582,0.019320779603650716,0.012315918595312024,0.6759341218849833,-0.1534948501756082,-0.17410690853823,0.5767988380225295,0.005375185401135241,0.0025573647008059197,-0.01917831559694605,3469,62000000,12.52,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.737000980282853,8.499922497532895,5.874244663943938,-0.7358141618943168,0.01904583805080517,0.012304157062986312,0.6768037994335403,-0.15103261410879984,-0.17726759811859835,0.5305292580649631,0.00228782837439212,0.003615591003836016,-0.020230206064297818,3469,193000000,12.37,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.763226139441208,8.521816840700781,5.943995739270954,-0.7348324396711795,0.01880874282112856,0.012092230632470766,0.6778800002645909,-0.147929601442456,-0.18145089379359802,0.4799971586923437,0.0003010155054994357,0.00511915145580133,-0.021282492707541678,3469,305000000,12.21,0,2,2
