x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5702955446416795,3.2001515855234994,5.0,-1.5010320512188693,3.118759763324443,4.734943787605723,-0.9999809616427726,0.002721870984485825,-0.0005195420829720396,-0.005513424195829397,-0.11958533510986283,0.2541991474931522,0.10262399434325602,-0.0042195611058559734,-0.0014702931594001711,-0.014207403637556126,1006,756000000,17.91,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.5157057702681909,3.149101282905321,4.74554112186369,-0.9999848991054852,0.0028592851444565197,-0.00047631734507371523,-0.004668958260884093,-0.12001481465838144,0.253049123672948,0.07881194918320729,-0.000982985403652492,-0.00017242424092955844,-0.013957344071968691,1006,849000000,18.06,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.5279392909393985,3.1742828214309804,4.752251696903582,-0.9999878913770086,0.002851124183510744,-0.0004930903536496975,-0.003980584398973808,-0.12050200174049593,0.25202467282691005,0.06014557840833266,0.0011332558415233507,0.0006445347764838516,-0.013695751204068074,1006,959000000,18.23,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.5426898196729981,3.2043808327286927,4.757954077821448,-0.9999911918576397,0.0027101631051304155,-0.0005591928913542333,-0.0031557132935086107,-0.12176438439853318,0.2508974093619684,0.039466175882062596,0.003124710951851739,0.0013383403370426095,-0.013793056041322416,1007,73000000,18.38,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.5575444792485602,3.2343486755452755,4.761304376220453,-0.9999940217955334,0.0024716654162652207,-0.000657021971661951,-0.002327136737092339,-0.1230223791748104,0.24964605056436015,0.020544651209738574,0.004429315276865964,0.00172873449173494,-0.013744383522862336,1007,183000000,18.56,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.5700017823630144,3.2592040620573215,4.762453432624252,-0.9999958999950349,0.0022209108630790375,-0.0007510044292781172,-0.0016442446306821346,-0.12420300698175317,0.24846548228693516,0.0060784785006733465,0.005338181881597848,0.0018986808413501421,-0.013669632244273089,1007,301000000,18.74,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.582575949187165,3.283956283646443,4.762236102238017,-0.9999973197982487,0.0019295870683121094,-0.0008508804769836433,-0.000955558725836636,-0.12580931519966013,0.24734422948717327,-0.007270385729706676,0.006071357756809448,0.002007160173889133,-0.013851763924321858,1007,398000000,18.89,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.59527380187014,3.308600659538534,4.760760240051014,-0.9999982063473019,0.0016169196574146079,-0.0009518214968897993,-0.00025866742785241037,-0.12741707252220436,0.24607868138531686,-0.019550183668625265,0.006411021331587108,0.0019809950799754006,-0.014036823904461926,1007,512000000,19.04,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.6081381745867147,3.3331325224230492,4.7581383189486885,-0.9999985193800105,0.0012850697707069085,-0.0010502581236956539,0.0004547431635109622,-0.1296198945645983,0.2447955657697055,-0.030734733154402956,0.006867206002425519,0.001953228570528154,-0.014427368751057656,1007,615000000,19.19,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.6291410760282035,3.3721167298764483,4.751806230110514,-0.9999976958864749,0.0007244643960787143,-0.0012074036364114421,0.0016203547569781374,-0.1335606345911184,0.24233511358089563,-0.046662463018852546,0.007276652422660845,0.0019387277234272915,-0.014735158583789598,1007,716000000,19.35,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.6452747439041069,3.4011491084947676,4.745518414098798,-0.9999959241156804,0.00026417001804098124,-0.0013211262319944663,0.002517258768399533,-0.136905306396544,0.24066669134344512,-0.05727956099646697,0.00797147677076282,0.0018539018014962494,-0.01513996494395542,1007,859000000,19.59,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.6589963915105965,3.4252204299690927,4.739372598860732,-0.9999936061318717,-0.00013684750845308676,-0.001412748162729216,0.003282241728277846,-0.1396476547058693,0.2392747233667734,-0.0653800121433821,0.007836602162569761,0.0018522585605751374,-0.015331281792896334,1007,977000000,19.78,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.6757624290384023,3.453950579546019,4.731017976488525,-0.9999898169119324,-0.0006088931954350259,-0.0015223168126868416,0.004204506277546094,-0.14278793020261968,0.2374531790194029,-0.07412912481047304,0.007955284218041925,0.0018256613202538574,-0.015512305071752053,1008,81000000,19.93,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.6871351620335115,3.4730007688194675,4.724912793932376,-0.9999866219389029,-0.0009287736027612398,-0.001591727449223014,0.004833190100069051,-0.14502876333283793,0.23612534507614308,-0.07939691340622333,0.007947705944388872,0.0017566817518854805,-0.01576033919263864,1008,197000000,20.11,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.70446690346967,3.5014037160717244,4.715038111875617,-0.9999809721428587,-0.0014021438943510596,-0.0016913149034248173,0.005764442611377207,-0.14807171155583101,0.23398005678196204,-0.08651411892762194,0.007694093164900551,0.0016976890606201778,-0.015303505097108427,1008,296000000,20.24,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.716214011731822,3.520224806117212,4.708024096801593,-0.9999767242216083,-0.001704808238325038,-0.0017550028838358546,0.006369035152182012,-0.15037311531051553,0.2325897222038919,-0.09074855030926907,0.007442536025337176,0.0016484635011693172,-0.014969577659940114,1008,398000000,20.42,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.7311118955652824,3.5436176652895273,4.698828665448889,-0.9999709565558152,-0.0020792909717303144,-0.0018303481841708876,0.007100170380184123,-0.15289988044521863,0.23071068619725468,-0.09546451056006858,0.0073731623615458375,0.0015503931876992283,-0.014346207626658725,1008,494000000,20.54,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.7462557729520567,3.566861560903989,4.6892082747372825,-0.9999647106774872,-0.0024348261480064064,-0.0019025533743979666,0.007812125957487481,-0.15584786417208166,0.22892484352422002,-0.09969540101832602,0.006905220197950257,0.0015272272662514297,-0.014154499694996048,1008,595000000,20.69,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.7616502489858963,3.589954396661268,4.679214400071913,-0.9999580727143341,-0.0027804635649153796,-0.001974243249465473,0.008498482181566458,-0.15844868025084075,0.22701109016725388,-0.1033689074175707,0.006755326512575266,0.001535452690859529,-0.013398210467130411,1008,679000000,20.84,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.7772993482181225,3.612892858823539,4.668894090844112,-0.9999510997172578,-0.0031032738611139555,-0.002043795252804715,0.009164647650290458,-0.16141085098266678,0.2251296234343993,-0.10660334273932341,0.006223062518984079,0.0014619592661802017,-0.01321336912951665,1008,794000000,20.99,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.7932015082489368,3.6356769991515865,4.658291379115319,-0.9999438153677863,-0.003406390236152859,-0.002112039688274913,0.009813353230589406,-0.16402743192984315,0.22326038191735215,-0.10941999825628815,0.005862588841409888,0.0014751570574844663,-0.012791428889613599,1008,883000000,21.13,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.8093603848396673,3.658308301972261,4.64744489311921,-0.9999361409531289,-0.0037054257924554247,-0.002179167728655637,0.010451557944693102,-0.16697414416302075,0.2213648924406888,-0.11181394048718789,0.005776469652118976,0.0014315407270260039,-0.01270396523977979,1008,984000000,21.28,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.825774693189725,3.680780585985671,4.6363988875400315,-0.9999281835221348,-0.003979800795541786,-0.0022443898256016967,0.011079336535295858,-0.16959873083077803,0.21941012452593048,-0.11376949015388856,0.005239931533651543,0.0014044878525965032,-0.0123938157230441,1009,91000000,21.43,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.8424076393880369,3.7030878697530416,4.625190360367235,-0.9999201673408185,-0.004232590585566219,-0.0023094790187373907,0.011679487518997167,-0.1718308735124009,0.21742373788763655,-0.1153811953103637,0.004838992663280806,0.0014138584447209723,-0.011713933145074407,1009,187000000,21.58,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.8558734850275695,3.7208195502519996,4.616924837995518,-0.9999138108291874,-0.004404432632792072,-0.002358585767769863,0.012141209141237896,-0.1740183225619127,0.21615779382512082,-0.09499571860210186,0.003272150752309244,0.0011805161761913041,-0.011409994385758182,1009,280000000,21.73,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.8694838125200632,3.7384561646003944,4.610673104386733,-0.9999079304538248,-0.004474826262829216,-0.002388098815499218,0.012585846396413691,-0.1759778074715957,0.21494583412356288,-0.07011766918052749,0.0005459582610001235,0.00046613105837423063,-0.010839200876944233,1009,365000000,21.84,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.8866928543999342,3.760362108099951,4.605573899444869,-0.9999014372711277,-0.004418796319632068,-0.0023766861996062615,0.013112640654244834,-0.17866233649913885,0.21338898474631143,-0.040625413736835446,-0.0024515640006939066,-0.0007742766058527195,-0.010344940073991893,1009,453000000,21.96,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.9076449992040239,3.7864356765807123,4.603210859370012,-0.9998947451153131,-0.004170218355458435,-0.0022811019314443333,0.01370782782314578,-0.18161473828375652,0.21143358702690757,-0.007296607628499414,-0.005634859053316177,-0.0022662902892989223,-0.009641769065638073,1009,555000000,22.09,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.9253522616851726,3.807982868184873,4.604167222702281,-0.9998898238121644,-0.0038239545686639996,-0.0021430866265618933,0.014181847130986802,-0.18414006091236645,0.20976402144827233,0.01853339219567393,-0.007795389865350444,-0.0032146283501788275,-0.009376534580951557,1009,660000000,22.26,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.9468556205183993,3.8336266884771018,4.608547682890966,-0.9998842741686725,-0.003289238913061337,-0.001932947222659727,0.01472694444186795,-0.18656718561594646,0.20773931214005859,0.04716685205767582,-0.009802813474379946,-0.0038403767121053534,-0.008904614878701977,1009,774000000,22.38,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.9649749525571232,3.8548206738070303,4.614682500335504,-0.9998797468668119,-0.0027600649580404174,-0.0017376970340176863,0.015160945089438771,-0.18848738427602957,0.20598697032949262,0.06914598452389994,-0.011220682972634677,-0.004166534699834301,-0.00850923925099778,1009,881000000,22.54,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.9795739082633657,3.8716548423064356,4.6210880630955495,-0.9998761850072426,-0.0022879741021378853,-0.0015747435161925414,0.015488705973333128,-0.18959817689069614,0.2044735362381517,0.08547917513341183,-0.012067755233147182,-0.004327093392930692,-0.00803299935796531,1009,979000000,22.66,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.9979087730710017,3.8925432226340466,4.630819624773356,-0.9998719065158677,-0.0016640821130702993,-0.0013649678572434114,0.01585995755963604,-0.19045210249879577,0.2025413442975097,0.10429273454409094,-0.012668704221141525,-0.004438665519046481,-0.006985853860896896,1010,74000000,22.75,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.016316481765481,3.9132521624221686,4.6406270790554105,-0.9998677626277628,-0.0010873041936507307,-0.0011631691567933157,0.016184006452513,-0.1912127831001213,0.2003885743871045,0.08967328386562465,-0.010266482695442392,-0.003903555807482917,-0.00615397848378052,1010,176000000,22.86,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.031084068049502,3.9296841370022326,4.647273863912082,-0.9998645666113766,-0.0007315803211091274,-0.0010343083681486833,0.016408638928235353,-0.19148705070897126,0.19868794354535388,0.07665697048587791,-0.007898256171756657,-0.00292070556042745,-0.0052493944622256095,1010,260000000,22.97,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.0495885851583884,3.9500570221205376,4.654124019072482,-0.999860932187993,-0.0004033715129503665,-0.0009326348274000967,0.016645833348283345,-0.19215160488468302,0.19667616882161243,0.06080745513661605,-0.005490767898663762,-0.0014755882602912607,-0.00438287211181887,1010,351000000,23.05,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.0681540905995903,3.9702429408525552,4.65939128863548,-0.9998578823766906,-0.0001831894075485708,-0.0009047409458137076,0.01683338749812191,-0.1925904502419773,0.19466818721818263,0.0453028200360442,-0.003544536730260006,2.88912748391823e-05,-0.0032847689908521716,1010,455000000,23.14,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.090527856876384,3.9942198802670914,4.663733406852352,-0.9998549146136475,-1.8895664976840466e-05,-0.0009542962806118949,0.017007018683411645,-0.19367380973716458,0.19233087244095795,0.027990367444925397,-0.0020348613816167926,0.001339779316822387,-0.002587353992566932,1010,544000000,23.23,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.1130432583836924,4.017934858381723,4.6660988971759485,-0.9998525658272883,5.724847664475186e-05,-0.0010651135261999037,0.017137936409493626,-0.19500123848623507,0.19002671421412234,0.012241541589201347,-0.000820154463099243,0.002158582447009394,-0.001859756150679459,1010,658000000,23.33,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.131958138699364,4.037493658706378,4.666692229355992,-0.9998510672758748,6.961492205141522e-05,-0.0011864895624720232,0.01721716189082312,-0.1963772375340198,0.188117541525239,0.00020090074553442863,-1.5770978001317104e-05,0.0025674441985756857,-0.0013244680985735613,1010,785000000,23.42,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.151010193735216,4.0568737346153485,4.666141766246232,-0.9998500102902339,4.4678560824566184e-05,-0.0013214727324036457,0.017268718431387553,-0.19765946596761902,0.18630926546280863,-0.010883668492047104,0.0007746157677956944,0.0028261712031962816,-0.0008189044535811263,1010,893000000,23.49,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.17022226483808,4.076074026797925,4.664575939028736,-0.9998493247170903,-7.222282493367653e-06,-0.0014654709687540535,0.017296826456227654,-0.19934841793781274,0.18441050062172856,-0.018352009601994693,0.0012559122637867404,0.002973753294099879,-0.0003829149534340104,1010,991000000,23.56,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.189601778280825,4.095092279865184,4.664134229758517,-0.9998491324755152,-2.502874376679226e-05,-0.0015997896815891127,0.017296020770574294,-0.2009608741072904,0.18253397176408842,0.005633438767248806,-0.0005945440477717057,0.0023413080953105236,0.00030344364461143414,1011,90000000,23.63,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.20917026892426,4.113923292755217,4.66602438858292,-0.9998495444511714,6.19903762512187e-05,-0.0016836910654427738,0.017264118928415395,-0.2030769252871291,0.18055539568216322,0.028348870320366815,-0.002591024031062261,0.001040559186549217,0.0008743019463963719,1011,186000000,23.7,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.228933767472615,4.1325625913434125,4.670102993982955,-0.9998506507532745,0.00023389140072621357,-0.0016942575259561478,0.01719741185473661,-0.20490058655228513,0.17856962778476188,0.049612224840991336,-0.004085877890247502,-0.0005655125335124467,0.0016537034753127955,1011,287000000,23.76,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.248903628543823,4.151003894828893,4.676230183162752,-0.9998524100828741,0.000474120940714556,-0.0016264523962814283,0.017096429843807603,-0.2070460354526708,0.17648410937026696,0.06960641301184639,-0.0053304125231079524,-0.002101767427120649,0.002273681138831307,1011,386000000,23.83,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.26905977888688,4.169247269232517,4.684262443766652,-0.9998546947217517,0.0007761618606923917,-0.0014988431891106728,0.01696291498336966,-0.20856549734783858,0.17445394810864118,0.08810948274113413,-0.0063795594542170875,-0.0030807533676124876,0.002962948883578065,1011,486000000,23.89,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.289348828004088,4.187294159770301,4.694027057281683,-0.999857531805707,0.0011120521167037529,-0.0013336015425769049,0.016789905848898057,-0.20959854272691328,0.17242414869505598,0.10479591419108465,-0.006890500435474678,-0.0036854608879366424,0.0038131579231048818,1011,592000000,23.94,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.313853962717485,4.208687412576747,4.707783530027255,-0.9998616071162774,0.0015411061594959134,-0.001106863555241993,0.01652774817480962,-0.21082822998868175,0.1699277333907089,0.12257741236326906,-0.007291096653716522,-0.004052459644299233,0.004833369894186035,1011,694000000,24.0,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.3302674110791166,4.222789233988081,4.718062452588158,-0.9998647185109826,0.00184085140250912,-0.0009461757711036385,0.016317496575065704,-0.21130855452895717,0.16829510116320084,0.13327707201799463,-0.00750999365664029,-0.004211334999126848,0.005546094234887278,1011,799000000,24.05,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.3508673848495945,4.240235472968959,4.731533628410491,-0.9998690204829157,0.0022152066081862257,-0.0007425911040403571,0.016015095899495624,-0.21209278406796722,0.1663052490311884,0.12879840312805135,-0.006900982270963141,-0.0040881284348870395,0.0064122395087906625,1011,892000000,24.09,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.3715478379146697,4.257485259599509,4.743166693930447,-0.9998739509668502,0.00250697985590631,-0.0005662545518565873,0.015667692418645573,-0.2124615015698715,0.16451079930418142,0.10726456214872238,-0.004810347127204295,-0.003106695976384799,0.007365886858679005,1011,990000000,24.13,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.3881440546673907,4.271137875907686,4.75093490233941,-0.9998784111756595,0.0026731171227394254,-0.0004729584415938046,0.015355572929700467,-0.21295360101797023,0.16297324473733094,0.0904827832204021,-0.0034503114193285,-0.0018041038174487767,0.008110349699563812,1012,79000000,24.16,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.4089534652120737,4.2880141145322765,4.7587979191066045,-0.99988453714937,0.0028001567101199392,-0.0004287576728749995,0.014929422589192831,-0.21331332500325942,0.16112387245865917,0.07039105846065549,-0.0017551900555190514,-0.00016771764350664853,0.008834563141135732,1012,164000000,24.18,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.434028218236808,4.307983951071539,4.76565786404695,-0.9998925894299927,0.0028496399119691714,-0.00047773789613315596,0.014368748096422856,-0.2142050386645537,0.1588658090958444,0.047619951755712674,-1.6589849849424354e-05,0.0015634756323379406,0.00978512243818841,1012,266000000,24.2,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.4592480149625473,4.327648325783917,4.769915305133359,-0.999901336205516,0.0027996673640432825,-0.0006089226484899076,0.013751688270256468,-0.21533312845146674,0.1566797991653593,0.0267660479090803,0.0013761760101260734,0.0027053688654632424,0.01071145452442579,1012,382000000,24.22,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.480421405722057,4.3438035280208105,4.771644256258659,-0.9999089707800662,0.0027004069711326958,-0.0007619596711110983,0.013197627559463299,-0.21659214865083637,0.1548763197760467,0.01079696015237614,0.002401885967628914,0.0033913477182068164,0.011358313895470928,1012,498000000,24.23,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.501741180522167,4.359749986599003,4.771858119141632,-0.999916723903685,0.0025550461452645474,-0.0009416476011452315,0.01261468575559932,-0.21783007116505404,0.1530899505311864,-0.0039331467824477466,0.003161775202897843,0.0038525198306160746,0.011876363441842841,1012,599000000,24.24,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.5232384828071908,4.375483033482167,4.770682778016205,-0.9999244302568671,0.002380395005787124,-0.0011364685113228238,0.012007328363084768,-0.21948713315613025,0.15121239353051258,-0.017402912599265113,0.003728256228896498,0.004050008783451631,0.012359464017208666,1012,704000000,24.24,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.5449195303519025,4.391000406795209,4.7697848548035005,-0.9999320028284329,0.002212266499099727,-0.0013252809901958705,0.011372740511974067,-0.2210442262979993,0.1492036898805858,0.0006304450773877569,0.0025570799834895297,0.003533085441631556,0.012930790944665205,1012,807000000,24.23,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.562379969220153,4.403258483163759,4.770570764016716,-0.999937840737025,0.0021470078642799257,-0.0014425381475761672,0.010845464632718238,-0.22207760030891044,0.14761299496754304,0.016927111607338848,0.001018215698422864,0.0025189680400217185,0.0133500708216161,1012,899000000,24.23,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.5843564497776104,4.418386699739423,4.773340472503201,-0.9999450054993,0.002135450548920831,-0.0015193569460337853,0.010154672935566988,-0.2237587275223464,0.14562053695744562,0.03630190639470802,-0.00036560392686624255,0.0007525411717779207,0.014216571980796289,1012,993000000,24.22,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.610970969108484,4.436250630116927,4.779141627637651,-0.9999534807918002,0.002205394481476531,-0.0014916948236780904,0.00927077850542668,-0.22564939547982837,0.14321769654570898,0.0581593683629343,-0.0018250516063744726,-0.001328533903688367,0.015154353695834288,1013,94000000,24.21,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.6333505746529515,4.4508913201027545,4.785884579587889,-0.9999602628467799,0.0023276725110407933,-0.0013923989740550649,0.008492107699343221,-0.2272302385620871,0.1411973642565041,0.07481394676631407,-0.002877008068935538,-0.002447977112751687,0.01589131024957169,1013,206000000,24.19,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.6604133757260278,4.468163436665598,4.796051349686666,-0.9999678238068599,0.002534099483874624,-0.001212862694065599,0.007513897448321094,-0.22869336395412754,0.13877591260354388,0.0929544305591961,-0.003739699559446308,-0.0033633946941336035,0.016700190280971583,1013,311000000,24.16,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.6876892577512184,4.485103969036768,4.808237171962535,-0.9999746467591977,0.0027788080864425612,-0.0009915138878725345,0.006480815122091255,-0.2299938905063828,0.13631502488182773,0.10888685411794348,-0.004247277593094623,-0.0038354342450475087,0.017676451352599543,1013,426000000,24.13,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.7059622761505775,4.496215586620927,4.817352147292405,-0.9999786909296315,0.0029558682930292566,-0.000833291725750861,0.00576074250372377,-0.23053456875545913,0.1347511087993178,0.11842449884157377,-0.004545684487311519,-0.004005358050562791,0.018255130089528393,1013,538000000,24.1,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.7288973540617434,4.509892827115917,4.829744989863151,-0.9999830301884804,0.00320140021503043,-0.0006309259023921047,0.004826210131503139,-0.23129438985131232,0.1326379910404744,0.1292230582925309,-0.0049750566176953726,-0.004060904757352546,0.01901267623907188,1013,635000000,24.07,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.7473060445573356,4.520664245520261,4.840383978059311,-0.9999858600414524,0.003412732599686644,-0.00046683469620336423,0.004051547695149482,-0.23151441174059095,0.13100566287890633,0.1369373127455607,-0.005352204470909783,-0.004066815563419368,0.019648524903459474,1013,722000000,24.03,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.770372115452839,4.533918734649846,4.854480201370092,-0.9999885004749256,0.0036909512701122204,-0.00026362637009452543,0.0030506225214399496,-0.23187293244812088,0.12899395603075786,0.145442069809842,-0.005631590920529561,-0.003942163630199502,0.020328963910287712,1013,813000000,24.0,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.7934969097370494,4.546938022352529,4.869347987393673,-0.9999900616100847,0.003975253927497684,-6.559611012371767e-05,0.002017358277852266,-0.23198036270526629,0.12697558945610846,0.15287331159556575,-0.0056343658798141405,-0.003874631420330843,0.02094682367896894,1013,900000000,23.96,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.816678197981712,4.559720522992603,4.884885360604098,-0.9999904199978821,0.004271861052770666,0.00012823007341417276,0.0009458713724018741,-0.2323196674152191,0.12495316436261436,0.15924108592647382,-0.005892429044251912,-0.0037401137205961277,0.021821768496010918,1014,2000000,23.91,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.839915701779252,4.572271542574265,4.9010016424143,-0.9999895472132644,0.004558320293301329,0.0003161980552632824,-0.00016492150822833285,-0.2324863415085327,0.12304128493817468,0.1648387022511993,-0.005748771764046978,-0.0036032843354405486,0.02255257077194983,1014,106000000,23.85,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.867891759406265,4.587017896796122,4.920999880856252,-0.9999866161872022,0.0049082917727788535,0.0005317549871651874,-0.0015470471796059648,-0.23296337313643764,0.12060192322284921,0.17053576328894518,-0.005874668295291485,-0.003401020126148069,0.0234427770919865,1014,215000000,23.79,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.8865883186008223,4.596659927939485,4.934671584320385,-0.9999834600262956,0.005138370488572731,0.0006713370624248354,-0.002495221254495583,-0.23304722084645002,0.11909693430470256,0.17379656112424743,-0.005643096346830134,-0.003329410537844524,0.023921862521092407,1014,316000000,23.59,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.905327061054433,4.606149730103315,4.94857275774494,-0.999979286011065,0.005365616094727792,0.0008071122515824259,-0.0034621211038629585,-0.23344309104706773,0.1174847547363987,0.17653544599313534,-0.00561579777240695,-0.003193873453710694,0.024387215853494126,1014,413000000,23.66,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.928815482107681,4.617795329312931,4.966218587062568,-0.9999725515175335,0.0056471287495707175,0.0009703040265856555,-0.004697303321653801,-0.23371181524377221,0.11554962974019292,0.1793652836513408,-0.0056513043091399595,-0.0030272518642959767,0.025026266666827723,1014,496000000,23.6,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.947637901335586,4.626942889118721,4.980507427353815,-0.9999658971012271,0.0058663737068922455,0.0010961440980077294,-0.005708656775913201,-0.2336769042170901,0.1140829041506577,0.1811593548595349,-0.005412794416770339,-0.002935656766567263,0.025527243451506365,1014,582000000,23.52,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.966481162115442,4.635941292382977,4.994914541504101,-0.9999580475980805,0.006082677188217089,0.0012174127468438998,-0.006739583686161066,-0.23380920793955098,0.1125560305368903,0.18254909709140213,-0.005495410869116313,-0.0027485127702675527,0.026009937937487848,1014,670000000,23.45,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.990082875424352,4.646972231897874,5.013047623627344,-0.9999465057251893,0.006345527770817224,0.0013590221873088742,-0.00805437918079388,-0.23394192573377182,0.11069107445341822,0.18387253182850496,-0.0051399997119006,-0.00254780134127941,0.02657526474649785,1014,749000000,23.38,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.0137360845644396,4.657764102337933,5.031273374893304,-0.9999329467377756,0.006596261890772404,0.0014924811803463415,-0.009400205173478338,-0.23428701972707025,0.10880253203144592,0.18463973465336925,-0.004971576026946423,-0.002370898937442689,0.027244226293987595,1014,837000000,23.3,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.037451614622573,4.668311265191764,5.049537073226821,-0.999917239576028,0.0068397042058648974,0.0016177044235823898,-0.010775689185861137,-0.23459854825175058,0.1069113654441799,0.18488985178733938,-0.004798637701242114,-0.0021783318516099826,0.02778650159598328,1014,939000000,23.2,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.061249494434488,4.678609083551033,5.067795204104518,-0.9998993450588465,0.007064789207370855,0.0017324549551756205,-0.012181424554356168,-0.23523150479233804,0.10501465340343,0.1847423118423368,-0.004462504921320942,-0.0019443578821665142,0.028406410820025485,1015,47000000,23.1,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.0899084175875675,4.6906451086510215,5.089650180766925,-0.9998747983571027,0.007317705446696507,0.0018564737104968475,-0.013906556104977486,-0.23578319889929483,0.10284861324622685,0.1841312265798422,-0.004110218105779495,-0.001697950119705638,0.029102724147378467,1015,156000000,23.0,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.109083389382083,4.698468068510063,5.104161526050088,-0.9998564937457497,0.007470729584527995,0.00193239832330007,-0.015081311304080691,-0.23633162667653354,0.10133407519956313,0.18349678022468607,-0.003721468215189816,-0.0015656436062272405,0.029592517239507288,1015,267000000,22.87,0,2,4
