x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-3.825244302685255,4.591947329573206,5.231406343108692,-0.9996011455216475,0.0014680797273686286,-0.003305075007947695,-0.028008411110164944,-0.3091296165510181,0.04347422175647443,-0.23679478941870777,0.011605867621256039,0.004436379276739899,0.044236403846298344,7455,276000000,11.11,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.8879696782437354,4.596018230002645,5.183643427549129,-0.9994634338158365,0.00040986481225877437,-0.0037704314206845587,-0.03253398719484968,-0.31093049391883587,0.0363103721051139,-0.24434370748498657,0.00998535315375193,0.004313945873946068,0.04622584783646744,7455,458000000,10.62,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.932026349340358,4.59777414411717,5.149510042624103,-0.9993502599516879,-0.0002516453219774124,-0.004093838666636374,-0.03580831040550464,-0.31134331343140187,0.03205788245244404,-0.24788730993881564,0.009115676675719442,0.004250085203238996,0.047304664985858835,7455,610000000,9.99,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.969819299643047,4.5986263520482815,5.119918556248734,-0.9992422497290129,-0.0007539272364247343,-0.004365771314826327,-0.038669083142090055,-0.31153521993777183,0.02850541459998645,-0.2501654119571201,0.008656846239318838,0.0041311043787573,0.04823211747861933,7455,756000000,9.54,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.007615414405294,4.598850013188058,5.090144707810107,-0.9991232249608664,-0.0012197038351070368,-0.004630364047943808,-0.04159150628596903,-0.31159652963410966,0.02482606990327492,-0.25137405883988506,0.00803041921244585,0.003968555120081874,0.04937066187267192,7455,880000000,9.17,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.057972862664707,4.598145289932511,5.050399342637125,-0.9989454953525934,-0.0017828781661791704,-0.004968914999520635,-0.04560732993646727,-0.31152738686718506,0.01978947544321564,-0.2512283791896826,0.007031434643067769,0.0037266886238285224,0.05108066907268949,7456,16000000,8.76,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.108264639717089,4.5962595142148,5.010825944582205,-0.9987445179227407,-0.002271419042769171,-0.005288211623380366,-0.04976206780903214,-0.311531239721888,0.01468022388385647,-0.24979983399130662,0.006046497583156452,0.003431316849855648,0.052917977518518455,7456,183000000,8.23,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.152190423689007,4.593663892265952,4.9764663080909886,-0.9985483564173947,-0.002617064310632502,-0.005543535935871078,-0.053512616081081654,-0.31118489345286215,0.010870891015214802,-0.24783461653297384,0.004882640996584087,0.003060971971535764,0.05432307443697937,7456,334000000,7.7,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.189740779434043,4.590798956768646,4.947276662305558,-0.9983649107898359,-0.002848805727486482,-0.00573843389327887,-0.05680193294230784,-0.31078174256874436,0.007846877274217842,-0.24562481343087533,0.0038652285638818284,0.0027174190790901775,0.055567550225532614,7456,459000000,7.23,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.220954416332601,4.58796104695173,4.923186407958999,-0.9982003907012105,-0.0029991488405911176,-0.00588414755792111,-0.059601693916357,-0.3104351742530051,0.00539000530769443,-0.24339773889146527,0.0031157157081906917,0.0024560300289522274,0.0566486098250607,7456,585000000,6.83,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.264518785947615,4.583301063759185,4.889900773462343,-0.9979508327437177,-0.0031454126992190388,-0.006069361041971651,-0.06361921613485982,-0.30976776594211153,0.0021889450190639057,-0.23952436976013244,0.0020205498003633693,0.002204422253271332,0.05825446642120369,7456,736000000,6.51,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.314046969796369,4.577080026568396,4.852592267830996,-0.997637759977803,-0.003224184671864787,-0.006254396736108841,-0.06833291316152373,-0.3087270034825581,-0.0009758319881042535,-0.2344179102620192,0.001040038944211119,0.0018790044236993708,0.0597590536926873,7456,893000000,6.2,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.357157345341402,4.570843596675441,4.820657467050956,-0.9973383519430641,-0.003239047885458238,-0.006388941876160228,-0.07255964259828723,-0.3080574764731111,-0.003885410291933871,-0.22957037518141168,0.0004631390908116373,0.0015054922414492466,0.061320995882852,7457,95000000,6.01,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.393947929726757,4.564892920821336,4.793837637927847,-0.9970611775170223,-0.0032201551309747707,-0.006478791121984277,-0.0762670581240611,-0.3075529635455294,-0.006344831227944598,-0.2252451495971055,-0.000150358985706589,0.0011139960633954615,0.06257381464820355,7457,237000000,5.98,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.430583094805516,4.558388502346855,4.76762804988717,-0.9967648147987427,-0.003167388747431011,-0.006543439133425925,-0.08004408180532557,-0.30698713226524166,-0.008458981629102505,-0.2153576099479939,-0.0008139984572608228,0.0007996148667643865,0.06355597506626509,7457,362000000,6.04,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.467035164171317,4.551405280944106,4.745139109070161,-0.9964504013041176,-0.0030872102255572976,-0.006556491527620361,-0.08386941810179938,-0.306696218254519,-0.009811642425198646,-0.1711923983471429,-0.001085316910121037,-0.000768994925692823,0.06447061023209244,7457,481000000,6.15,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.5093306383759675,4.542650716141498,4.725338603795706,-0.9960577789588662,-0.002986241421552775,-0.006394840579485962,-0.08842561479382394,-0.30654208832009544,-0.01165572087271533,-0.12319408182364604,-0.001453286722608027,-0.0039012758861645125,0.0661732723528985,7457,627000000,6.29,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.551377374878567,4.5332310271906735,4.711950560178134,-0.9956351190364886,-0.0028736093904511454,-0.006003556609804642,-0.09309355196951585,-0.306169041734644,-0.013234553472463318,-0.0789105711469721,-0.0018981044604515773,-0.007113893934729276,0.06745601349393837,7457,778000000,6.42,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.593125476872428,4.523207242947694,4.704426297973862,-0.9951823075789228,-0.0026648715958926088,-0.005412054521640135,-0.09785592882969613,-0.30535882451812035,-0.014623491069327931,-0.03860489650828819,-0.004526800103121786,-0.009121885705098975,0.06924293265910819,7457,928000000,6.41,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.634522813412112,4.512596137386384,4.702184193365557,-0.994693657597395,-0.0022985010742199753,-0.004709876821931532,-0.10274756195963963,-0.3040058647953892,-0.01600250959268605,-0.0023970831843302333,-0.007371012225121376,-0.009706729815661674,0.07101709197741002,7458,38000000,6.29,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.6813032519010696,4.499777941003372,4.705350821536667,-0.9940898114677792,-0.0016879162639086406,-0.003895842903259346,-0.10847774003321686,-0.3016234568987081,-0.017538400298456654,0.034040366542753164,-0.009217962542606983,-0.008948190497903852,0.07283302184077911,7458,161000000,6.08,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.733078929477407,4.484587484909321,4.7152343529916525,-0.993357496346034,-0.0008555472799177458,-0.003062369280564508,-0.11502510328784832,-0.2975175096238006,-0.018750620762605,0.06905372304978966,-0.009803818920772756,-0.007845533218642231,0.07321584344026633,7458,300000000,5.78,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.778210210511944,4.470491618159864,4.728825300781959,-0.9926671930217068,-8.432607595538631e-05,-0.002382630088631892,-0.12085594673568462,-0.29334209602398487,-0.02008634658083252,0.09554571485476848,-0.009922926437866408,-0.007106272232704214,0.07348818762693554,7458,449000000,5.36,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.816977224451399,4.457692943605512,4.74389002738328,-0.9920336205837688,0.0005882504447930495,-0.0018200855153897417,-0.12595886980117693,-0.2895396159643717,-0.02145976014722465,0.11524951867971804,-0.010248259968648199,-0.006494706940429751,0.0733496985048987,7458,587000000,4.96,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.855050365227579,4.444456641363156,4.7614543444546396,-0.9913756115500283,0.0012744617753017522,-0.0012874882629184074,-0.1310386009730083,-0.2856757367447952,-0.023061697430902653,0.1318718244933606,-0.010896945605054498,-0.005917047883485793,0.07290322246262804,7458,706000000,4.59,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.8924156988474286,4.430793554333915,4.781101341113296,-0.9906972730672738,0.001970183007800394,-0.0007870338236899032,-0.13606767468338465,-0.28164824626167273,-0.02441555503175726,0.14572135191286043,-0.010794956506288145,-0.005364035087040975,0.07190660471678711,7458,815000000,4.21,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.929067914517097,4.416781326799024,4.802467759216045,-0.9900038269082635,0.0026603642880664792,-0.000321535660932736,-0.1410150409838128,-0.27765205186175923,-0.025708724060810272,0.15704402570174278,-0.010557980567682534,-0.00475219203508459,0.07096923654899001,7458,945000000,3.83,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.965030521364937,4.402397163626064,4.825235791087874,-0.989292350024521,0.0033472626417774282,0.00010741037152995985,-0.14590898011698794,-0.2739945793157482,-0.02729552238757696,0.16625879658191461,-0.010668041795725003,-0.004157208877586527,0.07040816490189172,7459,84000000,3.45,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.005338030533409,4.38544970855109,4.85262913862138,-0.9884548219332587,0.00410509814134029,0.0005515097378169243,-0.15145926516112634,-0.2703709421105464,-0.02951304730808447,0.17458485492236844,-0.009666239020589273,-0.0035178577491024043,0.0699942756909877,7459,234000000,3.09,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.039949220935998,4.370161280198085,4.877542792557561,-0.987702890995392,0.004723439036092197,0.0009027227597702369,-0.15626859356452888,-0.26725235815186094,-0.031181837083055452,0.1801982687786629,-0.009150844380201306,-0.0031034878475111327,0.06910317970323376,7459,366000000,2.68,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.069135283848955,4.356753760009121,4.899452234923964,-0.9870463305900111,0.005209088092504373,0.001179353154148298,-0.16034654906226276,-0.2647814036848402,-0.032618727444130954,0.18399527075315342,-0.008531115963705815,-0.0027321064635543735,0.06874877872178331,7459,513000000,2.36,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.102662569082477,4.340726624018939,4.925484486137851,-0.9862604339711641,0.005736413730795901,0.0014696683805176768,-0.16509176240918666,-0.2623066449328787,-0.03453358318024426,0.18705342103367822,-0.008006677217053948,-0.0022456511487689568,0.06878675339976326,7459,661000000,2.12,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.144994293080519,4.319426648264008,4.959405228613283,-0.9852125744918498,0.006374398667550626,0.0017915886190152282,-0.17120847033657105,-0.2597185102930946,-0.037431651454694695,0.18919382406252047,-0.007226964544315706,-0.0015943460425660305,0.0691783738147933,7459,836000000,1.88,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.181935025663636,4.2998291319917,4.98976514393352,-0.9842483756067658,0.00685119335216828,0.002026537909418498,-0.17664679280755535,-0.25760580716179604,-0.03951156146328004,0.18989769435893772,-0.005853962375113042,-0.0012132907158957096,0.06892185629112646,7460,8000000,1.7,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.213750638970337,4.28220141074539,5.016364386928457,-0.9833816740835847,0.007206607004847144,0.00219975918190286,-0.1813937952400405,-0.2560201666586912,-0.04149136835814872,0.18967736954888398,-0.005141490510141011,-0.0008531024434432766,0.06901358501636423,7460,161000000,1.67,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.2406559896319465,4.266710115376998,5.03910573119672,-0.9826188278154618,0.007479706669200591,0.002325492552039115,-0.18546936484255483,-0.25484570024397707,-0.04325678007476079,0.18883322655408313,-0.004801241448149085,-0.0005674305100455967,0.0692450390488375,7460,292000000,1.67,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.27163924745333,4.248169049503092,5.065449659348321,-0.9817030025942799,0.007766173343425172,0.0024476093595001266,-0.19024434408780283,-0.25376689874527086,-0.045434376444268086,0.18699220845391415,-0.004074998059877544,-0.00024254319157535065,0.06974028729018755,7460,423000000,1.68,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.302207896489633,4.229107526444789,5.091484583728628,-0.980757990195225,0.007997206149232754,0.002543043011306278,-0.19504702585343936,-0.2528612336769117,-0.04739508659036085,0.1844230446986779,-0.003098149545621709,-9.063585295621124e-05,0.0699724601872731,7460,557000000,1.74,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.332379604630768,4.209558304355598,5.117125384587985,-0.9797854198225647,0.00817844123826411,0.002622469925881353,-0.19986687282669047,-0.25210660586744804,-0.04932712887864185,0.18135503962735916,-0.0026093424366990803,8.857397517658683e-05,0.07068826671456918,7460,707000000,1.97,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.370603944336846,4.183640731954094,5.149414676840767,-0.9784762511848162,0.008369947051362493,0.0026986088681781387,-0.20617198491512517,-0.25154222248192204,-0.05211983913411603,0.17679447382570826,-0.0020782692672582925,0.0003375113607262392,0.0723803874279838,7460,875000000,2.36,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.404058458151641,4.159876538911172,5.177390637954339,-0.9772596420720945,0.008476657377121201,0.0027368272871626867,-0.21185902867999934,-0.2509156778575731,-0.053957758777952766,0.1722672900380951,-0.0012205157077005424,0.0005627808150165947,0.07287402695510536,7461,3000000,2.92,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.432926132864294,4.138583824680645,5.2005233349330044,-0.9761546176300862,0.008555246013688128,0.002749386241738022,-0.2168903204857215,-0.2505175735185886,-0.0550894172005613,0.14734697859546916,-0.0014066037465454428,0.0010372745578024478,0.0745011173421517,7461,130000000,3.26,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.461440254296884,4.116820921898162,5.21754936843715,-0.9749923457074645,0.008698767579006391,0.0026809122273796305,-0.22205195329942856,-0.2504629164005677,-0.055795879366969406,0.09872107049802728,-0.002183859783144726,0.0031598965051671257,0.0766771707276348,7461,276000000,3.4,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.4936111982255,4.091315788695589,5.2290618735313865,-0.9735860528461202,0.008960468787429425,0.002408429467870779,-0.22813177588867212,-0.25065811689832973,-0.05692850256529254,0.04756128601093272,-0.0026891321340372087,0.006181977914820891,0.0791272752394434,7461,434000000,3.43,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.529286080336724,4.0617915190183815,5.232800392627816,-0.9719115415501076,0.009250229866582912,0.0018387192538654074,-0.23515741060109963,-0.2509918211095513,-0.057884692871260954,-0.004298266927629355,-0.001574660257119831,0.008883382997737499,0.08092616917565465,7461,608000000,3.33,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.556687984439133,4.038203485558315,5.2296639087616095,-0.9705361944613353,0.009408843511305933,0.0012570156149541208,-0.2407683301766081,-0.2518112525859625,-0.05904616978901981,-0.04027325054789653,3.6539872283469776e-05,0.009783191035239724,0.08374339377041906,7461,747000000,3.1,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.583816865318132,4.0139823636159875,5.221826307239034,-0.9690822000195591,0.009530179526283645,0.000623389891616131,-0.24655319237132362,-0.25306269352502364,-0.060556804313929215,-0.07236304867363783,0.0011999611729152093,0.009925414815370459,0.08650125455460511,7461,879000000,2.84,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.6107194733503105,3.989036574408182,5.209854771507678,-0.9675453318366187,0.009579968863584089,-6.74541175306638e-06,-0.25251585097224954,-0.2550106970066568,-0.06238680143770052,-0.1002696662510617,0.0024709084300411632,0.00924451351238531,0.08919834872358479,7462,8000000,2.53,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.6412547975597835,3.9595294595590063,5.191880114871206,-0.9656867950016998,0.009531576098618154,-0.0006595519254103954,-0.2595336741305044,-0.2578829103132454,-0.06493379423412987,-0.127051651455274,0.0031692116408521542,0.007848186214687303,0.09195939201163128,7462,131000000,2.16,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.6715824395805265,3.928925385880312,5.170111253617465,-0.9637352967729997,0.009354292361478094,-0.0012118499649801618,-0.2666932814825604,-0.2608467034446019,-0.0670550620927758,-0.1489695626952719,0.004276609888620442,0.006192280034156283,0.09319246091763489,7462,296000000,1.68,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.701690050974556,3.89727704984427,5.14521287048357,-0.9617042918946803,0.009120299518384745,-0.001662645753654835,-0.2739323104293181,-0.2638137443750554,-0.0693809072644211,-0.16696580175414283,0.0045989876070962055,0.004799500311492011,0.09469058277318254,7462,471000000,1.16,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.727816240318572,3.868694475482705,5.121319995113489,-0.9598552978921542,0.008871265165432535,-0.001980617758370203,-0.28034832782812086,-0.2664970433139133,-0.07169856722189845,-0.17980616569873245,0.005249660989647964,0.003508293161758047,0.09600012708688155,7462,631000000,0.62,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.753703182984968,3.839261657523412,5.095821214021024,-0.9579398610849392,0.008596052423290057,-0.0022279508285684597,-0.2868315998323904,-0.26909105420607377,-0.07409148119005239,-0.19032518602076004,0.005500460702023702,0.0024907333909141016,0.09711013990454376,7462,772000000,0.34,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.78295257108823,3.80458589300013,5.065146397755476,-0.9556687902180507,0.008233698995673645,-0.002433703480976909,-0.29431861424548483,-0.27202925184224236,-0.0769603175138646,-0.1993765863677282,0.005481776724991505,0.0012899928037768404,0.09848209083429538,7462,907000000,0.7,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.811796918218809,3.768849024584466,5.033254460944372,-0.9533194651709642,0.007862046768679049,-0.0025665562610030107,-0.3018502912632563,-0.27458826462082114,-0.07928597392847657,-0.20594979405210748,0.0051425935453153215,0.0005994677223952749,0.09857397089945152,7463,74000000,1.37,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.836670492689554,3.7367993043847547,5.004610034749924,-0.9512126137226398,0.007552856264218758,-0.002649440300098819,-0.3084323237329257,-0.27653878973623147,-0.08122299026173738,-0.2101803124719081,0.004876942648479599,0.000277680308613526,0.09902378878905438,7463,249000000,2.1,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.861151311886875,3.704041275754754,4.975471997900055,-0.9490463892447678,0.007265153745606545,-0.002711280848984174,-0.31504097758653443,-0.2782443858572174,-0.08325421133099335,-0.21302868022975435,0.004509176824285532,6.01575585790215e-05,0.09973704727599397,7463,397000000,2.77,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.881782646032624,3.675408302636987,4.950255236719426,-0.9471397433379213,0.007038430528256435,-0.002751649253813279,-0.3207322801213798,-0.2795790943215855,-0.08505172506416339,-0.21435215010821543,0.004156665136179072,2.5018673532883895e-05,0.10034289298346266,7463,521000000,3.46,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.902067117064549,3.6462817453546648,4.924935788759489,-0.9451887657693219,0.006839296821928883,-0.002786711261233453,-0.32644089100906776,-0.2806853116153415,-0.08654466573723632,-0.2148373597664408,0.0035489314768710756,7.23047435258195e-05,0.10064394664368592,7463,653000000,4.07,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.922003671773678,3.616737178778835,4.8996107355564655,-0.9432006019900969,0.006669339514960644,-0.002817484603935356,-0.33214485709771174,-0.2815306686924214,-0.08769902052124716,-0.21451495739155813,0.0032299889426212758,0.0001342738215726058,0.1007862010737881,7463,831000000,4.69,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.947996312236534,3.576713678718253,4.865985353621141,-0.940487891948532,0.006475773974105578,-0.00285721840096893,-0.33975347791104576,-0.28244774986776333,-0.08954018573733291,-0.21309224784541794,0.002681824207684258,0.0002384495758178673,0.10120463412022218,7463,987000000,5.33,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.967009167685451,3.546231383181587,4.840957888003163,-0.9384076914638089,0.0063641458166086295,-0.002883525898225188,-0.34545938622070177,-0.28291541411300414,-0.09074831416751013,-0.21144662020528995,0.0021610267822325113,0.0003403015540470733,0.10113901735167019,7464,157000000,6.19,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.985601360208672,3.515399387565091,4.816151968885745,-0.9362958664466594,0.006276048082385677,-0.002907579987725094,-0.35114414087947066,-0.2832142999580749,-0.09189746364928389,-0.2094126575834589,0.0018987526118507958,0.00038411411935612705,0.10110248185810633,7464,283000000,6.84,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.009692328678799,3.4737502564884504,4.783513939402538,-0.9334222678861949,0.006191297419755205,-0.0029320043982325066,-0.35871428881585066,-0.2834813487905957,-0.09365301565716862,-0.20602238691954375,0.0012655769182856602,0.00043589146230260667,0.1013853725453373,7464,431000000,7.51,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.030071516515784,3.436796543730584,4.755447815434879,-0.9308479343371021,0.006148179103664988,-0.0029486589258055276,-0.36534316531803124,-0.28362567960025314,-0.0954826372666917,-0.20253964848851996,0.0010896239473368041,0.0005149711455487704,0.10179871096624993,7464,596000000,8.4,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.052517489454723,3.394003631940248,4.724009768913065,-0.9278435699744789,0.0061285248280355895,-0.0029612881049369717,-0.3729074705784344,-0.2834949052615425,-0.09721336838758403,-0.19810345877628135,0.0006176892043185944,0.0005262833099095587,0.1015333691611886,7464,748000000,9.28,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.0740603831075095,3.3507121723814706,4.69331577881397,-0.924787766523718,0.006140463806669369,-0.0029630215607081424,-0.3804222681383712,-0.28312434201217224,-0.09877761312402139,-0.19336065164271599,0.0002545913190488136,0.0005672748216056789,0.10133926771231927,7464,877000000,10.19,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.092137937791315,3.312445882345312,4.667101190483499,-0.9220658858301899,0.006178647684782787,-0.002955027392275607,-0.3869723430867963,-0.28267384633190923,-0.10036938334872189,-0.18897190606708342,-0.0002386930376019336,0.0005813987741021265,0.10133836622117087,7465,27000000,11.02,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.107028138908088,3.2793584518233345,4.645138308250344,-0.9196939399525079,0.0062346923258826265,-0.0029397087254040438,-0.3925755259040531,-0.2822555248940512,-0.10182553140149637,-0.18499063689742465,-0.0006770948630219209,0.000662354682390287,0.10150884045287967,7465,147000000,11.83,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.121357054294736,3.246022039855761,4.623670558204237,-0.9172866278557014,0.00630938798354661,-0.002922369463985962,-0.3981669169294516,-0.28172530607739954,-0.10298146169068864,-0.1808267176119263,-0.00087455841821793,0.0007584637103263958,0.10110238508787006,7465,269000000,12.53,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.137395843712819,3.206897543717772,4.599278148908441,-0.9144587176167998,0.006408894822719167,-0.002903179229010164,-0.4046180314718481,-0.28093582453544474,-0.10397306550488328,-0.17575318425532122,-0.000985852102530771,0.0008468339956380078,0.10030223857029341,7465,401000000,13.22,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.152691395725498,3.167537559466816,4.575615927472095,-0.9115979936777503,0.006519383688043865,-0.0028865245541708287,-0.4110210013308641,-0.28011815391296385,-0.10529892447464737,-0.17054596161604324,-0.0010763059435703326,0.0010046869306279405,0.10021027919719927,7465,543000000,14.04,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.1651814043802,3.1336080668484505,4.555923343479509,-0.9091127226535887,0.006623676309127867,-0.002875650058309253,-0.41648759292237386,-0.2792975048631218,-0.10631530432441447,-0.16604085786099257,-0.0011827244861706276,0.001052284369507106,0.09977265581255779,7465,678000000,14.85,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.179045536307166,3.0938569902008872,4.533637580486641,-0.9061898997584499,0.006747571535558768,-0.0028603251615232513,-0.4228074672875508,-0.2782440457307867,-0.10744303780909278,-0.16080661478332967,-0.001219979969846463,0.0010834840168172377,0.09926306593115442,7465,791000000,15.55,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.192124237914873,3.0539242504273685,4.512096897149114,-0.9032338917436868,0.006883308262746281,-0.00284496460136366,-0.42908398134785974,-0.27716397895845585,-0.10884297469969573,-0.1555071797779884,-0.0014386219731932215,0.0011859830010507721,0.09895032198983245,7465,942000000,16.37,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.204375361178146,3.0138024804531556,4.491309259387871,-0.9002418604878701,0.0070241696521891744,-0.002830347371291862,-0.435324296128522,-0.2759930794022102,-0.1106594677890023,-0.15022606570674835,-0.0012974268202015082,0.0011834875977001502,0.0988037747447379,7466,101000000,17.18,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.217319229895229,2.9677281190896436,4.468462552677037,-0.8967826622529841,0.0071805606782070035,-0.0028124209952384437,-0.44240409866878727,-0.27453218773777155,-0.11248493125007494,-0.1442620008845544,-0.0012930977391079068,0.0011964360282945563,0.09795566293178126,7466,262000000,18.0,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.2277564707902675,2.9272853377667385,4.44926013817348,-0.893737972163566,0.007321470037883969,-0.002796943574707653,-0.44852091400076455,-0.2731529717323903,-0.11400173731500822,-0.1391412084055626,-0.0013120199469085492,0.0012180191220068082,0.0973696012806613,7466,396000000,18.94,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.238637869558954,2.88092963320608,4.428192410303089,-0.8902232950156711,0.007481919709843576,-0.002778701419580356,-0.45545448148779644,-0.2715495617237008,-0.1160352530456001,-0.13339494334897656,-0.0012940336887368176,0.0012577112897815823,0.09698437934275717,7466,540000000,19.75,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.248408279890926,2.834460140915202,4.408053928729143,-0.8866800534892063,0.007644149751451668,-0.0027637600602427245,-0.46231202812525307,-0.2698869974512781,-0.11750921966951204,-0.1276907152462503,-0.0012526033174253826,0.0013276792401484272,0.09587502499925904,7466,674000000,20.68,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.255049534526715,2.799587668286984,4.3935531894953055,-0.8840156684210259,0.00776758214564878,-0.0027544892908200843,-0.46738461190168,-0.2685390758120167,-0.11856429109155933,-0.12348512280613877,-0.0012986730666852964,0.0013647565310748178,0.09519244777038693,7466,799000000,21.61,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.262034639835221,2.75889030049883,4.377268443057034,-0.8808901790321276,0.007910554677541396,-0.002740192227791472,-0.4732466660801683,-0.2669907520739175,-0.12000728452619991,-0.11872920978113535,-0.0014768635992368218,0.001336148386599234,0.09458851855015382,7466,914000000,22.3,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.269782715723377,2.706529499963496,4.35732746338914,-0.8768396553143735,0.00810138002026317,-0.002723809335802981,-0.4807069454175176,-0.26504594710694623,-0.12216783918584721,-0.11262769460868119,-0.001207718730711349,0.001417834039330046,0.09414506566827185,7467,66000000,23.1,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.275453415175289,2.659952460037809,4.3405293089939345,-0.8732067061747331,0.00826879666697546,-0.0027134802348982865,-0.4872723184402825,-0.2632138137136287,-0.12458318769691652,-0.10736077261980917,-0.0011920199426640465,0.00140412455493788,0.0935062715143431,7467,198000000,24.13,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.2799753886510885,2.613374434154037,4.324561721750535,-0.8695614329181285,0.00842004105291976,-0.002700294685364542,-0.4937456082828992,-0.2613645211156014,-0.12645895421382766,-0.10238110666350753,-0.0010088144449582614,0.0012539555427792948,0.09223298984579742,7467,332000000,25.05,0,2,4
