x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.993072032871692,3.0274475841346815,4.004195119753205,-0.9685026855899874,-0.006145181134391194,0.0144657814538282,0.24850659130239988,0.5938260290287738,0.4539130802108473,-0.033261992560913035,0.002255612184853817,-0.0005467569053507759,0.05123582268424798,16360,379000000,47.26,0,2,3
15.0,0.0,5.0,7.156746131303899,3.046783698334795,4.001824344709084,-0.9698962737710615,-0.0065137082466927105,0.014667884802474159,0.24298897688024607,0.6264791411369783,0.41168999209616464,-0.03564799164293693,0.002337168643862242,-0.002073885548270482,0.048210240856860764,16360,575000000,47.87,0,2,3
15.0,0.0,5.0,7.321668090716737,3.057494103195025,3.999060990269345,-0.9709170019201128,-0.006731051554999463,0.014953245455838824,0.2388540742331205,0.6495569171472372,0.37720521847782196,-0.03774971148532321,0.0017300464378422475,-0.0026922059078060556,0.02930003192886943,16360,798000000,48.52,0,2,3
15.0,0.0,5.0,7.517058327328649,3.061711149356482,3.9953506303303774,-0.9713711288189446,-0.006822726410975406,0.015344127576378859,0.23697286395334366,0.6647494877265958,0.3477645492526563,-0.03995474653828829,-0.0011176098155374348,-0.0031208954851535964,-0.0020808440126529604,16361,72000000,48.99,0,2,3
15.0,0.0,5.0,7.667054866510231,3.0604876624912,3.99217761584437,-0.9709622858258777,-0.00662932454796136,0.015647885672977754,0.2386282364553476,0.6689562424211286,0.33476546588090356,-0.04146952805743934,-0.001671013967552426,-0.003197423393430654,-0.027479150048748124,16361,340000000,49.17,0,2,3
15.0,0.0,5.0,7.831193064042177,3.0569642138685995,3.988540846361104,-0.969936526648829,-0.0061525622525399224,0.015866348752126638,0.2427623101459736,0.6619264020798026,0.33647670820172304,-0.04115638802844368,-0.0063509572100883815,-0.001666177354309184,-0.04551702841126826,16361,578000000,48.94,0,2,3
15.0,0.0,5.0,8.008464288379809,3.0589002607079183,3.9854359881505244,-0.9685451902061266,-0.0051267395841390565,0.01553961304039136,0.24829911698668744,0.6286150884146011,0.3785411906204218,-0.033967229771484815,-0.008651466487208381,0.0030130065397315775,-0.04904935049125925,16361,826000000,48.41,0,2,3
15.0,0.0,5.0,8.183149962116287,3.0721073629950735,3.9839071063971563,-0.9670340054160245,-0.004218967029784698,0.01477577737896565,0.2541832195269566,0.5905773328440457,0.4217870123956577,-0.025389840690829907,-0.007642081209269236,0.0059297691677784314,-0.05019210548198316,16362,116000000,47.76,0,2,3
15.0,0.0,5.0,8.340578390912189,3.093481120988257,3.9839520504514803,-0.9656765719651592,-0.003526668557119303,0.01385261661755545,0.2593538624724023,0.5570430419400798,0.4540286180497171,-0.017112481745043935,-0.00864882385940291,0.007516018149544834,-0.04618067941919435,16362,337000000,47.15,0,2,3
15.0,0.0,5.0,8.564483461619675,3.1367333475219743,3.98652676782835,-0.9640758718914195,-0.002329077612366423,0.012179726739779646,0.26533741328885174,0.5151915197116737,0.48383285267562026,-0.004213448954812518,-0.009766471157490741,0.009008247616293374,-0.029234145767986774,16362,565000000,46.27,0,2,3
15.0,0.0,5.0,8.728321454601645,3.17568396877024,3.9903419530456263,-0.9633118701842313,-0.0015521308283027646,0.010846683499219925,0.2681607374488634,0.49225637020143054,0.49230521334715727,0.004183008591714989,-0.004136348798056133,0.008920984146243427,-0.018368434393778443,16362,820000000,46.2,0,2,3
15.0,0.0,5.0,8.901749838533407,3.217825763580645,3.9955665753128837,-0.9628908366446822,-0.0013951336396221979,0.009710904746319162,0.26971278916069097,0.4888901145431837,0.4675390659292472,0.007680610392302598,-0.002136828015864012,0.006510436242024298,-0.010366951482865261,16363,22000000,46.06,0,2,3
15.0,0.0,5.0,9.059073022969466,3.245675609161813,4.000000632186183,-0.9625157661107779,-0.0014048364105004808,0.009139530133607538,0.27106806416798457,0.5088771022587869,0.4164008264688519,0.0051502056281658845,0.0012910616078443127,0.003404809922358254,-0.01167511172752711,16363,234000000,46.06,0,2,3
15.0,0.0,5.0,9.201417610883006,3.2599704577486452,4.003379926594885,-0.9621831034062784,-0.0016528299645033172,0.008912927050134101,0.27225264627542195,0.5250449623364244,0.37448775905231824,0.002464715948171574,0.001851982938205765,0.0020478825263126055,-0.01299105933867395,16363,479000000,46.01,0,2,3
15.0,0.0,5.0,9.34194819358761,3.2652148704802118,4.0061617104596285,-0.9616086520346427,-0.0018838441988054569,0.008807773811094724,0.2742766387858147,0.5356553666097332,0.3406703738505748,6.359959330446869e-05,0.0012387451306494768,0.0011577444524846214,-0.02565784325270215,16363,726000000,45.92,0,2,3
15.0,0.0,5.0,9.517818244700262,3.2618469819277665,4.008973732307526,-0.9600798230553584,-0.0019505766221118628,0.008758354701107331,0.2795822237477949,0.5394949219829516,0.31047379984036483,-0.002319062731932923,-0.00040800759393277986,0.0001858157077094802,-0.05409554505604319,16363,938000000,45.7,0,2,3
15.0,0.0,5.0,9.665637139385034,3.252566971044646,4.0109015187334665,-0.9578683486154143,-0.001761648410978662,0.008744710372730665,0.28706907418973593,0.5343874520417593,0.2986028895407546,-0.0030018692980603814,-0.005090052718514926,1.0190883825700325e-05,-0.07480147105525248,16364,145000000,45.07,0,2,3
15.0,0.0,5.0,9.81073090491691,3.2425013037501906,4.013070919741732,-0.9549665674360446,-0.0010856822733882692,0.008518130977288629,0.2965891397507221,0.5119385206347449,0.3121115251199718,0.0009133984280699864,-0.00623081155026739,0.0015436036505889206,-0.0876559926837217,16364,399000000,44.15,0,2,3
15.0,0.0,5.0,9.987512096306283,3.2414634900278774,4.018031174669198,-0.9509241161506072,-0.0002616824311756703,0.0077442653573375,0.30932714591442934,0.4545622691729691,0.3612260093851626,0.013184008198562294,-0.005349282946554013,0.005171232351131039,-0.0883996814081911,16364,636000000,43.01,0,2,3
15.0,0.0,5.0,10.135919321674395,3.25447854295129,4.02490417459595,-0.9473568794246645,0.0002896974558223818,0.006774231610253827,0.32010774571733847,0.4041507006368656,0.397971458027694,0.023810666642456617,-0.005962017576166545,0.006425511946872575,-0.08553252118872479,16364,862000000,41.54,0,2,3
15.0,0.0,5.0,10.268873573807637,3.2760875491585466,4.033158291149967,-0.9440893052074226,0.0008228796717746852,0.005781871871819642,0.32963809946617145,0.36254814089019416,0.42235542897137324,0.03256846576739279,-0.006736715749866562,0.006561629606949282,-0.0807524163974449,16365,168000000,40.35,0,2,3
15.0,0.0,5.0,10.418952476173386,3.309820529240792,4.044757095644723,-0.9406237203580452,0.0014750615552569094,0.00458115273564888,0.33941693230127806,0.3207736214348332,0.43831678419053155,0.04139090238989808,-0.0065762065332819475,0.0065349805936421035,-0.06704244005959481,16365,398000000,39.33,0,2,3
15.0,0.0,5.0,10.563591568125767,3.34968171944645,4.05805285780956,-0.9376396738391033,0.001943733885662738,0.003492856409900348,0.34758576480572595,0.2901418976569327,0.4414634536178716,0.047566948364484975,-0.0017598073441149609,0.005586602628682158,-0.05573663620452862,16365,656000000,38.31,0,2,3
15.0,0.0,5.0,10.703204816199767,3.388939478806577,4.071974793608947,-0.9352205493932457,0.0018326423786593962,0.002848753539974322,0.3540495022137102,0.289801189302931,0.4152396220608138,0.04639715422309097,0.0024792786007310497,0.0024772423103058827,-0.03953550876758527,16365,911000000,37.48,0,2,3
15.0,0.0,5.0,10.868399204038862,3.414627777682861,4.086296777572769,-0.9335809871563345,0.001139842261364726,0.0030338291087088328,0.35835183418082606,0.33324018720890347,0.3483296473759972,0.03464559078017715,0.006011516825310537,-0.0005960635576229834,-0.013187176500650821,16366,132000000,36.82,0,2,3
15.0,0.0,5.0,11.001835263098526,3.4163951326780455,4.0953917482458575,-0.9332592738243657,0.0003740842404630234,0.0034749312379796717,0.3591864595647915,0.36370019211723936,0.3029291713923586,0.02557857753073039,0.006354635524985497,-0.0012712511875179189,-0.0002004371269848093,16366,354000000,36.35,0,2,3
15.0,0.0,5.0,11.142379792522327,3.4035723873113084,4.102728182858181,-0.9333980886609796,-0.00036651677638330346,0.00400932762867004,0.35882000925456836,0.3860497278809211,0.2648047830160513,0.017088871895425496,0.00491368627990596,-0.0018203433342023345,0.00047346955796001566,16366,624000000,36.25,0,2,3
15.0,0.0,5.0,11.270936095182883,3.382541823937991,4.107743381788756,-0.9331497849361562,-0.0007329308585716351,0.004441718075162379,0.35945961223272727,0.3896423423213632,0.24636394842594248,0.012493842624626623,-0.00017104586191862836,-0.0016810177498882695,-0.01679278884694213,16366,868000000,36.26,0,2,3
15.0,0.0,5.0,11.378694936648616,3.364977192332682,4.1118104994268005,-0.9319555609436809,-0.0006174401558220219,0.004563018000940779,0.362543280258407,0.3688590396816477,0.25411448304779927,0.014081824876061333,-0.0017947111928151571,-0.00033406474244657147,-0.03858434720314108,16367,121000000,36.15,0,2,3
15.0,0.0,5.0,11.483275229446194,3.356082493647208,4.11696417392143,-0.929721740806398,-0.00039860096657156393,0.004360614155704544,0.3682367592098525,0.3217996904139795,0.28328954731300293,0.020959343560716513,-0.0017773928220776725,0.0021883714907744434,-0.06257498971535824,16367,399000000,35.77,0,2,3
15.0,0.0,5.0,11.58396665615873,3.3591669883328086,4.123737194311401,-0.9263762517300713,-0.0002626289561947241,0.003912456571402742,0.37657889470886635,0.27031035503957795,0.3127721578564141,0.02839155499594756,-0.0029442511731758714,0.0038365738873835653,-0.08465244391118176,16367,677000000,35.1,0,2,3
15.0,0.0,5.0,11.672843023318151,3.3714312192322535,4.131267034262172,-0.9225104053225672,-6.302364668384899e-05,0.0033592462076751754,0.3859575929613625,0.2275800780395377,0.3337206362757056,0.03436302902189635,-0.003442680122134334,0.004150980203121435,-0.09542476400383748,16367,896000000,34.15,0,2,3
15.0,0.0,5.0,11.743200707847715,3.386753554542033,4.138222033613192,-0.9192504142284297,0.0001181959203483691,0.00289503869290929,0.39366264836983383,0.19712550502116727,0.34501572749747544,0.03853189889860431,-0.0037438522440425004,0.003906057736458024,-0.0917174547794275,16368,186000000,33.08,0,2,3
15.0,0.0,5.0,11.826362946822998,3.410412787183711,4.14749311150269,-0.9155616922232546,0.000336729531014446,0.002356019718627786,0.4021705154752128,0.16497510792518605,0.35289101685311486,0.042452165403646255,-0.00361365266599023,0.0035672501326189376,-0.076652666029986,16368,473000000,32.21,0,2,3
15.0,0.0,5.0,11.920694614710253,3.443585062862282,4.15924535163044,-0.9121253830433507,0.0005549531975543407,0.0018138494783065337,0.4099069255148528,0.13681016815492628,0.35405392410270903,0.04533765399059052,-0.0007412875618229009,0.0027276236778561724,-0.05505583903868683,16368,757000000,31.25,0,2,3
15.0,0.0,5.0,11.990664044827884,3.470149097994278,4.168445076068847,-0.9101346332397245,0.0005099833313064461,0.0015757606095868162,0.4143093123176148,0.12829794965449637,0.346307392975039,0.04517750457011965,-0.00034597334490626963,0.0018546616047387943,-0.04232756582496222,16369,93000000,30.38,0,2,3
15.0,0.0,5.0,12.052574027927792,3.489389601052395,4.176085134098915,-0.9093707002128426,0.00048717893448857593,0.0016078464599406242,0.4159833014447225,0.1587548015683063,0.3160251870742873,0.03896116242643023,0.0010309784101991681,-0.0014360080740516423,-0.006136586216598516,16369,365000000,29.9,0,2,3
15.0,0.0,5.0,12.134729133716439,3.5025256275561656,4.184415221382912,-0.9112939772269605,0.0003515676241345763,0.0020586252749136033,0.41175104800358564,0.20594003854453913,0.27466215827370133,0.02914103178468126,0.003350515248712327,-0.0038146826227603015,0.07260559068527073,16369,664000000,29.73,0,2,3
15.0,0.0,5.0,12.203227093506271,3.5034963426089814,4.189706262337001,-0.9150375601828906,0.00016657819350057571,0.002573013726184509,0.40336040374163273,0.24144870054368858,0.24408907366059518,0.02157985387335152,0.003170744412273052,-0.004057034857396502,0.10302027512807399,16369,940000000,30.31,0,2,3
15.0,0.0,5.0,12.299388756407557,3.493212142343853,4.194920110541407,-0.9206919705388117,3.9727162323984584e-05,0.0032154426272261033,0.3902767668409472,0.27888310952832807,0.2084028009733776,0.01245837203131377,0.0014035365666131838,-0.0038315734400384827,0.09239700011676177,16370,179000000,31.39,0,2,3
15.0,0.0,5.0,12.416151285988246,3.4687676164536243,4.198476352093165,-0.9256496575994178,7.800824015720496e-05,0.0038393150001830917,0.3783622139711155,0.2997663115914785,0.18293719170895203,0.005041259106782113,3.39068359167527e-05,-0.0031857343628871604,0.05486343943630345,16370,428000000,33.09,0,2,3
15.0,0.0,5.0,12.51136812693471,3.4467035178730407,4.2002773590387354,-0.9275813646446139,0.00023551534940085238,0.004157303736343747,0.3735980103295514,0.2897804467635966,0.18367717559503088,0.003965877781728688,-0.0016642694276924885,-0.0010787795076794282,-0.0026272530703863595,16370,670000000,34.71,0,2,3
15.0,0.0,5.0,12.59076838903457,3.434508984433205,4.202277863118134,-0.9259416610256548,0.0003838015932673101,0.004073201622881388,0.3776444122477218,0.2540339740166232,0.204987511518185,0.007777525334313269,-0.00048371032335126074,0.0017715196804601874,-0.06806390883866698,16370,886000000,35.46,0,2,3
15.0,0.0,5.0,12.660579242152483,3.4331683727551052,4.205129355616389,-0.9219057893937708,0.000335109832572449,0.003718814199549591,0.3873961455727161,0.20637032361006558,0.23264038802092774,0.013361087299366909,-0.00037298498511972866,0.004238367819198174,-0.11563794978428632,16371,66000000,35.13,0,2,3
15.0,0.0,5.0,12.727199206347404,3.4415150171113966,4.2090671508450335,-0.9162155670819804,0.00022904659329562086,0.0031960137786634984,0.4006728936055318,0.1596279916994585,0.2557174387526171,0.018555021983769578,-0.0006178290561820177,0.005142037707628333,-0.13913039001636207,16371,284000000,34.1,0,2,3
15.0,0.0,5.0,12.785032775348913,3.4559986759614776,4.213457089548038,-0.910575331801832,0.0001429947982542804,0.002697540830796339,0.41333432949603555,0.12230357246434383,0.26952683059160154,0.02241239098650059,-0.0011266167007306649,0.0048228811465378385,-0.13757742708548903,16371,550000000,32.61,0,2,3
15.0,0.0,5.0,12.840369059044248,3.4755589184514926,4.218471853339387,-0.9052075534019004,0.00011274939901780956,0.0022319111255623995,0.4249638703754073,0.09025937987534863,0.2774770794686327,0.025521312276521275,-0.0014428589793169522,0.0041010665427165804,-0.1216348675370682,16371,747000000,31.17,0,2,3
15.0,0.0,5.0,12.903618617408517,3.5041324988031373,4.225113367085752,-0.8997444556093281,7.582279829092134e-05,0.0017845619801780581,0.4364134784693477,0.05981478656945886,0.2803255408090063,0.027980272172216648,-0.0005526479355921765,0.0030226207400119165,-0.08952950593084097,16371,932000000,29.82,0,2,3
15.0,0.0,5.0,12.948997313723524,3.5274737233509987,4.230314361544046,-0.8967557001848929,2.774891006522009e-05,0.001556680820543433,0.44252320861252364,0.046093508595633235,0.27713098040094575,0.028668020886493416,-0.0005404707394518482,0.0022012733097653836,-0.06679286816506647,16372,162000000,28.49,0,2,3
15.0,0.0,5.0,12.998292328465093,3.549860389824914,4.235727866352939,-0.8955493992291157,0.00017941433716550984,0.0015110268770404168,0.444959501694977,0.074895217257919,0.2514656430598984,0.02450019103049225,-0.0012243755463714479,-0.0018534370042289083,0.0016356696477259902,16372,359000000,27.77,0,2,3
15.0,0.0,5.0,13.052586330475956,3.5631045995873714,4.240400148859567,-0.8969447721069211,0.0003143613505637087,0.0017675301113634421,0.4421389519193143,0.12509578734970958,0.2167815306541525,0.017345116740574762,0.0003627575324571808,-0.0029942331593701965,0.04570592682284769,16372,639000000,27.52,0,2,3
15.0,0.0,5.0,13.102618504283313,3.564714055293012,4.243393703381049,-0.8993623932290077,0.0003780861234525799,0.0020707928718637037,0.4371988729550397,0.16586811786801609,0.19035856968007223,0.011473151915609197,0.0007384352954886708,-0.002982049295496836,0.060578766715480015,16372,986000000,27.94,0,2,3
15.0,0.0,5.0,13.153387326330169,3.5581650137049334,4.24531890372343,-0.9018558076506198,0.00045194388602950585,0.0023558018092167503,0.43203049446932273,0.1986628339314161,0.16811239943020473,0.00614212963926259,0.00045341601548898325,-0.00283917331671546,0.05483904242282733,16373,264000000,28.64,0,2,3
15.0,0.0,5.0,13.214846095728182,3.541965166031998,4.246360870296065,-0.9040771579041627,0.0005722673114863528,0.0026666796316473693,0.4273605666013163,0.22624149707905086,0.14591964441653663,0.0004759436324354058,-0.00037849930549782584,-0.0027809078574136947,0.03341971132613253,16373,507000000,29.38,0,2,3
15.0,0.0,5.0,13.27110443960575,3.521404203672123,4.246312288576254,-0.9052309537691405,0.0007323228355058751,0.002927906614354189,0.42490918018364154,0.24036900075999973,0.13160943367524688,-0.0033594285227561598,-0.0011026149309145694,-0.0027375599756851443,0.018081745656672865,16373,727000000,30.11,0,2,3
15.0,0.0,5.0,13.336477114879672,3.4959118673697844,4.245696902110459,-0.9058069501240393,0.001026053594736624,0.0031525078799496584,0.42367768175238285,0.2273616451092167,0.13237204600747346,-0.0038721125146772783,-0.0013098622957841144,-0.0021339614022508613,0.00431036878580926,16373,938000000,30.55,0,2,3
15.0,0.0,5.0,13.39913606778634,3.4777784632129234,4.2454599789031615,-0.9057543443217444,0.0012192951365633266,0.0032771369208783505,0.4237886754448006,0.1873498435422224,0.1490860640829931,-0.0007160152379488509,0.0003979339169291052,-0.0007126348577912722,-0.005108364575789892,16374,150000000,30.87,0,2,3
15.0,0.0,5.0,13.453642056121026,3.472353982235309,4.246122109637194,-0.9052656845451408,0.0011677087358460628,0.003288462749790894,0.42483156998282134,0.14016592086074578,0.16988537772316745,0.003582604302026821,0.0011775533494073898,0.0011438694969001517,-0.023482654978579376,16374,338000000,31.04,0,2,3
15.0,0.0,5.0,13.492191085117739,3.476090378602107,4.247258591944852,-0.9034773002987264,0.0009882724797752585,0.003146213302391538,0.42862325240738675,0.10316974193233416,0.1856406510897556,0.006880962088353736,0.0011690335327330104,0.0029458231438184157,-0.06162861318443902,16374,587000000,31.07,0,2,3
15.0,0.0,5.0,13.532740915449974,3.4873304198740094,4.249122563300882,-0.9000029737177963,0.0007638040274275863,0.0028501977681057254,0.4358737664453022,0.06599331556232449,0.1993860369306733,0.010094290289421473,0.0008170214414349175,0.004120600669921259,-0.09457333726459183,16374,773000000,30.71,0,2,3
15.0,0.0,5.0,13.574754821036626,3.5067155534255634,4.251795775460234,-0.894995874716198,0.0005043527805864305,0.0024344322925839287,0.44606748750460723,0.030599647548175363,0.20930377090357202,0.012969094463355025,0.000488126883624318,0.004560534262054716,-0.10614775819703937,16374,970000000,29.9,0,2,3
15.0,0.0,5.0,13.610801623195034,3.5293714708158634,4.254678065861635,-0.8904009469508583,0.00030790087477148697,0.0020540732727339886,0.4551723186322476,0.003650363836091612,0.21432788749606058,0.014969086829948816,0.00029055095041030654,0.004045646846861928,-0.09776454462553374,16375,191000000,28.68,0,2,3
15.0,0.0,5.0,13.648457281186678,3.557361227187373,4.258135641849222,-0.8864907653050174,0.00011671557647949769,0.0017401273664655974,0.4627429970979,-0.0068226989267443725,0.20958624375895268,0.015401392843352632,-0.0015393384387607512,0.0023858033728174632,-0.05931448904448189,16375,392000000,27.57,0,2,3
15.0,0.0,5.0,13.68217371805193,3.5773177770772775,4.260880822683415,-0.8850370866148026,0.0003094648365799536,0.0015951570038187507,0.46551768497236534,0.032413198709700185,0.1831692140367361,0.011699476526408004,-0.0018969961047332617,-0.0007486487447749823,-0.012741802493110299,16375,585000000,26.63,0,2,3
15.0,0.0,5.0,13.716491289346484,3.5867941334555997,4.262791963792374,-0.8851604637908119,0.0004792848081646144,0.0016550423853643724,0.46528269306133674,0.08035066404220034,0.15558818998456106,0.007083592091135339,-0.0009629807323108253,-0.0015968833508850366,0.012607626831595553,16375,832000000,26.29,0,2,3
15.0,0.0,5.0,13.74823576140894,3.586576951283531,4.263765372600335,-0.885905269623526,0.0006114183006397693,0.0017474230259702148,0.46386250757492486,0.11896015764190386,0.13499793073171454,0.003140115266285616,-0.0006771802247840242,-0.0015632246459063026,0.021326058595150243,16376,60000000,26.36,0,2,3
15.0,0.0,5.0,13.784398975905738,3.578209246913302,4.2640976013880465,-0.8867623537963217,0.0007524301741550494,0.0018598134327867974,0.46222127042406347,0.15338448597962,0.11560364771147183,-0.0007080053179039087,-0.0006581229740731942,-0.0017081910527849686,0.015962122779455967,16376,319000000,26.59,0,2,3
15.0,0.0,5.0,13.824753872082033,3.561270173827005,4.263672186846773,-0.8871478136068475,0.0009531138921026513,0.001989631041495578,0.4614801076480083,0.18057396943471887,0.09803294414897562,-0.004387035094987522,-0.0010612481219141046,-0.002049050863206503,0.0009698864857909939,16376,579000000,26.87,0,2,3
15.0,0.0,5.0,13.865173991677777,3.538253660644052,4.2625216712689955,-0.8868682875151994,0.0011597045599173214,0.0021581975839948518,0.4620158415772988,0.19838911735562942,0.08486269319449169,-0.007471978215618985,-0.0013843959550285945,-0.0023101760916688363,-0.010059119358629687,16376,821000000,27.06,0,2,3
15.0,0.0,5.0,13.901432609026688,3.515525822071483,4.261137268035445,-0.8862046338673761,0.001413893812154554,0.0022869337813666295,0.46328621579986295,0.19549053952092046,0.08279161260210352,-0.008286262630004438,-0.0014778394188397215,-0.0022612885913986247,-0.017046610082616098,16377,0,27.1,0,2,3
15.0,0.0,5.0,13.943449063779198,3.491943555770879,4.259577427170186,-0.8850471485039567,0.0016248333176733037,0.0024498259980628807,0.4654921086272935,0.1636574103949336,0.0942394468073937,-0.006469712769193693,7.235269965377711e-05,-0.0015422932847286575,-0.02335821154701989,16377,187000000,27.04,0,2,3
15.0,0.0,5.0,13.979647311044316,3.4792057041924003,4.258663875318573,-0.8837540533766076,0.001638585266230726,0.0025408703438408284,0.4679419110922177,0.11923164897991707,0.11131007681553096,-0.003494531469260281,0.0013281428664413397,-6.882494947291207e-05,-0.02651022678037407,16377,398000000,26.89,0,2,3
15.0,0.0,5.0,14.010303175883937,3.4767099658148792,4.258381630766064,-0.8824602686208801,0.0014865431509963598,0.002542237334415163,0.47037772218118457,0.0763020475317949,0.12731342118186145,-0.0005955366529721452,0.0013692218658434285,0.0011640890988928732,-0.028444901181501336,16377,615000000,26.69,0,2,3
15.0,0.0,5.0,14.041539809410267,3.4835779163532354,4.258667387855963,-0.8809211298747943,0.0012361908483693807,0.0024494788224223526,0.4732551477013222,0.032628231823320406,0.14216052229527415,0.0023931167100905383,0.0015828220512048574,0.002215823406004347,-0.030779888402321376,16377,826000000,26.48,0,2,3
15.0,0.0,5.0,14.070338916240068,3.4990634103467286,4.259531592055208,-0.8792379507440831,0.0009715084360657546,0.002266414239060741,0.4763764745547374,-0.003700637579964386,0.15283736908049547,0.0050257146923882905,0.0013140643204678781,0.0028825910476371064,-0.033744268148439005,16378,29000000,26.21,0,2,3
15.0,0.0,5.0,14.099275093413086,3.52382373776062,4.261034008052129,-0.8771799386290504,0.0006857024152113592,0.001999554742161924,0.4801571480877549,-0.03630687998589157,0.16076317766696097,0.007330257342303486,0.000903897552007038,0.003234191444789758,-0.03789951515500434,16378,232000000,25.87,0,2,3
15.0,0.0,5.0,14.119466103498313,3.546753153696405,4.262486522634477,-0.8754604822896426,0.0004898776519577856,0.0017704557066523545,0.48328621897966734,-0.0568600211778482,0.16474717942524003,0.0088005730451139,0.000634007773214762,0.0032348771128454246,-0.04097017263120506,16378,405000000,25.43,0,2,3
15.0,0.0,5.0,14.139051927696583,3.5692770031845487,4.263986430148671,-0.873976912597416,0.00048181717083667353,0.0015529362507667194,0.4859647235015143,-0.03837222068484558,0.1522454078023438,0.007832881825321509,-0.0012816595017284271,0.0013468967040353164,-0.028188591022626497,16378,604000000,25.03,0,2,3
15.0,0.0,5.0,14.161392498464892,3.5861521915719767,4.265231250690378,-0.8730538312308327,0.0006044401209195382,0.001430930172136912,0.48762136424089036,0.012094133219752513,0.1271618031596363,0.004528102565580838,-0.0014685172345707542,-0.00011059605569130326,-0.011403385451558279,16378,837000000,24.68,0,2,3
15.0,0.0,5.0,14.185018375596119,3.591567713151452,4.265795925643448,-0.8728118688214468,0.0007201860514407612,0.0014026054975953273,0.48805425484702253,0.061674365241289886,0.10434863726488379,0.0010752897042511896,-0.001038934658481594,-0.0004331366000087655,-0.0008436097004960175,16379,56000000,24.48,0,2,3
15.0,0.0,5.0,14.207328548719877,3.58791794032246,4.2657728244725,-0.8727973451179034,0.0008329385482739441,0.001396612674781692,0.48808006519581465,0.0995602278009721,0.08709825811776087,-0.0016530909357463225,-0.0010118424143001903,-0.0006230504141058191,0.00010530000196240508,16379,256000000,24.45,0,2,3
