x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8161548479495747,4.214301516864699,5.654383157992147,-0.7943894824245618,0.0010983022527509823,0.0003620299406624453,0.6074076167449011,-0.31617752475867583,-0.07295171354011058,-0.19884347932916446,-0.0015991992881936312,0.005038033350501792,0.03098876513831783,53,833000000,9.9,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8315834648958583,4.242791942935364,5.632680207677214,-0.7953257672775179,0.0009933724362647942,4.857989875662125e-05,0.6061814371585653,-0.31554209012098106,-0.07375833707358073,-0.23082357795982061,-0.0025882751742756227,0.0073536872150725685,0.030724463795195334,53,932000000,10.08,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8471906360384646,4.271172796483215,5.607901967332445,-0.7962630050273309,0.000850262313495265,-0.0003805902536120351,0.6049498814198593,-0.31519377732981646,-0.07480376217802451,-0.2610881980438008,-0.00326974388826784,0.00960011311690323,0.031103481160243973,54,33000000,10.27,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8629809058960464,4.299436378634626,5.5802711520156985,-0.7971898931542757,0.0006359207619250854,-0.0009083771464829782,0.6037276246027,-0.31427402487486633,-0.07572868277241392,-0.28879658278392994,-0.003032806148439704,0.012137786325183697,0.030332202732097358,54,128000000,10.46,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8821411970795596,4.333121400990994,5.543742981438017,-0.7982409261786565,0.00021934402126222322,-0.0016304608662123395,0.6023360501074171,-0.31219668757884605,-0.07702123014607005,-0.3183105354552625,-0.0008193993323857285,0.015113127210497623,0.028038807795383036,54,232000000,10.65,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8983069053050527,4.360968065041994,5.510785962299749,-0.7990568758894463,-0.00023987023759987564,-0.0022959634200368415,0.6012510125630068,-0.31031468466599926,-0.07850344932895219,-0.34053644389081156,-0.00013232262183748844,0.017040272723534144,0.02631650186231127,54,344000000,10.87,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9146524982041584,4.388585469470996,5.475789033635028,-0.7998131235487133,-0.0007760222698797792,-0.0030141544036222387,0.6002410183100769,-0.3080090433253941,-0.08001876568165929,-0.3605277351741801,0.00021520171529232357,0.01857688621385023,0.02443107860017335,54,458000000,11.1,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9311940459335118,4.4159708457360205,5.438963712154647,-0.8005181720335175,-0.001375104017322184,-0.003759198464275931,0.5992951140798355,-0.3057959612569777,-0.08190997748121194,-0.37748780196061127,0.00048068503133436025,0.019479561342450324,0.023003130263532512,54,548000000,11.21,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9445694121919159,4.437707449429512,5.409611452978951,-0.8010440927362215,-0.0018835169393226338,-0.004355738303402138,0.5985865362670424,-0.30395367347081903,-0.08344818906373624,-0.3636367596538712,0.001709627201762487,0.019456682093732525,0.02133361231244635,54,639000000,11.37,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9614705126183776,4.464652938253442,5.374510049594068,-0.8016496893658821,-0.00255252887925434,-0.005025195363324984,0.5977675196491238,-0.30190934480989184,-0.08573087357352283,-0.34675113445529976,0.003313744150545972,0.01799791061785072,0.019666768275783397,54,725000000,11.49,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9785828411208528,4.4913524001427625,5.341140220929969,-0.8022030231416153,-0.0032147100764700533,-0.00558427556926999,0.5970165752874399,-0.29990618704762345,-0.0879632353623114,-0.32996360569272004,0.0044449725919548655,0.015894969692453742,0.017935832147486508,54,820000000,11.63,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9924293620112835,4.512542976731801,5.315669766831433,-0.8026157546678393,-0.0037231636368798946,-0.005941461840187972,0.5964551847730971,-0.2986627612797406,-0.08997326020340288,-0.31686506770250655,0.005081717608845793,0.01384749684802955,0.017126064631156623,54,920000000,11.76,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.0134444156570468,4.54406619489162,5.279415190010107,-0.8032133982447109,-0.004355537731803865,-0.006375950086477717,0.5956413463081158,-0.2968129438458629,-0.09240766456906252,-0.2981252407084459,0.0036701205317513086,0.010620364901114954,0.01675780331424903,55,17000000,11.93,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.0311321393108184,4.570098506450491,5.250905834499657,-0.8037142306374538,-0.004746664583391957,-0.006655764531882576,0.5949593309165546,-0.2953619511361787,-0.09400143288751975,-0.28328360081623793,0.0025686320213935687,0.007967868259584066,0.017171957733808085,55,119000000,12.0,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.0453969390866074,4.590787762586151,5.229147502202292,-0.8041295708372531,-0.004974786166136462,-0.006825661999842985,0.5943940571253719,-0.2945820242824227,-0.09532068273093744,-0.2720961454986671,0.0021715956108891987,0.005936259958616574,0.01781985120032914,55,223000000,12.12,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.063359772895005,4.616494876567355,5.203186499257204,-0.8046731465543798,-0.005172472837550309,-0.006971552448481559,0.5936545882880687,-0.29362799906807435,-0.09657315319121026,-0.2587582647279162,0.001526030348486529,0.003727520902430115,0.0187823539818055,55,315000000,12.22,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0814615477778553,4.642051049991485,5.178528953022204,-0.8052546669959156,-0.005273068149094203,-0.007057504564919945,0.592863650144709,-0.293140100610583,-0.0978329736629571,-0.24610821052901385,0.0005820435148962133,0.0016759737718530232,0.020339203183539212,55,412000000,12.35,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0960396169831463,4.662398966137765,5.159693099599123,-0.805750375936953,-0.005285369983404127,-0.007091775938283038,0.5921892461499437,-0.2926609266769683,-0.09855193380096075,-0.23646981884708174,-0.00016065053358715886,0.00027574606349389796,0.02132593872374855,55,504000000,12.49,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1143781327593445,4.6877197168556375,5.137200762258081,-0.8064043170651263,-0.005243486167440975,-0.007085355686704124,0.5912988931211796,-0.29243030834427686,-0.09960464298353995,-0.22501792068398596,-0.00044862315178306744,-0.0012824346072193293,0.02273582977068145,55,591000000,12.6,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1291482331700138,4.707896557533571,5.120007530160234,-0.8069551370643099,-0.005161983700763327,-0.007051917069545682,0.5905480769212935,-0.2922359342718611,-0.100237652555524,-0.21629191709618598,-0.0011306344504191657,-0.0023165350967246923,0.023652894378756173,55,684000000,12.76,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1439848489935363,4.727997864396607,5.103493903359831,-0.8075244418566676,-0.005045340204389135,-0.006997523328644999,0.5897710191367189,-0.2918902217867122,-0.10062836497926766,-0.20786183402009892,-0.001436872219073848,-0.003187759853062744,0.024376365763600916,55,772000000,12.89,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.162613650247874,4.753019011233005,5.083768163187722,-0.8082624497900438,-0.004864424176809901,-0.0068984957731822085,0.5887618876871127,-0.2917175546099131,-0.10119199636299273,-0.1978005422521087,-0.0016227512446675973,-0.004161636979915784,0.025613354591769166,55,848000000,13.02,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1813451143135327,4.777941491480105,5.065010898444146,-0.8090347771403447,-0.004643442396293073,-0.006775254556498409,0.5877033807507658,-0.29153699855508797,-0.10153964178846704,-0.1882104696408207,-0.002107544401042105,-0.004903480203211075,0.02662149927346036,55,937000000,13.19,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1964062535663584,4.797811302633526,5.05067371539988,-0.8096787155782681,-0.004433658955007612,-0.006670248809706426,0.5868187352058667,-0.2916058613370946,-0.10203918601363635,-0.18082232508745652,-0.00242224446083128,-0.005409248569776537,0.027821156800200697,56,42000000,13.38,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2153330899276216,4.822567925522487,5.03354903485235,-0.8105128287979344,-0.00416059970878597,-0.006515979448181122,0.5856698607371429,-0.29157927529082955,-0.10241811440135751,-0.17201282635416373,-0.00220138047097862,-0.005900039923290024,0.028761680914612953,56,133000000,13.53,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2305563183380872,4.842315304501426,5.02045986308751,-0.8112024812498849,-0.00393189355718317,-0.006380655832710141,0.5847173350074625,-0.2918295199593684,-0.102868218668503,-0.16521017935094964,-0.0024470543849020032,-0.006199845847731922,0.02988456853927346,56,224000000,13.73,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2458607633404097,4.862017397199594,5.007895622144764,-0.811913120565355,-0.003691583790364366,-0.006240526528412164,0.5837332547419191,-0.2919403094283206,-0.10321736799132393,-0.15860275356847933,-0.002700592494875309,-0.006432751524698688,0.030610581234213896,56,313000000,13.9,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2650815998292106,4.886564833717504,4.992902126355537,-0.8128183952799359,-0.003384856122138718,-0.006055543866146115,0.5824758616733121,-0.2918715061985414,-0.10340423095502412,-0.15068594513843347,-0.0025117700488408445,-0.006655490824414301,0.03125501098111272,56,394000000,14.07,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2805226061633441,4.906137966362147,4.981454147978229,-0.8135564296253733,-0.0031340945595687885,-0.005902567109320931,0.5814475668261295,-0.29194262987561126,-0.10364348932608805,-0.14455789175635197,-0.002752921454884927,-0.006786146059312159,0.03197923942934722,56,490000000,14.28,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2999187218008321,4.930529861187336,4.967804156299362,-0.8144975251568412,-0.002807363069589414,-0.005715345214278559,0.5801320841455484,-0.2919551161214435,-0.10387546960690974,-0.13719640375070602,-0.002940798344752693,-0.006816356517447275,0.03255778719903901,56,570000000,14.46,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3155096740560714,4.949983740833161,4.957394535842096,-0.8152628810379652,-0.0025471918000571046,-0.005563865015906907,0.5790587103409246,-0.2921359568447842,-0.10415559605375249,-0.1314206432369656,-0.002838723685272271,-0.006823185049142921,0.03331561965751462,56,664000000,14.69,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3311750353690923,4.969391703660133,4.947428674889976,-0.816042677457415,-0.0022870896822935367,-0.0054124140163455655,0.5779617838260882,-0.29225189276301633,-0.10436896174804344,-0.12584865460658484,-0.0029259853363328148,-0.006793568581997533,0.03383491675776895,56,738000000,14.88,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3547852239235108,4.998400162546772,4.933272995744214,-0.8172215593514699,-0.0018983462783739241,-0.005187901478516152,0.5762971498201327,-0.2921794569937598,-0.10450345141955941,-0.11782733791580564,-0.003076835855608806,-0.006699464483972406,0.0341257869877154,56,835000000,15.07,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.374571195433943,5.022474670945238,4.922186245921626,-0.8182169339221577,-0.0015728885672579203,-0.005007927094110131,0.5748856370886284,-0.2922345482359357,-0.10481744936975021,-0.11129437903155352,-0.0031243496778188273,-0.006586313247680664,0.03482118154352065,56,947000000,15.36,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3904707873421513,5.041669080884864,4.9137667733811,-0.8190225444065977,-0.001315308370254438,-0.00486669044309717,0.5737391890412966,-0.29217983065841424,-0.10490750073265989,-0.10626261957232319,-0.0029231475082269753,-0.0064930010921671055,0.03516408905852586,57,37000000,15.6,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4104385887637558,5.065585535088384,4.90378903104054,-0.8200429771000773,-0.000995352509508564,-0.004696053465527771,0.5722818117536786,-0.2923410307454266,-0.10522583590252536,-0.10005315506809905,-0.0030987431955509237,-0.006321898990790942,0.03594094996515196,57,134000000,15.8,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4264930261353295,5.084656474622326,4.896236087968659,-0.8208672424610511,-0.00074267869906994,-0.004563343610721556,0.5711003366991042,-0.29227666383684053,-0.10539286101419106,-0.09525130090695769,-0.003030524703717674,-0.006224162507351139,0.036042299689142965,57,227000000,16.06,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4426168965438746,5.103665895678358,4.889055939888945,-0.8216956883987794,-0.0004918358563181305,-0.0044356275320165004,0.5699090093802197,-0.2923251010159601,-0.105729704527077,-0.09043083373909763,-0.0032921569527388783,-0.006025329366821097,0.03655575310403947,57,297000000,16.26,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4547642243701158,5.117884644590196,4.8839169360133114,-0.8223241255382854,-0.0003060106240350409,-0.004344458012313758,0.5690026929635492,-0.29233393912201827,-0.1059625076342463,-0.08687868202791173,-0.00325894934576354,-0.0058953173265763326,0.03685375049826689,57,382000000,16.47,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4750909536608445,5.141497212630546,4.875804991008497,-0.8233728375327587,-4.204138672244968e-06,-0.004195061264508535,0.5674853054102507,-0.29207929610847144,-0.10612477677847929,-0.08116959063004853,-0.0030083072488196194,-0.005729782878916012,0.03684399234771263,57,454000000,16.62,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4914158151881898,5.160305132949181,4.869712801347852,-0.824210125843513,0.00023453228782159379,-0.004081097172400608,0.5662693335308697,-0.2919422890562936,-0.10632700785185649,-0.07659491509155854,-0.0034233157748531085,-0.005551488129640347,0.03707298783410806,57,538000000,16.88,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5078107198669495,5.179045899181598,4.8639795355664575,-0.8250515380088578,0.0004742446820451198,-0.003976562647024144,0.5650432918553355,-0.2918203661654976,-0.10656254718060457,-0.07207546703597437,-0.0032455940527142957,-0.005375155114961672,0.03720272361533716,57,620000000,17.09,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5283880669971142,5.202368552533903,4.857294398718664,-0.8260990410051372,0.0007522590426484036,-0.003841857739749403,0.5635113563060044,-0.29146066407024385,-0.10668470758136381,-0.0667410461434208,-0.002731380527620786,-0.005166938126421883,0.03700992492667865,57,710000000,17.3,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5490583248707968,5.225576038361438,4.85113811324586,-0.8271458060204535,0.0010253256722811814,-0.0037164537830493547,0.5619741562219014,-0.2913128281766041,-0.10700967492109273,-0.06123486227023171,-0.0029616717711178353,-0.004950772199663334,0.03737407496373635,57,811000000,17.56,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.56566675589381,5.2440615648402815,4.8465942511695195,-0.827986245456459,0.0012352413158707007,-0.0036179544436107033,0.5607353760192519,-0.29107518525095394,-0.10716551747331356,-0.0570077854271699,-0.0027272343686490785,-0.004821716720471159,0.0374711486074375,57,904000000,17.83,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5865226183154983,5.26706475643199,4.841387167208603,-0.8290430846124222,0.001490367786288822,-0.0034988937834848246,0.559171798647315,-0.29092955132611326,-0.10764379877280636,-0.05152966493605565,-0.0027716856266124523,-0.004621280913852388,0.038040616709622554,57,993000000,18.04,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5990949952178273,5.2808108526634605,4.838519932801767,-0.8296814791641565,0.0016381883744388717,-0.0034289320918882505,0.5582241502259968,-0.29077901439432546,-0.10788998438392876,-0.048316865666070366,-0.0026501524644118035,-0.004525369377006427,0.03809157897194382,58,79000000,18.3,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6201270100497134,5.303619212635919,4.834148689909697,-0.8307397338707209,0.0018750694515199317,-0.0033122885102307873,0.5566480103510482,-0.2903279054485599,-0.10809635227193122,-0.04323077730520239,-0.0025421430791539024,-0.004381977714729146,0.03779222533921711,58,154000000,18.46,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6327844415897086,5.317239350611061,4.831763380927257,-0.831368909349842,0.0020165678628765275,-0.0032465131201567564,0.5557077740801086,-0.2900761156779882,-0.10827290924351148,-0.04011453189776701,-0.0028550188062581583,-0.004244785168339149,0.037743170469184406,58,238000000,18.73,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6497195588285363,5.335326955567296,4.828875895832158,-0.8322071420105117,0.002209025611125052,-0.0031698613115627955,0.5544513909909603,-0.2897494501844311,-0.10854974365536355,-0.035906265805145915,-0.002930271853074373,-0.004041065585624892,0.037725723814219236,58,308000000,18.89,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6667131921788307,5.353326871566424,4.826314677898886,-0.8330422954957735,0.0023928722264670637,-0.0030963587794429984,0.5531954633219156,-0.2894043059510225,-0.10887264754027497,-0.03168770598954536,-0.002595264413685072,-0.003833209120784886,0.03783345455303788,58,384000000,19.1,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6880597259931214,5.375702914764195,4.8235942229946716,-0.8340899512320323,0.0026089071537612344,-0.00300908436504619,0.5516140791064823,-0.2889878818795043,-0.10939456901942794,-0.026299884912855835,-0.0026301948082618765,-0.003611898409872083,0.03792802745010704,58,473000000,19.31,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.705207409537613,5.393500285474498,4.821789161912634,-0.8349222962907581,0.0027726441178413013,-0.0029407050988157204,0.5503529993146987,-0.2885379270796403,-0.10963040274256605,-0.022229350147363665,-0.002276123950650799,-0.0034826684668587404,0.03766162371903192,58,561000000,19.57,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7267305089112686,5.415618537523585,4.819995342842787,-0.8359590379197832,0.0029692238657037444,-0.0028604765750802545,0.5487763554524092,-0.28812958487564655,-0.11018986443790979,-0.016853619302743032,-0.002348369048377208,-0.003237451687709836,0.03790998016484082,58,647000000,19.79,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7440283653108397,5.433209273383266,4.818940396148118,-0.8367898888260129,0.0031152607563467586,-0.0027963979117018893,0.5475081344306113,-0.2876860483984939,-0.11052984264049329,-0.012689897817475756,-0.0019915459688490955,-0.003162317784699553,0.03789876827795524,58,743000000,20.05,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7657506974599564,5.455064564523422,4.818100657825414,-0.8378318286750522,0.003297405256403105,-0.002724519171796564,0.5459116512521739,-0.287292649444841,-0.1112266793543412,-0.007121401416915409,-0.0022520159063788014,-0.0029316695417946903,0.038383612991310656,58,825000000,20.26,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7832151219613153,5.472441725007139,4.817821393239136,-0.838670081519568,0.003433444359279628,-0.0026670721631121366,0.5446224311850085,-0.28685966420402675,-0.11164725237385627,-0.0028350425568359314,-0.0018927618725683715,-0.0028806357704525,0.038478330316138454,58,921000000,20.53,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8007368049336325,5.489717469702841,4.8178696512597865,-0.8395027285341425,0.0035602234425230433,-0.002605789760263819,0.5433375593979255,-0.2862695688011271,-0.11189823973663152,0.0011882260390389332,-0.0017262760025005264,-0.0028120072101955884,0.038097364449640736,59,12000000,20.74,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8139111349897294,5.502605630889699,4.818113583394531,-0.8401212446161863,0.0036525431842870347,-0.0025603825573980348,0.5423803072697206,-0.28586264503416636,-0.11220038962047547,0.004289893928142115,-0.0019026784457309986,-0.0027155434736414463,0.038008288902346976,59,88000000,20.96,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8315363349667886,5.519699052989944,4.817821140972094,-0.8409450109358588,0.0037840923958403646,-0.002518462927920392,0.5411014937803337,-0.2853573727979235,-0.1123990457122885,-0.014500044943373322,-0.00271355106633564,-0.002179860962314706,0.037992401121300645,59,150000000,21.12,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8492111891907248,5.536689757957633,4.815767292779972,-0.8417611327394205,0.003933752871217722,-0.002534719290107467,0.5398298770869541,-0.28472534547700584,-0.11233936837129935,-0.036090616469901866,-0.003788208846344787,-0.0009018485798151232,0.03753127093659714,59,225000000,21.33,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8669244610982456,5.553572793012829,4.8120451676334275,-0.8425631418524417,0.004083881087225656,-0.0026244061200268315,0.5385757016423269,-0.2840590974967255,-0.11238567620851961,-0.05623453872058533,-0.004886083297606092,0.000852246870408635,0.03709367410920095,59,306000000,21.54,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8846934561541007,5.570344854537024,4.806787425930448,-0.8433581817871001,0.004225625514944103,-0.0027959866588450006,0.5373279294438058,-0.2833888039920124,-0.11253050567517084,-0.07498896828684065,-0.00556619443159434,0.0026822444169738446,0.03686928394017741,59,378000000,21.75,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.906985523249057,5.591152095147799,4.798227021605949,-0.8443459417266742,0.00437016386740308,-0.003103815176681609,0.5357715919016394,-0.28266114035154627,-0.11292077232201,-0.09609465269991983,-0.005825491734867683,0.004732749221147969,0.036929296038579196,59,475000000,21.96,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9293946623981513,5.611791576349268,4.787724611210499,-0.8453275653510426,0.0044476279766439315,-0.0034718027297995714,0.5342185624338276,-0.2820057647648478,-0.11334991797403597,-0.11480543649014832,-0.005200380701353424,0.006244580617931206,0.03652872328530066,59,567000000,22.21,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9564204743950204,5.636333580634024,4.772836576347315,-0.8464787358152239,0.0044740927371112555,-0.003970955089934979,0.5323889215813131,-0.2809992336157766,-0.11385943369256954,-0.1345947711759796,-0.004473805347515736,0.0076308757797960425,0.035659598870552145,59,677000000,22.6,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.974536989461649,5.65255479340208,4.761714162917472,-0.847235141258164,0.004458408251535341,-0.004333100328948645,0.531181665962466,-0.2804439970629073,-0.11447197126821618,-0.14598115685627558,-0.0045218918785394635,0.008416565015068045,0.03549971952452324,59,781000000,22.76,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9927343921282437,5.668661400869282,4.74974298603967,-0.8479763940786601,0.004414713809488029,-0.004707974472284151,0.5299946984298062,-0.279718968844959,-0.11499759923964965,-0.15638886652614326,-0.0038864201087562833,0.008962869196693646,0.03448571114859078,59,868000000,22.95,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.015597621681837,5.688629698706384,4.7337240645049725,-0.8488784473575259,0.00432669311087837,-0.005187799842240956,0.5285449347703535,-0.2789398930130648,-0.11597520265904004,-0.16749679608721008,-0.0032714129929445335,0.009543802661937661,0.033877112218760885,59,956000000,23.15,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0339950044186423,5.704471536618949,4.720201677157724,-0.8495849698398592,0.004228261434854901,-0.005573793388808564,0.5274053788640221,-0.2782221257186831,-0.11670773397983503,-0.17508207352095462,-0.0027609035441855667,0.009812838288780767,0.03305321479274426,60,42000000,23.38,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0524692040085184,5.720191318798578,4.706125562810229,-0.8502701876567522,0.004111283556394838,-0.005957451428542502,0.5262966977876138,-0.2773549551958196,-0.11734488092597666,-0.18196607117968783,-0.0022538735947819077,0.009972211046260782,0.032049758374341764,60,127000000,23.57,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0710163139717723,5.735785651672019,4.691561798628568,-0.8509345595301177,0.0039845586422595095,-0.006340764990798575,0.5252183292584547,-0.2765503734242218,-0.11814291196128697,-0.18770844955643656,-0.002232253518741345,0.010074471992993494,0.03128725475107785,60,203000000,23.75,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.089650697985531,5.751256076468761,4.676609308232026,-0.8515828424190817,0.003855169600784866,-0.006724180204902872,0.5241627472125032,-0.2757257792012081,-0.11899420727575352,-0.19249975782874532,-0.0020520144744295976,0.010032590762421023,0.030514426725858357,60,282000000,23.93,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.113065061588129,5.770417575560136,4.6574801502741,-0.8523713702156794,0.0036907647618068347,-0.0071948925119049165,0.5228744199268696,-0.2748446644969014,-0.12025324553378818,-0.19696420455686364,-0.0019865738295266056,0.009876154035737272,0.029947649090900086,60,375000000,24.11,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.1413653371849026,5.793159708258542,4.634086419921673,-0.8532969259957733,0.003490266771455731,-0.007741079988080882,0.5213561640612355,-0.2737949700320733,-0.12185579780322597,-0.20067561154073518,-0.0017465743667344213,0.009549193964630831,0.02936649925686652,60,466000000,24.32,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.160364415483787,5.808169218850975,4.618333572655734,-0.8539105903393024,0.0033645905823513613,-0.008094233112355714,0.5203459105507796,-0.27324442784062536,-0.1230913038289307,-0.20192508314325847,-0.0017862297568171925,0.00923248908293317,0.02953759849333437,60,577000000,24.58,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1794654201449033,5.823058392381022,4.602514431497124,-0.8545217340139489,0.003247719157709392,-0.008436337127057995,0.5193369682912484,-0.27259139103007046,-0.12414401172332501,-0.20285127074655213,-0.0017954154941435263,0.008861164951667888,0.02934173371613724,60,675000000,24.75,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.203459272334823,5.841503278586146,4.5826803200894854,-0.8552762045028481,0.0031102064723897683,-0.008840794642720128,0.5180876190153423,-0.27169068218723214,-0.12516851846202726,-0.20356013332409542,-0.001587895349075552,0.008287142827612115,0.028887870939797722,60,755000000,24.92,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.222736530853662,5.85612727167533,4.56681936765179,-0.8558733515733613,0.0030105261624273,-0.009146220449312837,0.5170958223098491,-0.2710267526144351,-0.12610524077310845,-0.2031235317698019,-0.0016880433577171061,0.007847606593713863,0.02897197937272722,60,845000000,25.14,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2420939852557042,5.870632384954262,4.551042761238484,-0.8564713302589426,0.0029240633020152294,-0.009438267071027778,0.5161000188073812,-0.270326846490042,-0.12693488012157844,-0.20211179987940767,-0.0017625054852032918,0.007365475539700128,0.02890464493248146,60,919000000,25.31,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.261522422193826,5.885020937377979,4.535386051338627,-0.857067097985643,0.0028490883426265184,-0.009714994251695492,0.5151053204275544,-0.269745666555807,-0.12787340008671608,-0.20037520059111968,-0.0017881906160255312,0.0069431915107998066,0.02902796240960015,61,3000000,25.48,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2810369695984836,5.8992931630725485,4.519919880663323,-0.8576644848004994,0.0027807571793455137,-0.009976904520018143,0.5141053980241813,-0.2691307390055574,-0.1288309584688064,-0.19796588917146218,-0.0016217032452914282,0.006524032460220042,0.029004613134020474,61,85000000,25.65,0,2,1
-5.0,5.0,5.0,-2.3006202119008243,5.9134431529297755,4.504668713920176,-0.8582571038135857,0.0027185672889410675,-0.010220650092915529,0.5131109933114758,-0.2683710374046063,-0.1296062315053655,-0.19539074282349397,-0.0015818749943719013,0.006020533692208119,0.02874763340514619,61,171000000,25.83,0,2,1
-5.0,5.0,5.0,-2.325183278937653,5.930958828656011,4.485948075023083,-0.8589940681736998,0.0026575019973444315,-0.010502400814711793,0.511870909607743,-0.2675678083162994,-0.13066920622222716,-0.1912626621828831,-0.001646737791816122,0.005429573138826527,0.029003828785789665,61,248000000,26.0,0,2,1
