x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.110984171244919,2.259934087258609,5.0,-2.0059643132619374,3.5089286576452055,4.443081458337616,-0.20273287627699327,-0.006430633682803253,0.010862005408960169,-0.9791527177439638,0.26281389918686,0.08718566172145989,-0.0022225803113748535,0.0013273032891447656,0.014796806499361992,0.06566058000316843,14334,630000000,11.71,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.0716631616281456,3.51355639919241,4.450084905555854,-0.19482925419270153,-0.004765449881338863,0.010364935975060857,-0.9807708296540925,0.2581028103235594,0.08924412819367006,0.05257115709257585,0.0029358857091210666,0.014839417781331576,0.0684274229570292,14334,880000000,12.77,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.136898742550316,3.516328413099404,4.469216211131087,-0.1865937245336765,-0.003231258776675715,0.009723492783535771,-0.9823837308401727,0.25633600966790765,0.09016142563051635,0.10092618984758936,0.0029292663384694606,0.013665469941770425,0.07050387939671054,14335,109000000,13.73,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.19643934345717,3.517264106511945,4.496061208261211,-0.178946770672665,-0.0019477961162147994,0.009176703271109041,-0.9838140309393784,0.2545557247163501,0.09183148913555574,0.1391220579754417,0.003110414877482981,0.012400312243698863,0.07032857029116713,14335,372000000,14.72,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.2561746517340744,3.5170000952010705,4.5303618780282875,-0.17140917281519014,-0.0008040137664721871,0.008636392427015136,-0.9851617439601084,0.25600645660821025,0.0923274581901368,0.17041717386061989,0.00390896198041446,0.011168109358550282,0.06847243857919239,14335,574000000,15.62,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.321795151985517,3.5156636928990075,4.57455106830552,-0.16351421768031826,0.00029744984418375543,0.00795729209630867,-0.9865088411375124,0.2581697261400412,0.09241100163971942,0.19697741121151838,0.0049510435474076075,0.009907493131322553,0.06526402066810988,14335,784000000,16.51,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.3826986552376286,3.5138991034656257,4.619886713581482,-0.15652607876088898,0.001177933572140329,0.0073118333739975155,-0.9876460581771945,0.2620942239591271,0.0915531086840368,0.2159847879694763,0.005294074435369112,0.00892662901605945,0.06361529012792744,14336,34000000,17.43,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.4387515967244284,3.511777801213114,4.664172238546747,-0.1502937226015903,0.001886725005980861,0.006640154340387528,-0.9886172897363488,0.2649024089919254,0.09217993099845823,0.2290318113424326,0.005251395896266331,0.00816324318293482,0.06263012910494581,14336,245000000,18.24,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.51232054480364,3.508030276802679,4.724807128117065,-0.1424297857836173,0.0026962996536595493,0.00563519544309243,-0.989785194202322,0.2668110978784894,0.09324576589252918,0.240027341705,0.0074135321028734324,0.00724020706002193,0.059901275744778104,14336,439000000,18.96,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.5749020307547776,3.5038949052257773,4.777850921760513,-0.13598873916003978,0.003298845133025517,0.004819157320841954,-0.9906931695359404,0.26740443424850785,0.09427466726622387,0.24603928795415858,0.00680800512782298,0.006350557305268012,0.05856103416590486,14336,707000000,19.87,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.6433077129843707,3.498294494573239,4.836764336047544,-0.12908459552600193,0.003854182085946224,0.003979613029278469,-0.9916181095353563,0.2666068145057398,0.0959505665891055,0.24934356467055935,0.007595481338285026,0.005497390975506278,0.057214015032514,14336,981000000,20.62,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.705392777293686,3.4916769197014466,4.891089698519951,-0.12297709748530145,0.004309857402617701,0.0031500837896678555,-0.9923951509330231,0.2615765340958381,0.09942353588514544,0.24959793051023685,0.006989544044699869,0.004941871202390757,0.055388948385370895,14337,242000000,21.48,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.7721307542564295,3.482383419554889,4.950071794295233,-0.11637686650054635,0.004721364217034512,0.0023576416774595066,-0.9931911070832061,0.2556667617064514,0.10474779006975847,0.24738649365797355,0.006745852942913189,0.0040122145946952514,0.05505917142727412,14337,500000000,22.13,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.8318443537825178,3.4715344358547573,5.003463870257536,-0.1104390795861559,0.005034720982587936,0.001679706173857693,-0.9938687236612085,0.24712176807436292,0.11075753233892278,0.24381277768910686,0.005575799377766089,0.0031879265634415788,0.05388374374888372,14337,722000000,22.9,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.8900346410999562,3.4584453287695056,5.05586356053088,-0.10459546689415389,0.005248974439873658,0.0011268058918132789,-0.994500360422763,0.23952550637738024,0.11652204155602455,0.2384176771125291,0.004663086610889877,0.0021294399402904673,0.052933572078472935,14337,935000000,23.6,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.951431741882054,3.441433788522217,5.1115009225152495,-0.09839467515430395,0.0054052940071119245,0.0006581648560454985,-0.9951325728348952,0.22907585433232547,0.12396751602980978,0.23099002359642107,0.0032954403877738514,0.0012049165775351867,0.051632983013405465,14338,166000000,24.28,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.0010782164529153,3.4250667627436013,5.15642569551553,-0.09322939635413113,0.005431854792907677,0.0003994203644633546,-0.995629758028719,0.22273970619282563,0.12993772236186205,0.22410811766035046,0.0024464040507155005,4.718789736735118e-06,0.05212361356825568,14338,417000000,25.01,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.0547141806055924,3.4051838228868827,5.204148916803286,-0.08745310206930962,0.005333607317699592,0.00021423475276183095,-0.9961543362727012,0.2201625066753819,0.1344195480858858,0.21531816210485308,0.0016473381947434973,-0.001262042803773511,0.053251390272635035,14338,624000000,25.62,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.103169539902021,3.385911402588606,5.245783881693184,-0.08208634378122925,0.005144582268774758,0.00010879986561726333,-0.9966119373158736,0.2205869892471263,0.13662301712961675,0.20651695344010973,0.001196420828364353,-0.002114440508194093,0.05438957959995605,14338,836000000,26.3,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.1614973989914823,3.361807029589718,5.293391797154754,-0.0754492027625503,0.004843426740570327,4.937051826123251e-05,-0.9971378824327436,0.22431804638102376,0.13730141285529412,0.19539009731938864,0.0011228718676647986,-0.002690527276172361,0.05669973870681133,14339,86000000,26.94,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.2158147504535908,3.339323879673534,5.334667522416265,-0.06905527422993718,0.004518679601992433,-5.0299147783458825e-05,-0.9976026002901547,0.23090826655596128,0.13600610163982593,0.18485870840418586,0.0016059482732089236,-0.0029163310728108627,0.05965550371911377,14339,318000000,27.73,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.266133887653538,3.318610050114326,5.370160723350903,-0.06291718670121416,0.004219698489196283,-0.0001839723065265677,-0.9980098135371491,0.2369872940298931,0.13545598759420532,0.17491070613904314,0.002179597731810645,-0.0028211991320858942,0.06255676416913047,14339,532000000,28.49,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.332744457521829,3.2911369584748242,5.413295976309883,-0.0549508459816927,0.0038688406981222446,-0.0004878193334871268,-0.998481446312272,0.24318475616157534,0.13516187154233558,0.1613995719438473,0.00269701486104168,-0.0022762056687497534,0.05907549239054788,14339,773000000,29.22,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.394680215028669,3.2647445550067236,5.450125492866818,-0.048256678290661714,0.003608240119091312,-0.0007688039239545287,-0.9988281546613116,0.24429447904811724,0.13741735606884387,0.1495324872576372,0.0024936221052485052,-0.0018422025050313096,0.051911018090322614,14340,6000000,30.18,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.455937318294978,3.2366324705703255,5.484212588231002,-0.042658055340969114,0.0033987490049340783,-0.0010449905525572417,-0.9990834033325112,0.23993097667246333,0.1431670345949479,0.13812033304625285,0.003259399272792507,-0.0014590861155738821,0.03990590666944627,14340,228000000,30.99,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.515215149013198,3.2057969555707087,5.515681922466557,-0.038993743174870255,0.003230329037793545,-0.0013967079009328837,-0.9992332571399728,0.22960830699203819,0.15360247928166668,0.1271930430124689,0.002810383398355043,-0.0012141378533669922,0.019049508227908518,14340,456000000,31.69,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.5670036638352602,3.1746086837380845,5.542327727081541,-0.03849662224775918,0.0030878569654972775,-0.0016719226163577161,-0.999252560612,0.21706287543673505,0.1653843676690157,0.11758335388610838,0.0025415254867766635,-0.0013212862768341438,-0.007649156759725884,14340,684000000,32.17,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.6118561915613023,3.1438980509697134,5.564781261793648,-0.04096708145643496,0.0029267122869011094,-0.0019219511383667225,-0.9991543617959906,0.20537573320729158,0.17613519374335493,0.10893817879602359,0.00218777458940167,-0.0016706310816516634,-0.03620586976467166,14340,895000000,32.28,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.6636391736452962,3.1048382825127736,5.589481729790258,-0.0466502438231402,0.002673915554429552,-0.0021657323574174937,-0.9989053581447069,0.19656841179682366,0.18531615840455906,0.09833777154459103,0.002000438962568296,-0.0022533010678671417,-0.05277502350509167,14341,94000000,32.06,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.7150613474910568,3.064885280756156,5.611702765618785,-0.05290558951293933,0.002332870178504332,-0.002431731002439495,-0.9985938328466435,0.1971365316317859,0.1881740575963717,0.08778434874074723,0.0027847849878526176,-0.0028930320013387245,-0.04822440241696313,14341,321000000,31.47,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.754693974123859,3.035500321871485,5.626748520417733,-0.056617692934745945,0.0020358131555758977,-0.002697344192313593,-0.9983902126152131,0.20361512811607949,0.1855875197106988,0.08002577453130155,0.0031598847499481053,-0.0030811838314548368,-0.036836357685388066,14341,555000000,30.81,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.800677077895312,3.0043506399185476,5.641846859392331,-0.05893650425186381,0.001705327880647286,-0.003138426065209502,-0.9982553433892666,0.215967270016945,0.17808878033139436,0.0712046211654743,0.004831280148209771,-0.002856723745026102,-0.013393029621511232,14341,758000000,30.42,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.8537245603613255,2.9721967871604402,5.656476274151615,-0.057932697273430644,0.001400684511208744,-0.0037704791385049057,-0.9983123880612677,0.22666312714618803,0.17053685142591526,0.061631258665016654,0.006103662508394336,-0.002074224107673217,0.024353576918656472,14341,981000000,30.18,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.917526425748825,2.935255000514685,5.6712886338619235,-0.05333239185001287,0.0011811386394487478,-0.004539494420687518,-0.9985657984737288,0.22515728725361672,0.16983126211822658,0.05160770312846926,0.006413017990780645,-0.0008497930593875935,0.039359012225759216,14342,218000000,30.32,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.9736603318569634,2.8991741730726632,5.682932884765565,-0.04882380491211463,0.001115230863767083,-0.005280870607926726,-0.998792823732553,0.20667844828701165,0.17951700403106222,0.04383764444196875,0.007794165776431328,0.00028358534081007747,0.02900405634136405,14342,460000000,30.86,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.0223942808686575,2.857754641369814,5.6930176230558125,-0.047860611825994936,0.0012413496640445144,-0.006251634207623988,-0.9988336888373293,0.16435917892312474,0.20399177563784177,0.03721602008934233,0.009615038834454026,0.0023113493398341234,-0.015311418428609613,14342,704000000,31.4,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.063610937422553,2.8045427716622586,5.702413635531738,-0.053248560627417785,0.0015143378272402634,-0.00745565698021974,-0.9985523074686906,0.11321234271297745,0.23359494019375826,0.03029198938832637,0.009076799324247986,0.0029451178988892934,-0.061024093520245515,14342,946000000,31.53,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.092416266854566,2.748827463998245,5.709724534521223,-0.0620900994540608,0.001703401421218471,-0.008500821473169627,-0.9980328922473769,0.07820719713143019,0.2515480633520211,0.023966798655238684,0.008228060505643953,0.0020386785763548687,-0.07930294523248449,14343,152000000,30.93,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.117947193313354,2.6914155561018447,5.715680290606187,-0.07138634783867498,0.0016947195260755047,-0.009407299456937138,-0.9974029376259683,0.07656446611482655,0.24748340931857923,0.017597255296426847,0.004619365427060984,-0.00034003290068085334,-0.06906800699653104,14343,381000000,29.93,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.143471311268071,2.6476237241265643,5.719386871876214,-0.0767285513097874,0.0014082974146698204,-0.00981388677667432,-0.9970027250407231,0.10883157485420263,0.2258473370911885,0.011796872918785874,0.004018831214125385,-0.0031016593993626884,-0.0378905599063728,14343,614000000,28.88,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.175014743719714,2.6090732408835047,5.721922054655767,-0.07667043504406845,0.0009806770716316096,-0.01016113755224746,-0.9970042296531537,0.14122770692095837,0.205465179600532,0.0064564952584720645,0.00363624349120073,-0.004426720579431276,0.024834983560140245,14343,838000000,28.26,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.215452086229232,2.5717135543218173,5.723510126656854,-0.07221104599765399,0.0005280352172546028,-0.010482407116004358,-0.997334149197644,0.16914156928618612,0.18679479924660747,0.001295692202789174,0.0029008262345087132,-0.0040071970943245105,0.050920275316457264,14344,35000000,28.26,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.264252791313035,2.5352465307017633,5.72402684657828,-0.0652356894815142,0.00018556060556675254,-0.010759248373528577,-0.9978118605025548,0.1898080011840352,0.17136943417014103,-0.003383647083664986,0.0021344628066799487,-0.002671148126864864,0.06286622447078116,14344,219000000,28.76,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.324875395607781,2.49622051952521,5.72336802252423,-0.056266143728176954,-9.877497115366382e-06,-0.011003109381241315,-0.9983551735511463,0.2022676667138125,0.1601659856876774,-0.007528842154707206,0.0014951292428122542,-0.001332180147528561,0.05840748708578758,14344,450000000,29.57,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.372704558937584,2.4660692476945716,5.722141192045889,-0.050746149194244805,-5.592812283938299e-05,-0.011196407986224864,-0.9986488199873899,0.19474739007095504,0.1618489348651611,-0.01005773722997095,0.004713477164841606,-6.318890672929456e-05,0.03363788564456627,14344,719000000,30.63,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.409976735266948,2.4346938568221876,5.720674860337285,-0.05079487911402891,5.801822966871109e-05,-0.011773048943227546,-0.9986397109109253,0.1472574031557476,0.18617642121194322,-0.012138203015710107,0.006071810093999375,0.0023138092956287437,-0.02498445028322749,14344,933000000,31.31,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.441294492224644,2.38800282413252,5.718460390729441,-0.05971366676459067,0.0002578189662596356,-0.012654354930382535,-0.9981353008646693,0.07431101566700923,0.22549230976382623,-0.01588525211816537,0.007890390588727314,0.003408102134017099,-0.1092392769351136,14345,188000000,31.33,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.457658119739303,2.3364330235336106,5.715949093731382,-0.07445101798584597,0.0004125571043388258,-0.013533810594353563,-0.997132745269306,0.014445123674772534,0.25522773633910123,-0.019210388020753998,0.007661396739422344,0.003658320088106848,-0.15038929705042392,14345,448000000,30.24,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.4645668116872965,2.272275592790227,5.712689881784408,-0.09354661225379457,0.00045252900836249745,-0.014390774951979456,-0.9955107895696641,-0.037914050177190614,0.2745631463948606,-0.022330647165734564,0.003460171569713566,0.0026650075142242713,-0.15773134509800002,14345,685000000,28.43,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.46684489516854,2.211300082633134,5.709503583824745,-0.10935647179047692,0.00042271083665028353,-0.014681143900407465,-0.9938940825897207,-0.04947534984834107,0.2700227994190735,-0.02265889079329414,-9.796878455148317e-05,0.0013409211533144116,-0.12912788952235132,14345,923000000,26.05,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.470894411323475,2.1640767820107927,5.7068610147887435,-0.1177664117233645,0.00028907383269933563,-0.014499501502454966,-0.9929354224531937,-0.026691529545700428,0.2519587361006443,-0.022111760292505167,-0.0022569579641640303,-0.0013929166243542568,-0.07126022246666253,14346,141000000,24.05,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.477849065130287,2.125604028514618,5.704492912681825,-0.12267617880989973,6.858183379112367e-05,-0.014192742891250668,-0.9923452607325518,-0.004969250243638059,0.23585028132189537,-0.02150372318075434,-0.003910477335011819,-0.00299266778256424,-0.05632495813188143,14346,334000000,22.94,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.489001098014661,2.086124771133861,5.701824250479721,-0.12758909094866694,-0.00026005469936105693,-0.01378808463979771,-0.9917312362552728,0.014223368819941646,0.22023254421181573,-0.020810717299942445,-0.004003604317404097,-0.0036508155517367413,-0.05504146538442001,14346,551000000,22.27,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.502671275841605,2.049903764273883,5.699174829494918,-0.13241139329526963,-0.0005970811297469208,-0.013397084538055675,-0.9911041239676132,0.027627771092000274,0.20798310502851947,-0.02013764890586024,-0.003691613892442547,-0.0033984193578362465,-0.05326232057996094,14346,801000000,21.58,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.518063037691666,2.016178473394923,5.696576226980947,-0.1369893953284883,-0.000881832836562688,-0.013049660229897021,-0.9904861605829066,0.036460854778842165,0.19876202402836957,-0.019386544109407853,-0.0032490251442141016,-0.002644696496645338,-0.05001514800824225,14347,57000000,20.92,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.53266972683562,1.987783273103925,5.694322633089582,-0.14080294996121556,-0.0010781879622247248,-0.012778269854197798,-0.9899545861363896,0.04091673966113636,0.19248574064674825,-0.018814204028292526,-0.0028960518875464913,-0.0019925910464735352,-0.04676131793530658,14347,289000000,20.31,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.551501278952901,1.9537958087800846,5.691582837142896,-0.1452681420104157,-0.0012506344168839653,-0.012442432841340341,-0.9893132914781776,0.04285940119625058,0.18657914909287227,-0.01808630410140086,-0.0030703011134392,-0.0013179111874705995,-0.04398681994643994,14347,499000000,19.81,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.568440693566841,1.924202048862421,5.689222600195167,-0.14914366879648305,-0.0013560110886334945,-0.012159102491919632,-0.9887398462277341,0.04162295777087689,0.18241103564408592,-0.017239107625981027,-0.002790160874610592,-0.0009138435018485325,-0.04328486575104762,14347,720000000,19.24,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.588604850342401,1.8888725992695719,5.686485513266187,-0.15393226336662447,-0.0014517702760409035,-0.011861616237734521,-0.9880091359487129,0.037132869860274004,0.17855981944052673,-0.016356620188639332,-0.0024479097646690207,-0.0005922341131281428,-0.04482695985643659,14347,953000000,18.77,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.60259609020414,1.8635219064510717,5.684591823364934,-0.15756642190784464,-0.001501910737041312,-0.011663779377439617,-0.9874383642546664,0.03224105583059249,0.17630857498696717,-0.01572829343424884,-0.002232359111076221,-0.0003644558717041946,-0.04679761696024798,14348,189000000,18.21,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.619043775845556,1.8320467354456056,5.682339368803208,-0.16235708775752844,-0.0015515007131513712,-0.011435874872269092,-0.9866645780944692,0.024626428204591287,0.17382943228704767,-0.01495793437925218,-0.002077996805383009,-0.00023484041662413802,-0.05008342559449375,14348,419000000,17.8,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.633954919719642,1.800628985501329,5.680218663021712,-0.16755660407290446,-0.0015966444851141046,-0.011221428537970007,-0.9857972989917914,0.014823105667110625,0.1713784827999249,-0.014178710183123314,-0.0019165266621712362,-0.0001571092639096605,-0.054677327716490254,14348,576000000,17.28,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.647102708798339,1.769118878067054,5.678218873955478,-0.17320758717574936,-0.0016392465091446791,-0.011037668288094053,-0.9848221232762794,0.004144800002326131,0.16920956083405486,-0.013517859448177568,-0.0016242161336776917,-3.910063952616838e-05,-0.0591219199122861,14348,750000000,16.72,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.6562831278861045,1.7437690342222445,5.676707874914218,-0.17806634352109835,-0.0016719548157230245,-0.010885190518781257,-0.983956856015288,-0.0052270642605193865,0.16743737616795723,-0.012883809439420751,-0.0017575001720615546,-5.9252574402535174e-05,-0.06349804389174096,14348,924000000,16.09,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.665115855369378,1.7150537322153345,5.675105821876681,-0.18391791544150832,-0.0017121490063436015,-0.01073089168659383,-0.9828815375664763,-0.016195487977698198,0.16522435620423898,-0.0122582940117093,-0.0015095942103471316,1.2514777214533979e-05,-0.0685439990775194,14349,99000000,15.54,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.672874586137,1.6828626372182665,5.673437467339637,-0.19094899761862494,-0.001756715932778998,-0.010568972334015943,-0.9815414871931682,-0.02935460749354369,0.1623331655767951,-0.011561592666781695,-0.0014611649930884596,4.208922952386729e-05,-0.07388003941741772,14349,272000000,14.86,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.678398329690084,1.6503299785943208,5.67187858217009,-0.19849537597575712,-0.0018058940325576187,-0.010394097530508474,-0.9800450434543875,-0.04273308704241007,0.15923954798862608,-0.010950284890826018,-0.0015385592973871098,-2.8943884267107478e-05,-0.07899250704213046,14349,446000000,14.02,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.681423969790827,1.620689577386315,5.6705633193852005,-0.20567386517208186,-0.0018553201362048527,-0.010269349720856972,-0.9785649490088427,-0.05563316254077383,0.15634313637213246,-0.01038458287377671,-0.0011663530472105776,7.941612878425985e-05,-0.08312089412356727,14349,643000000,13.1,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.682506476926079,1.587259501631587,5.669203320411441,-0.21404715562424448,-0.0019005029952229423,-0.010137482087471488,-0.9767688747674454,-0.07072861982039079,0.1527551870231475,-0.009742025032581019,-0.0011874230040120892,0.0002316694136084152,-0.08758936892263591,14349,839000000,12.21,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.681167006816167,1.5533599065760406,5.6679418021196355,-0.2227939113907022,-0.0019429407211764803,-0.009987574421288135,-0.9748124672908964,-0.0847509401755201,0.14811945556056108,-0.009170156451294017,-0.0013977522030472755,0.00012081288360832332,-0.09110002938541584,14350,39000000,11.16,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.676679813237536,1.5122877163028208,5.666548424751031,-0.23364498487771923,-0.0020194258293258164,-0.009801748699364825,-0.9722704709509821,-0.09996391567348199,0.1417557311811507,-0.008439334909487414,-0.001418687440946087,-0.0001390697448755418,-0.09434832099941559,14350,206000000,10.05,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.670725143494925,1.4778058199501203,5.665490708186392,-0.2429142494140471,-0.0020987722581726053,-0.00964868317193144,-0.9699975079863175,-0.11141956010568783,0.13646443738584912,-0.00784341126615306,-0.0012642948604479898,-0.00020829160547464198,-0.0961916295636911,14350,396000000,8.67,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.6637793331610125,1.4465945226305446,5.664598971100952,-0.25135194378518555,-0.0021677260947003817,-0.009512532077811674,-0.9678465854940316,-0.12148198140220001,0.13119381388171564,-0.00747950305199334,-0.0012332205528764462,-0.0001390453746807907,-0.09715366759337485,14350,609000000,7.5,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.654308040980535,1.4117498749594797,5.663660375390343,-0.2607729716558766,-0.0022346500802197795,-0.009333106181422723,-0.9653524520721892,-0.13247290093741848,0.12481681580508845,-0.007025715534813054,-0.001574658904246462,-0.00017945357200233047,-0.0976787632680498,14350,820000000,6.44,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.642945288844492,1.3767670387106739,5.662784276195115,-0.2701656000992374,-0.002296696930259252,-0.009153749487535352,-0.9627676160821721,-0.14322916898461643,0.11788207892354692,-0.0065309476648122864,-0.0015099382949301798,-0.00012879721680292278,-0.0972686473687645,14350,968000000,5.27,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.632522101732711,1.3486869051862884,5.662125023718483,-0.27760034401440836,-0.0023396098592439597,-0.00900130480836205,-0.9606516287086257,-0.1516286755626834,0.11211897685938839,-0.006190588361996484,-0.0016503190863659256,-0.00013592401586492997,-0.09621100689400919,14351,157000000,4.13,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.61940498033109,1.317007918874158,5.661423996535429,-0.28583330981850186,-0.002383933013237762,-0.008834173094359916,-0.9582356668624518,-0.16066542896081287,0.10534126070902503,-0.005778215109706616,-0.0016048148495428904,-9.872627160234515e-05,-0.09458423883188516,14351,348000000,3.25,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.604769983263147,1.2852841699338675,5.660781505079685,-0.29386161430491725,-0.00242008886981554,-0.008656843435772043,-0.9558057092682062,-0.16946580660579183,0.09802593022127297,-0.005226301471991084,-0.0017401072454958921,-0.0001235824584000511,-0.09217553670168854,14351,547000000,2.31,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.58675077076976,1.2500329984411016,5.660120687700656,-0.3024810162811452,-0.0024550849604697508,-0.008447375787526787,-0.9531148142745797,-0.17853819572413307,0.08971393625560167,-0.004897851294690982,-0.0018285911210114136,-0.00017709940607346653,-0.08901324690668844,14351,737000000,1.48,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.566960386325415,1.2148254452411265,5.6595037755400295,-0.3107653379908433,-0.002486643262839105,-0.008230066470724915,-0.9504477825291655,-0.18687625718784093,0.081210405073315,-0.004418209044001824,-0.0018729156408880954,-0.00023083435394255503,-0.08574059756938368,14351,924000000,0.97,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.549920386310614,1.1867139032745337,5.659047796160387,-0.31713306945191405,-0.0025035622591495195,-0.008052397552512108,-0.9483435597554708,-0.19304443488437836,0.07437159435891502,-0.0040919272988172144,-0.00198757136331551,-0.00015323647772902405,-0.08247428413596936,14352,127000000,1.33,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.529510830499698,1.1551864985804077,5.658571804471033,-0.3239663373415719,-0.0025066555115626095,-0.007838658661777166,-0.9460328135841892,-0.19936222147017704,0.06655596213797721,-0.0036948847269570014,-0.0022307350491246325,-0.00011010632121610797,-0.07823245687177405,14352,362000000,1.95,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.50530195659293,1.1203723383468867,5.658087704646727,-0.3310719316835139,-0.0025005221980715325,-0.0075932867169763996,-0.9435716535785278,-0.20574201504857537,0.057489712945650105,-0.003312567086811582,-0.002331202790628595,-0.00016145859120797468,-0.0727856946468819,14352,568000000,2.69,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.479519703348778,1.085874812545763,5.657637035715626,-0.33762948119142316,-0.002492341572655401,-0.007345312290236728,-0.9412471344186151,-0.21129855331535788,0.04855135995541347,-0.002998969351755059,-0.0022172055423652637,-0.00022965075032743698,-0.067476221738616,14352,741000000,3.5,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.4550609028449895,1.0551265093481994,5.657260483627309,-0.3430904482291871,-0.0024857757181843683,-0.007137277559923079,-0.9392719651528022,-0.21574495185173842,0.0405927936584709,-0.0026721819826473064,-0.002073001405733521,-0.00022048186139045356,-0.0625310254690703,14352,956000000,4.27,0,2,4
