x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.813156089545181,5.134065492033123,4.132232521764885,-7.027100193489675,6.298551093267056,6.731449085602995,-0.7496683119243686,-0.009806424092271594,-0.00612785800106978,-0.6617127061643207,-0.05565979814381568,0.2864636273216266,-0.36599103154216783,-0.002571602180978516,-0.008594882183388108,-0.06423456288757734,26900,756000000,11.89,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.110798821783984,6.296513067262744,6.629788977551069,-0.7553103086491576,-0.010395148297786216,-0.00489321012880004,-0.6552666137037783,-0.04283724452847698,0.2880142712106134,-0.37310350691745786,-0.002525140098441625,-0.008404696109209908,-0.058485792760620825,26901,72000000,12.65,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.182632615578207,6.298667563515133,6.540789135880439,-0.7597266141607317,-0.010895290818130812,-0.003975191351678523,-0.6501391868112367,-0.03411126293339471,0.29022357711592783,-0.38046799991476365,-0.0012038796626256953,-0.007369299828496878,-0.05460900720208883,26901,368000000,13.66,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.2546414295316834,6.303821980310876,6.450102452221628,-0.7638247109421905,-0.011395596606341821,-0.003243583896014806,-0.6453149854881521,-0.027448366517011685,0.2922942872399312,-0.3868930185494398,-0.0004328250184926219,-0.006227250514712068,-0.051410304149612784,26901,665000000,14.44,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.3267672278660045,6.311449578483984,6.358146077021178,-0.7676877997016277,-0.011835925862039156,-0.0026421590206542724,-0.6407092726377316,-0.022303351490560334,0.2941060800554328,-0.3917270645194633,-0.0006283805930706876,-0.005165291395314853,-0.048848462756723166,26901,931000000,15.17,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.399108111434614,6.321319318163536,6.264930082589973,-0.7713068008883762,-0.012194097413764702,-0.00212639535793303,-0.6363431474718525,-0.01762591564518435,0.29653542421272255,-0.397063012615491,-2.1929542359799825e-05,-0.004263601613274659,-0.045964216405991465,26902,164000000,15.85,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.471655711775367,6.333181561414902,6.170668061785375,-0.7746963523191219,-0.012525935217141747,-0.001734299370939934,-0.6322069715339074,-0.013849712335810394,0.2984459108366765,-0.4006994842655572,0.0005707379614250385,-0.0034170825983892428,-0.04338138569437433,26902,402000000,16.48,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.550367262575632,6.347741153405726,6.067827837593827,-0.7782000594851533,-0.012844663225817496,-0.0013745728215896168,-0.6278835820384838,-0.01656327895551766,0.2993817565344186,-0.4031818864510089,-0.0005680741480773577,-0.0037800946074639796,-0.045967248297529295,26902,649000000,17.08,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.629705744647061,6.3593397377253,5.964285053047326,-0.7825212504778145,-0.013120338595225631,-0.0007854573596540963,-0.6224851261857749,-0.05064325149346456,0.2967700823690441,-0.40547166019426173,-0.0021003525944252033,-0.006436653666241909,-0.06769850297132507,26902,858000000,17.71,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.698140260850196,6.358875791750323,5.87603137012484,-0.7881112979605892,-0.013364540677293178,4.132728863387187e-05,-0.6153876577990619,-0.10964333150709764,0.2898501474575661,-0.4068402037443778,-0.0031568963549943874,-0.005400627514973166,-0.09331548644695431,26903,128000000,18.49,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.7812499440586365,6.341999333431736,5.771053640154794,-0.7964455492796656,-0.013167055603825029,0.0008246462026287923,-0.6045663202974327,-0.18643735046886528,0.2787740573298827,-0.4071421800906352,-0.005072399699201924,0.00022895623033036827,-0.11211796881980263,26903,351000000,19.47,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.880435647869302,6.304111754632447,5.649669598153045,-0.8068437755192582,-0.012155375809479414,0.0011043301197797189,-0.5906387637124283,-0.25209354618522334,0.26714376759010444,-0.40418208198361316,-0.006147693102320773,0.005434649847302353,-0.11722444978659041,26903,544000000,20.86,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.962087088672374,6.26389451234162,5.553406085002544,-0.8150862465826884,-0.011036875538591222,0.0010551920020409906,-0.5792335319885488,-0.28454881109402597,0.2599675038655579,-0.39882763772392293,-0.005699694611394079,0.008651076404930791,-0.11292971466900781,26903,826000000,22.51,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.044918589794946,6.222797156175921,5.458698737186965,-0.8222347401050643,-0.009799583882138287,0.000513318488212784,-0.5690639127762573,-0.2721352171406173,0.26205798044329914,-0.3917836958996015,-0.002315021697540942,0.01586622493050527,-0.08614562175353058,26904,72000000,23.79,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.140594792252822,6.190307200371358,5.350594146809556,-0.8270286500697913,-0.008107450909254842,-0.0016994274641845765,-0.5620987396799485,-0.20063782655642354,0.2799763950897293,-0.38475524291013186,0.0016108923091451288,0.020244938241376076,-0.04259193337929901,26904,302000000,25.07,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.221275440560335,6.1790875891436,5.259910038207991,-0.8292612127459805,-0.007281078372118756,-0.003491623454533176,-0.5588028592432722,-0.1436249211416045,0.29646884398146583,-0.3786219129632551,0.004725850021713995,0.012470612455217633,-0.026098355738213286,26904,553000000,25.49,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.31403438871979,6.182433684900716,5.156525605126591,-0.8308358186531785,-0.007357482286216972,-0.004769872768658201,-0.5564485225167565,-0.09003405516740424,0.3120800524671335,-0.36977998038764615,0.0067974202011100715,0.0033679488979032612,-0.01536397785457666,26904,783000000,25.75,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.39241087180069,6.196509440182252,5.070218794419647,-0.8316304833784467,-0.007999606054213782,-0.005238089903515288,-0.5552470691799021,-0.05397165542686201,0.3224691930493845,-0.3614768607189385,0.00754795237298822,-0.0019125162339150847,-0.008871899444784503,26905,18000000,25.94,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.46358413610254,6.216793638467433,4.993036115010586,-0.8319852700494049,-0.008881607853278075,-0.0053475943737245,-0.5547008479326251,-0.026812942578764577,0.3309530795431992,-0.3536279456524846,0.007987480057636276,-0.004953434927301714,-0.003726900263245625,26905,283000000,26.08,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.585438902351115,6.264679198867811,4.864615546123766,-0.8320181798051269,-0.010844800154029659,-0.005158741290304675,-0.5546183608317363,0.008489938927545963,0.3423953070893503,-0.33763973388391755,0.0076677561992255505,-0.0073941067512350855,0.0024346013105969178,26905,547000000,26.17,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.662048123558897,6.301569002330052,4.786852789043407,-0.8317358486037559,-0.012032256715102054,-0.0048582581347359575,-0.5550199097993046,0.02579485661868105,0.3484879612632551,-0.32804509490490164,0.0073535917636036174,-0.007528480819019023,0.0053848803418077296,26905,769000000,26.28,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.732115752833412,6.338912046295764,4.717847404875672,-0.8313121112312034,-0.013077734841110824,-0.004621759473990902,-0.55563277973056,0.038879827433322134,0.3529837593451956,-0.31842306057126163,0.007834290227037854,-0.0067185292209615,0.0075504707638174295,26906,26000000,26.31,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.833872718613325,6.397999315039997,4.622112707690651,-0.8305053159476075,-0.014555979737004308,-0.004513780259820151,-0.5568021815909365,0.054199520426408784,0.35812838267626546,-0.30104117618405035,0.007225380477393628,-0.004963640185451368,0.010910088531090878,26906,313000000,26.32,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.92288315797135,6.452802939105354,4.54326323521684,-0.8298024141840302,-0.015584650123066065,-0.004413967199198241,-0.5578221840232432,0.05577262963300482,0.36045651702983,-0.285577724834447,0.004937214907840826,-0.005789315127913142,-0.005397913400884136,26906,563000000,26.31,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.020008115449754,6.5069677147362635,4.463672536321164,-0.8319340207755838,-0.016486083248256466,-0.0038321840952640343,-0.5546163615512635,0.00835449518663898,0.3539652288317532,-0.2690407695593231,0.0006427467837966105,-0.007183835896285018,-0.05733688049076591,26906,822000000,26.32,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.107894122405712,6.535372140918218,4.398447209380937,-0.8375731016356394,-0.016829946056434713,-0.0030570918610639377,-0.54605742053519,-0.07563334418166148,0.3381172572949208,-0.25402292282449146,0.0003355602956389703,-0.0017233902894986386,-0.07728023920208216,26907,85000000,26.87,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.185634997929768,6.544839771746234,4.34617932827239,-0.8413668948670743,-0.01661638841445208,-0.003034050879294087,-0.5402003687457639,-0.13705305640575033,0.3272070950977691,-0.24008291869924428,-0.001105251664057505,0.004733397145173512,-0.051829509538947605,26907,316000000,28.19,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.288488697546422,6.54120690483423,4.284395405590671,-0.8431919066044644,-0.01592681129259606,-0.0037663301274424724,-0.5373635269313959,-0.19407722723370843,0.31579923609342875,-0.2169700162557196,-0.0009189396848796605,0.008719930792722153,-0.01082327135009109,26907,607000000,28.77,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.386659459934442,6.526344659461784,4.233358767173643,-0.8438914947188653,-0.015041447230724751,-0.0045029224713622135,-0.536284088609369,-0.22948165718138483,0.3080348317213911,-0.19132123291076822,-0.0032567799053140334,0.007943301352497656,-0.016412803415732924,26907,852000000,28.51,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.493848517676645,6.502087102350037,4.186076528372773,-0.8462796410978342,-0.013994448645364914,-0.004882786522626509,-0.5325327059122356,-0.2522294205826247,0.3003917010925935,-0.16140686948309116,-0.005479149194798083,0.005960987255093642,-0.056062130533973686,26908,69000000,28.17,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.60100854006391,6.476315329673478,4.147219433816924,-0.8516694859571993,-0.013004772009697897,-0.0050383626306339255,-0.5238936700289264,-0.23362055433895593,0.30385144643911527,-0.13104233020786166,-0.001923495733535674,0.008014452760107815,-0.0704229241819121,26908,448000000,28.14,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.698220530534924,6.468228783156052,4.118812744779112,-0.8558276921117351,-0.012209590134284675,-0.005700660180362518,-0.5170854762966774,-0.16779117765498736,0.32579981143811265,-0.10407505182817782,-0.0011565446129679913,0.007541989907622337,-0.05531320857699029,26908,683000000,28.83,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.778261540548995,6.4761913123442305,4.100411712534489,-0.8587713607312183,-0.011721204485585102,-0.0060805507994871714,-0.5121888228526991,-0.11513267730373852,0.3446757200637923,-0.0812684871097181,-0.0011800937272710144,0.00447849124611821,-0.04933929885737598,26908,916000000,29.39,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.877685717205752,6.5031396746869055,4.084886820171384,-0.8620833435484683,-0.011299169918800511,-0.006205390347150121,-0.5066025371690108,-0.06262423876600709,0.3657843389909367,-0.04925197950729657,-0.002287777238052513,0.0017626912722334964,-0.0411373759561684,26909,222000000,29.83,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.954242130802715,6.534729710496964,4.078915138070056,-0.8641104922430484,-0.010896661480362247,-0.006049403961567062,-0.5031478159306354,-0.03114497213939211,0.37912844455188327,-0.024814840396877275,-0.004497532154346118,0.0006656866389675997,-0.032114631176227704,26909,517000000,30.41,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.050388280875493,6.584835588539649,4.079539175106989,-0.8659515269916161,-0.010084281942890506,-0.0056275433556094425,-0.49999459088510656,-0.0025943092711346837,0.39320215493525107,0.009356899572989163,-0.008462492132821353,0.0007789358846821415,-0.020309319370426238,26909,814000000,30.8,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.145593428820437,6.642715026877441,4.089357847693544,-0.8670401765450195,-0.008738530817679903,-0.004992058642736767,-0.4981365773424367,0.01660557956193325,0.402821464389776,0.042331791933433414,-0.012784492446371587,0.001370263714761677,-0.01089699771910091,26910,81000000,31.2,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.226724605889586,6.696461073473157,4.104724559680672,-0.867533130262542,-0.007149036177401301,-0.004295184653403068,-0.49730947162446326,0.027519017305949096,0.4086603222955264,0.07008027076573412,-0.017733183813106734,0.0020037865397171117,-0.00625786174168752,26910,302000000,31.48,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.314617448927768,6.757342624902984,4.128958645441729,-0.8679051985192638,-0.004765031364083787,-0.003310614223606567,-0.4966959841722088,0.03325381024385062,0.4133391357667028,0.10327326931719812,-0.022229593560041394,0.003233788220313727,-0.005069058533990756,26910,572000000,31.66,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.42311678046868,6.834166661584027,4.169610252104376,-0.8683393007453488,-0.0012324799827073687,-0.002003851189547176,-0.4959650434804663,0.03500462162308076,0.4161933438004999,0.14401744585050885,-0.024433092403342016,0.004524575933828601,-0.00679470840623253,26910,816000000,31.84,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.52558899665134,6.906104656928046,4.218758891891043,-0.8692933455258693,0.00221929400657805,-0.0009022114457022468,-0.4942907445755598,0.022050693373841634,0.413590141053873,0.1819737208973216,-0.02150838918169029,0.006248199997571646,-0.03028229039045982,26911,103000000,32.08,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.651702046060892,6.980215628902148,4.291378546398566,-0.8726578836575942,0.006123884335308906,-0.0005023393178999391,-0.48829341976531504,-0.05083705943013208,0.38916031602566414,0.22685045922926625,-0.017760294031177182,0.01379297573294025,-0.027672179203364067,26911,382000000,32.44,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.747197495943741,7.013041597742637,4.353596024312951,-0.8740327285757752,0.008888502610862624,-0.0009382372916860423,-0.48578483262706545,-0.12140709261275451,0.3629474474432273,0.25866990289994235,-0.01621178198547568,0.013237216080597136,-0.010192451100010658,26911,633000000,33.3,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.853818384019856,7.028705498860132,4.429835547305431,-0.8737116502873988,0.011479892953125988,-0.0014185476643182402,-0.48630664393197287,-0.18553994364678184,0.3349730828779888,0.29107976769970545,-0.011202862606296549,0.010148207456950331,0.014184388692228822,26911,874000000,33.54,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.954307335530803,7.028573387376484,4.507852718900264,-0.8725146074046742,0.012939079618155692,-0.001656047054604719,-0.4884138589272985,-0.22587078991066883,0.3117385783457448,0.31461879569512413,-0.0037147746752452804,0.0038770939681853633,0.017655319061304908,26912,144000000,33.23,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.04694985134937,7.019012196854451,4.5851210327719425,-0.871686243756867,0.013258481266032848,-0.0015309748724793544,-0.4898825994414394,-0.25206718999464794,0.2928699896061905,0.33325358443639636,0.0003249504331392927,-0.0025835808401097893,0.008808658822090365,26912,367000000,32.68,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.153707843109329,6.999931286616107,4.680269770757668,-0.871745433324945,0.012655937279804519,-0.0008312081201495786,-0.48979489158395095,-0.2620938285841749,0.2775880718681923,0.3504982377220666,0.0016359297546841844,-0.01134000058300444,-0.011309251567581668,26912,649000000,32.25,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.250502673008354,6.983326522980553,4.772772505381358,-0.8729811164178942,0.011594190517160478,0.0006718254420820776,-0.4876157234694077,-0.23689682355364497,0.27979167252997533,0.36565997937890454,0.0030932744948586333,-0.018057305533147883,-0.025763371559150983,26912,925000000,32.01,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.329980766768388,6.9782354220453495,4.853510478321122,-0.874598046462082,0.010444238025948623,0.0024281719306044544,-0.4847301094401322,-0.19236581065893274,0.2934319710304908,0.37642128871791947,0.0008325180715473834,-0.018613291285873856,-0.03373876606929116,26913,174000000,32.08,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.41402284046519,6.983416354364668,4.943968098784947,-0.876860416262954,0.009619322245255147,0.004055443387790932,-0.4806317014197351,-0.15147727641453054,0.30499897910486434,0.3876477352033761,-0.0018289061358700565,-0.01232752792930114,-0.04092560775461607,26913,439000000,32.31,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.502184731106317,6.999189705328817,5.044363536570901,-0.8793536348358391,0.009454693256641182,0.005146274171984532,-0.4760475916739495,-0.11831466693611783,0.3131259121941773,0.39695751915041494,-0.003550572910171468,-0.004856267605646281,-0.038431817665696144,26913,743000000,32.7,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.574724449360144,7.018675566293145,5.13092088910445,-0.8812559822345125,0.009750078821410994,0.005526540325129035,-0.4725063884127869,-0.09828792493458956,0.3170125569012873,0.40380745764668474,-0.003938608870157623,0.00016852031201608497,-0.035090948949800804,26914,44000000,33.17,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.66469120349004,7.048821292450767,5.243340792752131,-0.8834753187638837,0.010482449261231798,0.005382819043429841,-0.46832948300495153,-0.08284586046737592,0.3172626165707027,0.41326656214204016,-0.004535278094408568,0.005161339367987239,-0.03280647215433419,26914,412000000,33.56,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.73988642274484,7.077605954151472,5.341505905376344,-0.8852615282743799,0.011324090233937663,0.004926195085794859,-0.4649295905184563,-0.07478548696236975,0.3152543854857252,0.4195413544869616,-0.004518860214375309,0.007126613081709365,-0.03143817011732608,26914,679000000,34.05,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.819550016165065,7.110511576994774,5.449271719514534,-0.8871094481508951,0.012279393837794937,0.004237932491470764,-0.46137629264688973,-0.07067935448693292,0.3108933444579465,0.4248638350048535,-0.0037505579257413046,0.00838633186504012,-0.03098799970757682,26914,935000000,34.48,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.909302910415057,7.148954989112031,5.575251177680889,-0.8892507994459811,0.013339070595655329,0.003262449853057024,-0.4572137807429733,-0.0709840095000946,0.30314492373225754,0.4299106241434397,-0.003420264738451806,0.008588713353674393,-0.031178547214949504,26915,216000000,34.96,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.991144401285027,7.184283003760926,5.693862079798699,-0.8910705418609967,0.014217103970274758,0.0023895467405891484,-0.4536358158794592,-0.07336154984229595,0.295331383436226,0.43214714966061596,-0.0030890697644281317,0.00784141884651035,-0.018392575475445483,26915,443000000,35.56,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.077021707193442,7.220575665140566,5.821275439606976,-0.8911346064208647,0.01507168619285144,0.001499945988390411,-0.45348617142804515,-0.07747417199189818,0.2854542683254929,0.43207410063437635,-0.002370775405324821,0.008869562680047238,0.025373270727868658,26915,731000000,36.1,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.161253463532903,7.252253541210328,5.948635514157788,-0.888013381390225,0.01625156518916448,0.0003271807356560758,-0.45953021016421436,-0.10292254654698521,0.2609964137558319,0.43106441799524625,-0.006772402866772609,0.019398008043935988,0.05897756927879527,26915,975000000,36.23,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.23359219337313,7.263217392194009,6.059196659755363,-0.8840110527808017,0.0179455776156021,-0.0019455810018141097,-0.4671173616126746,-0.15956663766400211,0.2194560553733344,0.42930623134511575,-0.002642347590153804,0.02448955965519417,0.07424541836371645,26916,217000000,35.59,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.299582358269864,7.255958526534496,6.1614244750803016,-0.8793298175262383,0.019171797390158958,-0.004268366735039967,-0.47580804453005854,-0.2121001203670781,0.1819208021401589,0.42568580439659776,0.0011792084251283086,0.019944372979807667,0.08794974273769185,26916,458000000,34.71,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.39633500578385,7.217727962817026,6.313222410419422,-0.871172829466439,0.019686204231824843,-0.006135905695915774,-0.4905432755870497,-0.27383460920442537,0.13889108929498692,0.41242719499418473,0.005160071168575087,0.002840255592673202,0.09592985952622257,26916,709000000,33.68,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.474314348389429,7.165864583295231,6.436481841525511,-0.8641066319553549,0.01853043057386846,-0.0060231269352194255,-0.5029314801197494,-0.3036652842317835,0.11766118690547929,0.39898713083177384,0.009849521120486315,-0.011527242622833,0.0897267171239946,26916,930000000,31.89,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.564260477000754,7.095539335223303,6.578471390797606,-0.8573120915015247,0.014974737089571876,-0.003929988165101328,-0.5145641750135754,-0.2848465929548919,0.12101264151575017,0.37984842009992176,0.014490375542663969,-0.028253474738448858,0.0477357334602857,26917,203000000,30.34,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.626550900337445,7.051985724005982,6.675891989828789,-0.855120850740792,0.011798597755756209,-0.0015631730949734737,-0.518292080017838,-0.24982158068936786,0.131010787374296,0.3650684079354979,0.009557275734550785,-0.026465933478903025,0.018743313557934016,26917,441000000,28.85,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.68196751539011,7.018734712296862,6.761742960741724,-0.8546991309371021,0.009516742983054934,0.00032724645941074534,-0.5190363379264611,-0.22014245348377276,0.13742055167250217,0.34993799704794754,0.0063962336753320415,-0.01983885704248678,0.00021532216036845853,26917,700000000,28.33,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.744337795813694,6.986947349867459,6.85657588179502,-0.855019399685529,0.007786528480060742,0.0017943908511452843,-0.5185344504438446,-0.1947218822504439,0.14098949201214062,0.3296958760227391,0.0031161818697000854,-0.011279789669060847,-0.006197781249284162,26918,5000000,28.19,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.800202204498804,6.961776226127241,6.939437197241892,-0.8554696546288229,0.006929521347298374,0.002464073924156196,-0.517800714641102,-0.18003768823434768,0.14038566495831936,0.3111659488341724,0.0018592042579257395,-0.005080747769170557,-0.006485999074357096,26918,290000000,28.22,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.850157896369168,6.940684316607829,7.011635564444507,-0.8558528460870731,0.006544770538644571,0.002645876541407505,-0.517171220352197,-0.17175747171825081,0.1376467807023058,0.2941389363021327,0.0006339902483887272,-0.00131837821299996,-0.005686173881258583,26918,597000000,28.32,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.906411158646142,6.916869480403508,7.090544524349601,-0.8562137452624566,0.0064568347674061844,0.002565143601067527,-0.5165750204440099,-0.16807238246664144,0.1307970405848346,0.273078580095411,0.00014089466944255946,0.0010672955227164493,-0.004018215440737549,26918,874000000,28.43,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.949106186250269,6.897861135696284,7.1484446001413335,-0.8563988491713337,0.006468426136498118,0.002372052115435161,-0.5162688679071143,-0.1675596959742858,0.12478539984841246,0.25672428709824724,0.00013508159888431237,0.0018594555967865745,-0.002473910853950656,26919,132000000,28.56,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.990475434316599,6.877888721163961,7.202609688965934,-0.8564661440383357,0.00654700940894461,0.0021618426537106336,-0.5161571536075467,-0.1700110110592478,0.11674216613658497,0.238918704000669,0.00010437038420185729,0.0020242094706190983,-9.594336178864182e-05,26919,385000000,28.66,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.037592172026123,6.852334915725982,7.261401914617534,-0.856340356442258,0.006621562124056265,0.0019472243323262013,-0.5163657203579486,-0.1746045824788482,0.10627986109696567,0.215922321771648,0.0005144213105268136,0.0013936259733782208,0.003982582666139933,26919,759000000,28.73,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.076014302186652,6.828780741296425,7.306511504181774,-0.8560187398696385,0.00658479439078457,0.0017697193739294485,-0.5168998215981165,-0.17916936515711057,0.09770011671691672,0.19630539782781184,0.0004178644303465262,0.001084016764707485,0.007315768789339927,26920,61000000,28.76,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.116363519340632,6.800664214506666,7.350573702648793,-0.8554213759675157,0.006545518310108866,0.0016345918953814182,-0.5178887465829217,-0.18567101391088026,0.08696824763514951,0.1728837945719413,0.001110116068048228,0.0005989313592635881,0.01174829521914944,26920,402000000,28.73,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.161314960249234,6.764388951676086,7.394776359472301,-0.8543512854493287,0.006358484299814927,0.0015046515566378735,-0.5196548727301433,-0.19341570640641406,0.07466972565459244,0.1442490361701338,0.0018273373484589683,-0.00016933409057173776,0.017663530888967216,26920,668000000,28.65,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.204025868149735,6.72443814309555,7.431088536052823,-0.8528924722369133,0.0060815319590888876,0.0013779265675795656,-0.5220493722714459,-0.20100546693360485,0.0629905844014825,0.11555516848632061,0.00198857301256794,-0.00028834679994815815,0.022865004939376377,26920,904000000,28.5,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.235937451875037,6.690302251562486,7.453802836841252,-0.8514505163587656,0.005845419373269094,0.0012829010847957892,-0.524400804184689,-0.20744941709635129,0.05346905288580771,0.09177299677413109,0.0024853329705365468,-0.00030872168679252354,0.027126556233270094,26921,189000000,28.17,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.271747750396855,6.646880053067697,7.473814113308366,-0.8493972911762557,0.005502206763095538,0.0011853465670696554,-0.5277239452750757,-0.21468591901708076,0.04270638899512675,0.06265575118344721,0.002859476512639958,-0.0008670973329572007,0.03286171049694531,26921,448000000,28.02,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.30550323335318,6.600269485154938,7.486281452242065,-0.8469498032316111,0.0051288238994511015,0.0011133010843742694,-0.5316469566658301,-0.22174781906712457,0.032491777569120445,0.03280617115679964,0.002400825542281382,-0.0009586103828951309,0.038577927625738084,26921,680000000,27.66,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.337130004817766,6.550396385358861,7.490708233831166,-0.8440794720470568,0.004812990844110928,0.0010539138531513756,-0.5361954580686843,-0.2289126314765265,0.022426728775058212,0.0014346285165701216,0.0023108907726054895,-0.0007064822682423255,0.04400829420774244,26921,960000000,27.21,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.368774113695432,6.493322299982464,7.486558369584416,-0.8405731213427794,0.004510731624250883,0.0009860780775758334,-0.5416784180916716,-0.23553305936956498,0.012780531552396607,-0.030773852838018433,0.0019615763676483766,-0.0007427020761952008,0.04895311394648161,26922,195000000,26.67,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.3939789565722,6.441940106364791,7.476154593613049,-0.837262605592125,0.004288570786542879,0.0009617024520287346,-0.5467833323777237,-0.24078078795158583,0.005489151164372565,-0.05615849105504865,0.0015317273096115969,-0.0009343384647308994,0.05266408588795457,26922,403000000,26.01,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.417425867061391,6.388245345303676,7.459719927988366,-0.833641140960056,0.004055164645187486,0.001041924855477545,-0.5522906102145063,-0.24674075032515147,-0.0016805693993494244,-0.08047846758430657,0.0016209017758228583,-0.0018559969134912535,0.056708056581555866,26922,664000000,25.38,0,2,2
