x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.734887618073344,7.904640119602524,4.731533468364688,-4.137669601257138,2.905843117410586,3.2119239132454838,-0.6522829981597402,0.0025168462896410938,0.003978674183881587,-0.7579609000128127,0.3755375811347029,-0.004684142717154902,0.2293124628282402,0.0004233447953083669,0.005935099306952907,-0.028156292137282435,35956,783000000,12.35,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.1575610484915675,3.0362273715104586,3.299383127788962,-0.6557936662187086,0.003242626424534148,0.0031583295533210774,-0.754926604164755,0.35517428069771295,0.005770460533322942,0.2557398953528439,0.0014520861896016868,0.005664348191203317,-0.022086187891545705,35957,98000000,11.67,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.180751389687362,3.1639732094870863,3.401618244983178,-0.6583759841553602,0.0036840942203588047,0.002087243045516019,-0.7526773109066762,0.324421818745355,0.019917293226931705,0.2843737440465459,0.004155089482082985,0.0053336592827690765,-0.012596306896739407,35957,482000000,11.29,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.1999374912500995,3.2498739259384224,3.4839603670341894,-0.6594111852484652,0.0038650831725969715,0.0012557895149783544,-0.7517714898118824,0.3009746126081829,0.030593089902335356,0.3059585840636433,0.004517794513958506,0.004256237252775463,-0.006550640819114051,35957,786000000,11.01,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.225895278106206,3.345782770412642,3.592058957224233,-0.6597872307379155,0.0038414023447204577,0.0003085268795523959,-0.7514425850285457,0.276520603445645,0.043469207785942196,0.3325757995097739,0.0050898119752673665,0.0031143863225224777,0.0007049229736821871,35958,104000000,10.87,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.262314586023395,3.453622979119947,3.7377736385142897,-0.6591876880726,0.00364055246302856,-0.0007408365240101113,-0.7519692742609296,0.2525843734538935,0.05833386732161553,0.36438709143599646,0.0038316254403980565,0.0021395144358393736,0.006703594863211038,35958,445000000,10.78,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.3074315389594355,3.5622675837364968,3.9114342880286737,-0.6577240374761737,0.003392710161471595,-0.0015061239033595834,-0.7532498334779696,0.24075096777188051,0.06991369772699094,0.3917483612940731,0.0027435271249487414,0.0006629555173276458,0.010034880233433796,35958,745000000,10.75,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.337012828024645,3.6268580855937596,4.022495350670962,-0.6565869740016868,0.003152812354404555,-0.0018864812096740166,-0.7542413715344787,0.24150543918981598,0.07520813953058914,0.40506532377609766,0.00595605661146692,-0.00018701167192602952,0.012221255019539967,35959,88000000,10.78,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.377720646284,3.712003108748218,4.170596874137684,-0.6546382445178553,0.0024250270319131663,-0.0025935002756611166,-0.7559339665703579,0.2553950313999622,0.08138972984671485,0.4193458636252922,0.006392969498847378,-0.0008033988422084803,0.016928327931964304,35959,425000000,10.83,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.4162828507245955,3.7927656868785666,4.305551397756919,-0.6523774743281497,0.0018796437079281803,-0.0031979305897782448,-0.757885130589523,0.27331875306711595,0.08434741749134293,0.4261443505015766,0.004334993627708172,0.0003031304515843658,0.02065160224447027,35959,839000000,10.98,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.456746118188564,3.8788450941458685,4.441897504278359,-0.6497025030744243,0.0015687375290296217,-0.003881367317490815,-0.7601770396092868,0.28872933223207836,0.08676424838658361,0.4290771265327084,0.0060140765526739415,0.0024485127823936637,0.023118925491871778,35960,241000000,11.23,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.502044512582781,3.973620471782737,4.587506466666418,-0.6466134501255456,0.0014144863057874294,-0.005022428541487497,-0.7627999872553584,0.2936316805679031,0.0923911755904961,0.4314990926198961,0.0062552428971685,0.005010452832721057,0.024418198881903663,35960,733000000,11.56,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.547361374724202,4.061657274655946,4.725399049696833,-0.6436135424256986,0.001541144638568854,-0.006246872269384397,-0.7653235978762816,0.2846886575271199,0.1013943313253313,0.43496413773610215,0.005541845848711091,0.0063531502291880315,0.02388342581980396,35961,91000000,12.0,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.605260943698196,4.15829246712687,4.890891212131654,-0.640295648154755,0.0019475581640028402,-0.007650665325068571,-0.7680879879879412,0.2559849834041465,0.11761448832321113,0.44068365658604103,0.0035772035062109353,0.006436639159801416,0.021140731769264676,35961,468000000,12.45,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.657762013098331,4.228951625740666,5.031989336770555,-0.6378184554900286,0.0023499100021863086,-0.008447099696741917,-0.7701368334692278,0.22576523750520922,0.13290560904164858,0.4451332826874174,0.0020434847556316527,0.004179454117547721,0.018608644495543558,35961,747000000,12.96,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.720902779339358,4.2952132390444575,5.192182661532788,-0.6355200455065793,0.0026771880641740606,-0.008853034885558945,-0.7720289684958068,0.1882934129147106,0.15051936144123332,0.44689091667282943,9.730840027089016e-05,0.0021741573846156825,0.013257969658297952,35962,96000000,13.36,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.772566938104418,4.3365133051300395,5.3168205643266635,-0.6342959727859718,0.0028472697145994963,-0.008827760359429178,-0.7730346580908947,0.1602446185173271,0.16317462954804374,0.4453389148907797,-0.0008559396860619017,-0.0002862089729660511,0.009252420477423584,35962,517000000,13.73,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.834276279480771,4.374143496529631,5.458461983692648,-0.633378870837133,0.0028036978980092516,-0.008415785555046339,-0.7737910052518485,0.13619898199706432,0.17637366168155422,0.44026057337186514,-0.0020541198864520993,-0.003721409075296833,0.006155718938316568,35962,963000000,13.93,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.898555547238727,4.40586005123995,5.5977830304662515,-0.6324893853659334,0.00239212771175219,-0.0074508531463427985,-0.7745294958307437,0.13173927896332974,0.1839339293516188,0.42974346986318473,-0.003764134362427285,-0.009017081902129576,0.011766003899538191,35963,251000000,14.09,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.952208786414366,4.432401758550719,5.707916032612581,-0.6308911811553934,0.0016736523027120246,-0.006283146196995316,-0.7758440813089891,0.14541106270940293,0.18445404379188768,0.416714581900294,-0.0037300352914826362,-0.0118382731670863,0.023504949240304995,35963,601000000,14.26,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.0277109637377215,4.478676029347245,5.853002140224533,-0.6259529795769032,0.00023675669400532616,-0.004644681932447034,-0.779846932567418,0.1865460258359226,0.17754736056498793,0.38885581409853753,-0.0004129578286438118,-0.01072311497409828,0.044770457316190004,35963,928000000,14.54,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.091717265854248,4.526822501088625,5.966036249557559,-0.6202272655627619,-0.0007579197059685505,-0.003945259948497541,-0.7844118813061141,0.21543118316233523,0.1723830500352746,0.3645034564291015,0.0008378408381304325,-0.005624932646242087,0.05167479102965444,35964,257000000,15.31,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.174773549806637,4.594596169021905,6.09907747438474,-0.6128424769905825,-0.0011844589958759724,-0.004043606667927775,-0.7901938652622211,0.22144446946954882,0.1762103835137556,0.33701382918275247,0.0018656719817045087,0.003670556475299236,0.0395723767724121,35964,599000000,16.08,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.252613086889409,4.64737351314473,6.210711732198082,-0.608828933115345,-0.0005032483768145466,-0.00491681520191258,-0.7932861412321358,0.18063744239670468,0.19767073250474518,0.3202780539724177,0.000944867565522145,0.01053217956723529,0.014247511717258021,35964,905000000,17.33,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.325062773332835,4.675464116704244,6.3052384891706295,-0.6082251220789778,0.0007874131162839636,-0.005686424834598134,-0.7937438159917829,0.12108494878397953,0.22538928136189926,0.3077818939795936,-0.0036092493473915965,0.009175651757686865,-0.0025531641540510464,35965,280000000,17.98,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.395890585585745,4.683799898019821,6.3896009333231705,-0.6091455277603122,0.002014595960219992,-0.005651947728657467,-0.7930357639473773,0.06546829128235798,0.2508800624942186,0.29222511074482777,-0.009789486557565397,0.004691485537478002,-0.01518701628810959,35965,610000000,18.16,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.469656139165757,4.676957783920097,6.468859681367637,-0.6116430364414482,0.003141185768790484,-0.004734155942762929,-0.791113466382769,0.018805131251772248,0.27226885809097734,0.27195229667122794,-0.012487941330618924,0.0009556582028835692,-0.03189911585650407,35965,972000000,18.13,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.573478379727347,4.6494406453348684,6.566126502384522,-0.6177906056205609,0.0042776255403253,-0.0028968869432122206,-0.7863256816184725,-0.023042222965618465,0.29006485681277994,0.23775524871518455,-0.010426472090330208,-0.0035017525988223497,-0.04507983539951965,35966,250000000,17.87,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.657258610179759,4.621018958779249,6.632803456820152,-0.6227451219933013,0.004432933551069702,-0.0014264983713629306,-0.7824109068999974,-0.025977407041028133,0.29198986450727926,0.20607104610021393,-0.008163977963704383,-0.009871334532363107,-0.024612413653812837,35966,563000000,17.08,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.7408838349378035,4.599625496409875,6.6883842047703865,-0.6233205249952471,0.0034430006805251604,0.0003418300941180942,-0.7819587917647259,0.013622350490640367,0.2805743688871559,0.16641567161523735,-0.004157909506830038,-0.014576034573110519,0.0133478851239488,35966,888000000,16.39,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.818248841883127,4.593105667366959,6.728883041790959,-0.620578913178092,0.002002472973097233,0.0016702014974324458,-0.7841396642484347,0.06182568297206107,0.2676872457333004,0.1270422563496171,0.0006313443464023294,-0.011995080694759963,0.03310493593744468,35967,148000000,16.31,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.906185114222825,4.59991597428502,6.761686901433222,-0.6157021031819204,0.0005132176007510622,0.0021154123140178956,-0.7879760032994633,0.10514129108012975,0.25647617392741623,0.08057550245028257,0.006213155575096607,-0.005589444708675728,0.04340384439274203,35967,498000000,16.73,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.9940926935398755,4.617523809626949,6.779504510905492,-0.609773522625914,-0.0007627419617355827,0.0013678579919883904,-0.7925741594914619,0.13519117344417733,0.2486153561598449,0.03182425222013286,0.010844552252819994,-0.0012682063925240072,0.050610671314643696,35967,822000000,17.45,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.093174170299791,4.645280876747216,6.781147428267757,-0.6020418288097455,-0.0022466980611339127,-0.0004318255359749961,-0.7984612715955266,0.15723228152585356,0.24099043329103126,-0.022533597217262273,0.01479378370277118,4.913519582316894e-05,0.057481752810417674,35968,174000000,18.32,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.203068516406991,4.681653451523903,6.761282728047279,-0.5924669474014413,-0.004139753951317431,-0.00294146127743561,-0.8055787525000851,0.17196673943447946,0.23305256589155018,-0.0801810231815476,0.016352159946109168,-0.0003911945242407455,0.06115645373938605,35968,536000000,19.46,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.296437032179029,4.714474160486262,6.7272389080197,-0.584051913600968,-0.005742100174428316,-0.004968743434618971,-0.8116807882987714,0.1791017975639484,0.2280699649926808,-0.12562057620434253,0.013332884918781929,-0.0007924507542611536,0.05979837842460256,35968,824000000,20.89,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.395744702209741,4.748965670320027,6.67546411717328,-0.5757781879210497,-0.007014651237107799,-0.00661925345706234,-0.8175490556939351,0.17882885231352907,0.2268222224620521,-0.16949680418410193,0.00901755111044622,-0.0004188116491832261,0.04903004810330458,35969,110000000,22.17,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.479198908630242,4.77303864620092,6.62102896708724,-0.5711444766894689,-0.007993045122608984,-0.007814806870543945,-0.8207734320568354,0.14092903502071422,0.24129197733715654,-0.20425281052069458,0.012730058369925246,-0.003409475425542041,0.004127889496885473,35969,400000000,23.47,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.592095484893154,4.764670137756635,6.53195558169714,-0.5770455565764564,-0.01012554800732254,-0.009704463748964557,-0.8165915272008789,0.014635786237349013,0.29028881657240635,-0.25468442093709415,0.015079428339959122,-0.0010103312433784595,-0.06577679232577793,35969,777000000,24.23,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.7019194895053,4.7128380749495795,6.429984749907457,-0.5907410341083713,-0.011578170764903122,-0.012340034473382992,-0.8066837671178878,-0.08502947834322794,0.323791730377133,-0.2996154398241861,0.01582025124662323,0.007489919016734348,-0.12325811985647306,35970,63000000,23.35,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.826400420006416,4.622958172689329,6.300089890588034,-0.6133312281630415,-0.011719987650915507,-0.015545195047474723,-0.789585836600691,-0.1499392884304439,0.33299404734122084,-0.33956118663454166,0.008785736645222642,0.01236353436979698,-0.1286904836888425,35970,380000000,21.13,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.904067505015516,4.562057309965386,6.212833296382405,-0.625814896407339,-0.011242211955720692,-0.01719241479061985,-0.7797010638563225,-0.15111683061527512,0.3247873045060273,-0.35785142543437815,0.0018057215243061364,0.016060896632552613,-0.09714353509480134,35970,653000000,17.44,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.980808983304215,4.5127749997909845,6.121453096429357,-0.6321330147262169,-0.009706104295731183,-0.018423266272473225,-0.7745800323351993,-0.09393309984775762,0.3036139309576688,-0.3719323364258457,-0.004643513466362492,0.014295153414423112,-0.03726930735865608,35970,953000000,15.33,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.061986003673931,4.477858932507109,6.019000647085306,-0.6343159151296485,-0.008290987543890882,-0.018689103942213424,-0.7728035304866434,-0.03328591543192881,0.28577411828483024,-0.38420038981296123,-0.0056744268022157485,0.004925214398099342,-0.006938606702533434,35971,278000000,14.16,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.136286029669651,4.459615671581517,5.920792905664733,-0.6342013238083538,-0.007715221605526712,-0.018203396768656115,-0.7729151263763648,0.012319932224867627,0.27368155035679737,-0.39333090774114343,-0.006637499791395385,-0.0018057155898532073,0.008133624760375824,35971,645000000,13.67,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.21567753851462,4.452114309566905,5.812069299419483,-0.6326375931548983,-0.0075487117069580065,-0.01718085489687389,-0.7742205828468752,0.05224498067382074,0.2643332916742047,-0.4018634669169067,-0.0064684611515986035,-0.005302927365846699,0.019577266357373446,35972,50000000,13.59,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.305903778852825,4.45553998088796,5.685188544467954,-0.6296920119685853,-0.007636196160518508,-0.0157712026034955,-0.77664723506853,0.08776690212868929,0.2560280899044705,-0.4086474893866696,-0.006780178546250681,-0.006828072582720779,0.02716954313655151,35972,384000000,13.76,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.379039027039763,4.465631446470528,5.5802913337958735,-0.6267380567199683,-0.007787444657170536,-0.014574800806305929,-0.779054772879318,0.1104674530445067,0.2507785618825688,-0.4133153993128803,-0.006392358227458317,-0.007132454811653588,0.03066291283175815,35972,756000000,14.18,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.463291315407536,4.483459234042223,5.458125588094405,-0.6229974810434452,-0.007954839120484433,-0.01322114776862067,-0.7820716465898564,0.13127582459623968,0.2457071532869008,-0.41583836595349355,-0.006713422226312105,-0.006917508153492236,0.03291245120635722,35973,58000000,14.64,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.536312730352553,4.503219348557457,5.351558291432891,-0.6195586468830472,-0.008095972273309642,-0.012053868607693866,-0.784816056510687,0.14644216083973827,0.2422284553386739,-0.4179537533224753,-0.0063781440985621884,-0.00683230259710399,0.03491620627755765,35973,460000000,15.26,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.60949695461137,4.526360227140504,5.244327820597389,-0.6158445322358655,-0.008263648098453119,-0.010957456790541623,-0.7877481566947498,0.15993632777090325,0.23917451841290066,-0.41978665608706034,-0.005226245184530853,-0.006809383239669842,0.03703930015035439,35973,822000000,15.84,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.6940849524375725,4.55655164244093,5.120389967129825,-0.6113891110622884,-0.008549388107136298,-0.009784233101002505,-0.7912234397564846,0.1734910634094911,0.2356671216583639,-0.41970929250462385,-0.004952481867803726,-0.006505110604848596,0.03858254094666336,35974,252000000,16.5,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.773343505144112,4.58779050005113,5.00471333475329,-0.6070057484730307,-0.008800661487885122,-0.008783263561964468,-0.7946001660956739,0.18525439134726684,0.23286359735858064,-0.41901892513055283,-0.004395615906105377,-0.006130964266048977,0.03999265099992044,35974,511000000,17.3,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.8586453708079,4.623724279791311,4.881285900448243,-0.6023100315828974,-0.009121405857472469,-0.007756953213470993,-0.7981724472108994,0.19164030641116078,0.23177740034408437,-0.4172408934132263,-0.003952877841584268,-0.007240389368234901,0.03574879847292323,35974,774000000,18.1,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.933156595811437,4.653737057790355,4.774501039715652,-0.5992102124709359,-0.009686809829970085,-0.006816806282448023,-0.800504102511637,0.1702914513215113,0.24041519464523983,-0.4196167116807903,-0.0017479067537351511,-0.012638996213354403,0.00923349380173022,35975,59000000,18.98,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.014827289307494,4.668233808082203,4.657333845933095,-0.6013802116814082,-0.011503011264437361,-0.005816926775573616,-0.7988589894923648,0.08862475089342091,0.2698590776779158,-0.4305326851854933,0.005751550725108245,-0.012614987372217001,-0.03890002844855189,35975,306000000,19.58,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.110318763114313,4.658894471260095,4.520519845659706,-0.6079776921922617,-0.01320955615664642,-0.006175215861182767,-0.7938201938296754,0.01237925355342088,0.296879623062034,-0.4386556451796001,0.010568883499217918,-0.0002541686839663271,-0.06250197693589143,35975,590000000,19.35,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.189719795989113,4.636571749953369,4.408112598722705,-0.6149733641529509,-0.013737967042627742,-0.007526976467388653,-0.7883922718223442,-0.03225272700367112,0.31168386950056354,-0.4415525091290212,0.011086900849477388,0.006923731598362792,-0.07296365147340111,35975,895000000,18.31,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.295225561778771,4.5945128687895505,4.26179934230976,-0.6250541793342347,-0.013656111189755259,-0.009731168689436711,-0.7804012351860529,-0.06582191163291926,0.3193494899956505,-0.4359643326059318,0.008835574590193573,0.012275724384380737,-0.0719386305718217,35976,170000000,17.11,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.37014733309325,4.562270606498259,4.16054811666536,-0.6312657496996141,-0.01308452789567856,-0.011364408223168964,-0.7753729416298123,-0.062058383417808116,0.3163176865451005,-0.4275429537700159,0.008728817738301586,0.01714724949124502,-0.04550315970845986,35976,479000000,15.29,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.469150844948542,4.533660592201362,4.030282221508913,-0.6318011099063283,-0.011230988192912007,-0.013957491685345397,-0.7749234870948201,0.015710316494813876,0.2963020862390368,-0.4081132789555032,0.002451112459311844,0.017699284398986492,0.030644490470876917,35976,723000000,14.12,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.58567790842637,4.536530744117689,3.8839994068552937,-0.6237242179382574,-0.009607754125546191,-0.015212794948591579,-0.781437369139603,0.12401788197276986,0.2736190223922109,-0.3825872156763975,-0.0017917695799951616,0.002165124169550836,0.07176557337515987,35976,987000000,13.75,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.66583129967136,4.558719694711741,3.789153930130388,-0.61576552473903,-0.009425351291834421,-0.014788417774339183,-0.7877342724520903,0.18297171255643524,0.26100368411447783,-0.3649050751386784,-0.0035662613981912727,-0.0053922083679935895,0.08238163209171034,35977,286000000,14.73,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.759057172804638,4.599675531270121,3.6860479579910046,-0.6055210372805407,-0.009625642554352956,-0.013645503194208191,-0.7956540835430247,0.23664578745279768,0.24726437053550593,-0.33842606653326246,-0.006087381871111575,-0.007486861295546987,0.09059628719114698,35977,552000000,15.82,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.84682622123251,4.649419883447582,3.5975207276851715,-0.5949425413629451,-0.00967477160876576,-0.012343204670137957,-0.8036152167358391,0.2770015115501492,0.2352775914691001,-0.31008816682247586,-0.007163971440604655,-0.007511277226512902,0.09931618842529133,35977,862000000,17.28,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.922876799157866,4.698978662042932,3.5280394987635266,-0.5849721515841624,-0.009667226159081308,-0.011140276003123402,-0.8109192443517166,0.3055781857275671,0.22548768197811547,-0.2851141862181979,-0.008056180377025157,-0.007689919675613055,0.10548358113737777,35978,131000000,18.8,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.025278039616277,4.772351992847369,3.4449758676093225,-0.5708728579968025,-0.009730809231736151,-0.009446146690823904,-0.8209264654443498,0.3354335094242201,0.21174655125581604,-0.24960337157083132,-0.008443098704447038,-0.007917538005131064,0.11042502010241151,35978,392000000,20.25,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.109415443626999,4.836613864638636,3.3858157764582977,-0.5588960425954479,-0.009689644077997382,-0.00810989399169834,-0.8291414559580483,0.35518612270145017,0.2013748510253169,-0.22139480002370365,-0.008178084408427821,-0.006125737172624213,0.11226438800804317,35978,736000000,22.31,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.207662646935358,4.914160974768182,3.3265853537728978,-0.5448845329671128,-0.00950738783649307,-0.006808776231505427,-0.8384295413903109,0.3706257084177995,0.19169207948589606,-0.18929497550646496,-0.007597417152283015,-0.00478529000247363,0.11096817834186368,35978,983000000,24.05,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.34131578926152,5.014726141505329,3.2615280093382686,-0.5269442135686405,-0.009406569342522006,-0.005369898802214484,-0.8498308516561311,0.35168410290465035,0.19985276384306783,-0.1544623512295107,-0.005240834570940933,-0.005314760619512526,0.09765263166627847,35979,321000000,26.09,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.464542366987086,5.084663379432118,3.2131758789188267,-0.5126192114217886,-0.00962426377851526,-0.004667320637732401,-0.8585494358195628,0.2987960205670893,0.22874578385536326,-0.12942745498748232,-0.0006389409008988878,-0.003018389611497696,0.08873971382854506,35979,581000000,28.7,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.59001928353998,5.125408470238628,3.174110842797069,-0.5031391910636,-0.009790167471564172,-0.005020603442512428,-0.8641353485292786,0.23806712347072345,0.26658526120947074,-0.1018451346559159,0.005062005084255361,0.0031647004107071552,-0.008305373603434418,35979,886000000,30.8,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.703449363145102,5.140191682297921,3.1484994768448993,-0.5100894966500804,-0.009426305832722854,-0.006047581072190188,-0.8600484154562409,0.19054795734285554,0.3016020243212272,-0.07318350528948667,0.005296016843203688,0.007584158947793185,-0.09049643122125417,35980,268000000,32.2,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.818977308361703,5.141398992802991,3.1329792455980403,-0.5254521761778038,-0.008612219549350745,-0.006920706863969171,-0.8507513996702837,0.1538439299268233,0.3292970141498682,-0.039263340485591776,-0.0003724100992030799,0.007861582071200246,-0.12099886589567177,35980,524000000,31.32,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.936373139788529,5.134982051426091,3.1290005754429764,-0.5415705740248615,-0.007466177022967292,-0.006847532134630685,-0.8405942426966226,0.1273563553890347,0.3475915061700148,-0.0007496866295507904,-0.00787362869232311,0.0057575430219003465,-0.10655029691406526,35980,813000000,29.21,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.069611884014794,5.12453369848859,3.139869818097472,-0.553124918312015,-0.0058299898922455455,-0.005587394222938552,-0.8330591917660954,0.1266079214732742,0.34774035009759674,0.04823880025529399,-0.013299405964062316,0.0029421173849186744,-0.017967036183108576,35981,113000000,26.91,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.179476169275697,5.124475357043655,3.162182607979572,-0.5505541629016548,-0.0043527224265530575,-0.003952978116291728,-0.834778738039696,0.1698897518147071,0.3227475270218696,0.08868665570530679,-0.015518624604737852,9.747541227511647e-05,0.07310328146559186,35981,353000000,25.19,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.272801442297373,5.140732616786085,3.1904887203397143,-0.5389187813909179,-0.0033221648669969,-0.0024218468716556874,-0.8423476983659745,0.2318635587426896,0.2865887199241991,0.12076850896661287,-0.011497691230033524,-0.0006155203777780116,0.12630478740902618,35981,667000000,25.45,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.386274076288663,5.179291227914671,3.236093548481846,-0.5207357098353527,-0.0024802975355846966,-0.0012050993774386082,-0.8537134861075446,0.2901439866561092,0.24917268025499376,0.15804250772657272,-0.006172080793476198,0.0004577188576604385,0.1333679392701015,35981,921000000,26.97,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.485141578217567,5.224180452076491,3.285194925183997,-0.5051174946752626,-0.0019013597209186868,-0.0007648432657364717,-0.8630481541715829,0.3237892675315631,0.22359051776694533,0.18810026269111438,-0.001963647514457989,0.002290429324602883,0.1236531970789656,35982,236000000,29.39,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.583733169454062,5.275226884992487,3.3423251534013034,-0.4910067976145376,-0.0014272074225291564,-0.0008769462235257143,-0.8711541303010681,0.3440565160310542,0.20292477134661766,0.21509340145612904,0.0013812662018608535,0.003787640662267222,0.10610246172291227,35982,622000000,31.49,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.681582105109836,5.32968825565956,3.4060509185096723,-0.4791206517731885,-0.0009647382668240218,-0.0013818057842226394,-0.877747435733814,0.35469320768726126,0.18652914457554198,0.2374451364877362,0.0024254601157736033,0.004796579150934122,0.08784392921370454,35982,996000000,33.41,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.792322632837385,5.393608996024959,3.4862037822957244,-0.46809416261394554,-0.00038869442602041597,-0.002096800451377788,-0.883676019404883,0.35883184641764754,0.17309731389564326,0.260835673344737,0.002470476874805172,0.005390107889979845,0.0678202799463179,35983,358000000,35.04,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.915411842138798,5.465509739102919,3.5842602733423847,-0.46070256902534024,0.0003990814476785016,-0.0028166039717725053,-0.8875500269672215,0.3560387618635639,0.165881268039824,0.283956588175951,0.00013783051002747015,0.005731135070163873,0.001393093899082487,35983,673000000,36.37,0,2,2
