x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.049240000000006,0.0,5.0,6.541252740868033,1.237973519314863,5.0873949260750635,-0.1285781629222883,-0.004972863596856673,-0.0020108069213002205,-0.9916848709659242,-0.6373855022954606,-0.2607936582418714,0.15024925747365706,-0.00729136991139967,0.004345445677245152,0.01800176341930637,16836,258000000,48.74,0,2,3
14.214375000000006,0.0,5.0,6.706401574192195,1.259213478268288,5.120268984744524,-0.12648398612631612,-0.00432245502603643,-0.0011973241294698112,-0.9919585092387053,-0.6462819248372308,-0.2575036704380764,0.13791351082766004,-0.007921950418676715,0.004548037668428151,0.01810952635423746,16836,544000000,49.07,0,2,3
14.376960000000006,0.0,5.0,6.845240957163315,1.276438358727741,5.145662787321478,-0.12459188615967554,-0.0037589366856341155,-0.00047422838000383,-0.9922008402564528,-0.6529316028098479,-0.25460593931653114,0.12819121742075956,-0.00833821395644918,0.00476783789054025,0.02083169802062912,16836,808000000,49.4,0,2,3
14.536905000000008,0.0,5.0,6.970999606328771,1.2915517107167955,5.167049850985092,-0.12212988653404,-0.0032540270579901566,0.0002610531328056567,-0.99250875763106,-0.6586226329029631,-0.2503822178664291,0.11972099114845716,-0.008884787166607566,0.004546987065623398,0.031884945929050446,16837,11000000,50.01,0,2,3
14.84851500000001,0.0,5.0,7.111491543515629,1.3079122272634773,5.189239625500679,-0.11869944103542074,-0.002708784991153322,0.0010668725557878233,-0.9929259624789251,-0.6646584699781078,-0.24483177271011253,0.11046819299935207,-0.00863978530105669,0.004472907403396675,0.03621418400143739,16837,223000000,49.96,0,2,3
15.0,0.0,5.0,7.28110507594914,1.3270759346158962,5.213696986559103,-0.11505373127578139,-0.002036879261197031,0.001964773979733751,-0.9933552384246052,-0.6720669984739065,-0.23953393103928072,0.09943760777539479,-0.008581771544413641,0.005075442686575116,0.026861422702495474,16837,454000000,50.37,0,2,3
15.0,0.0,5.0,7.409311343707981,1.3412008537082662,5.230496416746048,-0.11279072470305895,-0.0014670737610639664,0.002664892900298142,-0.9936141094315077,-0.6786865408481447,-0.23681185506496788,0.0912547174798469,-0.00830055496408022,0.005789475017081713,0.0243076576225576,16837,677000000,50.82,0,2,3
15.0,0.0,5.0,7.552896912763246,1.3566983380008693,5.2476702013387415,-0.11117916502910397,-0.0007851383596393323,0.0032979488460447935,-0.9937945966620044,-0.6856967227349615,-0.23498520642364232,0.08237023006984141,-0.006730650738973054,0.0063878709624987096,0.010503174962650519,16837,911000000,51.12,0,2,3
15.0,0.0,5.0,7.726323464646413,1.3749797775808292,5.266347667521558,-0.11061832870689903,2.1360435248568305e-05,0.003929938075672868,-0.9938551909028525,-0.689486073529914,-0.23317919140295834,0.07269935712843731,-0.005505573835762334,0.005870307268196484,0.00018626410129840565,16838,140000000,51.36,0,2,3
15.0,0.0,5.0,7.871165243123816,1.3898586989035022,5.280482022647673,-0.11089683331749245,0.0006510623344282472,0.004398661389631438,-0.9938219761385678,-0.6904117968855024,-0.23204580408446002,0.06560785784537121,-0.005242737552180188,0.005647757279803045,-0.004833378170587821,16838,346000000,51.53,0,2,3
15.0,0.0,5.0,8.015881276151264,1.4043501805234915,5.293473178063068,-0.1115495292649668,0.0012404890814233544,0.004847607341932624,-0.9937462776839274,-0.689065673790686,-0.23052638922573032,0.05923892636218384,-0.0049124004817713285,0.0051712999265873805,-0.007807131169101922,16838,551000000,51.61,0,2,3
15.0,0.0,5.0,8.174425040275484,1.419802361249905,5.306598023267391,-0.11257206521583557,0.0018024363139782964,0.0052675965852618965,-0.993627965479329,-0.685071377547031,-0.22870588899594724,0.05313459021980762,-0.004239605505063082,0.004223179666951182,-0.010747475062089507,16838,765000000,51.67,0,2,3
15.0,0.0,5.0,8.34614172165518,1.4360691016662805,5.319718219103318,-0.11408859004741828,0.0023141840266955125,0.005698847242949636,-0.9934515394891612,-0.6789861767043709,-0.22690726212581408,0.047501111155284964,-0.0037978979662511847,0.0033213703773071757,-0.014683333665743703,16839,5000000,51.71,0,2,3
15.0,0.0,5.0,8.488033657232027,1.4491819945361193,5.329823164721817,-0.11570967574536267,0.0026648707841930826,0.006023422532696569,-0.9932612384381054,-0.6732607645259069,-0.22592424108628673,0.04344745783910287,-0.0034681412444115267,0.0028544501446958748,-0.01757869977154769,16839,221000000,51.72,0,2,3
15.0,0.0,5.0,8.642697230221591,1.4631559617916916,5.340188926915199,-0.11788063495796736,0.002979759933812425,0.006320439813584851,-0.9930031867890485,-0.6656632071660138,-0.22501873464638114,0.03967806014698429,-0.002709637601583381,0.00205015994652058,-0.021789458514831495,16839,401000000,51.68,0,2,3
15.0,0.0,5.0,8.79565717134919,1.4766438379404945,5.349909680891471,-0.12050865044472348,0.003198307676250475,0.006562330772858218,-0.9926854344709741,-0.6571825194835966,-0.22439846662322535,0.03675124354576774,-0.002270011009386508,0.0012209613032609923,-0.025920336702256463,16839,595000000,51.59,0,2,3
15.0,0.0,5.0,8.946788424722573,1.4896386331466154,5.359109824253132,-0.12357498325717631,0.003336638329048856,0.006770547263349827,-0.9923065302855788,-0.6479414948538396,-0.2241469947203396,0.03445007008260023,-0.002001487473535235,0.0005113593715577736,-0.028721293529088143,16839,817000000,51.42,0,2,3
15.0,0.0,5.0,9.082447980651454,1.5010246087116152,5.367117316332055,-0.12629973194736305,0.0034000647261644614,0.006948248223035443,-0.9919619645513194,-0.6389905509702843,-0.2235605988052885,0.03288502869443878,-0.0018881810660786869,4.7221824317489336e-05,-0.02620069881231757,16840,8000000,51.18,0,2,3
15.0,0.0,5.0,9.242853297853571,1.5140985142391725,5.376372154381777,-0.12878897022450048,0.003417120346251465,0.007162968942805479,-0.9916402655766738,-0.6275173690057976,-0.22122359334690284,0.0314834377758683,-0.0014808506762165052,-0.0004477440455730175,-0.017440129522583447,16840,196000000,50.94,0,2,3
15.0,0.0,5.0,9.413510835145216,1.527579454819591,5.386076383596468,-0.13074753828101388,0.003369814602439692,0.007337690881716791,-0.9913828139904,-0.6152285741460958,-0.21808965303572894,0.030561734225267662,-0.0012327035619819071,-0.0008211407646285807,-0.014619397916249,16840,435000000,50.72,0,2,3
15.0,0.0,5.0,9.542635704544919,1.5375592825852664,5.393388255357963,-0.13226351754197802,0.003304698745523227,0.007456248849588619,-0.9911810355564301,-0.6062616700367806,-0.21614871775425337,0.030143771084583097,-0.0006410181526916858,-0.0009828508950704418,-0.016939115448622033,16840,652000000,50.57,0,2,3
15.0,0.0,5.0,9.657330857603057,1.5463456565443865,5.399877836404554,-0.134438950399004,0.003208801015660123,0.00746494790435461,-0.9908885642515213,-0.5979478796992754,-0.2159449042380158,0.029853316693048925,6.299987873603641e-05,-0.001387430927479727,-0.02924234613601584,16840,853000000,50.47,0,2,3
15.0,0.0,5.0,9.770606470438187,1.5550175619419722,5.406294708313635,-0.13773085489370662,0.003076261144099711,0.007399965446352987,-0.9904372714811447,-0.58898063358277,-0.2171665323826343,0.029729842063382604,0.0009250427638107794,-0.0017802967249735957,-0.042236855369992554,16841,65000000,50.3,0,2,3
15.0,0.0,5.0,9.919355620360534,1.5663586289900018,5.414755242537436,-0.14339995372837155,0.002867024736814476,0.007274848999406321,-0.9896339272740678,-0.5761418070291084,-0.21939893424993606,0.029646886856407467,0.0012693885196313204,-0.002044573216153367,-0.051179032379877754,16841,311000000,50.02,0,2,3
15.0,0.0,5.0,10.053364753746294,1.5763906437833548,5.422435049045642,-0.14915799649110972,0.0026640597911412596,0.007159256837422532,-0.9887838691593441,-0.5644745595844091,-0.22126999737012149,0.029693755424252427,0.0013359941476664972,-0.0020125981336605037,-0.053964799735695124,16841,513000000,49.51,0,2,3
15.0,0.0,5.0,10.18513887485581,1.5859514239215695,5.430052760693777,-0.1550694673556216,0.0024755449614027817,0.007023800205969455,-0.9878754973182877,-0.5526453410305402,-0.22266593023101483,0.029730170333285472,0.0015565247963422735,-0.0018552766732682358,-0.05420641573437024,16841,737000000,49.0,0,2,3
15.0,0.0,5.0,10.302939010638845,1.594201411588751,5.436924991853638,-0.16034430499269164,0.0023055829190596093,0.0068924262190790805,-0.9870343877518293,-0.541878505719471,-0.223482403531924,0.029766702366094668,0.0013913941074861214,-0.0018123484892385022,-0.05295225382724311,16841,935000000,48.46,0,2,3
15.0,0.0,5.0,10.441739594479191,1.6035400128832085,5.445108813364773,-0.16652984525790487,0.0021103998222390587,0.006765976379882216,-0.9860109423401928,-0.5285107482428254,-0.22398784150841178,0.029850923244335786,0.0011280921171419322,-0.0017785288605409733,-0.048965742826112546,16842,167000000,47.98,0,2,3
15.0,0.0,5.0,10.566366304208234,1.6115737308596587,5.4525881092123525,-0.1712338172634814,0.0019372636013672137,0.00667976667362877,-0.9852058706444563,-0.5162793351335673,-0.2229982306028381,0.030108869046039,0.0008959900355876016,-0.0016482830119457503,-0.03924274424207397,16842,379000000,47.42,0,2,3
15.0,0.0,5.0,10.699444932460217,1.6198052754546608,5.460738547308935,-0.17537399939253512,0.0017601068977347572,0.006601200951845413,-0.9844781798022588,-0.5033506526512711,-0.22106877924481277,0.030344435669808434,0.0013311217458067404,-0.001537971343168465,-0.03261934616602957,16842,610000000,47.0,0,2,3
15.0,0.0,5.0,10.829565498906558,1.6276001734510643,5.468874302338703,-0.17913738198114898,0.0015803567915206457,0.006477227723734599,-0.9838014771133279,-0.4908299315194549,-0.219162200078746,0.03055857503254205,0.0011423804039623064,-0.0015066705941535474,-0.032152752828551456,16842,856000000,46.65,0,2,3
15.0,0.0,5.0,10.946344881485313,1.6344605794506022,5.476316114076895,-0.182740042734785,0.001420144083140722,0.006384565784237059,-0.9831395105944114,-0.4797067856274692,-0.21789159806975816,0.030704833643271694,0.0013596206827060087,-0.001479370814649883,-0.034503612187108956,16843,55000000,46.32,0,2,3
15.0,0.0,5.0,11.050482388746847,1.640505366760988,5.483051679848364,-0.1862889099959728,0.001273439164011549,0.006271243952680998,-0.9824741685482086,-0.46954716027057664,-0.21702314813872509,0.03073841992026099,0.0014276903243626293,-0.0014140081930236192,-0.03731599099410232,16843,245000000,45.99,0,2,3
15.0,0.0,5.0,11.152696943634817,1.646378339598675,5.4897632368053175,-0.19012965741249993,0.001126294385812948,0.006129827218069421,-0.9817392067404858,-0.459178505627607,-0.21627378528895505,0.030871139287864925,0.001680409764048818,-0.001397700236793753,-0.04038312727061566,16843,439000000,45.64,0,2,3
15.0,0.0,5.0,11.26290858288593,1.652632531501404,5.497098258835483,-0.1946423886722125,0.0009606295961410482,0.005965079238968758,-0.9808556649948182,-0.44774390350174087,-0.21549742595425495,0.03077928393944877,0.0018619013303577958,-0.0014304336104942195,-0.042978516648872755,16843,668000000,45.26,0,2,3
15.0,0.0,5.0,11.361106507206369,1.6581208883443999,5.503706946580005,-0.1989730667292921,0.0008163987400397858,0.0058124826326003114,-0.9799873811713513,-0.4376459175843327,-0.2148776167466425,0.03070630051867716,0.001762064971444488,-0.0012876821756435675,-0.045026475345366634,16843,873000000,44.81,0,2,3
15.0,0.0,5.0,11.45745404236203,1.6634061952993735,5.51025163408755,-0.20345159355700726,0.000686915187656653,0.0056386271614083175,-0.9790685283014534,-0.4275992639314879,-0.21423167737402715,0.030532154032354077,0.0019923296576962457,-0.0010754960499070876,-0.046265402488643304,16844,104000000,44.39,0,2,3
15.0,0.0,5.0,11.561277748418346,1.6689640812367401,5.517357570918089,-0.20849502050119006,0.000553965781862851,0.005428426917642663,-0.9780082063711534,-0.41635027197642893,-0.21322984452416419,0.030238245837419214,0.00208660535463423,-0.0010191869478148874,-0.04740526819659863,16844,312000000,43.95,0,2,3
15.0,0.0,5.0,11.671978746100617,1.6747201365476176,5.524978486541217,-0.21413749968061818,0.00042138694932442175,0.005227113303510516,-0.9767894506750592,-0.4044302728380226,-0.21220255552347783,0.02982751395307636,0.0018303612250747392,-0.0009072232671769598,-0.0486874851048924,16844,549000000,43.48,0,2,3
15.0,0.0,5.0,11.771171347209842,1.6797068783585813,5.531833286531464,-0.2194230601779235,0.00032336656286325195,0.005062900339292006,-0.9756166168820495,-0.3938497417666137,-0.2111854168276624,0.029388007483851675,0.0018832266277968301,-0.0007253032890730537,-0.04968347311660182,16844,770000000,42.94,0,2,3
15.0,0.0,5.0,11.876946683031731,1.6848162999149219,5.5391588991911584,-0.22528616249441558,0.00022331585042026977,0.0048630644594281945,-0.9742804759013874,-0.3823723931911522,-0.20997228838096085,0.02885023198739995,0.0020571837012539618,-0.0006189777366216731,-0.049887343993759714,16845,5000000,42.44,0,2,3
15.0,0.0,5.0,11.98018000392879,1.6895931145200056,5.546316055248542,-0.2309897164486483,0.00014119652699214015,0.004658084732958848,-0.9729450309267909,-0.3710309963308148,-0.20843634352529078,0.028274689296402887,0.0017519799030196737,-0.0004119003961022827,-0.04520848087850027,16845,245000000,41.88,0,2,3
15.0,0.0,5.0,12.06422620225727,1.6933346575519552,5.552148597556388,-0.23478150433643513,9.135617191834318e-05,0.004516768695243994,-0.9720376719428747,-0.3618579905978529,-0.20625522920984266,0.027768927281272955,0.0013704367688660568,-0.00024383664367633173,-0.035218473931308836,16845,469000000,41.33,0,2,3
15.0,0.0,5.0,12.146449023922782,1.6968753550216862,5.557858415778149,-0.23798264350423487,4.170547024617702e-05,0.004365260650063924,-0.9712595966840414,-0.3527338120421212,-0.20357620263720758,0.027230899896495624,0.0015728598668829363,-0.00025493212092442263,-0.03168517359881662,16845,667000000,40.97,0,2,3
15.0,0.0,5.0,12.24273436790414,1.7009679542933143,5.564555758873178,-0.24166553290158282,-2.204582649868161e-05,0.00418175842299592,-0.9703505977830214,-0.3419445794806039,-0.20085863276088506,0.02662087914311471,0.0018587230556477152,-0.00031379576626022754,-0.03230234724469483,16845,857000000,40.68,0,2,3
15.0,0.0,5.0,12.336544491960797,1.7049788214958712,5.57104658737393,-0.24561758419109386,-9.716897193871735e-05,0.00399118119193481,-0.9693585834803418,-0.33160681666884323,-0.19856145627481475,0.025773685712864418,0.0016568913679293473,-0.00035297147462642897,-0.035358576860744506,16846,81000000,40.35,0,2,3
15.0,0.0,5.0,12.40534583498331,1.707924438831085,5.574293480586296,-0.24879058329943216,-0.00012233533986670303,0.0039047814544134404,-0.9685494222688824,-0.3242681467784684,-0.19663335647417796,-0.004403364784295114,-0.0006346163502257696,0.00046085671669970907,-0.03714819540618919,16846,279000000,39.98,0,2,3
15.0,0.0,5.0,12.487687091337317,1.711393051887493,5.56563337138245,-0.2528743663624509,0.00028159815084635763,0.004187377732165851,-0.9674900213475064,-0.3152843060293974,-0.19389816912051078,-0.07147073116325095,-0.005353923370421398,0.005126977475811145,-0.03851261317322496,16846,473000000,39.68,0,2,3
15.0,0.0,5.0,12.568019182348383,1.7147192677608079,5.543393722539165,-0.2567489883969174,0.0013080184096316656,0.0047346744196971905,-0.9664656377249732,-0.3059811115820235,-0.19063743362079383,-0.12931852709459576,-0.008069308023550548,0.009336865605291678,-0.03504803426039871,16846,705000000,39.29,0,2,3
15.0,0.0,5.0,12.639404520947611,1.7176107209587526,5.513284945733282,-0.2600279504341718,0.0025440645929540847,0.005336183074599119,-0.9655829937807237,-0.2983269711108553,-0.18770178880181196,-0.17300425273035924,-0.009134335050475784,0.010660240786819486,-0.03351781670062337,16846,935000000,38.94,0,2,3
15.0,0.0,5.0,12.70949302236523,1.7203106056856958,5.475773297362015,-0.2632596112275778,0.003677288056748727,0.0059228842146311295,-0.9646998362658885,-0.2922256485394514,-0.1850203631655047,-0.20594034452072602,-0.008650893869344145,0.008142335082084173,-0.03408580778341275,16847,166000000,38.66,0,2,3
15.0,0.0,5.0,12.792235814262579,1.7231824078653497,5.423653380214862,-0.26757834541175113,0.004592798766492024,0.0066905369940505185,-0.963501931487909,-0.2862268590475752,-0.18226881623332886,-0.23378790246181075,-0.008342474029632285,0.003319061625006725,-0.040432649620925076,16847,418000000,38.39,0,2,3
15.0,0.0,5.0,12.860196445430196,1.7252077434210258,5.375951237032276,-0.2717081363532868,0.005034919361189007,0.007407995293144774,-0.9623380174513458,-0.2816494216818681,-0.18028223523815246,-0.25091020108245427,-0.008132049515552353,0.0012513562296589953,-0.044478463314590044,16847,655000000,38.01,0,2,3
15.0,0.0,5.0,12.927209444315288,1.7268930953494448,5.325395535455964,-0.2759869266484935,0.005349042706196597,0.008128625104458916,-0.9611121316033615,-0.2764591968622874,-0.17808189427715249,-0.26331495554488915,-0.0077726144809275866,0.0003794582625005205,-0.044391978008206934,16847,849000000,37.62,0,2,3
15.0,0.0,5.0,12.999604851122804,1.7284002477005058,5.267548094451234,-0.2803354961440254,0.005655007730914806,0.008907878825847306,-0.9598440916024176,-0.2697532630999525,-0.17504577157830234,-0.2719017808921701,-0.007363075383182149,0.0002977363322997917,-0.039340912917396054,16848,57000000,37.22,0,2,3
15.0,0.0,5.0,13.064083932891114,1.729519633746457,5.213710835091148,-0.28403040674064617,0.005915219199301315,0.009532211936930086,-0.9587496415457774,-0.2634400037196129,-0.1722528629202557,-0.27651838827797526,-0.006264097146413405,0.00034031057793981745,-0.038237235276028514,16848,287000000,36.81,0,2,3
15.0,0.0,5.0,13.12097414067551,1.7303601463745655,5.164734951868112,-0.287351486709805,0.0061254406967058694,0.009989069193816376,-0.9577535280846408,-0.2575287459680803,-0.16971459519557222,-0.2783428389931911,-0.005118211811350193,0.00029963323697757005,-0.03882060227624606,16848,526000000,36.63,0,2,3
15.0,0.0,5.0,13.182866796562292,1.7311493170712713,5.110151725758229,-0.2908779311091615,0.006336190554652778,0.010425162971986052,-0.9566823913190398,-0.25051110514302755,-0.16686252253000752,-0.2781816155030878,-0.0043960041239188286,0.0003404583594601718,-0.034747543031699024,16848,712000000,36.16,0,2,3
15.0,0.0,5.0,13.24325524350088,1.7318649840011344,5.055870654207439,-0.293801756106433,0.006524517242040086,0.010745206510675911,-0.9557837094869199,-0.2432836890603612,-0.16378441925938145,-0.27584725891626566,-0.003061681422877882,0.00046648943907712237,-0.028136742002971005,16848,912000000,35.84,0,2,3
15.0,0.0,5.0,13.307956748301649,1.7326029288329197,4.996877477768098,-0.2966585413686086,0.006667906537079907,0.01095627350936373,-0.9548974860822758,-0.23569102684916582,-0.16047190184031743,-0.2717176396957043,-0.0020799858702957863,0.00013795007447470198,-0.02674029328773031,16849,141000000,35.6,0,2,3
15.0,0.0,5.0,13.359577476595486,1.73319226225202,4.949409140203263,-0.2989506570489451,0.0067450949470456685,0.011102318861756819,-0.9541801438198403,-0.22955083076556285,-0.15790182681532855,-0.26710933782677854,-0.001467508957375685,-0.00021786589883276974,-0.026731207071861718,16849,345000000,35.39,0,2,3
15.0,0.0,5.0,13.40448444949157,1.7337158663980683,4.907965918253814,-0.30103759964517496,0.006773483782556619,0.011184730575064276,-0.9535226191964624,-0.22410621733654246,-0.15567188923560615,-0.2621055450937644,-0.0008311379701808619,-0.00044086339130444685,-0.027925722861255053,16849,547000000,35.24,0,2,3
15.0,0.0,5.0,13.459304776256216,1.734380143270331,4.857387966405856,-0.3037847385408063,0.006760479938963118,0.011227988019961915,-0.9526505449668898,-0.21723969290428197,-0.15295783508647043,-0.2546853797294721,1.0232283909061834e-05,-0.0008282125122605066,-0.029561217161244713,16849,788000000,35.11,0,2,3
15.0,0.0,5.0,13.512659890454795,1.7350706541902712,4.808377251168493,-0.30667848765495886,0.006688734150456461,0.011164712312643658,-0.9517241802350656,-0.2103907461388524,-0.1504287575826893,-0.24640655108580364,0.001203729482313065,-0.0010395318554401456,-0.031005100390757434,16849,980000000,34.93,0,2,3
15.0,0.0,5.0,13.564603579273497,1.7357853573154736,4.761015112419685,-0.30972357923937466,0.006560305234690578,0.011011026766925603,-0.9507402506194405,-0.2038677607755958,-0.14808326629944135,-0.2378744213802244,0.001997634058170661,-0.0013463913887790113,-0.03266485364292748,16850,192000000,34.73,0,2,3
15.0,0.0,5.0,13.615164874454223,1.736501385174249,4.715365577236495,-0.31287792366378364,0.006408548089376617,0.010842731425727881,-0.949709834934047,-0.1974223590535239,-0.14559137825044757,-0.22891154770344313,0.0021925879764239653,-0.00145260406725356,-0.03354653745191172,16850,401000000,34.52,0,2,3
15.0,0.0,5.0,13.6691986719901,1.7372828535635458,4.667244598928349,-0.31645264748474733,0.006217080871480362,0.010608526695079475,-0.9485286126241481,-0.19037311485695063,-0.14295160083368338,-0.21832983208514745,0.0028828200811403804,-0.0014412569498745142,-0.03474482327874284,16850,621000000,34.28,0,2,3
15.0,0.0,5.0,13.71689767170328,1.7380025593425354,4.625497880237049,-0.3198076357600778,0.00601848587152397,0.010325625474224403,-0.9474071117507665,-0.18408790255972468,-0.140668657305458,-0.2085496056894017,0.0033717711630742997,-0.0015038610513329331,-0.035795371877611615,16850,776000000,34.0,0,2,3
15.0,0.0,5.0,13.767851602635744,1.7388357275388513,4.581798145389765,-0.32357974535687617,0.00577844610029842,0.009972702196422193,-0.9461307008898646,-0.17715915568232757,-0.13839267085514945,-0.19750990589556516,0.003758970024136943,-0.0014276846172833757,-0.03648641977633815,16850,988000000,33.72,0,2,3
15.0,0.0,5.0,13.834772900506769,1.740055121512155,4.526068492313547,-0.3287156195986665,0.005457697682051348,0.009432432696633651,-0.9443660753019982,-0.16772459387707717,-0.13504318557534323,-0.18214317692036822,0.00449451449640037,-0.0010929965014838672,-0.033590181556064636,16851,201000000,33.52,0,2,3
15.0,0.0,5.0,13.88623033011603,1.7411495886849806,4.484654852561133,-0.332270463100423,0.00518278888297323,0.008946242841999864,-0.9431274796067799,-0.16066779379322407,-0.1324081785060284,-0.17043812561834443,0.004759285502586863,-0.0011345163784426404,-0.029395657293207478,16851,414000000,32.93,0,2,3
15.0,0.0,5.0,13.92774384636088,1.7421304116127416,4.452246528759616,-0.3348870534766571,0.00494705570856546,0.00851906710778276,-0.9422067785519015,-0.1550623955228905,-0.12999203199570028,-0.16073452009023,0.004709159202320734,-0.0010803280588334019,-0.026726661235443316,16851,583000000,32.62,0,2,3
15.0,0.0,5.0,13.964046830881077,1.7430821996915837,4.42474727162776,-0.33712209189804726,0.004761453951900029,0.00813429231243428,-0.9414137544136074,-0.14983177894584354,-0.12782763627798188,-0.1515298572722585,0.004634811375581194,-0.0006447263729114638,-0.02613060405565193,16851,743000000,32.42,0,2,3
15.0,0.0,5.0,14.003214060298898,1.7442605286221948,4.3960965086506265,-0.3396127607428705,0.00457086686508934,0.007651032382406674,-0.9405231212576279,-0.1439806996564826,-0.1256224923630221,-0.1411750017512879,0.005220179627940524,-0.0002706721119238864,-0.026771860575536266,16851,938000000,32.26,0,2,3
15.0,0.0,5.0,14.037420073578199,1.7454588103978461,4.37205815708341,-0.3419445274424588,0.004398263325273937,0.007130046045295979,-0.9396827964133785,-0.13875308224423893,-0.12370686421986363,-0.13183254524988858,0.0060066063724661944,-2.4451935942693126e-05,-0.028070172811567318,16852,155000000,32.08,0,2,3
15.0,0.0,5.0,14.070667335585602,1.7467847970989048,4.349646399831478,-0.3443712541902288,0.004222117552160117,0.006576882975124831,-0.9388010213145039,-0.13364555564807942,-0.12183991726012795,-0.1226341216222087,0.0063331107867270475,3.536422745753498e-05,-0.029150502086849883,16852,359000000,31.91,0,2,3
15.0,0.0,5.0,14.110024101619306,1.7485785219223429,4.324436856211281,-0.3475883283029445,0.004017037636892756,0.005912181057606381,-0.937619999547434,-0.12744451550532535,-0.11956970641881588,-0.11156763765783421,0.00649597859592177,0.00015317620096766404,-0.032669708161847666,16852,550000000,31.72,0,2,3
15.0,0.0,5.0,14.144600670275361,1.750354939767717,4.303551298727224,-0.3507357482656871,0.0038282792546863865,0.005289804480685443,-0.9364517057141882,-0.12203613736918262,-0.1174704782771161,-0.10196763005364469,0.006230054395928164,0.00012379480409663302,-0.03417873849684838,16852,780000000,31.45,0,2,3
15.0,0.0,5.0,14.181373161144712,1.7524528893246363,4.282692939279558,-0.35431574374085273,0.0036266411487920615,0.004644381516715711,-0.9351072831133717,-0.11625523021090882,-0.11525394346665196,-0.09186340921535559,0.006133357874205103,0.0001225486911948792,-0.035157879392500035,16852,974000000,31.17,0,2,3
15.0,0.0,5.0,14.213683176215122,1.7544928408750184,4.265593830431276,-0.3576273616456267,0.0034403763298282465,0.004063527880157222,-0.9338491964735336,-0.11112846447934377,-0.11322448032803871,-0.08297502910768356,0.005940508572166436,9.85413073806285e-05,-0.035491265589371324,16853,202000000,30.82,0,2,3
15.0,0.0,5.0,14.251095225039366,1.7571087875232065,4.24731999694991,-0.36147570595634226,0.003215925732460494,0.0033692717513070765,-0.9323698943192626,-0.10518622874527557,-0.11080235001516314,-0.0727067270204068,0.006237631851035985,0.0002040519106571992,-0.033610218088142574,16853,494000000,30.5,0,2,3
15.0,0.0,5.0,14.278214479943308,1.759180879929438,4.235169223372987,-0.3642649805847252,0.003045550490092554,0.0028467609830129426,-0.9312860164813641,-0.10103614909918046,-0.10896587171929502,-0.06536899070500075,0.005774130340796546,0.0001606470434012408,-0.03303232697362546,16853,721000000,30.11,0,2,3
15.0,0.0,5.0,14.298773737561081,1.7608473956497728,4.22659576142729,-0.36642702185162673,0.0029154886143935863,0.0024545585035018235,-0.9304389892548783,-0.09787103088688731,-0.10749070551342954,-0.05981345804027357,0.0057071571518463315,0.00021617431542608756,-0.03329641112941317,16853,929000000,29.84,0,2,3
15.0,0.0,5.0,14.332946929020974,1.763821407671152,4.213630060792977,-0.37017911720915275,0.0027042479999407564,0.0018006292472919551,-0.9289547168507842,-0.09249145313937321,-0.10503937614039319,-0.050609689924923186,0.005908389039177564,0.00031907929667340795,-0.03394821978872642,16854,109000000,29.63,0,2,3
15.0,0.0,5.0,14.360415634168904,1.7664252594984173,4.204458216655341,-0.373359671600727,0.002524458708925624,0.0012489665234693584,-0.9276823932861114,-0.08823327112190943,-0.10307996485017097,-0.04327984318250678,0.005553617393161403,0.0002519388459631955,-0.0344819447491318,16854,304000000,29.27,0,2,3
15.0,0.0,5.0,14.384398604321051,1.7688564208554116,4.197393243736036,-0.3762613302311042,0.002363226951715796,0.0007783515904779064,-0.9265102377739256,-0.08457082669850546,-0.10136046229994315,-0.03709629295575854,0.005198778626436251,0.00018945617057397612,-0.03496661738608964,16854,493000000,28.97,0,2,3
15.0,0.0,5.0,14.410260744402972,1.7716336958207517,4.190771259465425,-0.3794931425476008,0.002195853925534604,0.0002959008812542902,-0.9251918965423077,-0.08075363926720883,-0.09937177170024661,-0.030730041757246418,0.0048203120968537405,0.00023032504259390407,-0.034854369005188346,16854,671000000,28.7,0,2,3
15.0,0.0,5.0,14.435320135133095,1.774475753116319,4.1853653802140744,-0.382731518185324,0.0020370590319755575,-0.00016502407467822275,-0.923857352703929,-0.07705968199757943,-0.09741123721062378,-0.024708142654030422,0.00456477082479978,0.000242675054096253,-0.035145546280546114,16854,891000000,28.39,0,2,3
15.0,0.0,5.0,14.464370046061156,1.7779457758971298,4.18037270588815,-0.38664058679569874,0.001855793351583165,-0.0006732238863574987,-0.9222283662102964,-0.07300456286423956,-0.09490152926901096,-0.018022928227923646,0.00451745763712097,0.0002280588077496759,-0.03539790304785129,16855,93000000,28.07,0,2,3
15.0,0.0,5.0,14.4924046140894,1.7812960021257243,4.176882874411721,-0.39056718925337613,0.0016794026164909564,-0.0011815892054780571,-0.9205721341277491,-0.07125987043458792,-0.09155735456110063,-0.011882951911697328,0.0050390613523632055,0.0005219589525040647,-0.03559361030056607,16855,308000000,27.67,0,2,3
15.0,0.0,5.0,14.517699616798057,1.7831247370508687,4.174934262159627,-0.3941734644974,0.00155198671508783,-0.0017180353187294605,-0.919033143895255,-0.07572234506428907,-0.08623425705450778,-0.006519663471267072,0.004922864354739431,0.0010686960990824446,-0.03560001277946867,16855,505000000,27.25,0,2,3
