x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.859645501397048,4.925546630773869,5.63742398974869,-2.761313979152684,4.032104309871612,5.270436383800513,-0.5063612402670175,0.010213330555358596,-0.005944435576897181,-0.8622404803301029,0.2834318079058257,0.17822413109471508,0.3050920574269217,0.0024656146251800237,0.0017262905998904898,0.017699018280836754,5089,142000000,31.09,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8150713621353045,4.0616263674241075,5.319039882229332,-0.5050304908224159,0.010032130668580996,-0.0062595642667116,-0.8630204965984927,0.2817661430197119,0.18259842014206656,0.2523520469924965,0.005704153272745316,-0.0017264184862142429,0.016815706294437405,5089,296000000,31.34,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8692390070452554,4.090166556266418,5.358636844094196,-0.5042228178618905,0.009459632772518387,-0.006577525420681313,-0.8634967292668595,0.27959952227355733,0.18645473544306632,0.20399766960121335,0.0074350802606204525,-0.005513083851838019,0.00613212014286546,5089,475000000,31.61,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.935920068001951,4.123709839560618,5.396175155005954,-0.5047202794918518,0.008380538155629974,-0.006728480468076945,-0.8632160410931203,0.2760685385881125,0.19258006590233614,0.15241042765296825,0.0042064717035827925,-0.009613508882466704,-0.0138809637974191,5089,611000000,31.81,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9909788093017036,4.149910438191877,5.419217856033653,-0.5063547266793657,0.0073772192999335155,-0.006506572687750169,-0.8622691760214581,0.27195099798546785,0.19917864528580045,0.11618719289836947,0.004106935966774472,-0.011806064139818773,-0.0254767630394781,5089,785000000,31.86,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0341732718062824,4.169435819367325,5.4330133041399415,-0.5080652726845968,0.006545721277074521,-0.006202495229544872,-0.8612713633215819,0.2679644772007414,0.2052955829573698,0.09152775889034806,0.001895896889436699,-0.012816928119718796,-0.03031155138160102,5089,962000000,31.73,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.096510105289808,4.196023643964071,5.447313569988673,-0.5107443799893793,0.005341304489915883,-0.005599875461302444,-0.8596977900229988,0.26300561340168643,0.21335761555973537,0.06074519991816176,0.0007674612731989328,-0.013767789278062992,-0.03103852395724971,5090,119000000,31.58,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.1658628946056533,4.224008514232672,5.456818829575206,-0.5135149519172353,0.004003523892852969,-0.004831907543314116,-0.8580577012202453,0.2598508113743133,0.2200889707373455,0.03293107012104996,0.0004969317217273783,-0.01402578682245803,-0.026979394351656083,5090,267000000,31.34,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.2167483921782734,4.2440262220576175,5.460323346756402,-0.5150761579037719,0.0029907922293614863,-0.004335191409505119,-0.8571282359346075,0.2599305471562171,0.22310731800976322,0.01591959559681142,0.0017940691805051756,-0.013884763666283106,-0.019917557074222714,5090,455000000,31.09,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.26793623168747,4.264217323012293,5.461408731451384,-0.5159451315253306,0.0019652791703075245,-0.003912591470948453,-0.8566104427107303,0.2628667845139335,0.22365774781600128,0.0013644889337584135,0.0024432912141492125,-0.013448835579765728,-0.005922549644310493,5090,640000000,30.98,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.319321442877271,4.285096591414965,5.460473969478908,-0.5157945787607817,0.0009557114718564618,-0.0035619803290148754,-0.8567043547412992,0.26840005702079095,0.22166914515375358,-0.010646559404964496,0.003040605361093185,-0.012711735871562269,0.009857990607997635,5090,816000000,30.96,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.383715000282923,4.312546899220259,5.457078543129606,-0.5143357509182329,-0.00023264905225782017,-0.0032093720498745566,-0.8575828712916562,0.27577180441199156,0.21814278953881477,-0.02242416226060527,0.003246690948799369,-0.011421465933381114,0.02177379938075319,5090,972000000,31.08,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4418674768814195,4.33808971121585,5.4524113984532905,-0.5127775010166131,-0.0011774601630281751,-0.002934865302856796,-0.8585157159914871,0.27943562196421623,0.216965947593681,-0.03036818241022962,0.0028560318696690956,-0.010000497877626913,0.01910295304696774,5091,170000000,31.39,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.487293818663941,4.357911616075601,5.448547136805079,-0.5121360247215834,-0.0018388040744763928,-0.002786742090552356,-0.8588978664838269,0.2778305190337651,0.2194278171397886,-0.01723524949530852,0.002233634995718603,-0.008449423603451578,0.004110286727154744,5091,348000000,31.69,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5460216686160067,4.382114225896824,5.450668231963085,-0.5125952568353781,-0.0023110046765589514,-0.002500124337357563,-0.8586236144583698,0.26751744070073413,0.2276969348260868,0.03349559949484883,-0.002184062464039016,-0.0036992603781982325,-0.015411396452691406,5091,573000000,31.85,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6117437950882674,4.405064194677063,5.463139147299525,-0.5151979044744719,-0.0021759398133398074,-0.0021339853471237075,-0.8570658263036626,0.24579206207956067,0.24364378322833619,0.08388357619221312,-0.005997812604618957,0.0018551540279077017,-0.04179116658633575,5091,743000000,31.87,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.671436501964458,4.421205519348492,5.482492558664751,-0.5190569234425686,-0.0014818557227874313,-0.0016583467069239879,-0.8547367806618313,0.22347941133923244,0.259783745908353,0.12489429813752854,-0.010484009271749528,0.005516455530596431,-0.05552082620852161,5091,900000000,31.62,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.718212924893921,4.431044301096559,5.50229713181038,-0.5225527862436246,-0.0006467729758923698,-0.0011808248395539416,-0.8526058719751117,0.20876478205523413,0.26999957520985435,0.15348525050202985,-0.013276977279019775,0.007677889425394824,-0.06056424135749694,5092,82000000,31.18,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7785899432207404,4.441597046272505,5.533034962618442,-0.5269366535894169,0.0006040502759225958,-0.0005679548385737812,-0.8499041567462489,0.20017913111944355,0.2748034468236399,0.18464181754729686,-0.013055644194537308,0.008629223793832352,-0.051164951219107024,5092,293000000,30.77,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8186788845826825,4.449214506160096,5.556202056709485,-0.5291298595612639,0.0014052913527742273,-0.00017964931068867773,-0.8485396776833809,0.21023461371991226,0.2669718508215461,0.20051401126015067,-0.01211424169014208,0.0071185361321113305,-0.0351646238414105,5092,470000000,30.25,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8715555178788676,4.462816644265763,5.589598341745159,-0.5307453346262145,0.0023268479961279197,0.00030617510525677606,-0.8475281008956077,0.23080216015867827,0.25197112115314785,0.21739654418931936,-0.010300552094122395,0.00609476160207123,-0.011756846015487099,5092,623000000,29.81,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.930209726433084,4.483252008059771,5.629762579434005,-0.5303261832493491,0.003202052594359519,0.0006472663383157605,-0.8477873950853763,0.2543334790218112,0.23470687717796287,0.23122546222377321,-0.00697676073286857,0.006602188341275905,0.02089493991661584,5092,785000000,29.83,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.981723566584275,4.505291801944357,5.667139486748133,-0.528236510750923,0.003919914430819677,0.0007316323755888945,-0.8490879151740482,0.27208883672012885,0.2213467202490944,0.2401853287442132,-0.0047128062760748435,0.007612805529788602,0.03743168017535936,5092,984000000,29.92,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.039092896878728,4.533551769660207,5.710550072011344,-0.5250263824141855,0.004683952455974834,0.0005834181080389173,-0.8510728629099712,0.2881389874384568,0.20786493849904417,0.24754037042967975,-0.0019482278730720282,0.008657805210532388,0.04472188156796619,5093,165000000,30.22,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.096192917275402,4.562274200947391,5.755231432886228,-0.5226305897286793,0.005522973691519518,3.031674491581031e-05,-0.852541355315008,0.2769386386400376,0.2127936212870821,0.2557355028596803,0.00036869440407372167,0.012988543039682554,0.01923388354043709,5093,321000000,30.67,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.147316961652559,4.58387242948859,5.796157519300248,-0.5228526253575317,0.0065350422450208105,-0.0005589373424924097,-0.8523978607250485,0.2484259709544233,0.23120852470252423,0.26349456256581616,-0.001768272284152772,0.015438505397469271,-0.022106682627054397,5093,487000000,31.0,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.199223495992588,4.599619923740401,5.838167230829858,-0.5257276174394894,0.007700252501191503,-0.001009398405781858,-0.8506175165652738,0.2144509562623335,0.2550763411660181,0.26998159063034305,-0.00468598018414923,0.014586943416361464,-0.05865733401151374,5093,700000000,30.98,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.245448124158307,4.6085073133712555,5.87558029213812,-0.52994708494993,0.008718825505816975,-0.0011708131854275116,-0.8479850814910338,0.18602884937201677,0.2753811868597619,0.27348553261377784,-0.007496367970816209,0.012125581542932196,-0.08125222157104872,5093,872000000,30.62,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.2991998632955895,4.613753556608248,5.918673828162059,-0.5359750455487137,0.009801522918470022,-0.0010571797876847882,-0.8441762630330406,0.15645444054907148,0.29610818415453893,0.27480015550279785,-0.010423284493299434,0.008830485512589803,-0.09447839765925892,5094,9000000,30.08,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.360590498866725,4.614758494514731,5.966972901799131,-0.5433667322358976,0.010856749820655428,-0.0006155019001949438,-0.8394250094201535,0.13151808886325095,0.3113000772425182,0.27274573809522085,-0.011544767130544642,0.004914007058687275,-0.09976529909181409,5094,176000000,29.31,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.422265790271929,4.613317113007271,6.014334085999581,-0.5502381801509757,0.011608034632744194,3.165411923840983e-05,-0.8349270612659072,0.12056584347609087,0.31551478585216225,0.2660451437242609,-0.010410331287857844,0.0007350774524184089,-0.08483082201564685,5094,322000000,28.36,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.470054304254546,4.612347337266573,6.050017434287353,-0.5544382769490401,0.011925299221121417,0.000604519837652819,-0.8321391823775828,0.1234128695223365,0.31141036249692455,0.25743783737061854,-0.008732032711122883,-0.0026342039518567617,-0.06182424622238614,5094,463000000,27.45,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.510677479353697,4.612794619805901,6.079501952854925,-0.5568801820547415,0.012010361655683848,0.0011371963935607335,-0.830505220231601,0.13473180761691966,0.30305657294054733,0.2480728724234616,-0.008518586764694192,-0.005784439008493791,-0.03375996166141704,5094,634000000,26.89,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.557465771409405,4.616261220028584,6.112272189999982,-0.5579426009010621,0.01186999214807398,0.0017804669271178795,-0.8297927375698609,0.15453475523231608,0.29016658776119053,0.23525123270386078,-0.005742154098697938,-0.0076117438311484875,-0.006977544808250968,5094,813000000,26.55,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.597061679685475,4.62189966234582,6.138827144295569,-0.5579092486114579,0.011623394852258544,0.0022374725757420416,-0.8298175466464779,0.17192530660891578,0.2791436911762878,0.22340435490708313,-0.002695374109862314,-0.0074719211625051685,0.006124506990090595,5094,986000000,26.4,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.642689853046977,4.63128509431584,6.168002050973618,-0.5572630555329252,0.01125693849197697,0.002565710175083595,-0.83025573494267,0.18990985431063775,0.2677440398357301,0.20927662748757117,0.0005988444513604918,-0.006185126630953164,0.015182270090008387,5095,164000000,26.4,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.694254172579202,4.645110200385263,6.198826927479886,-0.5559912354408533,0.010799024888774064,0.002644399343905396,-0.8311137914428536,0.20726318855159603,0.2572652942328205,0.19175139988035866,0.004129427497900906,-0.00415467629863997,0.022624007397098467,5095,323000000,26.47,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.7326319418395135,4.657259249949138,6.220062588266936,-0.5547392894195224,0.01044550136448897,0.0025038813899415672,-0.8319548923190203,0.21819758826047259,0.25097921969724946,0.17766883756113203,0.00642773325125745,-0.002765537465165835,0.027463120022730436,5095,498000000,26.63,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.770823460106887,4.670661370403158,6.239629356871863,-0.5532680409553934,0.010080712355675758,0.0022251810249168565,-0.8329393151155668,0.22773819391530425,0.24534407642482225,0.16375318788335688,0.008483095189149026,-0.0018519938521421864,0.03145918126392644,5095,639000000,26.79,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.815146052577239,4.6876488198104544,6.260401003125092,-0.5513160314408859,0.009622750045263783,0.0017517890140770105,-0.8342391547950075,0.23724902668165138,0.23944125977447123,0.14736075207289248,0.010581822971289512,-0.0011372746826054936,0.03546494190231897,5095,779000000,26.98,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.859271975801838,4.705805503747346,6.278838481715919,-0.5491388269486986,0.009125574704091519,0.0011435525801177567,-0.8356805399859587,0.2450914092168603,0.23462347862428728,0.12983410640514909,0.012220399185025599,-0.0007287416622148157,0.03917441317753401,5095,970000000,27.24,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.903252485290858,4.724875124460483,6.294856061800081,-0.546756085372646,0.00858778535093457,0.00044567367523003134,-0.8372477736164613,0.25168336232366906,0.23025032572184173,0.11243871197328463,0.013346245668799384,-0.0007881841895596153,0.042216618749080226,5096,143000000,27.53,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.953338861409955,4.747545869236743,6.310244924936185,-0.5438400152166845,0.007897649343120056,-0.00044547751096876264,-0.839151635006306,0.2577061775245936,0.2259222353574648,0.09216236379618045,0.014961438500904478,-0.001153832715772296,0.04476409412745852,5096,298000000,27.85,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.009528445711875,4.773802626698142,6.32368430298543,-0.5403714381693175,0.0070120397209018056,-0.001544822651396673,-0.8413959553223153,0.26280042373629675,0.22198799845401768,0.0683930249198331,0.016293660701194312,-0.0018787964791044942,0.0470326795039,5096,410000000,28.25,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.071885771201936,4.8028734987370205,6.333917376495293,-0.536718680281887,0.005926648820973802,-0.0027962656748772617,-0.8437358081582752,0.259711532575216,0.2225435208307117,0.04400999375687461,0.01789519446901977,-0.0026394307269583805,0.03884497928083874,5096,544000000,28.74,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.121974256382317,4.822672709737464,6.33881725707613,-0.535109816743082,0.004942544669482394,-0.004108628460009472,-0.8447580567532652,0.23225851865492858,0.23741785597826048,0.02506354369688211,0.02030679115705425,-0.0011767403066187399,0.014074636055738665,5096,671000000,29.25,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.18515443080311,4.838519288986811,6.34087481351909,-0.5355142882073869,0.0035552699252498067,-0.0060644481839429686,-0.8444969092008083,0.1809544987897112,0.2660346649906332,-0.0002737587787085498,0.024818674137350172,-0.0015301752569030214,-0.021535840642172843,5096,814000000,29.5,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.242720199577209,4.841970161785657,6.338450448132169,-0.5395895107814358,0.002046379314388739,-0.007935973173918497,-0.841888349198476,0.12836657915255623,0.2948586116858139,-0.02596033559004212,0.02582981269370066,-0.003488004335849837,-0.07469840566045605,5096,962000000,29.46,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.300955723265103,4.835774100629398,6.331816085937192,-0.5470644535404321,0.00032290786703466964,-0.009758518433120113,-0.8370335421720017,0.07832685995663963,0.32031598142565026,-0.052255963374547555,0.02696602350624744,-0.004951591245117015,-0.11781717839767225,5097,93000000,28.88,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.359674736306955,4.822023073024282,6.3209624820621295,-0.5568014222722057,-0.001397388754866424,-0.01125073459742872,-0.8305682659669431,0.04100996138632451,0.3355507310461627,-0.07731168749410332,0.023011514713289216,-0.005895250387766282,-0.13797547726426274,5097,220000000,27.8,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.418419535642493,4.804916285703744,6.306197400416169,-0.5663443911420203,-0.0028653797796718066,-0.01219050124692709,-0.8240735476279051,0.02728651901326995,0.3366577709613187,-0.09916331728529762,0.01636035285628168,-0.006294653485383606,-0.12022579103359021,5097,352000000,26.36,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.47672058478563,4.78906501940112,6.288093114094139,-0.5736072819808765,-0.004039097684681808,-0.012653122799049578,-0.8190227531832291,0.03811293160396871,0.32627209279933955,-0.11613199446318305,0.009919318836182356,-0.006825244918218232,-0.07953495369292796,5097,471000000,24.92,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.527877814902328,4.778736144286567,6.269629894042675,-0.5780823406399498,-0.004906098783733274,-0.012705461238272885,-0.8158647613971839,0.05673946315668947,0.31381279316453503,-0.1296041367266693,0.0055392790272890124,-0.008277052802441176,-0.06096543511375785,5097,633000000,23.78,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.565803191584172,4.7735651618237815,6.254410283084196,-0.5809031662650601,-0.005522057129588174,-0.012588434844976532,-0.813856590325617,0.06943055212671258,0.3054761365758382,-0.1390085079586707,0.0033758853533072397,-0.009095729910768569,-0.05619709409074858,5097,800000000,23.06,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.609615441579901,4.769876153846389,6.235264894483903,-0.5840194970169879,-0.006221351049308308,-0.012353423044994871,-0.8116217806553845,0.08160723885399292,0.2974917703942197,-0.14943541943014366,0.0021373890376708005,-0.00946017407841282,-0.054365218966268,5097,960000000,22.61,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.653044165469105,4.7682094579443595,6.214674055305003,-0.5870709951241393,-0.00687590008633808,-0.01204576311524698,-0.8094166221871939,0.09044024992292739,0.2915109564809257,-0.15966642912710977,0.0013718985542254813,-0.0092889789812034,-0.05343201119103469,5098,165000000,22.1,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.696180097284404,4.768053470467854,6.192659782336178,-0.5900564861506213,-0.0074846320154189905,-0.01171659650290019,-0.8072422466654997,0.09646869548619773,0.28735380150790996,-0.16981372309170648,0.0011539484603417804,-0.008857475950208027,-0.05243215309747029,5098,332000000,21.61,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.739121558027287,4.769001724196739,6.169244565299897,-0.5929851912971328,-0.008052754903752528,-0.011387613541015381,-0.8050925650498849,0.10014743322217737,0.2846988297083898,-0.1798036480067353,0.0008718941899132915,-0.00837876032164786,-0.05172290657355916,5098,538000000,21.15,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.781925922793839,4.770734092726105,6.144505953494927,-0.5958703409609192,-0.008589271427821642,-0.011074370403054683,-0.8029583547729191,0.10232347399919853,0.2827591029846839,-0.18863079887706685,0.0009031335707732069,-0.00787186963862041,-0.05104292758915108,5098,704000000,20.71,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.818506814661271,4.77269464879639,6.1224005526313565,-0.598312720288036,-0.009019102404579796,-0.010812867889365639,-0.8011389557507195,0.1029854320664219,0.28161106465503905,-0.1954301432546494,0.0003961645461458829,-0.007463940482921316,-0.050894226296804845,5098,879000000,20.28,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.855009903467985,4.774916988830511,6.099506547681293,-0.6007579598197411,-0.009419738108298865,-0.01055066783479522,-0.7993058398732197,0.1024839609589457,0.2810628207275609,-0.20198284326017127,0.000223424549972151,-0.007113283891158062,-0.051379689466557465,5099,69000000,19.93,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.891460237335782,4.7772445420646825,6.075853803307111,-0.6032423372453278,-0.009795980968946471,-0.010281596634155704,-0.7974315080822317,0.1007530428716666,0.280969407589463,-0.20803510581572798,1.8259063416792287e-05,-0.006852317937955377,-0.05247194094408769,5099,260000000,19.59,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.933896821448779,4.779962224890229,6.047457300523519,-0.6061999049038757,-0.010208585386062447,-0.00996980446675263,-0.7951842950397362,0.09779212156538113,0.28103233539782957,-0.2139871414274114,-8.009613461368303e-06,-0.006491808426289936,-0.054012770488043316,5099,425000000,19.25,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.970214199956236,4.782160830285389,6.022463562155168,-0.6088199265349703,-0.010545872272465782,-0.009708033536761173,-0.793178943061914,0.09406560125874719,0.28159379459800205,-0.21911745202082794,-1.6959158577467548e-05,-0.006238833066163352,-0.056262595535372384,5099,590000000,18.86,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.006489569581725,4.7841164616006,5.996879112905066,-0.6115470610042493,-0.010872885476224694,-0.009458287412803003,-0.7910768062190312,0.08971958206238421,0.28225846380091846,-0.22373954700219928,0.00015767333394478555,-0.005876808972971048,-0.0584331381105585,5099,720000000,18.52,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.042707885616557,4.78580654844346,5.970809342501137,-0.614358991571999,-0.01118205486614559,-0.009224263332349322,-0.788893468149903,0.08501229611395772,0.2829206723188703,-0.22761288717474154,-5.369024478341089e-05,-0.005456585131469183,-0.06054518889868632,5099,840000000,18.16,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.0728489333484825,4.7869493830906995,5.948744585936313,-0.6167891158762299,-0.011419385706445693,-0.009027930787036462,-0.7869938250281322,0.08042828705163627,0.2836863784373181,-0.2306854143361738,-9.053766234501381e-05,-0.0051627222546812845,-0.06286223870120011,5099,985000000,17.79,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.10898553754458,4.787916107157018,5.921869278588454,-0.6198359786094898,-0.011688080097459183,-0.008792050107498329,-0.7845950855439758,0.0741355615853315,0.28480883196421175,-0.23415193339595858,-6.55123116644063e-05,-0.004901802276435774,-0.06616148966713808,5100,126000000,17.46,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.145065807051675,4.788416485114211,5.894638800129154,-0.6230143124725944,-0.011945972118642652,-0.008572693530679644,-0.7820722275660157,0.06753910902528944,0.28573913686135477,-0.23686372089385627,6.279077346960094e-05,-0.004513687554208445,-0.06922358661540784,5100,277000000,17.03,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.187091109907559,4.788306582504758,5.862476539950884,-0.626910451794096,-0.012229982236290921,-0.008335109107584934,-0.7789507294572533,0.05871664794533299,0.28712528979111324,-0.23984846296851656,0.0002388552459819948,-0.004121902929909993,-0.07335800692089833,5100,421000000,16.57,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.22306970624008,4.787551987392734,5.834596188339171,-0.6304059304858028,-0.012461521380125351,-0.008149892381884946,-0.7761228334145217,0.05097615877768179,0.2882398113851686,-0.24193658015466837,0.00033156847507598286,-0.0036745926081493963,-0.07636751324753277,5100,539000000,15.98,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.276943168591768,4.78524257068227,5.792401254199307,-0.6358884242957867,-0.01277686866011445,-0.007915777211535118,-0.771634631120844,0.038023788548188976,0.29003178898648024,-0.2441564537864907,0.0008076850065208419,-0.0028468362188505125,-0.08133882874972187,5100,645000000,15.44,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.31278449633981,4.782671642949603,5.761682923346589,-0.639758400354496,-0.0130291471700952,-0.007857717088322308,-0.7684254594832449,0.026719801795204272,0.2899167622834339,-0.2831690740170708,0.004434177481016377,-0.0024973525569293997,-0.08599141146987677,5100,778000000,14.57,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.348546451622028,4.779179630487014,5.726283073563026,-0.6437968644267849,-0.013437531844448116,-0.008021552283106964,-0.7650363944226044,0.0157787971541118,0.28949634322095924,-0.32061598742511455,0.008764358972257469,-0.0019288032035547076,-0.0895945166121237,5100,906000000,13.94,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.390151594487203,4.774055235014566,5.679663869075414,-0.6486763978529096,-0.014059180847324217,-0.00844075035788106,-0.7608876553315026,0.003930936892470106,0.28817898506286793,-0.3598277220229909,0.012154674641351448,-0.0012222972259223752,-0.09337162337033078,5101,29000000,13.27,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.431601374289644,4.767980231882396,5.6279805780858565,-0.6537178160400161,-0.014717456476156701,-0.008927370019538378,-0.7565426065538399,-0.006958462042351577,0.2865405558062112,-0.39382851542078556,0.01167107457149541,-0.0011183197784703225,-0.09663106175139546,5101,159000000,12.46,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.467052034480176,4.762101316858225,5.580198388445229,-0.6581305426800712,-0.015262834235463568,-0.009315383291152831,-0.7526914761818913,-0.015584706335468337,0.2852831455178796,-0.4189739855410862,0.0099371836768114,-0.0009889686225506011,-0.09847014443948865,5101,266000000,11.63,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.5024613351640905,4.755684981279063,5.529676637767799,-0.6625880523135671,-0.01574611368079133,-0.00962800220734094,-0.7487565922305862,-0.0238300892498347,0.2842084827379302,-0.44043769774881875,0.008120113398035755,-0.0009638355322749703,-0.09974098284146748,5101,368000000,10.9,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.5379019677573424,4.748723747128985,5.479269416561814,-0.6670764869879797,-0.016100890319384102,-0.009769498878786137,-0.7447511522182131,-0.03179141844488086,0.2855619724793846,-0.42016467575147354,0.0032122390166478,-0.001260214037301921,-0.10085078538395464,5101,487000000,10.17,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.57344382502173,4.741182864646404,5.4315087609093995,-0.67159580740189,-0.016258998363961243,-0.009643508897443552,-0.740676528039433,-0.04017070033626431,0.2873489886290647,-0.3981081309875203,-0.0017024259022946353,-0.0018460303863321315,-0.10200682227150537,5101,608000000,9.46,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.6090954290769774,4.7330313453781105,5.3863728526053185,-0.676143665811863,-0.016268840713826768,-0.009301946539468973,-0.7365314262099755,-0.048616002612911054,0.28910911682373347,-0.37615299112244865,-0.005388614454204799,-0.0023644807924938505,-0.10298584456904791,5101,741000000,8.76,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.656752420916408,4.721266371409242,5.330215169912818,-0.6822440255586975,-0.016161718122424777,-0.008673930966578685,-0.7308944187626429,-0.059824387922988886,0.29077808566163443,-0.34758393463679926,-0.006236780109247775,-0.002510307922420907,-0.10502568038646132,5101,876000000,8.08,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.686573090752365,4.713391846547078,5.297334567504109,-0.6861099115423581,-0.016083762696346735,-0.008289909323351274,-0.7272728368805448,-0.06677189146649956,0.2912190159590561,-0.3307519076786526,-0.0055345554301311495,-0.002029290044447407,-0.10684110966394655,5102,40000000,7.21,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.7163861692287234,4.705147527724805,5.266065106791535,-0.6900228355380349,-0.015978366097332622,-0.007922912492317965,-0.7235678307598732,-0.07346884354788542,0.29138648127517175,-0.31478434045424664,-0.0058383574014442274,-0.0014317458180812537,-0.10866476441151462,5102,164000000,6.67,0,2,1
