x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3208660251050173,4.221639627510076,4.229486757224211,0.41799158326651936,3.0176909325633408,5.1631655288538125,-0.24173897120610383,0.0002518650944085951,0.00542405991447078,-0.9703261234957208,0.27393010361551673,-0.27738844026945525,-0.10761624981012516,-0.0033635405316090328,-0.0020534006580419373,-0.09581980048096739,6628,755000000,18.75,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.39182725772001337,3.092991513509146,5.135966471135059,-0.25065673633887026,-7.012492826809994e-06,0.006158871886595332,-0.9680564388380748,0.3089772068630799,-0.2583850304222009,-0.16757204285142072,-0.008673438787809573,-0.007390588189082337,-0.08616691775387153,6628,875000000,19.59,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.36209390589213425,3.168589732634226,5.097729391491939,-0.2576856024355117,-0.0005403823436503064,0.007461762493066343,-0.9661998553016178,0.31910708237308205,-0.24934278700707227,-0.2201258979027516,-0.012689366485574283,-0.010524489516683389,-0.06384167427313514,6629,32000000,20.75,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.3382419379392439,3.229039080002792,5.060199858296429,-0.26182948122627875,-0.0010808290940040634,0.008816214676208058,-0.9650732764552288,0.3154273080771057,-0.2475625610374823,-0.2573350005336911,-0.015419117153214756,-0.01206438419103506,-0.04666011445806362,6629,221000000,21.7,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.31598202268771897,3.2891916178927825,5.01723323281412,-0.26477789916184974,-0.0016515074150859795,0.010619274760060771,-0.9642495359823957,0.30112174791471114,-0.24929116045852823,-0.29086968113413436,-0.02180511710321298,-0.014000538158143172,-0.030563846121367533,6629,359000000,22.29,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.29457607927896323,3.356038367985471,4.9631874923047485,-0.2667981891193992,-0.002310115274971364,0.013096716629982002,-0.9636606589788439,0.27867967702835655,-0.2530793807054178,-0.32403028183551486,-0.0253345211604028,-0.014832755005045328,-0.017577728976903018,6629,529000000,22.73,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.27418560204962344,3.4363576930523387,4.890111663854466,-0.2680782808072764,-0.003098254469152316,0.016084899840405325,-0.963257863801684,0.2497975244559779,-0.2584939455041301,-0.3585363507609344,-0.024602491612313315,-0.013537039012589958,-0.0077301024248299655,6629,680000000,23.08,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.2629718627956297,3.493852485289497,4.832852803039718,-0.2685040126408304,-0.003540974946970487,0.01825822365865527,-0.963099005274654,0.2318919042091351,-0.261142051134332,-0.37973297278256507,-0.024407749879173934,-0.01184510610983125,-0.003494865518405277,6629,849000000,23.35,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.2542414551887248,3.550607098258175,4.772674876056049,-0.2686502541341868,-0.0038065194941216546,0.02056711829210373,-0.9630106671310219,0.21657532433766521,-0.26193792181436515,-0.39785499856760664,-0.027295144718664233,-0.010209980609943159,-9.575755974822187e-05,6629,999000000,23.48,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.24571669027173323,3.6204516246083704,4.694154955825265,-0.2685738316280084,-0.0038433837171964937,0.023877837448172512,-0.9629554373100819,0.20461316468817947,-0.2582190879676592,-0.41567465982591223,-0.03088668490818236,-0.008246417655755067,0.00159429378072673,6630,141000000,23.57,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.23851064180994694,3.6757016873024564,4.6295765626958865,-0.26872413083055935,-0.003775918633576396,0.02589911862220479,-0.9628615267017505,0.21225975301521785,-0.2490103058454544,-0.4238747694530337,-0.0219653657040908,-0.004736145137940184,-0.003915314300684258,6630,284000000,23.64,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.22858964484573424,3.7308080908564625,4.564164578511742,-0.2693860496612721,-0.003489772444318036,0.027616379733885792,-0.9626298942514591,0.23384314396571346,-0.2343175097563742,-0.42757371959926893,-0.019679964680108242,-0.0009126741986165143,-0.012685472847806523,6630,436000000,23.71,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.21572936766574827,3.7791255968014688,4.506861727846198,-0.2704975742638053,-0.003042142880470085,0.028892066294694305,-0.9622822123417406,0.2636253610948708,-0.21598126761243344,-0.42612473708895415,-0.017397753799741622,0.0022061588197175297,-0.019600704035838135,6630,625000000,23.83,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.19790038944847183,3.8275707904682568,4.449992491730806,-0.27197618562230413,-0.0025092153736389986,0.030028008716102457,-0.961832093967079,0.2952698468727283,-0.1963604149084567,-0.42220037378647834,-0.017486322576587554,0.0020777981262654066,-0.023611511096532922,6630,817000000,24.0,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.16429981604928381,3.8968886429454503,4.369924906298654,-0.27429706885575356,-0.0020262105596324104,0.03146751814751937,-0.9611278831610002,0.33401428102457154,-0.1712350719266296,-0.41474764331004393,-0.012189771587145515,-0.0022527719693243853,-0.02367948054597946,6630,982000000,24.21,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.11958552472118185,3.9730908380729084,4.283567171101127,-0.27648654459979055,-0.002378719824570035,0.032404573995634414,-0.960468362795686,0.356951973405793,-0.15461140114685434,-0.4072725077168024,-0.004467862345336471,-0.008897296993382042,-0.0178492562554311,6631,136000000,24.34,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.08046395342238412,4.035187827801623,4.213992884546427,-0.2777472044226047,-0.003249561358534745,0.032987014034336584,-0.9600821775720573,0.35962625379657054,-0.14957527591091951,-0.4032946152846262,-0.0025636315967858536,-0.012794228496204596,-0.011912191348528722,6631,334000000,24.81,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.04596103344170623,4.0898806262902685,4.152778362237359,-0.2784759286038679,-0.004118598842877885,0.03407266501007348,-0.9598298014913353,0.34932141879279305,-0.149193503330219,-0.40081184427504396,-0.011711014394677477,-0.015515888662775978,-0.006718889562762342,6631,533000000,24.98,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.0023830833057967493,4.163500211132375,4.069455509394795,-0.278947140355866,-0.005344200396759178,0.035972834027683184,-0.9596175736309859,0.3215581184133128,-0.1537241511137434,-0.3973911988912502,-0.012928350133734057,-0.014790635668759933,-0.0018967811911352328,6631,712000000,25.09,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.03196104001203242,4.228548572577646,3.9947770662059083,-0.27902355410270596,-0.006226351432477977,0.037461872002917035,-0.959533061936779,0.2949304740859927,-0.15904541573091546,-0.392378597877791,-0.010844623011507792,-0.010336495324736461,0.0006742185519215127,6631,861000000,25.16,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.05328632872592505,4.273094817266566,3.9432940825484253,-0.27895174473723056,-0.006616542184757837,0.03821236936418486,-0.9595217351916252,0.2794979438397134,-0.16213209471217532,-0.38720095360707396,-0.008133733172144275,-0.00657332220725948,0.0018702025613492879,6632,64000000,25.18,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.07535804452577714,4.323045491762383,3.8854387162824984,-0.2788294314386553,-0.006693402635589648,0.039349785756162645,-0.9595107820580748,0.2635784494697623,-0.16375375524128996,-0.3801093630345141,-0.01661220558162313,-0.0035540359021979384,0.001491588739099825,6632,229000000,25.18,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.09540936218022492,4.3718514497986165,3.828923727050212,-0.27873350337941677,-0.006528860095701316,0.04054679839909221,-0.9594899505566854,0.25082562912936873,-0.1635656971254224,-0.3708774386960993,-0.013533580386138055,-0.0009445141017749847,0.0014774108990422974,6632,387000000,25.17,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.11628848684646083,4.425566605542107,3.7673110541255754,-0.27854041626927994,-0.006280175720505866,0.04118950383974672,-0.9595203075864998,0.24114980706521952,-0.16315784927538024,-0.35839084588298903,-0.004915809540761984,0.0021969526869725087,0.0030672497132400167,6632,523000000,25.16,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.140589590736299,4.489821226622673,3.695284586521508,-0.2782053523077383,-0.005745923661443567,0.041727591413924583,-0.959597610680329,0.23644807661229708,-0.15983765526685695,-0.3404942001530533,-0.005633392629533773,0.004452361145013128,0.002978441966661194,6632,681000000,25.14,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.1587251786388404,4.5357469040613365,3.645439373778476,-0.2779786463144576,-0.005259493034748038,0.04195181083890176,-0.9596563215513854,0.23992963278172752,-0.1546789073905827,-0.3264625448811515,-0.0032968956020340556,0.005614651718133246,0.0027161438993061893,6632,881000000,25.1,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.17834093430767903,4.581154414733136,3.597868395489592,-0.2778326717818636,-0.004676873341502581,0.04223174660613174,-0.959689331463518,0.2514834201626088,-0.14554706102492757,-0.3104855506421919,-0.0057401023696002085,0.006445887174777454,0.0005323501738985215,6633,97000000,25.08,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.20419962994660046,4.631737361426778,3.5476120179094983,-0.27791789876979056,-0.003931955165716174,0.042721411793207084,-0.9596463214363686,0.27329719824436566,-0.13023822003544155,-0.28924773979651736,-0.00718637888894591,0.0061736714087601285,-0.0027067878136222134,6633,263000000,25.07,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.2431508904411298,4.692964190844171,3.4916956761266498,-0.27814130944908966,-0.0032435941140714006,0.04269372114016029,-0.9595853986229548,0.3054359689366719,-0.10986071285377219,-0.2592228158964853,0.0005553912160394248,0.00554458219994558,-0.0014590895830224326,6633,430000000,25.09,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.2900274184098581,4.7536502172346085,3.442205618075988,-0.27811463546183846,-0.0027944635785440916,0.042331903515890563,-0.9596105722948023,0.33349157665411633,-0.09233804024119917,-0.22913263414460938,0.0020463401142478688,0.004151358916715253,0.0014599877999899036,6633,654000000,25.11,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.3332791965231459,4.80279528209893,3.4064245557217836,-0.2778321894029121,-0.00258131363188438,0.04205037973849236,-0.9597053594282814,0.35118738674539507,-0.08032857049494305,-0.20507914492568421,0.003022143891939777,0.002891938311222475,0.004337343943916494,6633,847000000,25.11,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.3791960336930915,4.851184911326816,3.3747069399122376,-0.2773013718051598,-0.002506309088936825,0.04193633069166998,-0.9598640590093193,0.3561322115749329,-0.07341682168790614,-0.18246791076075095,0.001086874522115977,0.0007398132481739594,0.007328943001994048,6633,983000000,25.06,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.43115724855916415,4.90368203326793,3.344087058805524,-0.276376041531123,-0.0025776481199910675,0.04182543874901031,-0.960135548800902,0.3538133073107812,-0.06929203164359622,-0.15773831128421628,0.0020646614757424686,-5.941816390020449e-05,0.011320773046463728,6634,138000000,24.98,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.4772439212805143,4.949592096900195,3.320595163772108,-0.27521384753377953,-0.002719165489989718,0.041483737364356406,-0.9604837550937426,0.34391965326754287,-0.06958082501811591,-0.13639200624089418,0.004062452489961288,0.0005824090919759328,0.014781309073441662,6634,317000000,24.84,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.521776237407573,4.994134257206115,3.3008370705694965,-0.2738158065923949,-0.002777266787827453,0.041131670000725346,-0.9608982134296519,0.3316589588992088,-0.07085322286001872,-0.11516380172419431,0.003613599687923852,0.001679251079167443,0.01709210810076911,6634,488000000,24.67,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.5692265181890456,5.041895901665108,3.2833759751045406,-0.27206544323405407,-0.0027340031637870382,0.04080838743085215,-0.9614091716536988,0.3187314290109843,-0.07134408216332604,-0.09062733031129,0.002707914882194018,0.002526397520341561,0.01884022385638673,6634,717000000,24.47,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.6233058279509665,5.096669821769985,3.268798753207301,-0.2698011367828579,-0.0025861686033138605,0.040302812439463584,-0.9620687821731366,0.3013789099413031,-0.0720892816992679,-0.0603570960634814,0.0034682698014876223,0.0036102456533626537,0.020066986508027185,6634,877000000,24.23,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.6576879288406362,5.131614193922699,3.263026836415453,-0.26821555191005897,-0.002418383258989982,0.039940190833171116,-0.9625275841721134,0.29120384054224197,-0.07203132165662102,-0.04028814886400144,0.003601450271162321,0.004478149367059814,0.020714909987873398,6635,28000000,23.9,0,2,1
-5.0,5.0,5.0,-0.6910969543762259,5.1653529161933145,3.2603987073745015,-0.2665549112602104,-0.002210480137373249,0.03956572398262519,-0.9630047489739364,0.28380218499494747,-0.0703433809385079,-0.019404326137646765,0.003576635481294943,0.0046130173814162845,0.022051493579056114,6635,192000000,23.67,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.719848957086372,5.193846010828767,3.260829248490714,-0.2650111061552726,-0.002023418419197613,0.03928828202254702,-0.9634424997310302,0.27782880997534287,-0.06804907171174164,-3.357032358013892e-05,0.002497219270480855,0.004328757995608612,0.023348000286205206,6635,434000000,23.43,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.7604932451260024,5.232828981721374,3.266130673970526,-0.2626142571806531,-0.0018264349984189535,0.03872004682304499,-0.9641219705175643,0.27252984695849203,-0.06346493360144437,0.02881705736669111,0.0057266102430730825,0.00441201291323523,0.026060121490445454,6635,631000000,23.2,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.8011781933554467,5.269845092683723,3.2771928139425968,-0.2599303849812491,-0.001671685880871944,0.03802035965964562,-0.9648771179176996,0.2682522356741523,-0.05841629749962853,0.05846468646676846,0.0060785650475736475,0.004474015622690786,0.028830890914832707,6635,822000000,22.83,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.8339396754083763,5.298099866304332,3.290060563029756,-0.2575894270999167,-0.0015786161970197596,0.03744581205311091,-0.9655273202643838,0.26657379464807224,-0.053865647876822895,0.0808119823010679,0.006114444840932265,0.0040022820940066595,0.031093556026462466,6636,9000000,22.4,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.8669715329272358,5.325202146655882,3.3061141860366186,-0.25507383381830684,-0.0015081000792043393,0.03691851912013827,-0.966215342395968,0.26425873751705037,-0.04950839157336355,0.0996288535808493,0.0054984024700388545,0.0034595346505739144,0.0335662582074292,6636,207000000,22.02,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9002715918193998,5.351160229832601,3.3248948794735402,-0.2523603510409093,-0.0014550807663081047,0.036417189199050556,-0.9669467018886371,0.26282911286281335,-0.04480003352517509,0.11649072317265523,0.005349232424123329,0.003543729781085858,0.036190307582728565,6636,386000000,21.61,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.94264019548426,5.382103577258142,3.351872906667371,-0.24866450482018326,-0.0013597135850579173,0.0356812789310558,-0.9679312793557939,0.2635177412470906,-0.03853009407837561,0.13602122222882437,0.006876890529383672,0.004643499551093555,0.039621447285753675,6636,568000000,21.15,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.9773186653981571,5.405749964658104,3.376084913424195,-0.2454847559168563,-0.0012178692530314256,0.035005322895551125,-0.9687674534045321,0.2643918601084447,-0.03374677325669397,0.15075369367864686,0.006937498483239324,0.0056121518809959525,0.04174024143139832,6636,758000000,20.54,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.0126441063730804,5.42848174421938,3.4024711707580666,-0.24216420371115677,-0.0010132940949688987,0.034299316686576695,-0.9696282940131503,0.2651760937070363,-0.02952313657310533,0.1645282727455511,0.00741835565349902,0.006413447908926173,0.04334550831117667,6636,994000000,20.02,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.0440442332980027,5.447664762804745,3.4272167063506553,-0.23915374157870217,-0.0007969962895764231,0.033638273819951894,-0.9703985362830241,0.26571326972383913,-0.026061095897467336,0.17558489103576497,0.008323041129187914,0.0069868038281128975,0.04488599224714562,6637,169000000,19.48,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.0896351145049685,5.4739558478706325,3.4650037375342437,-0.23469504497767985,-0.00045285393583683817,0.03259670176540044,-0.9715222518399951,0.2663078006627888,-0.021456112493760608,0.19013922426857738,0.008953726774052484,0.0074888006110995775,0.046263321200967766,6637,328000000,18.94,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.1313737264238335,5.496542632492517,3.501275444597369,-0.2305732522058549,-0.0001226451126979701,0.03157778523792204,-0.9725424431894266,0.2669204467169828,-0.01753594693052054,0.20212896328799626,0.009184865575662116,0.007738455406069988,0.04735025686386507,6637,477000000,18.26,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.169256648568717,5.515857291463498,3.5351526399910043,-0.2268119383789286,0.00014962746452124205,0.030648257554010003,-0.9734562170582288,0.270541766113073,-0.013351624363638579,0.2118950928828888,0.009839844824455213,0.007181503860920202,0.048732003051554784,6637,660000000,17.59,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.2177204546122216,5.539085511710657,3.579458009914989,-0.22200237478925894,0.0004745611633070832,0.029445519202682964,-0.9746012937496624,0.27178080604148774,-0.009752195185963718,0.2228176511359204,0.010549926719249925,0.007489769905077992,0.04944718966726214,6637,852000000,16.98,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.2617514691530425,5.559124353418168,3.6208371438636684,-0.21763933390683454,0.0008151301416813479,0.028411021878439455,-0.9756153287721878,0.27093015244754953,-0.007600687917540259,0.22998416450891104,0.00930776996028726,0.007586483843624592,0.049594996380619705,6638,27000000,16.2,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.30603068306063,5.578407117520672,3.663333908946821,-0.213257378088139,0.001120893854857424,0.02722113212108493,-0.9766161191860314,0.2703079961457454,-0.0055606938237844185,0.23627975980729335,0.011537937371031148,0.007381042541965144,0.04979049008397851,6638,178000000,15.49,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.350570764088139,5.596987058022809,3.706789296237329,-0.20885446293585602,0.001373512513949949,0.02589199965733067,-0.9776029516776705,0.26990149004768077,-0.003618982101148972,0.2416141909035659,0.01308714308834169,0.006923109549461515,0.05000840683351271,6638,339000000,14.78,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.3903967499391812,5.6129582431974185,3.7461075254235072,-0.2049384929030123,0.0015555478494871013,0.024679563584433684,-0.9784624231613659,0.2698577220961267,-0.0020012633514309057,0.24578156196256282,0.01367532704534824,0.006324612104435801,0.04983436629117932,6638,544000000,14.07,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.4355039512385266,5.630349668214137,3.7910148594753648,-0.2005378353325868,0.001709935699616267,0.0232903717830007,-0.9794075818076113,0.270112246335854,-0.00012491661087100535,0.2498228090244799,0.014077227206144016,0.005704511568183079,0.04986367748642806,6638,708000000,13.44,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.4859542775842385,5.648982410756323,3.841587357217106,-0.19565661516237226,0.0018409232249626574,0.021761319750182483,-0.9804292656319544,0.2698112099253823,0.0015807671486830367,0.2532313998433925,0.013903960825700779,0.005163942296348978,0.04959099896950647,6638,876000000,12.74,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.531394454532449,5.665091052631978,3.8875647803012856,-0.19130837491988978,0.0019520881079384822,0.02042970009241191,-0.9813154041345034,0.2676167679851675,0.0029144280950166744,0.2557161367335502,0.013190531262807781,0.0049390544518246315,0.04893045625067316,6639,21000000,11.96,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.5616075207584672,5.6754700074508095,3.918415944008081,-0.18842367192862203,0.0020129424101746757,0.0195357194416245,-0.9818914520382007,0.26613840710101433,0.0037374123049472704,0.2570191963352396,0.014506847037409898,0.004685657904701657,0.04893683944828808,6639,201000000,11.27,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.6068124816480518,5.6905232383200275,3.9648922486824754,-0.18409709317070494,0.0020651018829780654,0.01814015674935522,-0.9827384852306429,0.26430161352314885,0.004948222919307599,0.2581604682753284,0.015656138566555455,0.004096359816685435,0.0487497505673673,6639,394000000,10.83,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.6469689583829337,5.703403510450483,4.006246777469442,-0.1802724769577162,0.0020672088021586876,0.016857780163918278,-0.9834700686585449,0.2633440136842098,0.006359169596363988,0.2581733065516595,0.015067943422764074,0.003532962637109449,0.048482946658623405,6639,552000000,10.13,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.6975700116392314,5.7188842560109485,4.057816728092326,-0.17549120345503855,0.0020068461483131956,0.015434913975785416,-0.9843579498886567,0.2661114055748791,0.008975803254571405,0.25733587589902285,0.01288436833419837,0.0020413544689290575,0.04872326971963048,6639,744000000,9.52,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.7385800112441845,5.730806031597226,4.098870950563705,-0.1716443015495338,0.0019068738245786448,0.014279323731268584,-0.9850536525954144,0.2670927430766047,0.010682966446555045,0.25606886785526506,0.013733550440520048,0.0019402785710553871,0.0489238173031481,6639,924000000,8.77,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.785164760366179,5.743814938001174,4.148739764627979,-0.16729797782335704,0.0018375271275758043,0.013113464922325633,-0.9858174512291826,0.26961838326676585,0.0104264237148727,0.3029107733909046,0.01190759885503212,0.002826685090440151,0.04902841028524563,6640,109000000,8.17,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.8376565029045155,5.757948917196548,4.215090609370185,-0.16243901850766018,0.0019896904616046093,0.011577262370598066,-0.9866486575241143,0.27265976339925285,0.01015385069338698,0.35710476589491236,0.014370134522323497,0.006398999539669603,0.04937519370287191,6640,281000000,7.51,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.8855766240595602,5.770341525109552,4.283319478487757,-0.15804356027886018,0.0024616121741135775,0.01025096339829465,-0.9873758611943546,0.2750330256413024,0.010740236337577395,0.3989618300030637,0.012617825905181235,0.009485286682320293,0.04944805841660127,6640,450000000,6.81,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.9286681724866905,5.781061314225439,4.349642764978632,-0.15418390232852247,0.0030608707073907764,0.00878433590171445,-0.9879983758974642,0.27642687335131727,0.011567916628646695,0.42948677930861284,0.016691378186806105,0.011687286860251334,0.04831042024306953,6640,638000000,6.21,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.9721443784925599,5.7915339976613955,4.420304808926601,-0.15043560070509276,0.0037509113469989088,0.006870309276748191,-0.9885888222891287,0.27725405369352446,0.01252949409660362,0.454170278238068,0.02412065241514938,0.01320472483712365,0.04648014801205136,6640,838000000,5.72,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.0214271865641424,5.803091721274483,4.5038161967695105,-0.14641485197338078,0.004586621432504116,0.0043081111746723156,-0.9892032623296156,0.27768608304765724,0.013966580414806733,0.47557198601245937,0.027039090491598472,0.013954369933344424,0.04405664003570564,6641,11000000,5.27,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.0821548607721168,5.816938853676951,4.610059224827905,-0.14176260354490022,0.005634570051678348,0.0010456746306812116,-0.9898840954480836,0.27848889342145483,0.016213631552565638,0.4936216633752756,0.02925684893853031,0.013480423876899295,0.041901713848346844,6641,134000000,4.81,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.1380432187465703,5.8293183832945275,4.709256896059273,-0.1376903621415987,0.006519633314194199,-0.0018165621465524831,-0.9904521990771343,0.28050079218956653,0.018372627929864303,0.5044942058991715,0.02485994318703888,0.012149815029260935,0.04093349016329739,6641,298000000,4.31,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.183431723530636,5.839162102604333,4.789714996714983,-0.13446039881789545,0.007131216001794221,-0.0040764122997126164,-0.9908849225671117,0.28424361470410564,0.020007232951574368,0.5088811266325521,0.025877186271827668,0.010698629375838209,0.041002447323990054,6641,470000000,3.89,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.235384040972816,5.850253474885443,4.880650165141193,-0.1308157801652179,0.007720863903733354,-0.006616416570622885,-0.9913545495694813,0.2884624547925288,0.021501344414934113,0.5098220913704004,0.026800853811437264,0.009510874951956794,0.04118863434996456,6641,663000000,3.58,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.2764210327869874,5.858893215498919,4.951160252059312,-0.1279806422665502,0.008130064414405053,-0.008530254462042789,-0.9917066562328154,0.29165415130609784,0.022713178912533463,0.507237285616883,0.025691276277939323,0.0086703591477999,0.041027733459486626,6641,820000000,3.27,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.335717052261278,5.871112871853606,5.050922593632423,-0.12393758428859836,0.008706124983618953,-0.010874671550201834,-0.9921922294128045,0.29310688916775607,0.024307368290314723,0.5009993767968568,0.02090116740873782,0.007968505815370008,0.041044066892936826,6642,13000000,3.05,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.3833973885492576,5.88063576457257,5.129474483639883,-0.1206769585403939,0.009134414039815823,-0.012604221111922118,-0.9925697797977484,0.2935624503643365,0.02566058335480384,0.49299842168106095,0.019949116176576354,0.006976312943152152,0.041538681398378685,6642,193000000,2.8,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.4372987916021756,5.8910072917116265,5.216129110795014,-0.1169436306968164,0.009539769548567277,-0.014220893210072335,-0.992990909441126,0.29455314915201214,0.027280799183069727,0.4822327072660409,0.01614362990949303,0.00525628674949985,0.04244167976139579,6642,389000000,2.66,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.4794109173164878,5.898794256505728,5.282054425358532,-0.11399011323081243,0.009789324048890612,-0.015237567885128242,-0.9933167872059941,0.29498782346299735,0.02797783573933043,0.4725322852094379,0.013417588979791617,0.004112392980459845,0.042849857709370553,6642,555000000,2.58,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.5395701297016586,5.909478793654813,5.373732557761219,-0.10972559835269124,0.010058363084728253,-0.016624605703097713,-0.9937719783146515,0.29339196734015327,0.02875411308089317,0.4574825992358728,0.013690377272723708,0.0031480509278480895,0.043331699998816475,6642,715000000,2.58,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.593485973468017,5.918554517883705,5.453394901856916,-0.10580996264367781,0.010212261230515031,-0.017841805575420436,-0.9941738437012472,0.2921653262071867,0.02966378995282564,0.44156585347663785,0.012931494165968616,0.0017063665723071608,0.044380318286130205,6642,885000000,2.67,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.6413352110731436,5.926148978629515,5.521716423030317,-0.1022408309717856,0.01025679632971746,-0.018700095023739968,-0.9945310035676879,0.29196072740005824,0.030662686680543526,0.42611328034302975,0.010128278063348262,0.00017732742918497024,0.045516437239712104,6643,117000000,2.84,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.6892505441213808,5.933261991459567,5.587441755761554,-0.09857195962301885,0.010197709143523569,-0.019537131425038073,-0.9948858607900621,0.29271204268284856,0.03164342928378977,0.4089842737599251,0.011011612150468864,-0.001105711419313593,0.046809243940515444,6643,312000000,3.06,0,2,1
