x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.158235379094583,2.204369535360273,5.0,-2.522627141332302,1.267687349068509,4.904160126213364,-0.26515284611935963,-0.0027545884078343788,-0.0023492006027740183,-0.9641995963979836,0.20877582820795912,0.19784061454338775,-0.0026638585295355524,0.0004062726389975069,0.0007239733292863093,0.042776018017320894,25267,279000000,27.65,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.595444565295819,1.2499571006167858,4.904028601590487,-0.25971723668887226,-0.002694408936311383,-0.002405485427143081,-0.9656779539613813,0.20847635345794996,0.20168652210295485,-0.0024392569665917267,-0.00040257283728806215,3.5890148097905694e-05,0.04491721083468292,25267,628000000,28.55,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.6875548223581553,1.2291260330020577,4.903945027374384,-0.25229521302843877,-0.0027206610272528134,-0.002344413096374002,-0.9676436468110265,0.23155831218498418,0.1931050118041277,-0.002226825349060279,-0.000411148866419353,-0.0007364116584085423,0.0516392094141338,25267,939000000,29.33,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.7669039649135447,1.2176157410226156,4.903932459674057,-0.2454957112777718,-0.0028011142586357152,-0.002301937847270998,-0.9693908966899154,0.26136664405587295,0.17789700681832937,-0.0021523539322584866,0.00013948800301477604,-0.0009488397324730613,0.05654621600115206,25268,240000000,30.38,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.8649850102662695,1.212933879381897,4.903942362515618,-0.2370123292507092,-0.002928032426760287,-0.002299859077632795,-0.9714995074921471,0.2980732639837094,0.15737100583480637,-0.0022733742249155604,-8.382107239413017e-05,-0.0009849631055658392,0.05732845529564656,25268,504000000,31.32,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.9825204243336447,1.21548583778983,4.903931244617366,-0.2282389155300789,-0.003050546536312229,-0.0022832971153726607,-0.973597698311662,0.31875523079749535,0.14631248304386207,-0.0024902114482136177,7.063139886159808e-06,-0.0007358623065556458,0.04514814754656982,25268,846000000,32.5,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.0880685675508186,1.2178679509807069,4.903904235220995,-0.22318573897879712,-0.003124313880886543,-0.0023067314284739393,-0.9747681999169745,0.3124067378073397,0.1537196766403174,-0.0025230847545987044,0.0006318418627415667,-0.0001419399083602002,0.005272328098726575,25269,169000000,33.75,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.189804780735119,1.21131558366406,4.903928460544626,-0.22693406125970567,-0.003125617828057518,-0.0024968729443983007,-0.9739019088074878,0.27379443916638585,0.185457620610831,-0.0023356817563521108,0.0026905370305030374,0.0011961616337430314,-0.0609635935688857,25269,458000000,34.55,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.295796347182124,1.185089446249469,4.904034974070585,-0.24169020986458212,-0.0029791964085037273,-0.003026405721370545,-0.9703441697216422,0.2116449874300615,0.2340361298145135,-0.00218002182175026,0.0036151295716990717,0.0024492771217410336,-0.11184703398612328,25269,770000000,34.34,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.370124725911639,1.1514108945595123,4.904181164839221,-0.25679621494166033,-0.0028140789422768796,-0.003468341687647728,-0.9664552527444201,0.16641837837366502,0.2659156043546263,-0.0021036006702173744,0.002831120923474373,0.002574100972196902,-0.12131636904086918,25270,9000000,32.87,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.454978770998345,1.0972148382447293,4.904434786938279,-0.2745525057119316,-0.002592427766193702,-0.0038804455018087375,-0.9615607849056056,0.11755182588315546,0.2936450439557478,-0.0020862930865929216,0.0017640334590396378,0.002503855262148136,-0.10268345577060245,25270,295000000,31.29,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.5339357820806874,1.0334438140406663,4.904742446822195,-0.2881394403869243,-0.002372953908073625,-0.004202412069687525,-0.9575763007280708,0.09420050353617894,0.2999256413480389,-0.001756523687352233,0.0017401519698978518,0.0019306115291328751,-0.0622887906502001,25270,584000000,29.43,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.6029443828183347,0.9812806704598172,4.905212759637408,-0.293235226519004,-0.002248170870090743,-0.004336982622932452,-0.9560278438611584,0.11838898598079284,0.279094961219149,-0.0007968065715923806,-0.0013320262951310724,-8.18941167324283e-05,0.0019101472020111032,25270,855000000,28.01,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.683480860947794,0.9415105923064456,4.905984611785198,-0.2878801916118669,-0.0023169909767267742,-0.0040627370073974085,-0.9576550114724702,0.176460474426296,0.24249153215381228,0.00041471572370001004,-0.0021226668650342617,-0.0016182156628019584,0.060737050444004126,25271,152000000,27.51,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.753216129820565,0.921121951395578,4.906784100070234,-0.2798032517746149,-0.0024027319502105855,-0.0038037080994272965,-0.9600468212437459,0.21493140019392917,0.21847357062242306,0.0012073542327861696,-0.0015378800640064583,-0.0015561202644676086,0.07520911021856591,25271,436000000,28.23,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.8453915594266626,0.9053805352488369,4.907986677810317,-0.2689258930506861,-0.0025067628783221885,-0.003565625428344191,-0.9631510091891444,0.24775127321978943,0.19658524655870221,0.002004377073833243,-0.0015256620827130973,-0.0012753830560541246,0.07168883748818189,25271,715000000,29.24,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.947409131853502,0.8958652890229066,4.909473962459331,-0.2585573254656698,-0.0025820443601062056,-0.0033433529061825066,-0.9659866792488946,0.2671469703531598,0.18136065320392858,0.002554615241598751,-0.0011297154060230241,-0.000958504693926443,0.06240671282284893,25272,79000000,30.62,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.056239355304981,0.8865550631713353,4.911149796648108,-0.25063424631352277,-0.002606945119044828,-0.0031681470481006056,-0.9680731590413403,0.24770220941810822,0.19144881559406324,0.002649600571710535,-0.0009326416602561949,0.00012749634024089573,0.016058266646723496,25272,373000000,31.96,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.150092405114465,0.8620261302464582,4.912693703903618,-0.2526977302150253,-0.002496382875956356,-0.0032798272471391277,-0.9675364943762792,0.1832877055041091,0.23203870803685875,0.0022403587271277083,0.0027719857598640374,0.002360444909754733,-0.057370655122213066,25272,660000000,33.06,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.216515226088895,0.8242555249145149,4.913819907532114,-0.263237765231919,-0.0022559732458822084,-0.003696653890731964,-0.9647212676677296,0.11829858033396375,0.27173357328155656,0.0015235558675469173,0.0030960630283516366,0.003271452078479342,-0.1105956471292302,25273,11000000,32.99,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.287599583904996,0.7579286043326356,4.914999893677412,-0.28411949389021285,-0.0019627309431476704,-0.004240790907276494,-0.9587774906469669,0.045211242624534284,0.3098150191902742,0.0003632595147146427,0.002802405651891604,0.003269153626206389,-0.15172556013567373,25273,264000000,31.85,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.371246636246202,0.6422312820264403,4.916282498954443,-0.3165009111140476,-0.0016345494556860383,-0.004797903712123376,-0.9485786639135543,-0.025158861931202585,0.33088611427694814,-0.0004868253414449193,0.0013107092513564567,0.0025213358867404168,-0.14605278702219948,25273,596000000,29.39,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.409658351626178,0.5795546161160585,4.916923033814568,-0.33138168571220844,-0.0015121911409740345,-0.00495392447864542,-0.9434825649076659,-0.04094219918884203,0.3295379250323026,-0.0003728030140959774,-0.0006469048855706205,0.0016482841374454438,-0.12707855785265565,25273,901000000,25.34,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.456999198511599,0.5129238795271432,4.917861314824399,-0.3409733711319676,-0.0014564473363593696,-0.004750727151573979,-0.9400598223153616,-0.0018871503191976468,0.29914357090850696,0.0011499488647119939,-0.003084359332206077,-0.0007812994056166644,-0.041527472785674036,25274,187000000,23.42,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.517271797043727,0.45302991398974135,4.9192922497289056,-0.3429645189152751,-0.0015088795458332988,-0.004247412303620101,-0.9393375439832334,0.04818280812474029,0.2680403364843521,0.002999652358018651,-0.0030462701033684425,-0.0015561864302071626,0.0011564949488729326,25274,493000000,22.1,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.57339141450948,0.4128080779637562,4.920856935274402,-0.3421260263661278,-0.0015571007126203816,-0.003850192996001328,-0.9396448975725817,0.07974612479933252,0.24846388624425625,0.004434134912597536,-0.0023627568225492723,-0.001359632744879491,0.010738093533291249,25274,720000000,21.7,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.631791737324153,0.38011812979797377,4.922669105600141,-0.34054548381368815,-0.0016133930620381633,-0.003541282020708629,-0.9402199900760344,0.10045579959191069,0.23416381701043068,0.005455916807104585,-0.0017500192825536942,-0.001115636939630349,0.013942087753093801,25275,35000000,21.7,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.7002828845913545,0.3481542722956225,4.9249760969619905,-0.3385411362841352,-0.0016587743716622214,-0.003288270021868336,-0.9409443845367768,0.11267884891278787,0.22250877700930727,0.006235550384764811,-0.0011816148457910458,-0.0007756038257866749,0.014458147688856116,25275,334000000,21.82,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.755026728846879,0.32527240502123145,4.926930544959506,-0.33689614764216735,-0.0016875083202546849,-0.0031436262158419832,-0.9415350527907874,0.1173314813864019,0.21538981096128146,0.006655285677449179,-0.0009582680206676741,-0.0005985174425404693,0.01440114110664581,25275,674000000,22.03,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.813642560208498,0.3019617570313339,4.92913098099067,-0.33522941324584327,-0.0017034232751525998,-0.003021438489366823,-0.9421301448066759,0.11717712952357551,0.20950461083177144,0.007033891246717619,-0.0007564003851712187,-0.0002655697358022735,0.011820686268038116,25275,993000000,22.24,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.8708425977453045,0.27903700562124817,4.931403233605803,-0.334046001544949,-0.0016785856219689616,-0.002939192185746206,-0.9425506948442809,0.11281246629422795,0.20530751065477443,0.007352112342178527,-0.0005896844527342182,5.033886196770254e-05,0.007737838222965365,25276,275000000,22.48,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.93046737728,0.25400863725803813,4.933915728958912,-0.3332833419038666,-0.001639824494468005,-0.0028768410181010937,-0.9428208996255727,0.10568555617412978,0.2019079292903573,0.007634066758341769,-0.00045118767957319506,0.00011625836293660541,0.003515834100653592,25276,597000000,22.69,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.98777215067768,0.22814173223173,4.9364802518546025,-0.33314473161302216,-0.0015997198919393812,-0.0028258766826136737,-0.9428701093553286,0.0961810709474117,0.1994507198001658,0.007812679549745946,-0.0005103304204112646,0.0002579826883675196,-0.0022362423806043807,25277,17000000,22.88,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.038563110963646,0.20278505045341988,4.938869902822683,-0.3337690728625271,-0.001539844751961899,-0.0027808689881110007,-0.9426495115610571,0.08527142632455129,0.1979796625975987,0.007824905442674973,-0.0005521964794752421,0.0003896239007872282,-0.008125713247864041,25277,244000000,23.02,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.0796043459984555,0.1802016550262646,4.9408696559010075,-0.3348795022299267,-0.0014840246833004317,-0.0027464123098236365,-0.9422557900466306,0.07527470484959717,0.1967655202874243,0.007745883248480025,-0.00015188283555289672,0.0004347383338654254,-0.013258492890599882,25277,521000000,23.08,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.132293308546905,0.14729268672100407,4.943556742414107,-0.33741485841178126,-0.001411989518682011,-0.0027480683536450726,-0.9413509800966269,0.05814005722500406,0.19546820019009803,0.007644148353688758,-0.00035091931920305797,0.0005889463977837295,-0.02236234322481323,25277,808000000,23.04,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.174521149026262,0.11628995297193137,4.945844325982874,-0.34066795637226127,-0.0013466379621416176,-0.002821064019569071,-0.9401784786226195,0.03138016450179254,0.1989226974190291,0.007286707376718804,0.003509031103021698,0.0017054308955266606,-0.03859786593238823,25278,56000000,22.82,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.208767491416142,0.07436602349387776,4.947909063399595,-0.3476519737862646,-0.0011856375321413865,-0.003406815989268441,-0.9376167089973235,-0.039919348291505515,0.21753651720690287,0.005544538051985679,0.004880299820797518,0.0036080748486710945,-0.07610400134581141,25278,341000000,22.43,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.234299235291769,0.00524742241382577,4.9496237905233675,-0.36098286683203923,-0.0009505623431615745,-0.004229137473193928,-0.9325623736143265,-0.1319315768617291,0.23727509196781388,0.0021757420619048667,0.004323345001466805,0.003761008656510967,-0.10858687383006327,25278,633000000,21.51,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.248267291958029,-0.09471936948004968,4.950655024399165,-0.37915267286482995,-0.0006870621015315956,-0.004903611588022008,-0.9253208812074423,-0.19649607456879592,0.23962132623880755,-0.0005117027899192904,0.0012438494991329208,0.002946009090010193,-0.1133208723331336,25278,854000000,19.74,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.256210639462789,-0.20609892834040416,4.951338294396678,-0.3972744330734719,-0.00042548711040278067,-0.005000846104048362,-0.917686131160929,-0.20205737404755147,0.21991151450673185,-0.0009725783403723174,-0.0021671013200830203,0.000661734554796567,-0.10315405743313022,25279,135000000,17.3,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.265248969604372,-0.30681099809325657,4.951958161051997,-0.41374893984652406,-0.00038202828319291613,-0.004643677896376064,-0.9103790996534701,-0.17886493093564557,0.19318119569850425,-0.0006515708845550072,-0.002074754479508556,-0.0006690332270409272,-0.10046506358776242,25279,399000000,14.82,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.272347781257793,-0.36684429240869837,4.952320699652044,-0.4246805385583694,-0.0004263646594854496,-0.004392757737876344,-0.9053325146389068,-0.1651534840895216,0.17721989777087427,-0.0005399981657953133,-0.001972546237993811,-0.0008300697743379715,-0.09931845415849239,25279,656000000,12.52,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.280854815630103,-0.43127881563607023,4.952694070299458,-0.4368742313557352,-0.00047163935728630193,-0.004099443964456514,-0.8995131339190297,-0.1559309559518837,0.16049124735285025,-0.0003917969953269023,-0.002061934787889186,-0.0007555335002962238,-0.09156634550890885,25279,949000000,11.03,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.287702811434119,-0.4830384819002688,4.95300018376812,-0.4462615628216916,-0.0004890322309507376,-0.003855908560671527,-0.894894133607205,-0.15207160069552486,0.14850265706481436,-0.0002372442083175338,-0.0018131133060705906,-0.0006329467510113318,-0.08297332606161945,25280,194000000,9.39,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.294014632591005,-0.5368155435176996,4.953303110543876,-0.45535329758973775,-0.0004920179386884336,-0.00362345524888907,-0.8903033207084868,-0.15251596710945398,0.13667685059794418,-0.0002192840118167317,-0.0017700761077321658,-0.00043908317479690595,-0.07408754172502086,25280,426000000,8.13,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.2987587294474165,-0.5891154090554628,4.953569723144791,-0.4634840498567189,-0.00046438982475472757,-0.0034074087679346657,-0.8860985890046282,-0.15496560013436936,0.12604994057908914,-0.00021504627467527226,-0.0017434622122891597,-0.0002844371721266725,-0.06705653358949348,25280,739000000,6.92,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.301441715751722,-0.6326431574342538,4.953769677347772,-0.4697840534060913,-0.0004316159605291057,-0.003235928943872701,-0.8827753313481723,-0.1580585249962768,0.11777240478386244,-0.00023616078437453387,-0.0015629687254659075,-0.00022819105112148463,-0.06280194284045137,25280,989000000,5.85,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.302607085937669,-0.6758675848847782,4.953930994740108,-0.47565917139518166,-0.00039361029215546103,-0.003081981482183445,-0.879624180618479,-0.16318142854424292,0.10886847676056181,-0.0003621545573470326,-0.001557806047003396,-0.00011796364915994673,-0.05879163909412455,25281,252000000,5.03,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.301791378514584,-0.7267992704422364,4.954067060176527,-0.4820759768268591,-0.0003245461582938652,-0.0029061456614336064,-0.8761245354135535,-0.1693476526468421,0.09833637042166839,-0.0004594299885241445,-0.001481211995724152,-8.055974332066285e-06,-0.05383703901316039,25281,545000000,4.26,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.298574616938972,-0.7776491100254727,4.9541747932274705,-0.4879454751940221,-0.000256776328452345,-0.002738738983797938,-0.8728697764342489,-0.17564500999737284,0.08793828236441859,-0.0004824832189791203,-0.0016906258110793715,-2.5608570908275397e-05,-0.04938012280035764,25281,887000000,3.42,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.293809220443763,-0.8207700688355734,4.954233123703709,-0.4925123590779638,-0.0001862689117617675,-0.0025865355377168993,-0.8703015864016699,-0.18145582300658344,0.07902728794540476,-0.000584833955520103,-0.0016801655533527082,3.786736577637839e-05,-0.04587471121340059,25282,253000000,2.66,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.286465804750518,-0.8678902487578143,4.954258523067853,-0.49703500589468397,-9.490320685430942e-05,-0.0024289452488998105,-0.867727085052455,-0.18709887590697147,0.06917773470707833,-0.0006867286699125916,-0.0014066851008465164,0.00013773863827282185,-0.04096956909052096,25282,597000000,2.05,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.276054210692107,-0.9189391365160007,4.954245361155628,-0.5013446230326751,-3.881466297548817e-06,-0.0022854072416394746,-0.8652446739823937,-0.19242793581523937,0.05887213189299707,-0.0008250476922671849,-0.0016181988826247107,0.00014883995191894428,-0.035568671228247695,25282,843000000,1.45,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.264286949028601,-0.9659827752421015,4.954178077459265,-0.5047950082604171,9.517241308309673e-05,-0.0021387844710474653,-0.8632365933963662,-0.19674871982417047,0.049642161692162255,-0.0010286834290672213,-0.0016279709711852774,0.0001583164575436058,-0.030933897869545035,25283,117000000,0.9,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.250295941962316,-1.0129066312917359,4.954057093162581,-0.5077080508465295,0.00019646562277458282,-0.0019881948100655715,-0.8615268675951284,-0.20115984905854628,0.03959823616656796,-0.0012034709072487073,-0.001660461987285089,0.00012198876504498912,-0.025444381572015118,25283,363000000,0.51,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.228183043427457,-1.0750829240872148,4.953829075345405,-0.5106621558145492,0.0003385664136121312,-0.0017717971616797897,-0.8597795698470849,-0.20556523141026947,0.026764291327630862,-0.0013334187077651727,-0.0017953817632587743,0.0001256696833706883,-0.017566036513017025,25283,622000000,0.41,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.205868865807308,-1.1289315973623668,4.953606936333703,-0.5124667186467641,0.0004657871157837931,-0.0015858903894617757,-0.8587054968226612,-0.20821726829710835,0.01668776526382485,-0.0013915419823830747,-0.0015590114230690233,7.430919097828337e-05,-0.012216020877531264,25283,875000000,0.66,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.182900276729711,-1.1783157930316877,4.953366147056267,-0.5135809267509355,0.0005658231294134573,-0.0014257249100997466,-0.858039788605585,-0.20993624244491346,0.007650099088548466,-0.001495134760055316,-0.0017275332083954709,4.139765508170967e-05,-0.007172000778155052,25284,110000000,0.89,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.149352518708212,-1.24168331378304,4.953037959038261,-0.51396590051584,0.0007314661777954991,-0.0011703092665916596,-0.8578095059163152,-0.21142828886309575,-0.005241732196847109,-0.0014739940142045984,-0.001972981544895447,7.081603072833786e-05,0.001706088278297102,25284,324000000,1.04,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.123400295646621,-1.2854145403788355,4.952807253368116,-0.5135900740328854,0.0008496009000837169,-0.0009887705866882725,-0.8580346941504944,-0.2119073587397698,-0.013284891548283906,-0.0015115274721616606,-0.0018834722595784115,5.9438777810782994e-05,0.005737660148952273,25284,584000000,1.12,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.0978671348494276,-1.3246773408140171,4.952562150417383,-0.5128081008074674,0.0009565434332950705,-0.0008229002120568729,-0.8585023352362762,-0.21220205239751425,-0.021776774251814967,-0.0017012383290139377,-0.001872133952929289,5.799436237907685e-05,0.010581562219158513,25284,842000000,1.1,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.068118675147752,-1.3663914902340089,4.952284443970999,-0.5114069985403342,0.0010775637766390245,-0.0006335598434852736,-0.8593377213309086,-0.21151354730453514,-0.030839140038569246,-0.0016620102604088,-0.0022290685592452064,5.5229056172834134e-05,0.016460464757983573,25285,53000000,1.02,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.033554326621389,-1.4100673317224106,4.951997264414705,-0.5092201013910242,0.0012203753510646857,-0.000406238384365813,-0.8606353664553255,-0.21068649626672245,-0.041062999950691535,-0.001629921153773501,-0.0018143558577321528,5.420180571036326e-05,0.02225206062576035,25285,309000000,0.88,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.002486529844612,-1.445722658156695,4.951765249831024,-0.5069282422607512,0.0013187158198990528,-0.0002483127710280774,-0.8619872136683809,-0.20963257236319888,-0.0488461203926846,-0.0016066519434442441,-0.0017469051840635075,1.5853686718969584e-05,0.025798722344916314,25285,564000000,0.67,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.966880834240658,-1.4832190082045158,4.951523776226292,-0.5040570421370627,0.0014138445201173685,-6.73598239741308e-05,-0.8636692044865106,-0.20800687447960162,-0.05675053173546255,-0.001559180583460142,-0.0016368059732485563,-8.114789622482022e-05,0.029409999842755497,25285,802000000,0.52,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.926462450825799,-1.5220764663408635,4.951297245276637,-0.5005284129205685,0.0015112838196709413,0.00012001476286572458,-0.8657187819822842,-0.20577092831145766,-0.06520929885796914,-0.0014426603822747155,-0.0018264027517034265,-5.882107600996278e-05,0.033509745117044076,25286,54000000,0.54,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.887347112650697,-1.5561812270907005,4.951105882553358,-0.4968496237299369,0.0016038180877057662,0.00030536733985513944,-0.8678351144761021,-0.2037592023707467,-0.07331787569556641,-0.0014170786429990943,-0.0016462751091239625,-4.3284996209536075e-05,0.03694889310281724,25286,353000000,0.83,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.832695239019281,-1.598893276493461,4.950904289106859,-0.49144995164755206,0.0017184106118500048,0.0005239317471339729,-0.8709039657655211,-0.20029874522914676,-0.08308687941900308,-0.0011870454175427424,-0.0013989863646202139,-2.381968915443622e-05,0.04046814538014587,25286,651000000,1.23,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.7829267677010785,-1.6336666511079607,4.950814559251784,-0.48638942323285483,0.0017936177811459422,0.0006857688612222679,-0.8737400309151085,-0.19715820484714627,-0.09017076568940849,-0.0009360422914851818,-0.001066359402557282,-4.4346317551458014e-05,0.04248906479915604,25286,898000000,1.88,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.7353478977011045,-1.6638456155024208,4.950797100830351,-0.48144827161834836,0.0018485483565527246,0.0008154308450388629,-0.8764721785072331,-0.19405984156018288,-0.09638021833868973,-0.0007726980168346963,-0.001333661077751458,-6.702321542206846e-05,0.04460253367142286,25287,247000000,2.53,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.694041380243459,-1.6876403908303481,4.950806711647479,-0.47702973578004754,0.0019010228095283476,0.0009492335411269833,-0.8788845864216643,-0.1910409359577806,-0.10219093972952664,-0.0007496055228161174,-0.001125133178447868,-9.427927665228708e-05,0.04651651470339857,25287,474000000,3.17,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.6402319602590465,-1.7154720593924881,4.9508364979729835,-0.4712261117088245,0.0019490440743471108,0.001088890599331653,-0.8820096185349915,-0.18660244448420601,-0.1089564628799607,-0.0007212216313707609,-0.0008633126412860292,-7.395326449000095e-05,0.04763160795846488,25287,706000000,3.75,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.593185979996666,-1.737134936807233,4.950876821203024,-0.4661334801908872,0.0019825814684395916,0.0011923806136626268,-0.884711380193747,-0.18283069728887408,-0.11447835300728851,-0.0006746557614137917,-0.0011612734965638083,-7.489821669537378e-05,0.04849250544793904,25287,951000000,4.51,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.545181569671027,-1.7566164249844656,4.950952249305995,-0.46091641346347567,0.002026093075429416,0.0013270622638627855,-0.8874402479336644,-0.17883148846306676,-0.12111762752574791,-0.0005349768254395065,-0.000991458239241183,-0.00010638700373988286,0.049498625594424084,25288,197000000,5.2,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.488084525809451,-1.7765158182003715,4.951091730925844,-0.4547111377966607,0.0020594002485134263,0.0014551561567521705,-0.8906354038296714,-0.17391380501487738,-0.12798730528555205,-0.0003945654414733075,-0.000754631633981262,-9.016977173814666e-05,0.04991117530153133,25288,436000000,5.9,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.44255915007559,-1.7900549221967443,4.951234934133627,-0.44981881379421107,0.002078128137998481,0.001540499649506166,-0.893116085960297,-0.17007412568673147,-0.1330799547914442,-0.00030004358341923084,-0.0008987900230295054,-0.00011360176657149168,0.049955799113377,25288,666000000,6.75,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.396428127613585,-1.8016158490914889,4.951405028788168,-0.44487686268490284,0.002095113594775195,0.001647166146116846,-0.8955877815101934,-0.16581433987227456,-0.13902527601816786,-0.00022013456192184806,-0.0007995037890395906,-0.00020609107451718955,0.05036515758547466,25288,915000000,7.42,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.341260587573588,-1.8126646603499146,4.951636935878419,-0.4390303016868484,0.002100717074947026,0.0017545978991504116,-0.8984680865644243,-0.16038107917177286,-0.1453759767411099,-0.00013620288036833849,-0.0006220099237452814,-0.00019355504292661863,0.049634892275207676,25289,155000000,8.1,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.289868462318564,-1.8203647854861462,4.951877585348725,-0.433732447792741,0.0021029894252116202,0.0018429151138359798,-0.9010373714952548,-0.15533832613697277,-0.15112589792308442,-4.604144058883645e-05,-0.0009619537991056859,-0.0001841737727659165,0.048680489635444246,25289,498000000,8.91,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.23367718304757,-1.825836816392052,4.952188043582429,-0.4280575981948128,0.002116330940898085,0.0019715143718559845,-0.9037468267729177,-0.14933711047530904,-0.158160464671057,0.00010540628989211518,-0.0006438689354126836,-0.00023644516318199749,0.04797319670615252,25289,779000000,9.65,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.172747992395714,-1.8283722451013658,4.952555628906681,-0.4220506251028883,0.002103678351772209,0.002070687005859953,-0.9065674584072478,-0.14276369688642038,-0.16480042320408242,0.00014031869683970042,-0.00048414485434022936,-0.0002504439009953785,0.046519948591594584,25290,23000000,10.44,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.116023764371281,-1.8277723045594947,4.952915026564246,-0.41665384270614625,0.00208850446954571,0.002150448858487852,-0.9090602780217546,-0.13684033737975348,-0.17010716169957174,0.00020620229531904006,-0.0005481408265950449,-0.00024502915039192885,0.04486499274207745,25290,252000000,11.29,0,2,4
