x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.43575088703749,1.9415488280078474,6.492945670957811,0.18189933285112303,0.1189963811390677,0.05692195232472262,-0.9744292613256561,0.280798738837869,0.38753000046787356,0.5480488502727311,-0.0496596927405335,0.10830267783603631,-0.4508846759563312,37948,490000000,110.31,0,2,3
15.0,0.0,5.0,12.321599936566727,1.7232425702418634,6.652431044478892,0.042360432751344435,0.1378270829008875,0.07252962078920672,-0.9868884146975909,0.19936003682935016,0.3790586089751571,0.47933369669089876,-0.28791032382287085,-0.005282972256281937,-1.0861853952519596,37948,903000000,112.52,0,2,3
15.0,0.0,5.0,12.225462530332232,1.5712698537708019,6.780717601650634,-0.12779002175922993,0.1484577189808852,0.08205435473057138,-0.9771883640749707,-0.006374189048128069,0.307993122105067,0.4147762933734923,0.02828669694281416,0.07794958000886254,-0.32411469728685915,37949,339000000,106.5,0,2,3
15.0,0.0,5.0,12.173658639628595,1.4415838015247153,6.920791896370347,-0.13456479928607723,0.1676494221780851,0.054190288971056946,-0.9751150694239552,-0.09594861508689245,0.20635716785687794,0.3102868710465508,0.12463946623029187,0.06945719142095186,0.06868087803013623,37949,845000000,94.43,0,2,3
15.0,0.0,5.0,12.156890912925881,1.3581417154825561,7.028189921942117,-0.12236675642244366,0.1667843735118722,0.035912374299143596,-0.9777114354691269,-0.09095301364846044,0.1329906103522775,0.21931142411178167,0.07282283040694892,-0.06619946070713922,0.06656268233200535,37950,209000000,95.38,0,2,3
15.0,0.0,5.0,12.155043650296827,1.2993376092797888,7.11628460394328,-0.11545972937440563,0.14780513107444676,0.02697451211728448,-0.9818834298514713,-0.06781316496905601,0.06724413298472268,0.12348928754204938,0.03492260002531111,-0.05237035729805939,0.011625738261500373,37950,608000000,98.47,0,2,3
15.0,0.0,5.0,12.163997131146962,1.2744472970600909,7.155714656660253,-0.11581076997664941,0.14085438841436068,0.022204354446980733,-0.982982641487338,-0.058900254744931026,0.030906607855997408,0.058052018955486784,0.024337943068530876,-0.005161239278095309,0.0004284209495608593,37950,995000000,102.0,0,2,3
15.0,0.0,5.0,12.179779271944556,1.2623478973843956,7.173778898364821,-0.11626440252424952,0.14112098330307205,0.01795330979175498,-0.9829776881724094,-0.05395968484979411,0.006027351584086026,0.013775886331516298,0.018780149548547342,0.0070633932864438975,0.002016336566157406,37951,396000000,103.49,0,2,3
15.0,0.0,5.0,12.195334286698541,1.2589087789717657,7.179070161762365,-0.11641367844606698,0.14210169781445203,0.014234438287103565,-0.9828796181199182,-0.050916499305010784,-0.007889464288047118,-0.007048324307339783,0.030507049996231217,0.014462906983681023,-0.0004472843414760064,37951,811000000,104.36,0,2,3
15.0,0.0,5.0,12.215585513019091,1.2597607844348313,7.179240412290716,-0.11748905846749508,0.14429399728508197,0.009072353090179716,-0.9824933872028458,-0.04776444354744988,-0.01960486440467384,-0.018443940279544484,0.021046988877060357,0.01082980670616962,-0.005159296233614441,37952,237000000,104.92,0,2,3
15.0,0.0,5.0,12.232990927380508,1.263410445420192,7.177806179132013,-0.11890600478065483,0.14514288824139576,0.0059442841570744726,-0.9822217516965853,-0.04566163929375851,-0.026610923818804266,-0.019546158343180593,0.015218176758935442,0.0035636184520626557,-0.00930581545617315,37952,616000000,105.36,0,2,3
15.0,0.0,5.0,12.252306759881838,1.2698281462681367,7.176543666264975,-0.12131871916816656,0.14504941654496395,0.0033337567348596664,-0.9819528100705215,-0.04364587460076556,-0.03236444843118798,-0.016380039590899696,0.011086905033153016,-0.0008847633694131218,-0.01470302067900775,37953,6000000,105.7,0,2,3
15.0,0.0,5.0,12.271033011286422,1.2780142888787358,7.176472912318973,-0.12458671361938689,0.14464512750864184,0.0012994467997830689,-0.9816079916726147,-0.04180341225026967,-0.03640639051088387,-0.012542023228558397,0.00734134027879918,-0.0007804702136127162,-0.02051970313914353,37953,432000000,106.04,0,2,3
15.0,0.0,5.0,12.289207704852537,1.287428856669537,7.17729358062376,-0.1288096138820527,0.14445999729373343,-0.0003509012506662107,-0.981090856863809,-0.03998417459623864,-0.03918031044738043,-0.010536044775295907,0.0048628835884301225,0.00037522342495321936,-0.026119813992409036,37953,812000000,106.32,0,2,3
15.0,0.0,5.0,12.306007783306397,1.2970607182215628,7.178160441727188,-0.13363449438195624,0.14447045868802058,-0.001684906187930324,-0.9804423846248638,-0.0381949683786296,-0.04106207532340666,-0.010717898272424229,0.002616728943394264,0.0006206787759310828,-0.03160668748023454,37954,241000000,106.51,0,2,3
15.0,0.0,5.0,12.326487770665802,1.3096693516289954,7.178538592067674,-0.14079991164404682,0.14446997057243866,-0.003056435365017332,-0.9794357920183878,-0.03610644865557398,-0.04295748041760929,-0.012670246941856565,0.0005615144516468717,-0.00024327762560005795,-0.03764431239687838,37954,672000000,106.62,0,2,3
15.0,0.0,5.0,12.34398134824017,1.320900788099356,7.177961992410097,-0.14776027457602348,0.1443526691435862,-0.004089158562689557,-0.9784234701552236,-0.034536054865254205,-0.0441749357346427,-0.014803228694461799,-0.00045625530731285835,-0.0008689635308201105,-0.04208340906188823,37955,172000000,106.69,0,2,3
15.0,0.0,5.0,12.361466547859317,1.3323567892837402,7.17647087627449,-0.15551913295842745,0.14416320778901093,-0.005087636105879603,-0.9772435135434235,-0.03293779277952425,-0.04515527844022125,-0.017002294581320975,-0.0009734519039739098,-0.0010829443795046245,-0.04703385420725681,37955,576000000,106.73,0,2,3
15.0,0.0,5.0,12.383756108787706,1.3472208187560963,7.173286252336872,-0.1667300372629107,0.14390119834241896,-0.006363928822682441,-0.9754245435705747,-0.030839145903398684,-0.046168639022580435,-0.019502284495185408,-0.0020184438881187816,-0.0011901135735570278,-0.053213936553220265,37955,962000000,106.75,0,2,3
15.0,0.0,5.0,12.401160699929102,1.3589160609531281,7.169916438019691,-0.1763018536085536,0.14368856811585,-0.007394070029163188,-0.9737641293123342,-0.029260594799249258,-0.046815978123812746,-0.021226408549559265,-0.0021746812080891686,-0.0012977506571587583,-0.05719594992115162,37956,275000000,106.72,0,2,3
15.0,0.0,5.0,12.423348364233934,1.3738828760872717,7.164533685775874,-0.18963054844265181,0.14336874419513546,-0.008798946640008909,-0.9712920450736097,-0.027222501128751762,-0.04751198680779177,-0.023383904087919804,-0.00251334765835054,-0.0014651558331024717,-0.06283703551162034,37956,663000000,106.68,0,2,3
0.0,0.0,5.0,12.443599412090414,1.3874617616748304,7.158603008963657,-0.2027503329939076,0.14305486243216883,-0.01017685651630576,-0.9686712757157709,-0.025427492004142828,-0.04806487527711251,-0.025346242608764013,-0.002683275943127228,-0.0014503944726129703,-0.06727499276166782,37956,991000000,106.59,0,2,3
