x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.587880099059713,1.5224594716742677,5.0,-4.214325711843975,2.944100429341148,4.937114702963415,-0.980559099018681,0.004041855010608061,-0.0024931398427859484,0.1961665134355754,-0.22525961885097626,-0.1815740992913349,-0.0020664399608940486,-0.00037438659035160526,-0.0001421709271198779,0.04574380945996381,38949,997000000,31.42,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.297370839114298,2.9183929018205674,4.937231784508037,-0.9818711332309557,0.004110353177324398,-0.0024553376070992183,0.18948919241410966,-0.2223799347693849,-0.18617987421733348,-0.0019288403228510248,-0.00028699004701593367,-0.00012437428296152575,0.04459619740373455,38950,304000000,32.35,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.390601048453469,2.886110543995113,4.937415242888207,-0.9832532474346318,0.004186256138651535,-0.0024131856948130274,0.1821804138857807,-0.2188468556042821,-0.19098248234186993,-0.0018892541900798817,-0.00039491150403137,-0.00016072560526936286,0.04290083124942612,38950,610000000,33.35,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.4666237915814,2.857004109443481,4.937571115414997,-0.9842476882023834,0.004262251090288988,-0.0023790582790786954,0.1767276479943421,-0.2159513525429341,-0.1949760160671749,-0.001892185544569525,-0.0006219219301328849,-0.00012359683552176648,0.02748195383901475,38951,13000000,34.47,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.558483625614736,2.819347327133506,4.937808283440868,-0.9844993211165388,0.004276435083039113,-0.002412424783115532,0.1753196481593574,-0.21810052529097118,-0.1981706873845422,-0.001714974072843447,0.0006575425118171552,0.0010079488674819004,-0.016696775492164306,38951,322000000,35.34,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.647754456806626,2.784941523734426,4.9381153681254375,-0.9835799696755402,0.004085648051376011,-0.002655782923479076,0.1804070329841031,-0.2336357414710813,-0.19636853059412973,-0.0016104090818126614,0.0013589463605967467,0.002318678025403642,-0.04799486014235299,38951,623000000,35.79,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.762000500649246,2.750593930565453,4.9385323644275845,-0.981615726942856,0.003775958112904693,-0.0031311585475456453,0.19080488097773451,-0.2578309897538443,-0.19211892706627604,-0.0016960314793642388,0.0007999897036370385,0.002392837018305727,-0.057376733821001835,38951,934000000,35.43,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.888367034436218,2.719288166463059,4.93905916371544,-0.9795446182559333,0.003735526553380097,-0.003480359614733869,0.2011623070661075,-0.2543433750667158,-0.2003186937529197,-0.0015393012574410417,-0.0012342832974354678,0.0001259352998772556,-0.04352490468590986,38952,204000000,34.41,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.021633254999793,2.6770540869149744,4.939863204452379,-0.9784975259406274,0.004036560224012121,-0.003378837044132413,0.2061913707453784,-0.22055720780577254,-0.2182225637138143,-0.0010722671743984779,-0.0011456196830295085,-0.0017308262613369152,0.0061660617120651295,38952,504000000,33.29,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.111221675655012,2.6382968138993204,4.940560703406686,-0.9790171826555425,0.004238357366525105,-0.0031137307649083995,0.20370983548361526,-0.19495465815772473,-0.22822424150243922,-0.0007457215642822476,-0.0006041450376415014,-0.0018337090295972303,0.02654014588188147,38952,755000000,32.7,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.184122227506653,2.5988869748822356,4.9412262997116345,-0.9799068761017211,0.004364920422134987,-0.0028651374503874134,0.19938719273229338,-0.17296948951780522,-0.235708971165176,-0.0005062806173718893,-0.00038527759045337007,-0.001788050815321185,0.03251464440836571,38953,73000000,32.97,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.26574756324619,2.5445823707243016,4.942087051778537,-0.9809043849139689,0.004494206648209057,-0.002570238217970395,0.19442166453009796,-0.14778741831688968,-0.24413719111205961,-0.0002800945042179607,-0.0003483795296688186,-0.001561341377964709,0.024625247533549555,38953,355000000,33.48,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.3320716826484595,2.491428687046904,4.942890261841238,-0.9814967170057598,0.004583468158666167,-0.00236084839588935,0.1914095418765887,-0.12850074884689724,-0.25071929631270856,-7.442504206831164e-05,-0.00016268523097551224,-0.0012630582546080404,0.015390964563266607,38953,643000000,34.12,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.409592932014272,2.418478559284555,4.944005310179989,-0.9818440769156915,0.0046611298928789565,-0.002146866868498559,0.18962034030225788,-0.10725139883011561,-0.2577557171500364,0.00023952338178969405,-0.00019183001285227874,-0.0010776810540846782,0.0032765429523351486,38953,984000000,34.56,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.466378988256448,2.3570919163524446,4.94495672648806,-0.9818239490623851,0.004716794500922293,-0.0020090367134467297,0.18972466541982003,-0.09217051586425265,-0.26299339620007534,0.00042562038406131393,-0.0002122717447150535,-0.000894871453738233,-0.006998128992563579,38954,269000000,34.93,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.5241863071944595,2.289344250922596,4.946012115589296,-0.9813420491245137,0.004760944534448331,-0.001929874806855132,0.19220143498545977,-0.0962123199759626,-0.2595106765428267,0.0003696479179997906,-0.00019797609951410777,2.9914122290364276e-05,-0.031825751648284495,38954,606000000,35.08,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.5936653442204145,2.226567635808831,4.946962948643733,-0.9798388042912365,0.004609517258088906,-0.0021048585502133413,0.19972541031689173,-0.15089257210031443,-0.23352993632465296,-0.000543414141466644,0.002061583654722199,0.002652445414241811,-0.058924060431309044,38954,924000000,34.98,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.676440670045447,2.186878804812063,4.947385250870633,-0.9776510241319327,0.004184202981817972,-0.0026240644883663367,0.2101763110932124,-0.21843828419720618,-0.2039896105274003,-0.0019723464333666904,0.001857043844211148,0.003819411426775332,-0.07577100841444917,38955,313000000,34.21,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.77997126260275,2.1629364442429524,4.947401609370052,-0.9747737460867973,0.003807127593468242,-0.003222825932540946,0.2231395597208341,-0.26718157088533456,-0.18410849824441627,-0.0033610232986893184,0.0006926564878995123,0.002977198960252281,-0.07382168041658588,38955,702000000,32.94,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.885827900569889,2.151811556873168,4.947107675310595,-0.9723549818799553,0.003617163793512827,-0.003604709337039969,0.23345173250570944,-0.28527295036403977,-0.17595352005875348,-0.0041254985936358445,0.0001870229297651349,0.0013611428698823147,-0.04996645584469661,38956,145000000,31.25,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.990240791696734,2.1414364587196677,4.946792725277724,-0.9710436284195423,0.003639427679920939,-0.003653756325666753,0.2388465539560582,-0.24252383010021875,-0.1905081301116071,-0.0036723684934149513,-0.0011585105198719248,-0.002031319900197559,-0.016331986444129143,38956,461000000,29.85,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.062231174457303,2.119431442513407,4.946702003529326,-0.9707961693454287,0.003844384704939848,-0.0033094986227080424,0.23985217428522054,-0.17184809302299958,-0.21536205415583706,-0.0027641208706599626,-0.0008661637991735915,-0.003502670051602763,-0.0034916181675725966,38956,759000000,29.02,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.124987622999904,2.080377126472582,4.94680057946309,-0.9706681272971002,0.004069051270674101,-0.0028502825045664077,0.24037201451280044,-0.09828071768717578,-0.2384779168307023,-0.0019100635835800988,-0.0008370752937025827,-0.00351806204434979,-0.009214694819092983,38957,86000000,28.75,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.176239426528275,2.0231616754710577,4.947076963889463,-0.9699802542948045,0.004303688402455722,-0.0024182205568342697,0.2431335780053,-0.028706619544404947,-0.2566266255893551,-0.0013946654346742582,-0.0009658656722422165,-0.0031003468848211924,-0.032685260885045864,38957,393000000,28.56,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.2152388502011275,1.9483413045918399,4.947486229332398,-0.9681176110956962,0.004606181675963505,-0.002058709119220949,0.25044527524689464,0.03498083265966924,-0.2689069403837817,-0.0012716771849006219,-0.0019712591893039644,-0.0027886632551599178,-0.0648391927825287,38957,765000000,28.12,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.2418783863681835,1.8567493438245524,4.947947703233861,-0.9646458458422014,0.0049981481994726944,-0.001774465297757421,0.2634962274623051,0.09332428816639148,-0.2746737433972098,-0.001496854717510644,-0.0018045727188109595,-0.0026015334469775553,-0.09542353072902188,38958,66000000,27.19,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.254451917986421,1.7742690166496242,4.948303938588921,-0.9606627465600444,0.005308134379035393,-0.001583892833367141,0.2776623891790502,0.1343393175636785,-0.27385231632588114,-0.001896306607004732,-0.0020318609813330113,-0.0024255919925053604,-0.1149947835074272,38958,388000000,25.63,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.260648223424865,1.6745412211782027,4.948567540081183,-0.9549601763502771,0.005684195841878147,-0.0014247213500341604,0.29667612251705333,0.17333940639563386,-0.2666059241560426,-0.0027504939145043027,-0.001973771213670261,-0.002333119323338906,-0.13223304122220725,38958,726000000,23.98,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.259786399492745,1.5582268171715155,4.948577448849875,-0.947304221743893,0.0060433083443666765,-0.001273871737711796,0.3202757673337895,0.20692846135137546,-0.2527481782249694,-0.0038684793670807605,-0.0011307194199616788,-0.002216119492004509,-0.14226028870325536,38959,47000000,21.77,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.253921775443652,1.4229687647098923,4.948201996700361,-0.9377512888321642,0.006044959471376714,-0.0010517288378819305,0.3472533262980439,0.20525132116406045,-0.2274115690579456,-0.00422167859499821,0.0019602447082434082,-0.0012366093642413034,-0.12017396948067471,38959,394000000,19.03,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.255320150223595,1.3147346882900925,4.947835030038603,-0.9305059855036227,0.005528125485874412,-0.0008824270860375992,0.36623390352748875,0.16011066033937627,-0.2006482390450274,-0.003387085739753963,0.004251689233569778,0.0007123627426608437,-0.08823809548630379,38959,694000000,15.86,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.269255681749139,1.2293348206402936,4.947614425735771,-0.9250847300882931,0.004704808056113781,-0.0009156964739706489,0.3797305208152123,0.09957397192319063,-0.17540516741997947,-0.002196990523560518,0.003965332825828227,0.0021460174593812553,-0.06670912334811874,38960,39000000,13.58,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.28823626735883,1.1774067522756912,4.947552173678842,-0.9215357565623294,0.004079296270302022,-0.001058681665221516,0.38827063745815976,0.0611418907510994,-0.15956310157890846,-0.001593780587418821,0.003236463408029522,0.002095594390993938,-0.055969602544791996,38960,289000000,11.89,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.313166979848812,1.1328941837208226,4.94746730780253,-0.9183821417092519,0.003540976213760292,-0.00118400655854271,0.3956770165241472,0.03449494560294907,-0.1464219260339816,-0.0014455878122219645,0.0024627624043205287,0.001618486282950471,-0.042893072532024235,38960,563000000,10.78,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.338935898946741,1.0984350911466088,4.947347543174917,-0.9161334635490711,0.0031313345101919013,-0.0012550380114196335,0.4008591979602788,0.01844089280436324,-0.1362692272094443,-0.001422203407664432,0.002441392462060321,0.00116210800342742,-0.03284885751781985,38960,863000000,9.79,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.365274626776674,1.0688658567332208,4.947155448513047,-0.9143547644830478,0.0027669630577336563,-0.001266013563070004,0.40490258802858403,0.00984345600330509,-0.12639822901678244,-0.0015764003607899486,0.002054347783086996,0.0007574945755095541,-0.02620236064103665,38961,200000000,9.06,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.392517894084223,1.0412795567519555,4.946837054804353,-0.912816489730309,0.002433536031620366,-0.0012371928090979191,0.4083608739004907,0.004645512280899022,-0.1157024432130983,-0.0017514736427130084,0.0020631332972698146,0.0005456525116187549,-0.02106639112753328,38961,514000000,8.47,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.416918444444455,1.0151645181076607,4.9464344851971935,-0.9112778385080806,0.002239547939368554,-0.0011535035140759326,0.41178435484936826,0.03620419433381899,-0.1083568878708101,-0.0020387585597938353,0.00023865156180136182,-0.0016606845633759804,-0.03459405488683842,38961,796000000,7.95,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.4262531853142315,0.9772109332844537,4.945870482213421,-0.9085145161112663,0.0024019729364450457,-0.0008422023956300469,0.4178455399262374,0.12062856054976596,-0.10446864006918422,-0.0031127663885022723,-0.0008362046116872079,-0.002880087185985758,-0.05513463765964843,38962,141000000,7.42,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.416177887748269,0.9177661339235876,4.9448455560602715,-0.9045456494003578,0.0026649551957526173,-0.0005131790253170506,0.4263681540781129,0.21913777063952153,-0.09823621523000123,-0.0050230143458253745,-0.00020857928859641106,-0.002855972729776113,-0.06634813398704864,38962,494000000,6.59,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.388857732143346,0.8392705364195294,4.943351115479403,-0.9001785705524724,0.002849386804093964,-0.00017609932811622417,0.43551164290059396,0.29546976371356837,-0.08775049864912923,-0.006818225595805032,0.00019273877569503384,-0.0027008296001440613,-0.067393956851447,38962,914000000,5.46,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.335962960703511,0.7217281193744378,4.940840659284815,-0.8946805707768501,0.0029747614724825286,0.0002874057878622456,0.4466964791292902,0.3533031881412966,-0.06871441600639097,-0.00879547571908636,0.0010336759942219942,-0.0026619318759912858,-0.06223554373718798,38963,295000000,4.25,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.247940868023818,0.5525638226479958,4.93674040190916,-0.8882222379086042,0.002824890492234943,0.0009455770792712791,0.4594043773869865,0.35506430321529414,-0.040885633454975485,-0.009770273591152331,0.002094766023219563,-0.0014247242120291048,-0.045786742703057826,38963,672000000,2.78,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.17083170990454,0.4170884011779059,4.933073592805343,-0.8842248717791658,0.0023712542492880925,0.0013234184923064311,0.4670535320965864,0.3111819113647922,-0.01978509433884545,-0.00911275074481339,0.0028442959091989906,0.000356334049911311,-0.026825571330846287,38963,966000000,1.09,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.110890186122337,0.32025918589731134,4.930202352730018,-0.8824729646681839,0.0017519984566060156,0.0014164717157345637,0.47035772635201045,0.25362239973897327,-0.0024552220753175707,-0.007610876325478216,0.003166873034388118,0.0019388720602364629,-0.007385745266219601,38964,294000000,0.34,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.049837402007835,0.23592432840347335,4.927419205959925,-0.8825818947358934,0.0008687536469647458,0.0012719977352748464,0.47015617232283824,0.1821180783434231,0.0176993756920487,-0.005709801238466995,0.0027016409831048804,0.002437055491100182,0.00831929428386502,38964,581000000,0.73,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.006208752436638,0.1893827141986722,4.9255565506222805,-0.8836316503198736,0.00022041824570810854,0.0011239081398081846,0.4681813695559302,0.13584266237789944,0.033254105942552944,-0.004482260942808026,0.0023891137061582413,0.001906856334699114,0.014372368877957342,38964,874000000,0.88,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.972050910791645,0.16344914851182596,4.924280736775654,-0.884883826064085,-0.0002631419276366729,0.0010557618461939826,0.4658105092131734,0.10500517709880822,0.04695929616691257,-0.003629056606124309,0.0024418549401161727,0.0015248984368554375,0.01696931412880076,38965,206000000,0.8,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.9410256052076384,0.14882206448986754,4.92330396219641,-0.8861792967900828,-0.0006887934187416618,0.001039815498634726,0.46334080144963435,0.0828296646998841,0.06072309328505867,-0.0029396193514283427,0.0023327545477513922,0.0010075811019305547,0.01745695662975777,38965,534000000,0.7,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.902410871796204,0.13952248398383543,4.922446711611007,-0.8877796519970822,-0.0010836590926868235,0.0011858760594436722,0.4602659110567305,0.08453324371734522,0.07760142784466306,-0.00211688017648663,0.0021359003767429385,-0.0010357275868955185,0.020332735402917024,38965,819000000,0.67,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.865095694953682,0.13044091234054858,4.922015029522428,-0.8893591033151945,-0.0012630910446041839,0.0015266999883919456,0.4572050515234397,0.11841824587181315,0.0898038404968601,-0.0016947160611891076,0.002331173141101317,-0.002029414349635772,0.02878482537198579,38966,134000000,0.8,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.799926507538793,0.10321269313365296,4.921630981587381,-0.8925602001527793,-0.0014987462700256145,0.0021050941853086266,0.45092084831078694,0.20367130218655558,0.10251377263501633,-0.0019751266557685027,0.0026895820383288083,-0.0022630727471550927,0.04695534662459977,38966,426000000,1.06,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.71111179808283,0.05265624278698089,4.921214054034897,-0.8971041578554948,-0.001765948208451936,0.002666344030261061,0.441807539540489,0.2832738394643016,0.10969598317241713,-0.0027104169533591184,0.002420711689410382,-0.0021089744222990703,0.06005179566273,38966,814000000,1.78,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.6049698331485365,-0.013353155026684568,4.920725384840164,-0.9024439305371859,-0.0019882714049699367,0.003144307320198215,0.43079126307864074,0.32331745442097876,0.11377303928250734,-0.003370948044874916,0.0017082744534491212,-0.0017563481719662377,0.06852371734566987,38967,328000000,2.94,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.48055982342267,-0.08624533902328646,4.920145080924518,-0.9086804244541207,-0.0021318494198084375,0.00347507009176116,0.41747247252937264,0.30801948759316533,0.12033914072895932,-0.0034775175371697326,0.0006591400506295031,-0.0008563256869820179,0.07007389140198939,38967,785000000,4.37,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.373189506045396,-0.13620783282882792,4.91971649902894,-0.9140365543304237,-0.002268384355277627,0.003530411780287195,0.40561011818351445,0.2546147670823157,0.13127047737852723,-0.0030952871489154945,0.0006026779715284647,0.0008255038210336352,0.06525826247525401,38968,190000000,6.11,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.273062627211516,-0.16229364079493466,4.919362830132495,-0.918931285917126,-0.0025479826654623726,0.0032832358011771756,0.3943957655828815,0.1807210235978511,0.14808981818157355,-0.0026014754058184967,0.0007288032918495446,0.0022379847678166698,0.05534473566513043,38968,671000000,7.67,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.187454140314532,-0.16001299137155311,4.91907920215025,-0.9227779188366212,-0.0029066757810795514,0.002873685264933815,0.38531053148915606,0.1119050233061217,0.16751485731883015,-0.002234455791448463,0.0008029076582261041,0.002547210942793754,0.04130311208427884,38969,74000000,9.14,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.124432122513417,-0.13848810124390748,4.918891410301962,-0.9250433357883336,-0.003215595075506326,0.002532006842355685,0.3798395395469683,0.06347151504890193,0.18399118192428193,-0.0021141296506589614,0.0010479022535037075,0.002380386399636336,0.023901300664874725,38969,397000000,10.34,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.050183419905524,-0.08570606552911514,4.918644217372699,-0.9258077221905143,-0.0036380822369384593,0.002144121838661227,0.3779712007965547,0.008770695630014121,0.2051961760677302,-0.002315092306140792,0.0010138017387362197,0.0020850169676123187,-0.008028964293771423,38969,733000000,10.97,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.99081019836921,-0.025911914341453797,4.918453559484212,-0.9252457604111358,-0.0037533412288409482,0.001988584472446332,0.3793444882987419,0.013449072216176031,0.21209254492410193,-0.0019288466906907018,-0.00038186273059181985,-0.0009442742339160759,0.0025312025400126004,38970,104000000,11.39,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.935751660833485,0.014636096618552375,4.918526579112063,-0.9260048425967711,-0.003666672562056735,0.0022034803815376533,0.3774873927349891,0.06645742637918706,0.20696434853387244,-0.0012569156754067663,0.0006783605613236432,-0.001870738606157829,0.032753120467532426,38970,412000000,11.28,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.871213317693247,0.03627310772100681,4.918806086102472,-0.9286676534096632,-0.003662878905085749,0.0024848589612810777,0.37088650326570094,0.13789910015443235,0.19610656946186464,-0.0007049531745233635,0.0005764244463080104,-0.0019223833760406706,0.057322024076711386,38970,797000000,11.56,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.7952933021987345,0.04392063289992242,4.919279084619079,-0.9321206433211175,-0.00366506984643496,0.002728181224220768,0.3621190834309265,0.19152319043493163,0.18700808065605778,-0.0002071006919316764,0.0005857844143974944,-0.0016484620232404268,0.06679055877611972,38971,162000000,12.44,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.688351116547625,0.04143470073741904,4.920168455860717,-0.9368410533626117,-0.003712729174820562,0.0029825981099462075,0.34972297677593417,0.23105875110297122,0.17825979296291303,0.00042231725827718584,0.0006812857861859811,-0.0013503063655662118,0.07203906570794061,38971,547000000,13.6,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.587582396305785,0.03437326059555776,4.921193319511864,-0.9410291248351009,-0.0037346215262162277,0.003144819491598137,0.3382903322953602,0.2407081031764974,0.17453462887558036,0.0007999508653404984,-7.590795121359406e-05,-0.0010037412494057207,0.06836740649305284,38971,969000000,15.25,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.478365542768325,0.033376980896880425,4.9223858965865155,-0.9445508448010034,-0.0037283765627191016,0.0031567452689903854,0.3283288530623281,0.19038011156059106,0.18900284593565864,0.00024347821966259927,-0.00015070464769451064,0.0008657124396904692,0.03094502280873712,38972,359000000,16.78,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.395808310512698,0.05585878247358827,4.923058001128092,-0.9454874861493923,-0.0038903684261968868,0.002913030586533744,0.32562216266896327,0.10631407028408375,0.2162120055838436,-0.0010919104616244491,0.0012508175586845027,0.00267044317752152,0.0027149581228513853,38972,751000000,18.18,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.331112221343267,0.10482986899423649,4.923199610776755,-0.944991217521678,-0.00425411646319475,0.002495974757210066,0.3270585137403176,0.02033589379022787,0.2434466895537871,-0.0027546136182918595,0.0012878016718786967,0.0032799236578284763,-0.023118575518310536,38973,158000000,18.69,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.284452096565322,0.17154606941700984,4.922845164727157,-0.9431025732347833,-0.004614332433650677,0.0021133721127053508,0.3324631978917894,-0.04858534985900406,0.2624688820246404,-0.004516633301596503,0.001646371538299718,0.003103989706687571,-0.05479503197420854,38973,502000000,18.65,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.245461732662686,0.26480059303559583,4.9218847190120965,-0.9388151050292388,-0.005010511373468921,0.0017336987151607853,0.34438073063613817,-0.10450353819542688,0.27043602857770765,-0.005833269936523245,0.0010922146316261205,0.0032592860407021362,-0.08112850555335172,38973,933000000,18.0,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.216494382538029,0.3530918592166766,4.921003604825391,-0.9344611989531768,-0.0051220260432908015,0.0013847079852303205,0.3560254416246098,-0.09929707333655076,0.2582291184153438,-0.004807233505563036,-0.0021114112769282656,0.0011544461244739068,-0.054196918790694326,38974,351000000,16.43,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.177992542609835,0.43050910668872916,4.920771574825366,-0.9323077146262764,-0.004758008182707142,0.0013009611863890476,0.36163240190344426,-0.03954577383646376,0.23242638959300307,-0.0017216420478308608,-0.0026830962951862602,-0.0009915791110870487,-0.027799210329249036,38974,675000000,14.71,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.133299214583346,0.48573950179777514,4.921364991428918,-0.9308029348382256,-0.004301094261988478,0.0013522954946235326,0.3654935955411395,0.006205990029625818,0.21247814516559815,0.0011260636081002792,-0.0025644970946814283,-0.0012380511179799214,-0.025681306033220608,38974,969000000,13.99,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.086523888608995,0.5262019536116679,4.922603007492191,-0.9294472658631858,-0.003910501477197857,0.001396137957480134,0.36893161799505464,0.03325737341633679,0.19866003238154528,0.0034408263306456898,-0.002082358082589053,-0.0010174151270803122,-0.021269883109198418,38975,261000000,13.41,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.04090225800945,0.5574989565194117,4.924258283998971,-0.9285185385313618,-0.003610944591735241,0.001426405730885874,0.37126574047362626,0.04740708526506682,0.18849478951139487,0.005139604401862581,-0.0018405076275485044,-0.0008690609263339866,-0.014010521863383474,38975,636000000,12.91,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.9916526847295852,0.5866410140831767,4.926435641502727,-0.9279132317596438,-0.003338260605114483,0.0014534409515535166,0.3727784567955962,0.0534239437409336,0.17927384432777635,0.006510925385238726,-0.0014338953519654751,-0.0007176324174906767,-0.009214998317474965,38975,983000000,12.59,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.943828730956268,0.613476624265399,4.928942440187903,-0.9274191254077497,-0.003111089046967253,0.0014627998296476291,0.37400795067688725,0.05156384753647149,0.17111331297096075,0.007618556634792636,-0.0014822886669207946,-0.0004181121795454601,-0.008985058775579091,38976,367000000,12.39,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.901344731722016,0.6376644826102712,4.931519097805094,-0.9269141355696674,-0.0029177171502690526,0.0014295790739250287,0.37525941495376014,0.0456319328679431,0.16421643058646285,0.008418562287404719,-0.001362396540116606,-6.728294650315547e-05,-0.01136073105953983,38976,709000000,12.26,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.8592161153157525,0.6637871007471176,4.934444248707591,-0.926139911359853,-0.002731113126585495,0.001342174444116313,0.3771678726710625,0.0335423145351494,0.15654716436726362,0.008955462637074077,-0.001597670370756532,0.0003110071673972925,-0.01668442400841741,38977,55000000,12.14,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.8239552194989677,0.6891157518704992,4.937250966406879,-0.9251335597793233,-0.0025597239565179333,0.0012199905572358829,0.3796312105271953,0.01973563470861451,0.14928417931248722,0.009225871129801564,-0.001427246399998694,0.00045622588231708505,-0.021273473430483136,38977,370000000,11.96,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.7906881171139593,0.717497492333481,4.940273913759163,-0.9237922476216858,-0.0024029336196797198,0.0010872010276138416,0.38288500510991397,0.004524722241834452,0.14142621810433592,0.009286216850657216,-0.001258777672319411,0.0005735888748858997,-0.025935263874998782,38977,722000000,11.7,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.7537708902263596,0.757468586638971,4.9442360386363955,-0.9215639252943675,-0.0022396957298377977,0.0008955485438039037,0.38821915634327064,-0.017604623200304252,0.1302276540755083,0.009104975919838195,-0.0010202031603512296,0.0007270077389875951,-0.0321551753586391,38978,61000000,11.31,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.7296950537614286,0.8019903952552736,4.947695119081992,-0.9185495048017092,-0.002353340138621341,0.0006615998878638341,0.3952984079202886,-0.08460659419707744,0.12690158317899242,0.006989209502177277,0.0011576485121622682,0.0031835239724387066,-0.05777130318165291,38978,381000000,10.63,0,2,4
