x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.13119272504080354,4.407948152908189,3.454513774738111,-0.21713000544389038,-0.007458985150806293,-0.01549766142368143,-0.9759911612134881,0.4540500791945056,-0.2292313384002473,-0.1681639067207651,0.026472528770682402,-0.0015945554196150624,-0.035457189005683176,11986,320000000,30.35,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.20685008390927653,4.5029593575151186,3.4150598423881346,-0.220675113901103,-0.008372285891241487,-0.018275426501447044,-0.9751401990072406,0.44651384349415224,-0.2322782889389307,-0.15378351283140618,0.02152093638869701,-0.002340411901968764,-0.025327398907393217,11986,531000000,31.37,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.28558221689638136,4.61476429936241,3.371136793046889,-0.22277220719513374,-0.009407568730258935,-0.020570441595712155,-0.9746080741942122,0.40196958209144007,-0.2577721280096883,-0.1475396885943478,0.013421638959698612,-0.004513660087468452,0.003388894060663006,11986,743000000,32.3,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.3443533076162844,4.719576954568597,3.3311906411727534,-0.219959998839248,-0.010262133953905937,-0.021794271778589714,-0.975211411559048,0.3534997075416949,-0.285917699301698,-0.14224830746330838,0.006785822597521474,-0.0053830884553462965,0.043685703712981194,11986,916000000,33.21,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.37389304357782627,4.784388160888627,3.3071586798330106,-0.21533736031237982,-0.010694816762930735,-0.022185670079010546,-0.9762290910392133,0.324293722557553,-0.3027707643140635,-0.13812895573287615,0.004818468460143777,-0.005441703342512483,0.06922087050043046,11987,82000000,33.55,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.40471087717774556,4.8655514727017515,3.2780258110703646,-0.20689175758080514,-0.011086692477822072,-0.022339273665379317,-0.9780459307962641,0.29052910889469363,-0.320992853130848,-0.13079160315796984,0.0007160628513247502,-0.005509151833393844,0.10014555009547621,11987,262000000,33.21,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.4366678353204344,4.97082911058551,3.24272434690511,-0.19311915849077044,-0.011311234238040691,-0.02223313540382112,-0.9808581621692017,0.2525062993295556,-0.3380631205367721,-0.11638494680647475,-0.0015156805261540285,-0.0028580456955751288,0.10899407789111137,11987,438000000,32.97,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.4566043004953376,5.051333993258136,3.2181528011306164,-0.18272733739342617,-0.011187582078112598,-0.022261188906166105,-0.9828479015823548,0.2285207054870125,-0.3467952146996648,-0.10418434014798299,-0.00018205701159956789,-1.932149666927785e-05,0.1040707531501539,11987,614000000,32.02,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.4719446006943828,5.123319030784935,3.1981613393908654,-0.17371526466912823,-0.01089284471832358,-0.022266253864599926,-0.9844839088038535,0.21016054735906547,-0.3518750041462382,-0.09178525326477036,-0.0005039610357471247,0.0014906787441759661,0.10063687004731037,11987,791000000,31.28,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.4868175555564863,5.20262277275369,3.1786392792303464,-0.1649493606269865,-0.010366358888046618,-0.02219777778383011,-0.9859977209373316,0.1936755968198876,-0.3540447273191593,-0.07618444878170154,-0.001628598658953706,0.004200393732389784,0.07891592031228356,11987,973000000,30.64,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.500015641090569,5.272867902012067,3.16414806814575,-0.1594858193058029,-0.009708690529768096,-0.02218079344736476,-0.9869032511703462,0.19332950408377297,-0.345975035912875,-0.058310850644800426,-0.0002319027913699756,0.006706091380692669,0.050603175259311683,11988,211000000,30.05,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.5157278951231341,5.33348619375697,3.1544881155959583,-0.15794358314655704,-0.009095883439227927,-0.02246610524991553,-0.987150628608515,0.22783111016978652,-0.31866460217347325,-0.037605173944115895,0.004111459566047415,0.008320133747474756,-0.002640183117819106,11988,452000000,29.78,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.5384495908682365,5.391753249713952,3.148385700493851,-0.1595238792594969,-0.008513219355753178,-0.022877104724049857,-0.9868922408863325,0.26786213710732626,-0.2883919152266009,-0.016066376445354913,0.004520234779192833,0.008495300880895229,-0.03282025063526817,11988,691000000,29.9,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.5683969859152501,5.447729748952949,3.145982571443162,-0.1627952645959485,-0.007993120886074463,-0.023278840395550046,-0.9863528311073446,0.30634131709721435,-0.2590284557283955,0.0058460706922765955,0.004325559439166682,0.007962858035170939,-0.046838793423376046,11988,975000000,30.36,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.6249519737839065,5.527969521437687,3.1491477233926473,-0.16833208881228257,-0.00736404880964185,-0.02372969994066903,-0.9854171603955091,0.3534487031944279,-0.2196227879438401,0.03732940025904723,0.0009365030280150677,0.0056554523325758055,-0.042393395415274426,11989,217000000,31.01,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.6865896797825441,5.597963418563662,3.158645500396601,-0.17221285173605072,-0.006962492738971671,-0.023910355311195862,-0.9847449173774337,0.38528802035725535,-0.18957564509595287,0.06296172922993118,3.008112916536021e-05,0.004312552164265071,-0.03002296325576026,11989,400000000,32.05,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.7671905582631688,5.677202505237618,3.176787673976971,-0.17483402573438922,-0.006557715601922002,-0.023831966339112186,-0.9842876089802219,0.3999745836940093,-0.16878320427635016,0.08836589256174004,-0.0036034598906553583,0.002875457698792161,-0.011352364708727691,11989,598000000,32.87,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.853901774357486,5.76047224948736,3.202962726358737,-0.17510755660569893,-0.006130312308855008,-0.023392409756290616,-0.9842522837445546,0.3828742873228351,-0.16984248498586915,0.11041942934674413,-0.00539672059858276,0.0021007948362239404,0.009356231294077588,11989,853000000,33.62,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.9219908196067415,5.831558672610467,3.2297936164611216,-0.17291993705055114,-0.005773632252396306,-0.0229084974248179,-0.9846525078863022,0.3539081290649455,-0.1813566711207937,0.12640609464151922,-0.0073024149060074706,0.0009501087276930775,0.03457867933320813,11990,62000000,34.14,0,2,1
-5.0,5.0,5.0,-0.9720822742785504,5.891016901132591,3.2547617326041007,-0.16699602282455567,-0.0055841215122779606,-0.022262039279535156,-0.9856903913272326,0.3206883173566088,-0.19767711913906266,0.13799908468708116,-0.005444544876809232,-0.0015788987639098195,0.07620722826686688,11990,236000000,34.32,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.019507999242356,5.956666257647937,3.2847072318284014,-0.15627671530856901,-0.005511977819190236,-0.021371923578280175,-0.9874666815824468,0.2819091888947004,-0.21607613596035707,0.15013178617078532,-0.009362821856484516,-0.0035949201901530614,0.11346395403961651,11990,422000000,33.99,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.059579905421265,6.022264500742955,3.3172363615820157,-0.14302734963060915,-0.005492308271291279,-0.020449669337659657,-0.9894922045329497,0.24651758821376477,-0.2310193858842124,0.16200806048110705,-0.008575902938900981,-0.00352126050984225,0.12525430211098865,11990,616000000,33.13,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.0879952824083012,6.075618200314525,3.34579524566172,-0.1323771761888619,-0.005400731376952892,-0.019724984158216694,-0.9909884158378517,0.2224406902931897,-0.23890070670274888,0.17181356096697065,-0.00714605771463539,-0.0019901465293514775,0.11596842450671829,11990,772000000,31.96,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.1134958848592194,6.128433389645598,3.3761161561801987,-0.12289883471133328,-0.0052096477188528344,-0.01897121111793324,-0.9922241829072502,0.2038777482844704,-0.2426373294648485,0.18156101948472442,-0.008449397137155756,-0.0003462338639792506,0.09792023702175356,11990,935000000,31.01,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.1433571897404429,6.191480592144248,3.4156086040853406,-0.11501375380709639,-0.004913513917969859,-0.01809864893292274,-0.9931868569020541,0.20123249728405498,-0.2343375811020957,0.19289719157882743,-0.007762311815895373,0.0005593563059846929,0.04900556668872014,11991,97000000,30.18,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.1735688402539663,6.245973732163957,3.453683356196122,-0.11206539039642938,-0.0047517761177691895,-0.01738527854538335,-0.9935373777512962,0.21693533231997378,-0.21582279215607886,0.20146063224563915,-0.007009112459854805,0.0003526000028841736,0.017678196854831185,11991,337000000,29.44,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.2057614288805785,6.2919349778214775,3.4893981545811448,-0.11129838877838122,-0.004674113096326064,-0.01656348925166929,-0.9936379985416766,0.24559942844783764,-0.1905274814866045,0.20667015357702737,-0.009622901870898204,-0.00041927194160962244,0.0026406519737065537,11991,556000000,29.48,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.2446349115459143,6.334355569404681,3.5260934904552697,-0.11127871986587157,-0.004605003441363328,-0.015374434778215852,-0.9936596334779673,0.2801872884552492,-0.16193612443321267,0.20944405164565216,-0.014078033655096078,-0.0006254478591927182,-0.0010213893460786494,11991,812000000,29.6,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.3121008127754632,6.3897301517197365,3.5803144459571463,-0.11097080692534123,-0.004414660046990586,-0.013797868714265887,-0.9937180735027173,0.31740878317979604,-0.13002415413680185,0.21305486632430587,-0.010497762832528679,0.0008991625236376422,0.0074768515332834795,11992,101000000,29.78,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.3999178447959575,6.447696488561116,3.644625780967779,-0.10891500793337244,-0.003920627548793775,-0.012402801541574672,-0.9939659552723208,0.3341114114820808,-0.11226097308778404,0.21916012502516774,-0.008182940200640587,0.003404065091672237,0.020249390763638075,11992,330000000,29.99,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.4719877471702538,6.491885374276717,3.6976949520724816,-0.10606823936955995,-0.0033045815797814477,-0.011554519456686214,-0.9942862271085471,0.33063520076422254,-0.10999358761159994,0.22539260902017358,-0.008454591443296522,0.00472906372124271,0.027628763018583413,11992,522000000,30.03,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.5357852814313584,6.532000786328582,3.7476639565483936,-0.10266073123572178,-0.002618695337926211,-0.010796762922943737,-0.9946543855064731,0.3139211401898439,-0.11612097975732179,0.23147066126067456,-0.007828739762771875,0.005353276901587378,0.03375129781488795,11992,748000000,29.91,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.594982152450653,6.572529796513488,3.798826846668306,-0.09875250333556918,-0.0019025535043753717,-0.010115780114623503,-0.995058789402814,0.28940261014391416,-0.12650684668303974,0.23706524264150808,-0.005323155346559361,0.005322951756170369,0.03689276927616447,11992,980000000,29.72,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.639289007943652,6.606217095812641,3.841465466592427,-0.09543527031375437,-0.001379868231007277,-0.009796677514523585,-0.9953864728101753,0.26826483497757075,-0.13521254740296884,0.24102699551086576,-0.0032035670983532327,0.004584724320011446,0.03723205045389477,11993,158000000,29.47,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.6800040945328,6.640326046014062,3.884703782499374,-0.09214276099291807,-0.0009518335697232322,-0.009558083143013735,-0.9956994770793487,0.24863155066330722,-0.14256277093770203,0.24438602305993778,-0.0025069211233130773,0.0036068372764930245,0.0364612256817054,11993,319000000,29.26,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.7255720564515964,6.682340227110157,3.9382429420567546,-0.088218986608457,-0.0005708567641314654,-0.00929299667687597,-0.9960575910744796,0.22916341538711063,-0.14870883343770352,0.24777451770052875,-0.002064000113932707,0.0021831163167007617,0.0352892056980636,11993,561000000,28.92,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.7641370286897575,6.720496108572317,3.9874860276926563,-0.08478855513210626,-0.0003851622249285806,-0.009164022229949522,-0.9963567499973286,0.21717525791377254,-0.15120596695209934,0.250367203141418,-0.0011020004990314192,0.000777609869828666,0.033936239560716785,11993,752000000,28.77,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.8011941054790142,6.7582289376725875,4.037148076260289,-0.08148858529683384,-0.000347838549400431,-0.009057699708800382,-0.9966330556180891,0.21096059521699262,-0.15039400497401084,0.2520303478453332,-0.0010201416444033384,-0.000578584950972072,0.032633983209962025,11993,927000000,28.53,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.8344951112501227,6.791396148489695,4.082030385987011,-0.07863155778821057,-0.00045080279051305707,-0.008918338983121828,-0.9968637510344256,0.21264660043371714,-0.1457376132298326,0.25231135341252,-0.0016054259162956441,-0.0020754836214109673,0.031356012550531887,11994,116000000,28.31,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.881227005805798,6.833574661412631,4.141756158438496,-0.07497805531907109,-0.0007954348940062859,-0.00876268829799726,-0.9971463652832977,0.22693356779190324,-0.1328163723834695,0.2501287044326244,-0.0005590673310962302,-0.00406733961426653,0.029952137629152276,11994,359000000,28.11,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.9287275339775145,6.8692629480313645,4.19585207747796,-0.07171288894036443,-0.0012513376450359543,-0.008607855526113688,-0.9973873873962746,0.24732449926596542,-0.11712788388281167,0.2457541867698933,-0.0005759176644914987,-0.004581831535688252,0.02974366143462248,11994,671000000,27.86,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.9666715030471242,6.893211452239263,4.234574338183548,-0.06931445497264327,-0.0015869850288503509,-0.008512764678776034,-0.997557276875813,0.26373321945003336,-0.10524177105869628,0.2416641277741097,-0.0015236969602483441,-0.004271628449714626,0.030251986754592508,11994,909000000,27.62,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.0236571231436953,6.923289423187023,4.286685898652139,-0.06575992187519353,-0.001960986423800141,-0.008230213878576663,-0.9977996045232363,0.28605928871059144,-0.08891968117813207,0.2341398141004459,-0.002123735362147272,-0.003297329885754152,0.03470946503512096,11995,120000000,27.44,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.08527863692051,6.950378776657515,4.337186892831154,-0.06164017679488132,-0.002181848286344481,-0.008004529548838941,-0.9980639536870635,0.3006405267623714,-0.07784875027086191,0.22642320202154526,-0.0009636399056489608,-0.001660452903706755,0.039599337833351456,11995,340000000,27.16,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.149629953951267,6.97536949997869,4.386150563272864,-0.057073691808671556,-0.002231565298276563,-0.007934579314063864,-0.9983359435935164,0.3076544067600476,-0.07196504861218675,0.21947499398325201,-0.0014704090062878095,-0.00023008114737876895,0.04321489905123599,11995,540000000,26.8,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.215078331687132,6.998964927846683,4.433630225461196,-0.05208915235653233,-0.0021479103484377503,-0.007740537928288953,-0.9986101295102576,0.3080746301856775,-0.06997144058458883,0.21266311473129113,-0.0017000896718855074,0.0006223375805802789,0.046906279749237,11995,712000000,26.39,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.274419278030222,7.0196261979592265,4.475492779552652,-0.04729257221770228,-0.002022747414999598,-0.007599661585032973,-0.9988501220151706,0.30437409920150443,-0.07029176420142934,0.20650269619047723,-0.001681154390098527,0.0008195905195407249,0.04876796774624381,11995,920000000,25.93,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.3444213848169135,7.043820171648645,4.5240553491489015,-0.041380729351694234,-0.0018600766451809048,-0.007393405085963507,-0.9991143642819028,0.296200985579317,-0.07259462381113976,0.19878613008100363,-0.001966917579920846,0.0007825482498446945,0.049546129594091326,11996,134000000,25.48,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.39579459584692,7.061646773567403,4.559214268849255,-0.03693484956796206,-0.0017696226741722842,-0.007233683232688748,-0.9992899274734395,0.2900013321853474,-0.07428366600683027,0.19275231177701047,-0.0017705711002236058,0.0002834559097664169,0.04937750272802077,11996,328000000,24.92,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.451691549832849,7.081151417274728,4.5969478905088,-0.032057666453297995,-0.0017119223247426523,-0.007047805520674393,-0.9994597059315927,0.2826839784331435,-0.07616486892828493,0.18556032363030933,-0.001876059332062141,-7.567879691805501e-05,0.048415181299787946,11996,521000000,24.51,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.52854665141287,7.107573785237232,4.647124271851123,-0.025343043535735854,-0.0017458388139532611,-0.00669657695993187,-0.9996548594631054,0.2784202436297022,-0.07541155304918516,0.17350111613581798,-0.0018683247731132724,-0.0012074569781361788,0.04759892799484078,11996,747000000,24.05,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.5942296859642138,7.128955031307122,4.68741879887793,-0.019660535796240886,-0.001900911410501333,-0.006464630212298218,-0.9997840058853873,0.2776865069157124,-0.07352083549861398,0.1628844592881587,-0.002683934440028679,-0.0019451236994427745,0.047043122322065756,11996,960000000,23.43,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.649114607343993,7.145753927919714,4.719049641910816,-0.015000244720896505,-0.002075634097408951,-0.006185475985538083,-0.9998662031933268,0.277817354983915,-0.07147691253973956,0.1538338507102667,-0.0029708433203268214,-0.002242520235995471,0.046362425200641155,11997,135000000,22.91,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.6990516811618073,7.1598781170831485,4.7458657275862715,-0.010810546777465735,-0.002264625058181283,-0.0058033822644297595,-0.9999221591234044,0.2817883538287834,-0.06782799840122303,0.14419903510963103,-0.004401991145641659,-0.002586096661616466,0.04670835369324777,11997,352000000,22.48,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.7733925319387343,7.178033339848618,4.781364917686559,-0.004641591281576873,-0.002598663115087836,-0.005327553868351924,-0.9999716594734915,0.29360721310191107,-0.060035708218198466,0.12789454836797265,-0.003726382010427187,-0.003016427217517048,0.04823434283025563,11997,566000000,22.11,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.8329684386041984,7.1899081340838675,4.805795152822099,0.00024377926383523096,-0.0028820401359149223,-0.004964372637215738,-0.9999834945741075,0.30319402692516667,-0.054110795973019966,0.11523878548450206,-0.003749214397430478,-0.003175419715262251,0.049301894614472985,11997,780000000,21.56,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.8947328916469774,7.199896519010926,4.827693289616787,0.005265530158230558,-0.003184178492143444,-0.004620020772845382,-0.9999703948655387,0.3143122878274402,-0.04765935175510351,0.10188804388153105,-0.0036392832043929957,-0.0033400472148059634,0.0508808054291876,11997,996000000,21.12,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.97187844030981,7.20925086224725,4.850214075790402,0.011630790964000881,-0.0035324539070227838,-0.0040741427925469345,-0.9999178205389941,0.3275414845555161,-0.04011378425524423,0.0829442622082657,-0.004986304702470079,-0.0029266167075547855,0.05484436078404542,11998,221000000,20.68,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.0452438775364166,7.215372099742194,4.866947513160144,0.017822440488159674,-0.0038394309235217417,-0.0035653248982851246,-0.9998274390331559,0.3378178547477528,-0.03446771685057001,0.06567642869350815,-0.005171908105694456,-0.0030068137448324705,0.05755099009547848,11998,443000000,20.12,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.1137674443862045,7.219028398106483,4.87895578354728,0.023701493635607696,-0.004143716783058466,-0.0030869377699701463,-0.9997057265144915,0.34549470780878666,-0.030180655299478304,0.050339105996905685,-0.005233683350525098,-0.0033051814853024553,0.059699907433241606,11998,637000000,19.58,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.1833971338238563,7.221128045225105,4.8880146967187095,0.0297619990924452,-0.00445279388749546,-0.002520327052800532,-0.9995439179886814,0.34906134454888077,-0.0277547339475634,0.035518006069304886,-0.006035234537193901,-0.0030991110406830558,0.06131158588686958,11998,840000000,19.06,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.2676237075266004,7.221910184735274,4.895097166325654,0.03724224108279478,-0.004805565138586561,-0.001767027506571659,-0.9992931499998488,0.35119478488408024,-0.025632111256127865,0.017949490812108778,-0.006888426423756755,-0.0027459580905997427,0.0632705690804869,11999,120000000,18.55,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.345238773155533,7.221011930856397,4.897997020720036,0.04426913309019204,-0.005135021369424794,-0.0011040837865924306,-0.9990058340219892,0.35280423146269874,-0.02375159750437867,0.002397450218422854,-0.006711593141517369,-0.002944011225736176,0.06447710620705038,11999,356000000,17.92,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.430305831195612,7.2182270982562065,4.897345669245542,0.05206675703753577,-0.005507763142558201,-0.00034027253897206053,-0.9986283600876549,0.35509144512434926,-0.021368530108795178,-0.014904965197135129,-0.007385648268609657,-0.0026676065544961602,0.06567422315129079,11999,538000000,17.36,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.508873450567214,7.213846523898556,4.892944446338836,0.05934230266866408,-0.005831209054811983,0.0003716938468727917,-0.9982205918325988,0.3584124140475028,-0.01865873192622601,-0.03216908939927084,-0.007147942460505874,-0.0025857407081275596,0.06670977163594216,11999,724000000,16.76,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.5880706986843647,7.207638085656059,4.884870739960072,0.06669375918258424,-0.006162117063487342,0.0010825881860791844,-0.9977538768665399,0.361757626756303,-0.015953235396237733,-0.048900019052761264,-0.0073632242219900945,-0.0025666574174465495,0.06728439693688415,11999,987000000,16.22,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.660564602441447,7.2004276603709405,4.874421957223262,0.07343097179735386,-0.006476710547710691,0.0017377599139519195,-0.9972777570927063,0.3644990578198576,-0.013763789253522892,-0.0636826271156716,-0.0068581336108763935,-0.0027174906335858395,0.06782264317735098,12000,195000000,15.71,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.7334755101525334,7.19174950630694,4.861085669973061,0.08020657438441298,-0.006804192256277812,0.0024247876329496418,-0.9967520899392146,0.36726697182674095,-0.011610223448950602,-0.07831854455837556,-0.007852117778384127,-0.002554213369876379,0.06820041526225396,12000,377000000,15.26,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.821472107254357,7.179378326108737,4.841363688277876,0.0883939894235945,-0.007188208484190509,0.0033140654978483244,-0.9960541397245659,0.3704660365840245,-0.008970333197211851,-0.09523990841560873,-0.008738727683521574,-0.002074094072668231,0.0688605556206312,12000,625000000,14.83,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.917329984558848,7.163578584135193,4.8156107569930136,0.0973494763402587,-0.007561869397462837,0.004277113960509006,-0.9952123411029739,0.37401996877765725,-0.0060834687006448675,-0.11302615119503576,-0.008339669057022547,-0.0015198591995613242,0.06984135834500194,12000,851000000,14.35,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.9990098889638874,7.1480845845755985,4.790120241288442,0.10505556695406937,-0.00783239821792932,0.0050392145667577945,-0.9944227409440438,0.37795621024684,-0.003149234196178497,-0.12864181834101235,-0.0078108840170898475,-0.001259334635506093,0.07094130778568797,12001,42000000,13.86,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.103650470340837,7.125548240728871,4.753045461429657,0.11497625260831046,-0.00811973464699303,0.005985283473859429,-0.9933170227209185,0.38252300229645775,-3.508845071191946e-05,-0.14628698645686594,-0.007622434077347862,-0.0003901039150377983,0.07184991845861077,12001,248000000,13.45,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.178808923882865,7.107580767062397,4.723763917193997,0.1221401339713476,-0.008277871103749019,0.006609871611355935,-0.9924563336090572,0.38566731384576874,0.0018700671012952526,-0.15716481212954117,-0.006855774017822114,-0.0003817704680386669,0.07252112700371072,12001,489000000,12.96,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.262225401983703,7.085876604623743,4.689148507913203,0.13011816850024172,-0.008425124192240157,0.007362771604867501,-0.9914353580051412,0.3927632149466583,0.004353089308902226,-0.16839622219071887,-0.007378728241747012,0.0004051384365766353,0.07371553583652712,12001,706000000,12.63,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.346821185627102,7.061885604439615,4.652028669040713,0.13822655039537723,-0.008467246581298736,0.008086655767233383,-0.9903314255841968,0.40096310117458406,0.007126107209392817,-0.1798221391305585,-0.007820331029506633,0.0014952284573155339,0.07494558376492932,12001,955000000,12.28,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.44035961018289,7.03312130232634,4.608844235305948,0.14716573551160328,-0.00847931694732041,0.00893043038332694,-0.9890351838476749,0.4085733346020047,0.009416812553439718,-0.19068763495387012,-0.0076109886776976055,0.0016104780911518901,0.07559628211311065,12002,163000000,11.94,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.526879010784068,7.004553403244446,4.567128810142077,0.15540198646423647,-0.0085117855684872,0.00964314983089042,-0.9877675747718915,0.41380296941436934,0.011019681254929444,-0.1991115763909934,-0.007031087170616956,0.0013189664855417504,0.07592126930831,12002,384000000,11.59,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.613827782887343,6.974034021238056,4.523713917122524,0.1636416760899398,-0.008567615744114037,0.010320841179155623,-0.9864286482276816,0.41790821702528336,0.012140904595403453,-0.20599271824080229,-0.006727820073137991,0.0012187330412416486,0.07591854446218349,12002,582000000,11.31,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.708829348734706,6.938721320067516,4.474822342295377,0.17260514524891574,-0.008666479925859718,0.011017332379758603,-0.984891351544184,0.42008677154325624,0.012953856875010111,-0.21193019475239133,-0.006496621699625393,0.0009221904122114211,0.07565346677438356,12002,788000000,11.06,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.787467580849492,6.907874155645526,4.432995036410388,0.18002995172564462,-0.008778996966894645,0.011547744851672103,-0.9835541648952323,0.41885842596701794,0.013981665247711656,-0.21655300729337362,-0.005599825180979678,0.0006066817434202676,0.07536837947554886,12003,29000000,10.83,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.865235540494377,6.875889024490938,4.3903271415410705,0.18740540962263713,-0.00892639210498588,0.012054653545831222,-0.9821681206881281,0.4163123242619376,0.014744886035032906,-0.22017171064521862,-0.005313776864568354,0.0003492600001209212,0.07485367896151729,12003,280000000,10.68,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.949614219311086,6.839514811512027,4.3426905686841675,0.19539735186431179,-0.009101635040570905,0.012514191443813792,-0.9806020753274542,0.41330483155195347,0.015506943853828833,-0.22278093760430662,-0.004962625007465249,0.0002521071621686133,0.07348843428189866,12003,509000000,10.55,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.0402820855656145,6.798417854618817,4.290177605012369,0.20395891385150977,-0.009275726864501574,0.012985284467551502,-0.9788493779632003,0.4104622733667151,0.016550866530668472,-0.22453955364974307,-0.00420861724705901,0.0004962895332027983,0.07233358555822633,12003,789000000,10.44,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.1221585844789965,6.759463821609174,4.241741399580564,0.21168704946530714,-0.009406332628880971,0.013325541400176052,-0.9772013835139302,0.40797572945514676,0.01744301266384938,-0.2253535789769471,-0.003205717848686618,0.0005575233558374748,0.07141870955820195,12004,0,10.34,0,2,1
