x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.679650666915695,3.3421104032111146,4.864110810797434,-0.9843355563219707,0.0024763192857188295,0.0006003214442875791,-0.17628675508181257,-0.17652195926668288,0.2222455146098418,0.27385409221639023,0.002867036664611078,-0.00018964999952686412,-0.07441994457622059,30789,833000000,11.95,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.743471544073943,3.379885654460194,4.934743693582221,-0.9859914316883778,0.002083626217086104,0.0005625062178501109,-0.1667820095982937,-0.18700584563827632,0.21478753704632592,0.27148481926586027,0.003251694670325378,-0.0004289584211392139,-0.07415265499730594,30790,66000000,12.28,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.808636439474956,3.4160544206241457,5.004628441777309,-0.9875558901440007,0.001640984706633581,0.0005295778509549221,-0.15725899197941778,-0.1982196268928394,0.20724848023925438,0.2677183137154138,0.0032205896559389657,-0.0005423855270692002,-0.07434027284034528,30790,317000000,12.57,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8803761410060202,3.4532448039180568,5.078543668620802,-0.9891419874806672,0.0011718382634623783,0.00054126908649473,-0.1469573490018642,-0.209780962150329,0.19868595367900982,0.2613920145989411,0.0030286409355539945,-0.0008177204279036232,-0.0744609504181426,30790,609000000,12.56,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9483431103699953,3.4861504809519377,5.14537404161789,-0.9905180957332891,0.0007397446232871866,0.0005819742392918866,-0.13737909633119516,-0.22018454357023373,0.1904451532434963,0.25378953855323927,0.003001690697601589,-0.0008059613662680931,-0.07443699942086823,30790,835000000,12.51,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.007044810651477,3.512739410874532,5.200264077922902,-0.9916104505752794,0.0003724290379393554,0.0006090940412398462,-0.12926022052801756,-0.2297003416387436,0.18333808678263813,0.24629203103054492,0.002843673109964584,-0.0006561402699389873,-0.07462950743502006,30791,109000000,12.45,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.0836321404580636,3.5447758198485633,5.267347682293503,-0.9929132100303201,-2.6778774903594234e-05,0.0006288172840811321,-0.11884006571441208,-0.2429870295074549,0.17311580516334346,0.23364541044208398,0.002416917936898244,-0.0005348622266865277,-0.07486171161872335,30791,359000000,12.5,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.179447840289458,3.580964599435201,5.343765007636143,-0.9943345787607096,-0.0004983443617837039,0.0006703907926445549,-0.10629227493023219,-0.2574856573805519,0.1607724685336661,0.2165541753473316,0.002844308119165362,-0.0005154174516519561,-0.0735957088181749,30791,582000000,12.74,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.254583784116375,3.606877098237388,5.398269556637416,-0.9953000804442313,-0.0008900438091853539,0.000682325319075918,-0.09683228863288873,-0.2675377303700958,0.1518204031739297,0.20299906628210018,0.0023288570446311496,-0.0002285445006577902,-0.07251547940541059,30791,831000000,13.29,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.33141310044651,3.6313127162288263,5.448957899802902,-0.9961593785938769,-0.0012105660087894817,0.0006670306605429668,-0.0875475987077734,-0.27774125465734323,0.14233306017247566,0.18742661429111557,0.0012747206596941396,3.132495436375393e-05,-0.07045734237181023,30792,104000000,13.88,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.403745129761024,3.652491384900954,5.4919841356090755,-0.996849283796227,-0.0014043115420628559,0.0006431180390437214,-0.07930397028667635,-0.2865228456610981,0.13309119384832688,0.17165110060308894,0.0010651840625541809,0.00024083274183794856,-0.06730884342687204,30792,346000000,14.57,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.47757996292164,3.6722496099089703,5.530958714973246,-0.9974394664791655,-0.001559889048622654,0.0005973343452160306,-0.07149629813908948,-0.296010043771624,0.12345809788025461,0.15388821523649668,0.0006260129453039553,0.0004780541758009349,-0.06311418692348525,30792,590000000,15.27,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.572042238615897,3.694885973349953,5.57353311069252,-0.998043456365528,-0.001685962791309423,0.0004980311094475103,-0.06249934960006004,-0.3074216981882063,0.11135330586877565,0.13016347171361403,0.000554362060256608,0.0008573715263082704,-0.05704414325009566,30792,862000000,15.98,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.655999068516215,3.7126447427430413,5.604518376471838,-0.9984633339475351,-0.0018017360035096513,0.00034498229251025264,-0.0553859684122619,-0.31708357178485896,0.10139204588436992,0.10880629659217814,0.0004759779187679669,0.0014282819051913975,-0.0522987378644757,30793,101000000,16.84,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.755178600086193,3.731089095186368,5.633308515836968,-0.9988438723821522,-0.001881613530924496,9.920819822773158e-05,-0.048035073570053266,-0.32760892784276546,0.08983126221208429,0.08290718834228879,0.00017567954273545183,0.0017237395923075383,-0.045188966032583266,30793,387000000,17.55,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.850014414428991,3.746190165961389,5.653019708733451,-0.9991093190095589,-0.0019400283733773853,-0.00018124556840612286,-0.042151774674498266,-0.3367975781139293,0.07934790766101264,0.05811295982113497,0.00023814997121007764,0.002184096047130879,-0.03836860923911445,30793,650000000,18.3,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.939856866015498,3.7584329623003945,5.665213855321396,-0.9992913740927631,-0.001975781799579514,-0.0004940601862089973,-0.03758459597508296,-0.34448852970982047,0.0699841282378143,0.03501027503014807,-0.0003369280591414281,0.002448063082738372,-0.03132749188807793,30793,865000000,18.89,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.045655938344967,3.770283217127618,5.671588042383623,-0.999435098905274,-0.0019557487762998284,-0.0008845743069973565,-0.03353916592917111,-0.3529497253411371,0.0594261780117034,0.007143536132508159,-0.00017326846517562444,0.0026651798634702573,-0.022249150242714677,30794,145000000,19.34,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.131770654622085,3.77806662007204,5.670872853446279,-0.9995087872368227,-0.0019422548624968355,-0.0012309419040983378,-0.03125534617395692,-0.35878392729134156,0.05183415207733435,-0.014434161765126251,-0.000628351631348778,0.002956805178655486,-0.015728377002233174,30794,474000000,19.68,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.241244518580501,3.7854837771362964,5.662431459841877,-0.9995591176025876,-0.0018407849538189724,-0.0016663748507396471,-0.029587245954071695,-0.36602070878931364,0.04201664321655738,-0.042787369891138564,-0.0008371528906536696,0.0026700099851950654,-0.006589414761037915,30794,754000000,19.82,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.3749391250298055,3.7910416792325727,5.642026151723914,-0.9995702982909578,-0.0016707179588715028,-0.002152139958366409,-0.029185540420336775,-0.37274602764579673,0.032362198197562274,-0.07190288634843627,-0.0010321976105842623,0.0025607904717617203,0.0020665770762207103,30795,13000000,19.84,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.50309100671394,3.7932780135673263,5.614068504523088,-0.9995449345902436,-0.0014587846190989,-0.002602450836708972,-0.03001704402606692,-0.37829680680856403,0.024630311410151783,-0.09564189243592408,-0.001570772053582914,0.0018937368395199883,0.008602503658039495,30795,249000000,19.65,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.602337334273415,3.792902324586728,5.587450135618948,-0.9995010454538733,-0.0012421426375754693,-0.002815082699663771,-0.03143552970248703,-0.3826418107418001,0.018668247664205665,-0.11259452198288988,-0.002014252595472499,0.0006935320243428578,0.013798631516692694,30795,500000000,19.3,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.741465786777898,3.788918447422725,5.543603282197475,-0.9993954091082611,-0.0008856719622441506,-0.0027174965211477675,-0.034650354271844874,-0.388518097142178,0.00965564405064372,-0.13456620537025185,-0.0019434108025961905,-0.0017707959841573029,0.02192199717683252,30795,791000000,18.95,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.8430324165646805,3.7833682149556656,5.50723031145723,-0.9992840240350581,-0.0006475789495943094,-0.0025041113270542334,-0.03774585243794315,-0.392038002182194,0.004033248464565213,-0.1483147808131225,-0.0016347256632798235,-0.0017513955413051008,0.025869007004075684,30796,47000000,18.31,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.953115289969418,3.774989517521095,5.464378642480045,-0.9991286603499681,-0.00043759985529193753,-0.0022295992935879444,-0.041674422139183376,-0.39489522110732683,-0.0017860752383725305,-0.16090826203332304,-0.0012709989732684335,-0.0026274027732142713,0.030592286384489853,30796,346000000,17.8,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.055758107621281,3.7648180536115294,5.421521644073024,-0.9989439181119764,-0.0002859053469304742,-0.0018602040276157281,-0.04590758506174314,-0.3968171277625767,-0.007126874116886522,-0.1712310658665269,-0.0008791965342425101,-0.0029464327553796466,0.034442129253875464,30796,613000000,17.23,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.150586744049134,3.75343154262489,5.379731044786118,-0.9987373657820589,-0.00018585060659129476,-0.0015216023785810005,-0.05021279096472836,-0.3974742072716156,-0.011424869539951915,-0.17904006942272813,-0.0007161255268783862,-0.002614853133309225,0.03722149594977964,30796,901000000,16.43,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.268813084005714,3.7366246632911033,5.32506365941077,-0.9984281372125039,-9.716859143559192e-05,-0.0011641376525389096,-0.05603472284360839,-0.39724537589783804,-0.016686871696475154,-0.18746866535540635,-0.00044678677966203395,-0.0022912887288839556,0.040811045255395584,30797,189000000,15.42,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.378713556801633,3.7181711469695684,5.271645286453879,-0.9980791241586977,-2.2986705909484688e-05,-0.000892667274042585,-0.061945657921727626,-0.3968037949831376,-0.021599167648461252,-0.19521412909813884,-0.0006323756338133535,-0.0014282367033047194,0.04352325777290389,30797,432000000,13.95,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.472371624078638,3.7003013987084974,5.224213959101699,-0.9977354456990419,4.938872343144055e-05,-0.000773329827323521,-0.06725607717869164,-0.3957602106395471,-0.025482260733899885,-0.20111526431877183,-6.023272618449482e-05,-0.0006375543705416931,0.04517523593676742,30797,723000000,12.65,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.580854366875402,3.676923500361063,5.167089436863353,-0.9972797334312107,6.705312479660043e-05,-0.0007329473944029338,-0.0737061162955206,-0.39399614489722046,-0.030522918134142818,-0.20750032894423992,6.418433144972369e-05,0.00029234763303520594,0.04687840264523402,30798,90000000,11.67,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.665264289091424,3.65674562966378,5.121115423506646,-0.9968829358799962,8.65043514548902e-05,-0.0008085096773958859,-0.0788907534529732,-0.39187285625730695,-0.03395681201273961,-0.21144361411573637,-9.758495900236142e-06,0.0009373896034503559,0.047744492985657416,30798,422000000,10.47,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.764024761266343,3.630706529886279,5.06571006230727,-0.9963636980538806,0.00012122088157968573,-0.0009444895303567908,-0.08519668095307692,-0.3895302695031807,-0.03903749127480285,-0.2156305988078407,-8.636919446303182e-05,0.0013146263086127874,0.049395356472814456,30798,691000000,9.44,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.868996583293557,3.6000471681663786,5.005130276612785,-0.9957416765499079,0.00017828690867021963,-0.001152986211169339,-0.09218000009846944,-0.38656367766661504,-0.04405747201089584,-0.2185992729197745,-0.0001720524821280378,0.0015765443436066562,0.05092809660709463,30799,45000000,8.19,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.950497292388471,3.5739677922989097,4.957004007984482,-0.9952017619914273,0.0002419194694994166,-0.0013165183408508259,-0.09783486691147969,-0.38478311452222336,-0.048199098406243465,-0.2205808719584823,-0.0004304374243702114,0.001576925171775656,0.052193101873854175,30799,302000000,6.88,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.0456326507271605,3.5409770451825184,4.899874152552274,-0.9945053703754952,0.00033428067996247343,-0.001536226398562277,-0.10467376251562854,-0.38202520211049884,-0.05278262067246423,-0.2208032617044592,-0.00033562759824690147,0.001853843843946379,0.05378454843594227,30799,585000000,5.9,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.1393862876827505,3.5055967868438866,4.842931037560464,-0.9937351992787016,0.00043567545322836093,-0.0017569756678729844,-0.11174559023926262,-0.3793797620533628,-0.05742633973986536,-0.21959530793423077,-0.0006347179919430346,0.0018245877527078846,0.055439262359868735,30799,834000000,4.82,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.21757989049138,3.47385238553208,4.795149891212751,-0.9930284714524271,0.0005479627874307698,-0.00193788692066506,-0.1178575377984889,-0.3771054558492787,-0.061074160265209176,-0.21758241540725884,-0.0007854227419556992,0.0017019729853018362,0.05648791811836418,30800,92000000,3.87,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.30865956590314,3.434121753573754,4.739559988705023,-0.9921209441731578,0.000703567459203484,-0.0021244676293849154,-0.12526381665542474,-0.37477925937491835,-0.06572419075265161,-0.2131408157745497,-0.0010743445727712242,0.0015438759987773665,0.058016555703943595,30800,391000000,3.14,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.398235463050779,3.3921490008753326,4.6854002591612245,-0.9911393505530024,0.0008825072143596447,-0.0022807992436948317,-0.13280364046666393,-0.3722795581195038,-0.06967371950820161,-0.20693595474926196,-0.0011764567602767784,0.0012563600876092096,0.05920258663536515,30800,667000000,2.83,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.479595622347409,3.3513452570379307,4.637065572964681,-0.9901562280496166,0.0010534872168495527,-0.0023744257909933115,-0.13994247504386403,-0.3704122798008615,-0.07367266003686004,-0.1997736972200181,-0.0012316243442000996,0.0008274057620383246,0.0606857272941852,30800,902000000,2.92,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.5727948645719385,3.301411731113347,4.583135922531602,-0.9889199838570605,0.0012666032382800832,-0.002429239155792062,-0.14842425691749928,-0.36739408801570994,-0.07724069512001078,-0.18941878501694398,-0.001637240052332345,0.0006230461053746694,0.06149758701212704,30801,178000000,3.39,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.657547889483412,3.253103901552536,4.535840651605942,-0.9876967947117485,0.0014811821317889376,-0.002436120579653661,-0.1563550866846093,-0.36456573658772634,-0.08005395692600413,-0.17841116383052855,-0.0014930364727661072,0.00021032649897279043,0.062316777621163055,30801,417000000,4.22,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.73430253488042,3.206804777956983,4.494971464079146,-0.9864866527380001,0.001662417771375956,-0.002386285757473457,-0.16381582944640355,-0.36243237463859523,-0.08281234528838988,-0.16669952650663927,-0.0019792705188592663,-0.0002718015679192831,0.06341977641568519,30801,679000000,5.11,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.815800269763049,3.15493801841622,4.45402959043678,-0.9850964664157,0.0019065783952512065,-0.0022738990803650157,-0.17197716766215326,-0.35955021810557924,-0.08508669188350133,-0.1527969457810187,-0.0020288541236368474,-0.0005035609547121567,0.06371693089022301,30801,953000000,5.97,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.895443065764808,3.101510095212999,4.416835797312179,-0.9836386240607828,0.0021419106062731137,-0.0021337825650284458,-0.18012750052873572,-0.3563714227216657,-0.08722946821860557,-0.13752103873231292,-0.0020890242922178004,-0.0006314299582754757,0.06402302460628562,30802,153000000,6.9,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.973242826002863,3.046451653355612,4.383873381442387,-0.9820927491180926,0.0023669539304798336,-0.001964610757621302,-0.18837295443701346,-0.3536454559135995,-0.08963958962941763,-0.12066018634899982,-0.0020438051706150873,-0.0009225981216332002,0.06485931953648105,30802,413000000,7.86,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.054918002939129,2.9854469175552443,4.353393210459097,-0.9803344657979537,0.0026076766709241393,-0.00175312715757042,-0.1973181738618871,-0.35039695408287475,-0.0921725730917363,-0.1010559904641785,-0.0020653225874411874,-0.0007753291640710813,0.0654847317491658,30802,672000000,8.83,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.156537027956034,2.9043109085458005,4.322639242780089,-0.977929014971193,0.0028914304934378977,-0.0015093970125431373,-0.20891195041890742,-0.3460404397335045,-0.09572290714000738,-0.07432974142986173,-0.001439549157566944,-0.0007712030480888643,0.06575486768269911,30802,912000000,9.42,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.216708059692149,2.853399416383851,4.3084479963956905,-0.9763928362047372,0.0029923188085654445,-0.0013361032701590342,-0.21597752259035768,-0.3432454677647605,-0.09733091322712076,-0.05915097944256779,-0.0014857918131383485,-0.001287839575070393,0.06564074938069098,30803,177000000,9.21,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.291070254322594,2.7875010491609897,4.2953063389444415,-0.9743727040073459,0.00316098295913957,-0.0011345963646952318,-0.2249145494698691,-0.3383839433058774,-0.09871332557974435,-0.038522383298915615,-0.0017611982229936984,-0.0002234557314295671,0.06568519165739417,30803,425000000,8.56,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.35769315448938,2.7253391630100774,4.2885364785577105,-0.9724005962028335,0.0033429823505537084,-0.0010841463622425196,-0.2332910834130677,-0.3336233704456883,-0.100579623790458,-0.017330467787301997,-0.0014094644484430319,0.000576433694732259,0.0670734269078821,30803,655000000,7.39,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.412167375401959,2.671874275013432,4.287333555700718,-0.9706308178931848,0.003460539067435607,-0.001092354933697223,-0.24054655845816691,-0.32982818009739157,-0.10265538169032651,0.00171389317792786,-0.0007721754798239999,0.00043971171521661745,0.06845272291684523,30803,933000000,6.46,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.474218979085311,2.6078029570452426,4.291328939154952,-0.9684365935467791,0.0035181589082631994,-0.0010956363515480742,-0.24923279563169798,-0.32455836287769274,-0.10446193785299825,0.024231383513064357,0.00010792644644652682,0.0002647386139642549,0.06934193152119406,30804,198000000,6.31,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.529208329652958,2.547984878077858,4.30011379397806,-0.9663178824626073,0.003464695517678997,-0.0010795239560114501,-0.2573258256490803,-0.3197562654812278,-0.10605738005054603,0.04466797936091047,0.0006750962086243817,-0.00017795819502453014,0.07031378336250782,30804,446000000,6.71,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.581985792705229,2.487405634262202,4.314039560582569,-0.9640869405536721,0.0033411063626632743,-0.0010380976037900674,-0.2655637972606553,-0.31532614317647434,-0.1082818628419163,0.06641375446563684,0.0009004538298995612,-0.0006108745196797827,0.07150088858907111,30804,697000000,7.46,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.636643901976806,2.42099459739663,4.334728400875767,-0.9615814434872003,0.0031749756239515398,-0.0009403737799791353,-0.2744998411074462,-0.31022639392101875,-0.11013386856062901,0.08798421219954271,0.0011283103617643064,-0.0010156724897569802,0.07085638062562793,30804,976000000,8.41,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.684819821073125,2.359141363987439,4.3585150802703865,-0.9592360949913383,0.0029848597938028623,-0.0008147775675993883,-0.2825889962742613,-0.3056945774163272,-0.11167068619550222,0.10618562349076008,0.0008534430605777743,-0.0013476262211042922,0.06968668167246506,30805,212000000,9.52,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.730808239573486,2.2966554486768267,4.386707085816533,-0.9568580304369735,0.0028310753840143964,-0.0006771833323740693,-0.29054128109991584,-0.3014017806615143,-0.11406988038261683,0.12458426107132525,0.000823169301611415,-0.001285973439735244,0.06828383557149209,30805,505000000,10.56,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.785208118796842,2.2177265341196297,4.427766094515949,-0.9538975291151117,0.002654031794802429,-0.0004907168305262827,-0.30012034129713466,-0.2960585335090088,-0.11720266631424277,0.14589774287790697,0.0005040005930823099,-0.0013519543585971405,0.06567542586708441,30805,862000000,11.58,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.836245413059379,2.1377354018531682,4.475047010261051,-0.950933020992799,0.0024634556342928203,-0.00027361176008401265,-0.3093868874216409,-0.291481101738704,-0.120635038536509,0.1656895987864735,0.0008468078533496737,-0.0018063227230413759,0.0637380922853481,30806,99000000,12.82,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.87794979541121,2.067681162444268,4.520406899804698,-0.9483716410045813,0.0022520902163622658,-4.2577091230870754e-05,-0.31715320716512735,-0.2877256939096836,-0.12278701430928848,0.18006703878022484,0.0006620502404075523,-0.0022426835812439094,0.06171595159685239,30806,354000000,14.01,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.917486477511845,1.9972009074000956,4.569092203174581,-0.9458500828441276,0.0020742524592160423,0.00023320467189398607,-0.3245970792784081,-0.28403354973569134,-0.1245222206945473,0.19217922171740737,-6.882281763931353e-06,-0.0021700459001294803,0.05932398089498747,30806,624000000,15.0,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.954921351232846,1.9262079926772904,4.620774991178828,-0.9433554461528637,0.001968547351930961,0.0004892533926086045,-0.3317776177896456,-0.28100169740718184,-0.12702659505093808,0.20354177494221445,-0.0006118392207099532,-0.0018423756500851596,0.05771798714704346,30806,852000000,15.95,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.992938811724011,1.8489808870673996,4.679637255551747,-0.9406794829956633,0.001922914596516633,0.0007509092529707755,-0.3392902132478329,-0.27835276865059305,-0.13017475252263144,0.21487593239383074,-0.0003993698669546575,-0.0017929765135704656,0.05605696096608881,30807,110000000,16.86,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.028723443651995,1.7709878428565484,4.7412682289709736,-0.9380262982957998,0.0018488635974592408,0.0010178583021135566,-0.3465576566364591,-0.2761150379430797,-0.1331087265040925,0.22394556231258647,-0.00045670010422327323,-0.0017736507743393304,0.05459478161355946,30807,352000000,17.81,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.055311789219635,1.7090832640580134,4.791342487851153,-0.9359428854484768,0.0017906393652383137,0.001207483090945575,-0.3521452126234685,-0.27474681486502683,-0.13568249410672623,0.23002355774041897,-6.262551686120332e-05,-0.0016572750382692902,0.05380403672461398,30807,589000000,18.75,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.096139323814132,1.6068293641382079,4.875392055096188,-0.9325672863934689,0.0016517950873500705,0.0014907620767377785,-0.3609893427099222,-0.27241055154580623,-0.1385249729840299,0.23543203959878767,0.0002653752432024703,-0.0016022760405576264,0.05131815305503551,30807,846000000,19.48,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.129836301245804,1.5151285505427676,4.951190882813009,-0.9296026784940363,0.001538039557372315,0.001709677589238797,-0.36855606299934074,-0.27083890993313087,-0.14122621193274404,0.237849776001617,-0.0002814702810383096,-0.0011507214594530524,0.05055634210293647,30808,74000000,20.69,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.157323096228119,1.4340777085901537,5.017947069093602,-0.9269732826819153,0.0014644514822193184,0.0018424988080083108,-0.3751199725073466,-0.26980598364603503,-0.14373744628061264,0.2382063624054501,0.0005902982763927866,-0.0009190985053919576,0.05033279703638982,30808,323000000,21.77,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.183035173580006,1.3524316243301346,5.084318991314249,-0.924319232257208,0.0013357596989933692,0.0019286114444894127,-0.38161296241528286,-0.2688191386330584,-0.14581220231400507,0.23562615980458196,0.0005092111052817927,-0.0007217238362500211,0.04972352762706578,30808,622000000,22.72,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.206997463550227,1.2700665230781354,5.14965984833476,-0.9216537234995954,0.0012350941742259047,0.001984421140061852,-0.3880063795538042,-0.2685501094719538,-0.14865577816916437,0.23104925416254343,0.0003856220644138375,-0.00040507152618829423,0.04947732340951916,30808,926000000,23.68,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.227646447074969,1.1926942879236262,5.208930992407656,-0.9191330608978525,0.0011557515227551757,0.001996522663466319,-0.3939404707569613,-0.2688603175411709,-0.15171658890068074,0.22505241967575995,0.000920489742384234,-0.00014221661501778726,0.04948166788381059,30809,183000000,24.62,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.24964206685402,1.1023658250276898,5.275014847346147,-0.9161896956384483,0.0010295716309499307,0.0019580551464150474,-0.4007387523165526,-0.2695721499245449,-0.15505977999900972,0.21562860411485527,0.0007882618547228049,8.578986054885718e-05,0.04971334237779956,30809,459000000,25.47,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.269690610233477,1.0107778558125065,5.338001129830122,-0.9131529614692264,0.0009433432462142917,0.0018896456671028158,-0.4076115900005224,-0.27077800562743815,-0.15836932423101463,0.2046059108399488,0.0007065507759307366,0.0002928642942379156,0.05027011102356482,30809,718000000,26.45,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.287932551008156,0.9180316067431845,5.397459413266493,-0.9100460728452434,0.0008674743165021476,0.001799267790586205,-0.4145022984528285,-0.2720200180715118,-0.1608709805195278,0.1920659300983591,0.0009781545486475807,0.00047182633124975837,0.050517168710939586,30810,0,27.42,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.303412300494262,0.8305992454331345,5.449346774160192,-0.907076642901104,0.0008090006072928252,0.0016832749758706337,-0.42096137115730203,-0.27322463381720447,-0.16296066251148264,0.1787336340734088,0.0007358939114965324,0.0006913642721428914,0.05151272162038367,30810,268000000,28.41,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.316417509992723,0.7485481069071264,5.493887540401916,-0.904191100527145,0.0008062857266879473,0.0015719342181093477,-0.4271244931558609,-0.2749174918271956,-0.16540584574529524,0.16427641923450462,0.0002883073733528363,0.0008921996823119116,0.05330693857104052,30810,488000000,29.5,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.329711312732965,0.6525846277497729,5.540172237937025,-0.9006732922834848,0.0008787929499733194,0.001452673185424599,-0.43449365706624055,-0.2775751515751891,-0.16850317660529252,0.1447901588755376,-0.0003470473870947899,0.0010458036740601528,0.05503928696271032,30810,849000000,30.23,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.339821919024814,0.5683578291226126,5.575512264457285,-0.8975193701448216,0.0010247774038235305,0.0013547003548295352,-0.4409717619452107,-0.28000965120302795,-0.17082386141143363,0.12709561891995683,-0.0006755024571702961,0.001255184770343476,0.056282541481778026,30811,156000000,31.28,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.349175352434067,0.4763947436125507,5.608162200683582,-0.8939472718336785,0.001236256536434839,0.001255537708701817,-0.4481686852915554,-0.2831274873615476,-0.1736250511087989,0.10629144095620686,-0.000952342287519059,0.0014407421531359432,0.05835638803546317,30811,436000000,32.22,0,2,1
