x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.920372374436182,1.4363463699763783,4.842016588383363,-0.985621738106179,-0.000830536576101712,0.002200566010557724,0.16895045750391813,0.26559750901290957,0.09376787838460743,0.027850292944691567,-0.00046875751991137804,0.0004622248837904408,-0.0023395755306410138,37496,223000000,30.57,0,2,3
15.0,0.0,5.0,11.998384261322213,1.4359487245154343,4.849987645346208,-0.985519643835987,-0.0007781950482093024,0.0021328875879528973,0.1695460905370374,0.2607187983452234,0.08978131909260063,0.026637973738926672,-0.0006284357652930339,0.00040750759637830924,-0.006378665420925245,37496,587000000,30.74,0,2,3
15.0,0.0,5.0,12.090468136224436,1.4349267397712469,4.85921843310998,-0.9852636654547355,-0.0007027449492949317,0.0020438371769425255,0.17102876487254776,0.25005444524423404,0.0875614090119409,0.025292731074459597,-0.00041106048342953727,0.0006288109375418571,-0.01159681960416492,37496,977000000,30.77,0,2,3
15.0,0.0,5.0,12.168086850086826,1.43496876829035,4.8669434605846575,-0.9849257673356493,-0.000679487347047449,0.0019423657470763907,0.17296530967373913,0.23667388246878854,0.08836366635933157,0.02405760152399134,6.63910633136311e-05,0.0007191928091287991,-0.014287225803855108,37497,371000000,30.72,0,2,3
15.0,0.0,5.0,12.246547543236161,1.436725080811782,4.874729603958979,-0.984498974630069,-0.0006971475369321273,0.0018343001195268932,0.1753793553435699,0.22006000997809844,0.090507311033388,0.0227035211676193,-0.00010286060359021576,0.0007032822907149239,-0.016797125317680184,37497,824000000,30.62,0,2,3
15.0,0.0,5.0,12.324521218134413,1.4411101278988092,4.8824944153077094,-0.9839548358899304,-0.0006853892698826321,0.0017240491035493397,0.1784080682734322,0.20179401700824412,0.09311421734067202,0.021188126185605557,-0.00022465443691999099,0.0006287270991833793,-0.019307396541989874,37498,166000000,30.46,0,2,3
15.0,0.0,5.0,12.389041417404485,1.4468005973455085,4.888868723050676,-0.9834131865220881,-0.0006612217882018707,0.0016382907564101244,0.1813708448555515,0.18787391971859885,0.09433966678271596,0.01980546224989827,-0.0003104818716792579,0.0005475601312809886,-0.02107632844854379,37498,541000000,30.24,0,2,3
15.0,0.0,5.0,12.45409727610985,1.4540019942982203,4.895200281685078,-0.9827701467260588,-0.0006128182458943632,0.0015580876507702841,0.184824336927555,0.1775390934948965,0.09291795134908429,0.01837313299226916,-0.0005218804915330111,0.00027503700437137013,-0.022720329980074894,37498,841000000,30.01,0,2,3
15.0,0.0,5.0,12.509138205760342,1.459659217890772,4.900341714405793,-0.98216395250929,-0.0005309318605936932,0.0015283861460139475,0.18801955360673794,0.17524168621535938,0.08796584023433929,0.017073141743900157,-0.0010215365932708664,-4.7379240442069204e-05,-0.02375910244154511,37499,129000000,29.73,0,2,3
15.0,0.0,5.0,12.567755836230983,1.4631257721554338,4.905428695248105,-0.9814716487486111,-0.00038830102778894093,0.0015308902724035767,0.19160090892260484,0.17981725123184908,0.07889088630452402,0.015647407363614453,-0.0008528232342541742,-0.0002785101429481074,-0.024903418125177268,37499,488000000,29.45,0,2,3
15.0,0.0,5.0,12.619123817838645,1.4629780849576193,4.909500755921062,-0.9808342259787329,-0.0002757299241519114,0.0015521758196596052,0.19483771675918693,0.1861476248065254,0.07026046889584515,0.014449553607487389,-0.0009244379441497586,-0.00032209500204771757,-0.02587876188044902,37499,790000000,29.14,0,2,3
15.0,0.0,5.0,12.68310639562574,1.4589038495348168,4.914079665855444,-0.9799954234679596,-0.00014221993184211016,0.001570055271229518,0.19901378013039894,0.19050775289794492,0.06210586921580843,0.01300336688946129,-0.0006132602095476614,-7.787828693039955e-05,-0.027644287001749035,37500,170000000,28.85,0,2,3
15.0,0.0,5.0,12.738559730181075,1.4535015312370325,4.917738320900181,-0.9791974415541133,-7.760802553513028e-05,0.0015527671870634162,0.20290380318006795,0.186657114302009,0.05973856541735402,0.011893271605641485,-8.497683054997651e-05,0.00020446077826363762,-0.02907516864070203,37500,455000000,28.47,0,2,3
15.0,0.0,5.0,12.795220154363959,1.4487089715174772,4.921289216230258,-0.9782802250553985,-0.0001195750659980109,0.0015026194743198017,0.20728128015350966,0.1693382996688034,0.06416069682713779,0.010700830191667923,0.0009961989235307556,0.0007879630231855117,-0.030844211505609564,37500,800000000,28.11,0,2,3
15.0,0.0,5.0,12.843092668269403,1.4481881920328918,4.924287715801693,-0.9773538053066386,-0.0002823100206603707,0.0013947359373248538,0.2116069806630922,0.14386915609748685,0.07257064337340072,0.00974380814523149,0.0012746151810461015,0.001208894627779955,-0.0321443731081672,37501,91000000,27.71,0,2,3
15.0,0.0,5.0,12.887874260189752,1.4531457973106106,4.927180496498668,-0.9763049719828136,-0.0004853442415321138,0.0012490239005189558,0.21639502319115583,0.11402363516055607,0.08196347467535206,0.008738343826869771,0.0011171532946718798,0.0013552267091654358,-0.03355210028530564,37501,403000000,27.3,0,2,3
15.0,0.0,5.0,12.9259120803599,1.4637494759405598,4.929757824083366,-0.9751765042427133,-0.0006470255415241852,0.0010936139049389066,0.22142531684416034,0.08774685403469853,0.08897137025657292,0.00781786935519994,0.00047938424074800423,0.0010651381217030575,-0.03511775066726841,37501,741000000,26.85,0,2,3
15.0,0.0,5.0,12.961203287141315,1.4786042477372212,4.932213431667963,-0.9739042932143794,-0.0006639522157660686,0.0009922351764479578,0.22695594791811413,0.07644708158492655,0.08799047328325652,0.006952637521272254,-0.0008286943909752154,1.2084996366124034e-05,-0.035075415507890284,37502,58000000,26.35,0,2,3
15.0,0.0,5.0,12.991638075432373,1.489630733573115,4.934127448928707,-0.9728020154112262,-0.000505498549459182,0.0010126310428809854,0.23163539855005838,0.08893934387951044,0.0770489658249475,0.006195207157755194,-0.0017948147274182702,-0.0007194471606908337,-0.03260242119722534,37502,377000000,25.79,0,2,3
15.0,0.0,5.0,13.034697556162657,1.4924660625607822,4.936166265243813,-0.9715897085805246,-0.00018592747667553212,0.0010927319488996702,0.2366689872971789,0.13199229860585057,0.05226829110730972,0.0052432078665405075,-0.0017108839188040292,-0.0009222800485986227,-0.028441212634788826,37502,648000000,25.31,0,2,3
15.0,0.0,5.0,13.084461028326768,1.4809835875017412,4.937815119266527,-0.9705266245040121,6.200970370438277e-05,0.0011682342587971005,0.24099108388561113,0.17373658962330665,0.030332687517087946,0.004348884912440662,-0.001021379284793511,-0.0006711054140851047,-0.02805253679980524,37502,945000000,24.79,0,2,3
15.0,0.0,5.0,13.155014431038712,1.4534813025336826,4.939537634360847,-0.9690822161991582,0.00020579492461347468,0.0012255127515446037,0.2467349063539107,0.18755559257694518,0.022038948422223738,0.003469909175785133,-0.00020465380572431968,-0.000188665941891486,-0.03216988225176465,37503,206000000,24.36,0,2,3
0.0,0.0,5.0,13.220815016681513,1.4296106273285345,4.9409545074984695,-0.9674064485298073,3.7842582065465116e-05,0.0011980607995427284,0.2532258410218134,0.14569842620966272,0.03761898472738405,0.0026941999666912665,0.0017493754398856254,0.0012531030961326906,-0.03462603344814852,37503,529000000,23.8,0,2,3
