x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6144360318317375,5.624146539424551,3.951823916597647,-0.297761674985137,0.004040487823307525,-0.016094730878332547,0.954496002614023,-0.14566688109639436,-0.33881990043558363,-0.1496720483185131,0.013630256216856651,0.005183815210330067,0.18349258025409654,1644,13000000,2.44,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6238284907949327,5.66747062426897,3.937910334208503,-0.30556189324506244,0.003660982349880948,-0.015725724026122677,0.9520353082783123,-0.1396317588314327,-0.3342245653662027,-0.10809711572677934,0.00798473811300937,0.0072608672780916095,0.09591433772584423,1644,132000000,1.01,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.634479783305007,5.7093558952402095,3.928869590364918,-0.3091088597490665,0.003119064857270872,-0.015243460794427057,0.9508993748878252,-0.11986197744383356,-0.33075252806194594,-0.06750056141882389,0.01202074890898075,0.00681474816701666,0.030536566009686794,1644,265000000,1.11,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6481878141321609,5.74840759894368,3.9246673764053335,-0.3090199756011037,0.002517770430098291,-0.014536352478078779,0.9509411180342279,-0.08099823388129802,-0.32816026855356417,-0.02649833420388027,0.01612494233995676,0.004677503147831885,-0.02440632124489639,1644,424000000,1.45,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6653653929694772,5.784481186921975,3.925237932206955,-0.30658117328535817,0.0019620521228561564,-0.013536900693794908,0.9517462302830763,-0.04278014069884393,-0.3270691168324326,0.013738503994405923,0.021103186372783966,0.0015880569094406383,-0.055526604046463035,1644,562000000,1.58,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6821954680960343,5.812508655106959,3.9292704689728093,-0.3035133587169179,0.0015538556863194247,-0.012444451090772836,0.952744646927985,-0.012741152165242959,-0.3265675196271343,0.04632152740804398,0.025540633032505866,-0.0008740231578485691,-0.07065891331876628,1644,691000000,1.59,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7051408577399834,5.843958349851367,3.9361198766628873,-0.29910318071640557,0.0011606663702640263,-0.01091042831991939,0.9541576927808013,0.02074746490429988,-0.32463806895219594,0.04880368670297314,0.0261732693616068,-0.0036475497154242476,-0.0819462031358853,1644,923000000,1.63,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7263500111132233,5.86853150779643,3.941602799927209,-0.2950048671255833,0.0009826620830012175,-0.009652451663393204,0.9554464887812049,0.046242025946339166,-0.3227997755276615,0.048012581131669695,0.02302765096828807,-0.0061363893109955825,-0.08852924802340567,1645,100000000,1.79,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7539690610546992,5.896286265422731,3.9479310927623117,-0.28975007127914715,0.0009911019409477944,-0.008318263124761851,0.9570656823903252,0.07354201074160893,-0.3200111001532428,0.04666155498948269,0.018675809042179026,-0.008451771554973675,-0.0938852215767838,1645,271000000,2.04,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7785648998073296,5.918134269495736,3.953020727218522,-0.2851553022124872,0.001159372131643697,-0.007379954055329246,0.9584522135998782,0.09378450182584716,-0.3172391756191758,0.04565623356714551,0.015686985716456547,-0.009951729407475796,-0.0973716720181983,1645,434000000,2.46,0,2,1
-5.0,5.0,5.0,-1.8043677283656936,5.938941338568745,3.957948800807157,-0.2804116808402359,0.0014131414466949442,-0.0065387378545193955,0.9598565190625497,0.11179962901447726,-0.3139372870854016,0.04455107323982531,0.013856274745194241,-0.0104885094515339,-0.1000581934931688,1645,638000000,2.89,0,2,1
-5.0,5.0,5.0,-1.8422404299528252,5.966524355168802,3.964703473511134,-0.2735452975793655,0.0018284425668100126,-0.005488594984135932,0.9618417241392143,0.13427809136803923,-0.3089638889102688,0.044264394176393745,0.01184930761155556,-0.010319213379261782,-0.10352210665587336,1645,826000000,3.38,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8818116345070246,5.9925141212838415,3.9714043641286554,-0.26646627414735147,0.0022533391858812453,-0.004578929942303522,0.963830732341071,0.1539299190319448,-0.30343836892909776,0.04483331321524492,0.010234636010864051,-0.00954396564338822,-0.10633217534632422,1645,949000000,4.12,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9168855777433118,6.0136822050777825,3.977232415756172,-0.26024571163835386,0.0025955627486327626,-0.0038851154032791494,0.9655311173163543,0.16891801178924437,-0.29860734421529256,0.04572746368269191,0.009435610627406277,-0.008636746315460186,-0.10828345621121116,1646,71000000,4.92,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9528190345980025,6.033998644095358,3.9831567511851502,0.25393848898453275,-0.002899955045532748,0.003244283952141105,-0.9672105813599355,0.18071167104080024,-0.2940942465871465,0.04706618706149225,0.009387715272168862,-0.007689634094276698,-0.10836079381988384,1646,181000000,5.63,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0427368217596675,6.0841285323690455,3.9989772842905857,0.23935583377202346,-0.0033855772844804894,0.0015822860817999143,-0.9709247236920613,0.1775875599801155,-0.28862959467076005,0.0536254819706357,0.010983302126987837,-0.004552696509563248,-0.08684138956596144,1646,297000000,6.37,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.104799348590569,6.123630730070102,4.011951466997474,0.2309087090391158,-0.0034914818969966318,0.00040829484865446985,-0.9729690698780553,0.1615734589120618,-0.2892897614888495,0.05960911146430077,0.011048213309550192,-0.0031803448791833944,-0.07082381780492142,1646,392000000,8.12,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1731155027418616,6.174480000796063,4.028400574938132,0.22627790452112345,-0.003747610030325153,-0.0008872805671683547,-0.9740551719886226,0.1406023833781855,-0.29863722878337184,0.06418236236651483,0.0022665165261059883,-0.005919089062444982,0.06132088783488143,1646,535000000,9.16,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2352534700446705,6.2269016357849765,4.044612776792314,0.24746485433732246,-0.0044948806243752465,-0.00131301769844278,-0.9688855545937839,0.11872312742854782,-0.3239651689031292,0.06857685621808161,0.00018255504201647454,-0.0075467033184395405,0.299660925520584,1646,634000000,9.81,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.286258231456981,6.273733483743835,4.058876219502266,-0.28892417311719754,0.00522032055664674,0.0016385445691689117,0.9573363492595087,0.07942710317828977,-0.33781839162842253,0.07201549558198059,-0.001688224392637494,-0.00789493888078141,0.5180802661925554,1646,737000000,7.6,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.339790876600497,6.326327618382257,4.075300797680343,-0.3538588168967353,0.006131757018272959,0.00205214402882868,0.9352764981358166,0.02141652865505255,-0.33441432677114874,0.07587762138732894,-0.002727250057432684,-0.009320099889009725,0.6708524422720075,1646,850000000,3.29,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3584023859049066,6.345154188823878,4.081469176308408,-0.37807262635581557,0.006461444151910298,0.0022762583395471566,0.9257505914596322,0.0029260858027650005,-0.3277434705337047,0.07746107832164764,-0.0019703618136190926,-0.0096652984211687,0.6370759452693164,1646,940000000,5.23,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.380998088048836,6.368170248923299,4.089331805814554,-0.4066822852012286,0.006874491008302396,0.0025833037051057285,0.91354013968673,-0.018067101499979307,-0.3177633065919337,0.07935790721266525,-0.002077948897749593,-0.009810154824663186,0.6122426595538855,1647,76000000,8.01,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.402618551704424,6.391074449973487,4.097502877159697,-0.4294781982477745,0.006964170769640379,0.0029182620384416358,0.903045658481348,-0.04502949884807474,-0.30954599475006955,0.0844559162010278,0.004251443715475034,0.0007791748174668101,0.39921537681948394,1647,227000000,11.44,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.422930785456199,6.4146104398260215,4.106219894048219,-0.44298725568458064,0.006543353152123782,0.0031499945182934656,0.8964984960194329,-0.06793655805859107,-0.3016253481032103,0.09068697615709809,0.006710484603900113,0.008628404339106055,0.23253071121871471,1647,357000000,14.24,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4419912770949113,6.4388298073634065,4.11554705437694,-0.4507494286886776,0.0058556349799180184,0.0033232175160252276,0.8926251286520862,-0.08582051691308315,-0.2946989858190531,0.09754146832466017,0.008559020352549851,0.011950193493248662,0.13313360686879605,1647,464000000,15.91,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4599240499553394,6.4636988658947025,4.125540886609198,-0.4551426989707169,0.005077976299433199,0.003457842833107509,0.8903973164005466,-0.10021743127820584,-0.2886694220572875,0.10464543083696247,0.008950067785917781,0.01282547136725043,0.0748216305510141,1647,777000000,16.87,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4833591888635924,6.499506275029105,4.1406875469151165,-0.4581352956366802,0.004003333206776201,0.0036285088312680144,0.8888660518541522,-0.1163898245051755,-0.28156266235601374,0.11448439685348,0.008858168803271838,0.011953666489716852,0.02993278467329219,1647,979000000,17.41,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5050447717961424,6.536333735331214,4.157091909745456,-0.45922719348567853,0.003036000735942042,0.0038220730917394663,0.888305442525306,-0.12939881440380308,-0.27550274535371566,0.12353392022645546,0.008553292354918085,0.0100485384791682,0.009310549194196938,1648,251000000,17.76,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5252561982921975,6.574005016608528,4.174690648881949,-0.4594699683976281,0.002214131747986385,0.004050382413529937,0.8881813104111059,-0.13960624261571972,-0.27042726769993514,0.13177666359543688,0.00793798362792586,0.007959602226037532,0.00038294510886771604,1648,490000000,17.86,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.541915256885782,6.606523898771016,4.190634374851277,-0.45919245787764895,0.0017039887129767367,0.004247180317374949,0.8883250218867536,-0.1349239661806346,-0.2693165955203344,0.13862137454316553,0.005463809429784305,0.003250788972763985,-0.01422691457264591,1648,685000000,17.84,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.556602061472458,6.63266348406509,4.2045602332257,-0.45816633120810357,0.0015545630502704546,0.004458813200033414,0.8888539335941964,-0.11830310456774233,-0.271533885854436,0.1444464676832352,0.004262671109245275,-0.001505833381543198,-0.032178944820770994,1648,910000000,17.76,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.576296307913479,6.66192043175532,4.222022879541312,-0.4557226394709636,0.001689562390815764,0.004787614032813858,0.8901073530785027,-0.08605180836375853,-0.27706764741008705,0.15094225537745637,0.003358261710673105,-0.006497338654298801,-0.057201049639843404,1648,989000000,17.59,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.602969339738167,6.6924158009727295,4.243278755101329,-0.4513342313264149,0.002124769269833922,0.005256209752840334,0.8923369706829244,-0.0429012787601669,-0.284461759886149,0.15730524618267439,0.003481866338006512,-0.009454989140067482,-0.07996380445547402,1649,97000000,17.23,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.633565192219415,6.719139446108927,4.265420543754372,-0.4458331847835142,0.00267468542245079,0.005754812395660951,0.895093570269595,-0.0025737186719848476,-0.2909543387546293,0.16334690488124615,0.0031038004181027645,-0.010030650992121082,-0.0939953577471897,1649,183000000,16.61,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.667688946838774,6.742529596807602,4.2883624578030775,-0.4396023404649345,0.0032307427275842016,0.006209609997859236,0.8981652327399756,0.03385013642745615,-0.29567463471356686,0.16806989015473767,0.0023624945924893836,-0.009191050139634172,-0.10354314144933596,1649,288000000,15.87,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6992790105698385,6.7602974787848105,4.308504956245266,-0.4338675811428301,0.00367757604887,0.006506688478018552,0.9009456479015394,0.0594163623645803,-0.2976299964180334,0.17119772071306755,0.0010755404218798503,-0.007664889562875032,-0.10763984464574605,1649,392000000,15.04,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.732347988391279,6.776531598695002,4.329021530193962,-0.42801650745484665,0.004041054883924023,0.006723052682975407,0.9037368753039804,0.07706605090944367,-0.29744954634057164,0.1737181928827449,0.0016346378288289998,-0.005396082406150526,-0.1068903315172065,1649,498000000,14.28,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.766034450789752,6.7919385257115445,4.3498151729200565,-0.4223273836479634,0.004261663165755861,0.006889207594328879,0.9064071701320823,0.08579700111573305,-0.2953406072348235,0.17573266300573417,0.0015832433518880862,-0.002742813944678346,-0.1019294883008115,1649,630000000,13.52,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7995479559269936,6.8071946535600665,4.370851573216551,-0.4170096950214777,0.004326006150550892,0.00699071346209051,0.908864857860711,0.08546973526350767,-0.2916987498633029,0.1775957236794717,0.002254394462397613,9.935698660895609e-05,-0.09328434898634441,1649,775000000,12.78,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.832223185758857,6.822849704066812,4.392081043268452,-0.41217813330790065,0.004236406928789457,0.007053277936549087,0.9110661285271764,0.07930663383385297,-0.28740905972756375,0.17924125810698135,0.002170345192098466,0.0023994809453142807,-0.08404782784054987,1649,897000000,12.1,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.868807554959269,6.842052372686262,4.417071862934193,-0.4071443038381698,0.004006265202043012,0.007054533391382297,0.913327815874395,0.06812675058310573,-0.2824618188927066,0.1811058804554089,0.0016247669123004016,0.004008445284853224,-0.07479634368792176,1650,23000000,11.48,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.893837870144181,6.856481581392422,4.435052868959399,-0.40385794786860985,0.003804191220935282,0.007023324793400329,0.9147868380018133,0.05916032472469575,-0.27911434468925156,0.1821723623855409,0.0015637301657989156,0.004565810741041787,-0.06924982808413915,1650,134000000,10.83,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.922602302997963,6.874633168158286,4.456725140272808,-0.4002314883618366,0.003541501613920854,0.006968141433740643,0.9163807388279976,0.04799240009720411,-0.27538792899787723,0.18314458169092837,0.001021841887904884,0.004779390292242169,-0.06343887944240123,1650,244000000,10.41,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.950026800425699,6.893679886172904,4.478489051425356,-0.39688953852403575,0.0032839785175469457,0.006890250464542372,0.9178346442272757,0.03725356159670404,-0.27199570787462435,0.1839216372093936,0.0010428059681544255,0.004663922300096601,-0.05845786799909547,1650,395000000,9.93,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9762206605323382,6.913504930247386,4.5002977313460715,-0.39378994503101156,0.00304685105322211,0.006817274768055758,0.9191701260680032,0.028178598854325942,-0.2688961866798329,0.18427748705697108,0.00026336093696954777,0.004096827115063206,-0.05469361858558841,1650,517000000,9.5,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.001389280668617,6.933959744476937,4.522130020166708,-0.3908428788986313,0.0028672385318929917,0.006718284664437951,0.9204284261193798,0.021067762212453354,-0.26639741840367315,0.1844697463003359,-0.0005186764667541865,0.0032908916182350367,-0.05240188474999741,1650,665000000,9.09,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0297354331361332,6.958404766989317,4.547599403357431,-0.38752224190795254,0.0027318035256661023,0.006596301556190185,0.9218327061250926,0.0157766896530479,-0.2638809026949904,0.1842873434810244,-0.0004545633771613211,0.002125827131749247,-0.05104183619550895,1650,789000000,8.69,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.053463054154402,6.979580635110642,4.569380371062482,-0.3846856947210883,0.0026876887261617936,0.0065133662977612155,0.9230207303553566,0.015173132294281164,-0.26214172319013535,0.18366262103907074,-0.001103316617445671,0.0007814892171609245,-0.05202593019930646,1650,905000000,8.25,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0731244075542508,6.997156222086376,4.5874609570659155,-0.3822380913524288,0.00271884603481572,0.006447057361559047,0.9240373828189354,0.01763019362031504,-0.2610529209015081,0.1828245791782509,-0.001331838598161994,-0.0004235421215526003,-0.05434733611764386,1651,33000000,7.86,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0929274702101526,7.014453725361517,4.6061270729563555,-0.37963309322899685,0.0028082010041331736,0.006414592882703361,0.9251106320492988,0.023272832751705646,-0.25983878999372534,0.2013549556095912,-0.0001372634692131669,-0.001606643979812361,-0.05793959244329017,1651,158000000,7.53,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.113075427899847,7.03127999403743,4.627713872348853,-0.37682550346454147,0.002904392709389071,0.006511033148038177,0.926256827715202,0.03251792807623642,-0.25847466057934093,0.2314946410887379,0.002698896719266486,-0.0026252158249917557,-0.06290764504228719,1651,272000000,7.18,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1380288179410107,7.0505722315173625,4.657390983975258,-0.3731212625758051,0.0030022082201410214,0.006818361539579768,0.927752671839621,0.04697609151314752,-0.2568504338732026,0.2642957029121695,0.0060011430832673796,-0.0032684789857739815,-0.06949348680791445,1651,397000000,6.81,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.159595703552417,7.065799082130234,4.684986120037621,-0.36977324535438044,0.0030429715328076706,0.007197904943899119,0.9290891655318976,0.06007832449337321,-0.2553057305932986,0.28907321194317603,0.007356767628152738,-0.003142956757073989,-0.07422120179398917,1651,519000000,6.33,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1819203882327476,7.0802089098629875,4.714912598891929,-0.3662214142965374,0.0030668452591281654,0.007607369850828851,0.9304915894809329,0.07338329756572917,-0.253583450141028,0.3112855714437237,0.008077800066530472,-0.002844893765541201,-0.0779392292315606,1651,629000000,5.9,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2142970191520086,7.099123803880112,4.76023047981351,-0.3610474221936471,0.003075071117161763,0.00817248755017034,0.9325065754793309,0.08972593627529621,-0.2504762321228845,0.33778239064835647,0.007014977381913923,-0.0022745672595192445,-0.08034957718336955,1651,757000000,5.45,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.247748219319266,7.116718882377533,4.808878517276149,-0.3557626113953141,0.0030629967575724264,0.008659508477335034,0.9345312168659647,0.1038907459133468,-0.24678605498349587,0.3594314026440617,0.007037286968625267,-0.0013107555332680931,-0.0810742421890609,1651,877000000,4.8,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2770853006271765,7.1308995690709835,4.852728198453887,-0.3512139239090714,0.0029978656417519378,0.009042230588022497,0.9362467786433126,0.11407793848062889,-0.24356679633348807,0.3706888162673805,0.00633674126220285,-0.00010061499011726482,-0.08091456911643036,1651,993000000,4.14,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.311886520961706,7.146627885019962,4.902013429821442,-0.3459421145786199,0.002910567212525421,0.009288881998678881,0.9382053605850846,0.12233616238076483,-0.2407483272632299,0.34030049919813316,0.0021797633735332056,0.001104861462408735,-0.07919496711110696,1652,116000000,3.59,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.346965930678163,7.1617641382186115,4.947115844667641,-0.34081886366848263,0.0028850990262479113,0.009211685110687255,0.9400794238939358,0.1283356827047244,-0.23787830312348368,0.3105490796461116,-0.002794776787595765,0.001285621806346171,-0.07690564234508201,1652,247000000,2.95,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3821882074834617,7.17639792128992,4.988129308858419,-0.33584100735405764,0.002953661738358701,0.008884738542038709,0.9418721543196755,0.13242718284676214,-0.2349644232251485,0.28180274214331014,-0.005448748970593442,0.001276439627417858,-0.07396969085675664,1652,341000000,2.35,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.4173184944326143,7.1907139909073186,5.0252713646192415,-0.33104986243401135,0.0030465260987382276,0.008447041031665003,0.9435705351265272,0.13505020366346834,-0.23215455425642295,0.254662194887111,-0.006242431391001446,0.0015283254128917179,-0.07150853125494905,1652,457000000,1.8,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.4473088642213643,7.202799171020555,5.054195471804528,-0.3270446014663192,0.0031084193472263526,0.008051424697715798,0.9449694920690482,0.1364628231017986,-0.22989124330695843,0.2326334960222584,-0.005867234222023399,0.001910572996166593,-0.069920393434586,1652,544000000,1.35,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4869859387007134,7.218797186033455,5.088843138619177,-0.32184109511875914,0.003149647938444838,0.007509267725435547,0.9467586810316815,0.1366325688138368,-0.22704947537172981,0.2054612680538165,-0.006303786267380929,0.002477513930898567,-0.0674203722155653,1652,654000000,1.1,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5115306291458217,7.228800769032784,5.108383087209453,-0.3186817137731857,0.003153661715438159,0.007160273416790146,0.9478294942704444,0.1364517403786421,-0.2253274047103683,0.18944367198232065,-0.006016264023855911,0.002636191129568033,-0.06611877615796402,1652,773000000,1.07,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.53590481115642,7.238795609194154,5.126365363385466,-0.3155676683641706,0.0031583884205212175,0.006801510319013579,0.9488734429433496,0.13663169758650756,-0.22370414768329933,0.17404411676163495,-0.006386687755366438,0.002461651365592843,-0.065392984834034,1652,880000000,1.24,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.565024473847721,7.250716535251481,5.145943620652937,-0.3118414197341465,0.003168227561729093,0.006391542906703171,0.9501073831160248,0.13807826431405676,-0.22167178353913716,0.15589175459402685,-0.005711878748115851,0.0022553896997123957,-0.06518452064483427,1653,9000000,1.5,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.6037406626941695,7.266379829753484,5.168799703833742,-0.3069116192868609,0.0031869305084023442,0.005869546331411499,0.9517145842354813,0.14102662883765887,-0.21879199106908592,0.13284516484093306,-0.0062640617670695065,0.0019309333993078326,-0.06464200123446062,1653,140000000,1.87,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6376425443325715,7.279783568382835,5.185880245535925,-0.30261320589739726,0.0032361213605575393,0.005385049170030259,0.9530927428012846,0.144280638085274,-0.21629318829459923,0.11388877253324621,-0.006780207741030608,0.001547541785384965,-0.0642089216853492,1653,268000000,2.41,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6813709206499787,7.296556037799676,5.204131264908813,-0.29711284094409646,0.003346458333482131,0.00472951694738152,0.9548247968251529,0.14945814178967473,-0.213120641661754,0.09092636350661767,-0.007348684175667586,0.0010054095696432341,-0.06395575983333401,1653,409000000,2.9,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.715636296233319,7.309127664645519,5.215526022610549,-0.2928522635284723,0.0034498791536997676,0.004209462275799538,0.956142212491125,0.1547463161954963,-0.21031039600343499,0.07329829140025625,-0.007524536067649024,0.0009061820037459256,-0.06347449379973114,1653,548000000,3.54,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.7452292268293617,7.319542815438037,5.223432183233195,-0.2892235358202114,0.003552537516658321,0.003750972465626656,0.9572476461242461,0.15904923846089164,-0.20791689315297263,0.05929821716487558,-0.0074328474511276,0.0006808947773606633,-0.06279241424635984,1653,684000000,4.05,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.780030572294048,7.331256131572597,5.230634162373248,-0.2850298912599441,0.0036869587418389676,0.0032146595937713506,0.9585061467655158,0.16543244122063275,-0.20483883379201306,0.04356006098335624,-0.007658869526494527,0.00040186745877690555,-0.06251947706914507,1653,825000000,4.48,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.8154180866235614,7.342236442362796,5.23565093072463,-0.2808191521511467,0.003826596050910339,0.002693097422441863,0.9597492944379002,0.17435137404094925,-0.20115198924585914,0.02756461703300056,-0.0071382990427082404,0.0002800532826086055,-0.0628432520898059,1653,957000000,4.98,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.8567130298354133,7.353753452123584,5.238750734377139,-0.2760008453139777,0.003982046374308417,0.0021216604065034715,0.9611468021326199,0.1843435202382785,-0.1966731062356404,0.01034644669357912,-0.007160302902775584,0.00012535108382394355,-0.062325637554749846,1654,102000000,5.48,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.893541556714221,7.362969458336732,5.239299792763316,-0.271833323225113,0.004122953607942657,0.001622287411392666,0.9623341487349873,0.19294640403999946,-0.19266360113154476,-0.004256417084328638,-0.00720051179996517,2.6705861522202667e-06,-0.06146294472273439,1654,195000000,6.06,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.925637370415659,7.3702354424770125,5.23818910574452,-0.26830336641973557,0.00424945751494944,0.0011973162082651028,0.9633243545725203,0.20028627090101633,-0.18912976997540845,-0.016682598176196918,-0.006960251266718842,-0.00011902583239020714,-0.06060377236281056,1654,317000000,6.55,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.9636860548405277,7.377963629278152,5.235064036195876,-0.2642609566750937,0.004397081894429675,0.0007171083668230213,0.964440925201522,0.2083227258399698,-0.18480137389347195,-0.0304914450815388,-0.006690817690468975,-0.00023328972957870064,-0.05887988045287784,1654,435000000,6.96,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.0078552713016435,7.385854258368622,5.229248642976733,-0.259820344904837,0.004562208753083103,0.00018667492859606892,0.9656461773223646,0.21693513496901992,-0.17965985656954284,-0.045705220762185396,-0.006703704320898396,-0.00036404720447080763,-0.05621452546620276,1654,585000000,7.44,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.047115260942856,7.391921043887633,5.22216552006784,0.25609535620485024,-0.004715589981803193,0.00028199661074714347,-0.9666399806646453,0.22466908091588195,-0.1750409133373218,-0.05942958692505087,-0.006859768700451241,-0.0005455329187498137,-0.05404616786108818,1654,726000000,7.95,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.121462008085487,7.401185908374082,5.204248211912611,0.24960212276894445,-0.00502804451749761,0.0011131147339447666,-0.9683347871749501,0.23722386743226015,-0.16655540668230867,-0.08271300668551126,-0.006169630751173827,-0.0009189801119191543,-0.04872930694546085,1654,895000000,8.39,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.173901989473818,7.406183928187964,5.188461971256371,0.24550458761689775,-0.005258061049279105,0.0016432448085499072,-0.9693797759390064,0.24512434388849166,-0.16119099137710816,-0.09775038910758041,-0.006069492792448727,-0.0014611055007662799,-0.045813376345904544,1655,54000000,9.15,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.214786065763779,7.409984241080821,5.174494397836051,0.24467172813859006,-0.005321628415688238,0.0022040478600221123,-0.9695888653928076,0.2400256525685875,-0.16342042211985314,-0.10741770862218272,-0.008760350829106756,0.0035162733865945484,0.020462464817683212,1655,173000000,9.63,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.243770094840745,7.413090176411576,5.163748561715151,0.24733058654485612,-0.005202278839619285,0.002613391233770777,-0.9689136635637416,0.2412200298282663,-0.16467020407789298,-0.11346114436349979,-0.005638867969537387,0.004832863351111882,0.10430718175484799,1655,306000000,9.74,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.291376376188456,7.4169308218248515,5.145410449719545,-0.2613602230548053,0.004961956368573925,-0.0030717486559318653,0.9652236928059388,0.2506516400176203,-0.16799748782398807,-0.12181283228528032,-0.005473772398545407,0.0055458022416132735,0.2336477438802831,1655,450000000,9.37,0,2,1
