x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4279206037087993,3.527800879208033,3.808709452259651,-0.6078261637148007,0.005984218172817349,0.0008052328219333681,-0.7940471619725812,0.3099892991828294,0.002748757243483621,0.3821466008329632,0.004008481482742354,0.006072076348573319,0.021446478604048025,39162,646000000,11.55,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.456526791311784,3.6203547240711567,3.933412732762095,-0.6048854689105663,0.006242583702497384,-0.00019821445950807953,-0.7962879883312253,0.2887980647242595,0.010812826852492106,0.4022923527029845,0.005653387097481755,0.00438730185123859,0.02479750255588442,39163,56000000,11.1,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.4906751930581374,3.716426252680162,4.080765887569161,-0.6011208673837791,0.006148004721843655,-0.0013467959175282361,-0.799133337419025,0.26859239701112136,0.020823073826542145,0.4207584562620643,0.0061131267557357205,0.0028939077992617968,0.027503428827913012,39163,406000000,10.59,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.5228706227637923,3.795650307340113,4.216457047672263,-0.5975016422652865,0.005886871776653972,-0.0022601014254457503,-0.8018428924499595,0.2538056657429518,0.029347755026505433,0.43325319499170317,0.006732689735144959,0.0016568082401136053,0.029160587837395724,39163,727000000,9.92,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.561621458405464,3.8788141129445117,4.373573472795598,-0.593130552148496,0.0052984195072393265,-0.0033122686336402663,-0.8050820478281975,0.2419997801728672,0.04062466574049739,0.44499810972800535,0.008035487189772539,2.1584492948534262e-05,0.031848769140196964,39164,58000000,9.28,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.6092093842264124,3.966223286021477,4.552449044386764,-0.5877464919871099,0.004371360385087095,-0.00435969803332284,-0.8090215976092899,0.23734193806400478,0.05470661132257609,0.4544967346488809,0.0066817906827054685,-0.001282476034702995,0.035146767913829535,39164,389000000,8.51,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.654375610323291,4.038240796657557,4.7070526891056454,-0.5827208397185206,0.0035652500449074947,-0.005097731375306073,-0.8126485864656903,0.2386104231918993,0.06707082576968233,0.4592512046593038,0.007304485143322381,-0.0015286756479326868,0.03833889240922872,39164,713000000,7.59,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.710778785030123,4.117780751426704,4.880933595591105,-0.5764789940540626,0.0026571044101183893,-0.005958805143289199,-0.8170859207279452,0.24478231380037108,0.0808492307986137,0.4592670445643357,0.006817782013968099,-0.0013129739727446577,0.042850054160226136,39165,72000000,6.76,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.7701973224525247,4.193114057680141,5.044916092027076,-0.5698796277311484,0.001993238147998445,-0.00670291099154295,-0.8216984287942459,0.25047053269232256,0.09276100638947617,0.45534785737599603,0.005265004028842668,-0.00026257918648298073,0.04693244300142396,39165,422000000,5.76,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.8423999020096216,4.275303506837086,5.224968729745341,-0.5618245625242309,0.0015792820724328683,-0.0074794503571301765,-0.8272210857049931,0.2516630005194521,0.10494439330282224,0.44785804883242186,0.004283466159904492,0.0008121727375964838,0.050896627362817526,39165,768000000,4.75,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.931888670134698,4.364752453485405,5.427861316233257,-0.5518895363013936,0.0014878330107750398,-0.008239315049236782,-0.8338751943555367,0.24305789209985856,0.1172399221303887,0.43734161340954036,0.0023571264591737418,0.001723664911423839,0.052682633395306766,39166,117000000,3.58,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.021582286731181,4.440938096958054,5.6172509678476015,-0.5422099298409145,0.0016287776581016193,-0.008716115637295309,-0.8401962677811942,0.22563233781857095,0.12805497145740702,0.42553068761154006,0.0012326762430348026,0.0012738563668790448,0.05205585439398419,39166,469000000,2.23,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.100953540560479,4.496894967879046,5.776358074682629,-0.5339949900937759,0.0016824992531338763,-0.008964959527016814,-0.8454384361097442,0.20561899088982888,0.1388647272026858,0.41325610666079615,0.0013312035207491135,0.0005973879353859957,0.0499541074532317,39166,789000000,1.11,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.177487750413673,4.539631704863634,5.922465381869266,-0.526583928590326,0.0017064329046667156,-0.00899222118302383,-0.8500738757280544,0.18321977457341723,0.15070752370111878,0.39855359638763466,-0.0005103718592636142,-0.00027980904064861534,0.04624747343768831,39167,156000000,0.98,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.263488329264291,4.574194637787153,6.07790286563766,-0.519083279375061,0.0017499359080024694,-0.008623684917629422,-0.8546783715854704,0.15609560414666993,0.1648446932383113,0.3780660510959343,-0.002274971166116302,-0.0013943023418505618,0.04125624109292403,39167,469000000,1.7,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.3198278894381135,4.589248328474947,6.174397733575904,-0.5145925072367968,0.001698761083088354,-0.00819632303955333,-0.8573940086069886,0.1419535219262018,0.17395238062140855,0.3628918064875673,-0.002697697959774814,-0.003454742159192392,0.040302606066688895,39167,836000000,2.77,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.390875860009185,4.602443969961726,6.2867371273345425,-0.508896357300215,0.001313454998485637,-0.007415396383460306,-0.8607948560830361,0.1376626580623293,0.18519444478490024,0.3370182492096113,-0.0030226627586671384,-0.006142691745480988,0.04378616504254751,39168,212000000,3.44,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.460604872680706,4.612537633726359,6.383836356697635,-0.5028766504951958,0.0007069343276767249,-0.00652976967490684,-0.864333232462215,0.14466411601088144,0.19444324127307924,0.30833964176538486,-0.0034728326227195794,-0.007593767577418475,0.05127477415953763,39168,566000000,4.32,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.539626890035143,4.623968360864287,6.477337435131151,-0.49504420355367695,-0.00010132633679454765,-0.005543755744758916,-0.8688500981372572,0.16301466442918144,0.20169842609072441,0.2739831838527647,-0.0022146949731904897,-0.007816211018507602,0.06267989447223954,39168,937000000,5.25,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.629402042421572,4.639540533306609,6.564212690066647,-0.4849801086537957,-0.0009247381914386848,-0.004706194138984528,-0.8745120301094524,0.18638303209523283,0.2067368668378753,0.2346793618977388,-0.0020859513597315527,-0.005660381111738388,0.07282473598024808,39169,299000000,6.42,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.747705104440294,4.661195279881436,6.652982282000472,-0.4711404218409795,-0.0013721126283527127,-0.004032178951885429,-0.882047936195839,0.1998126999609832,0.21481526922773697,0.18636719159739107,-0.0012771110846188094,-0.0016774650021034176,0.07494608144043013,39169,719000000,7.83,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.8587257116776765,4.676099716408099,6.71668027032352,-0.45895435328926454,-0.0013364030940734648,-0.003777965112101338,-0.8884508104578523,0.18998002857070465,0.2257995279652282,0.14660954571185708,-0.0015008905620561563,0.0009101633679620136,0.06678829086013138,39170,167000000,9.67,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.952184450806669,4.679132579615246,6.758975253239549,-0.45020048809996166,-0.0010633393640431684,-0.003764475030430843,-0.8929189316795216,0.1622938926899699,0.23926674525808816,0.11505479822813731,-0.0009698248447875812,0.002830018911481602,0.050714393000816926,39170,609000000,11.27,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.047987935453709,4.666367738879894,6.792729167324851,-0.4440012904885712,-0.000568550513876494,-0.0040353469750192515,-0.8960168786186941,0.11499558882500056,0.25826341271835707,0.07975602480790187,0.0010085221560984792,0.003511362842800736,0.030780257293372415,39170,985000000,12.43,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.128463329084389,4.639942149739849,6.81209865974446,-0.4407728767830901,-0.0003313503649052824,-0.004566734220887455,-0.8976069887416487,0.07345706186496866,0.27504810313987643,0.04514865964497243,0.003976118796344963,0.002355177684876253,0.01606788755452726,39171,362000000,13.29,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.215565994085017,4.595032337269285,6.820796410269569,-0.4395943173647874,-0.0005911501570788923,-0.005709843011473269,-0.8981780916805211,0.03514253149781142,0.2907847051400808,0.00014201269050132008,0.010141709208255634,0.0007989511345840583,-0.0029913011076132534,39171,745000000,13.8,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.29036107930611,4.546925834765236,6.815221317574751,-0.43998114130194454,-0.001406089216189504,-0.0073474887755997685,-0.8979758530274891,0.034559243101808204,0.2944930073385782,-0.04600670028269812,0.015098593939910643,-0.0022599630710828933,0.01924275311466772,39172,14000000,14.07,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.375890229305094,4.505626152589682,6.792667322727276,-0.433212300362558,-0.003081963221053259,-0.00934072733828172,-0.9012382343920372,0.10021245495546564,0.2805410145015466,-0.1038212418790255,0.015766604701639153,-0.005498945074577932,0.07423092902172357,39172,322000000,14.14,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.45344011944226,4.487549932630288,6.760830755726835,-0.4226841899052313,-0.004598438761475192,-0.010819863454948984,-0.9062007837780386,0.16632054440526542,0.2643898289816279,-0.1504438741911782,0.012557460468087811,-0.007090380086083314,0.09963011325453408,39172,637000000,15.07,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.558596781677649,4.482011904261018,6.706070446555729,-0.40720188929956197,-0.006221849394325577,-0.011939733916945115,-0.9132389351615349,0.23244799072092887,0.24609364439841222,-0.20102078226344347,0.0063319575474451995,-0.007286979598575272,0.10961491861962713,39172,949000000,16.42,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.679284548249917,4.489837256452226,6.63265923891858,-0.3900187362492163,-0.007515457554621348,-0.01230702284196366,-0.9206939993619359,0.2753122227680994,0.23164359011125324,-0.24358322194028492,0.0020469963374125655,-0.006949060389160877,0.10713736191974021,39173,272000000,18.4,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.811342728483034,4.500686064013159,6.540549236709042,-0.37404004644221084,-0.008783635614835276,-0.012239783066379668,-0.9272901806410883,0.26723881050845616,0.23452709565758761,-0.2840327713220896,0.002296500861120876,-0.010298606775904773,0.07015612864051946,39173,705000000,20.6,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.924401248574169,4.496456482148553,6.447131181977757,-0.36606902998530055,-0.010407101099819089,-0.012308522193354425,-0.9304480951744353,0.2160014468812988,0.2554147747917864,-0.3178692350822351,0.004458715966393356,-0.009633213176130084,0.03475182493275497,39174,92000000,22.7,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.016177890710775,4.4751391150655255,6.357113251412953,-0.36305952605003894,-0.011649585705684173,-0.012794913168473443,-0.9316052586231027,0.15876416639770746,0.27944362348657636,-0.34537071747203457,0.004716245985036949,-0.00481687993669766,0.013166249391360907,39174,413000000,23.66,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.107882833583372,4.436067680871358,6.2527815151677295,-0.36238902001466855,-0.012268738682951953,-0.013619580967510245,-0.9318466522117289,0.11054553011651176,0.30010289629002995,-0.3714110998144415,0.00662255638417264,0.00022962589838471104,-0.004603901516020414,39174,732000000,24.28,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.1829261229571735,4.391947172751259,6.156860703032674,-0.36374348082913494,-0.01241809397739292,-0.014626018046171701,-0.9313015358584922,0.07802466263325034,0.31267030609905605,-0.3903311904735192,0.006256062351894798,0.0031900278827379225,-0.018060845104628243,39175,59000000,24.42,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.276731607311632,4.324603115253419,6.024400951081104,-0.3674443354654247,-0.012058111809555813,-0.015846746612052084,-0.9298323197737182,0.054692372174947566,0.3202363836943821,-0.4131825542901959,0.004018134495709091,0.007525903083660523,-0.021472583102877252,39175,397000000,24.24,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.358569667037207,4.263578092741166,5.901991006653766,-0.3694512831764593,-0.010999494088771853,-0.016840691420608823,-0.9290323738177988,0.0660205524259907,0.31315529364867933,-0.42695247140260334,0.0011672371783788549,0.01323462265645503,0.00510102777298016,39175,689000000,23.68,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.438281495782721,4.215386524401292,5.785040695108405,-0.36650607960786336,-0.009107338594832398,-0.017356991429690338,-0.9302091618785009,0.11637288183468522,0.2912208549297185,-0.4330450382792367,-0.007310956470973906,0.01320841865890543,0.04402728627610486,39175,993000000,23.31,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.532659480898697,4.183997957855238,5.657900740487971,-0.35777155478591405,-0.007118722975439069,-0.016498957239495307,-0.9336362368606296,0.19906592921427943,0.2573250129883652,-0.43621759114194225,-0.01325799885307788,0.0046528403345291736,0.07393643318209797,39176,261000000,23.56,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.622260620905522,4.173313620571258,5.546523523294831,-0.3482539446733462,-0.006275133570410997,-0.014845277363021396,-0.9372616659493453,0.25815445289390365,0.2315020158212982,-0.4374647638164834,-0.014919668046786683,-0.0027744641329263686,0.07938840935821645,39176,589000000,24.57,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.7252426456085335,4.175322811298864,5.426429624013673,-0.3381355201711801,-0.005988849419675424,-0.01261329213940503,-0.9409938408632651,0.30782717463603815,0.20696166737689697,-0.43454599058271065,-0.01658401179156499,-0.005445535452963668,0.07202382985269651,39176,924000000,25.74,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.849330260903214,4.191020571360891,5.290359713261686,-0.32828768220577237,-0.0059745898898646,-0.009841295746950005,-0.9445076235190644,0.34968672110708443,0.18341145463711642,-0.427970019621357,-0.015933774375298526,-0.00873898216013913,0.05772517470177263,39177,291000000,27.03,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.002419299919739,4.223158476913912,5.13172721261531,-0.3191932372078199,-0.006814912423232909,-0.006473056545559501,-0.9476430413549259,0.38204705734219224,0.16085229889550315,-0.4190760721591669,-0.014913994345988613,-0.011468036336736986,0.04305971415305976,39177,621000000,28.34,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.183207359564366,4.269749824152469,4.951223303662149,-0.31176874870779453,-0.008502744310560037,-0.0025315990365001703,-0.9501165937266245,0.3800689487531294,0.1585500098500648,-0.4185111893146778,-0.012798338684660848,-0.015854884986765683,0.026188017363892868,39177,884000000,29.47,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.342337372994401,4.3002714172626755,4.785180076448572,-0.30868274549931224,-0.010951293149278028,-2.3766347965476463e-05,-0.951102008853165,0.32218574427337066,0.1886940563553973,-0.4295712773235211,-0.0022708661390424822,-0.016248744941549376,-0.000711422345034407,39178,183000000,30.82,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.466032093563751,4.302053478585722,4.6399400763125875,-0.3131518938719852,-0.013050582395823714,-0.0003487608638941663,-0.9496133171082735,0.25457646600706585,0.2237793949788875,-0.4396344101639185,0.015788828568474855,-0.004114321654924424,-0.08854692641762085,39178,454000000,31.51,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.586656822651715,4.283123743535103,4.483730898756802,-0.3349633126521224,-0.013677553670467876,-0.0032795126365210373,-0.9421261850195942,0.19467624548076187,0.25497661857114007,-0.4434597593758653,0.018955383166030515,0.008047299343161285,-0.15515766863245517,39178,787000000,31.21,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.688005955406272,4.255154197979496,4.344752076521862,-0.35932899196774315,-0.013114182979018731,-0.006107309625283721,-0.9330988128303341,0.1570051239079803,0.27098064743265243,-0.44176942371442884,0.013794826008961536,0.012135333599871956,-0.15970281965564936,39179,85000000,28.71,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.791972071434572,4.220431279569302,4.1985776982410075,-0.38233908465108174,-0.012048296569674655,-0.008146730105080404,-0.9239076218359372,0.13270305586361006,0.2765888198804065,-0.43522390429426655,0.005308567051542923,0.01028819178827689,-0.11515716105350293,39179,374000000,25.75,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.887399631800899,4.186981590017432,4.063557116055873,-0.39563659844602217,-0.011083232702694517,-0.009061706536687612,-0.9182955566687458,0.12276484226207818,0.2746478381319418,-0.42579539290054963,0.0018640960206539603,0.007516165396737051,-0.05089153564767912,39179,669000000,22.69,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.970060630965547,4.160415958392645,3.9484807283394776,-0.3983782148787342,-0.010179053753491115,-0.009612171656089312,-0.9171143826866801,0.15277281699079878,0.2559916832839385,-0.40981370878276424,0.002016247208302957,0.013106245023664087,0.0141590045132034,39179,928000000,21.17,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.072115118361031,4.156830359377974,3.8252512422268325,-0.3914555301789863,-0.007817957693463747,-0.00993162547071408,-0.9201102163574215,0.2571596158052364,0.20581135098496076,-0.37602958020213856,-0.008289293964480748,0.010376370755693642,0.07116180204320699,39180,204000000,20.82,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.169863250546504,4.178517609302314,3.725957675756021,-0.3809905889625132,-0.00635785027316536,-0.008851097432967572,-0.9245146872473868,0.3337679695038679,0.16898034638054263,-0.34574055471191134,-0.01291102798859356,0.002018690156546654,0.08610946024418809,39180,529000000,21.69,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.282782632772214,4.221732732047221,3.6288272985641346,-0.36906218048255934,-0.005535948562864634,-0.006908908156844829,-0.9293625380867512,0.39911602614350294,0.13644644093931058,-0.3113023353545298,-0.014068670316191856,-0.0019631197801572853,0.07993781182449311,39180,921000000,23.0,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.402774502004945,4.280623048989805,3.54239133107608,-0.3589984600375968,-0.005048855592040259,-0.004837911912090548,-0.9333119571483992,0.4468391839958553,0.1099354073689115,-0.27411691188246534,-0.013165333984943572,-0.0039650180042372085,0.06254411200643517,39181,353000000,24.51,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.54455638104329,4.360703589399532,3.45781933349349,-0.3505145815009077,-0.004917805489718481,-0.002610440118282294,-0.9365407246600639,0.4829469438461584,0.08648499598600703,-0.23243324843100988,-0.01144672887676279,-0.004420231380208861,0.04351701027189847,39181,746000000,25.82,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.707186910311401,4.4597032099110105,3.379373445304797,-0.3438593383711347,-0.004879505100543311,-0.00033191011955421065,-0.9390084321669384,0.4915288298359398,0.07940513573260877,-0.19322523347243942,-0.010849817863345379,-0.005032314402342308,0.034160467112087645,39182,95000000,26.96,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.851879587846595,4.543205803447874,3.319953348935626,-0.33842360383874,-0.005036216370239516,0.0013436737408528295,-0.9409794341165749,0.4643140642599354,0.09394719420314479,-0.168223538718545,-0.007086929554134258,-0.004933089030600968,0.03541546793712769,39182,452000000,27.91,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.038995367748356,4.629279685144067,3.251568980398503,-0.3315530011187365,-0.005477095373459705,0.0022395241928209577,-0.9434180374610286,0.39884176376846964,0.12988976130038987,-0.1384163523282763,-0.0001537179855404247,-0.0009448538719425414,0.022652283951174468,39182,769000000,28.73,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.184551139058389,4.675094476302055,3.205510915114808,-0.330066365069397,-0.005444865335208505,0.0017177816161185534,-0.943940462803495,0.3490160716281621,0.1587365639889552,-0.11199232396766964,0.005275838202578598,0.0021410026874946197,-0.020262923135305755,39183,124000000,29.84,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.336800848319408,4.7040475031934506,3.166922033711437,-0.3392342068071198,-0.005246186409501341,0.0005075053052700776,-0.9406871812130034,0.30159817911915954,0.18804769864358403,-0.0782805773765342,0.005210252720644348,0.0025407445264136186,-0.07764659821987152,39183,431000000,30.27,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.461326455758982,4.716346998036091,3.1455836307419007,-0.3534258427065528,-0.00499797089326583,-0.0003170459711010834,-0.9354491399728608,0.27023177982003244,0.20673533638455174,-0.046295844965671455,0.0032645629971739254,0.0027674365128405043,-0.07958794085425325,39183,714000000,29.44,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.575207964241464,4.722001804210032,3.1365913306120508,-0.3630947708900964,-0.004612330298325423,-0.0006644570347035905,-0.9317405605952422,0.2516709622220934,0.2151187191736959,-0.012159259909380743,-0.0006917688949670264,0.002805023359542247,-0.0138181585498387,39184,14000000,27.93,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.680269276260582,4.725236085924894,3.1395116454147525,-0.3604490070978659,-0.004058523228385265,-0.00038277096407207905,-0.9327700119309992,0.25116992127243265,0.21182376242457127,0.026681547943608497,-0.005295574192132335,0.001519616853329353,0.044194246584083885,39184,319000000,26.92,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.82661460769376,4.736105819658623,3.1659015060252687,-0.34749571219923275,-0.0031714665103238573,0.0010200830941637636,-0.9376756535358068,0.28944293825226686,0.18692772805401026,0.08764913478381162,-0.0091266281742719,0.0017626900898903841,0.07660796763957478,39184,607000000,27.37,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.931064822556218,4.7553468240478995,3.1986253539753964,-0.33630753747325415,-0.0023849016702123696,0.0019238400080971204,-0.9417472332437841,0.3318054248436905,0.15906254510538695,0.1261651446022146,-0.004775584284288925,0.0029821944735886063,0.07980561567819677,39184,906000000,29.12,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.056453782957018,4.794626151408666,3.2494253698316022,-0.32422764254053826,-0.0016823425720560177,0.0020960054159256504,-0.9459752704470511,0.38684159380715477,0.11996221600068895,0.16842206332582083,0.0007828056709513476,0.0032901183203648543,0.06390812777681276,39185,245000000,30.59,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.17240280030351,4.8433070643844705,3.3055720626483294,-0.31644078458819536,-0.0011390516835636448,0.001687832130197187,-0.9486100798711605,0.421451079792187,0.0917559657868973,0.20082606315177673,0.0020829944105571485,0.005037751225245302,0.0435585381637793,39185,628000000,32.21,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.322692700062817,4.916347737777422,3.3888492677504907,-0.31084224551726547,-0.00015488547617375907,0.0008782381172655921,-0.950461100261385,0.4348713193762686,0.07570960697758022,0.23483885524257048,0.0021717234176321654,0.007011632987996563,0.017227190073754173,39185,970000000,33.3,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.464177377240322,4.9844548145825796,3.4788004723381434,-0.30974447285612106,0.0010678634227298477,0.0002562897324766991,-0.9508192023294265,0.4147435778938484,0.08836553890007509,0.26550266009343504,-0.0005221040566993906,0.007622468592671794,-0.009921451783156954,39186,418000000,34.17,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.608381800067422,5.040311924636451,3.585438445196731,-0.3161512086748775,0.0023904854500026215,7.970426910666197e-05,-0.9487057986962855,0.3627993856033284,0.1288053348502551,0.2982893865947788,-0.0024117501652654028,0.0056883396155171795,-0.08237874208134599,39186,801000000,34.51,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.730323858801476,5.068919301219602,3.691065246700972,-0.3334723244519302,0.0033059378170844375,0.0005399292458245174,-0.9427539382448558,0.30229606596917163,0.17643419361664203,0.32683759547008745,-0.0060366081015672535,0.002532959865675366,-0.13243804569356143,39187,221000000,33.99,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.890729138282897,5.075366112404852,3.856148908316241,-0.3643658410361703,0.004000946808895917,0.0015703652670119664,-0.9312459719448802,0.22022358168661285,0.2308953768328641,0.3651148194310407,-0.005662088824465172,0.0001140387098530482,-0.12914543331135064,39187,584000000,32.15,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.009816779859174,5.060017189044346,3.9990013240814193,-0.38464554409025764,0.004263126025772329,0.0023700417524090992,-0.9230514688088036,0.17335703411024603,0.25420411805017257,0.39198080001179403,-0.002538528042350663,0.0002472145467891096,-0.08497644303133711,39187,920000000,28.73,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.10038726559808,5.041101207692319,4.118559897542845,-0.39363108200916436,0.004392047468347935,0.0028408178000148836,-0.9192536162287082,0.16271421871324154,0.2530894154585936,0.4091267194271581,-0.002084371567434573,-0.003013635728166264,-0.030510512624459807,39188,255000000,26.48,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.184182712717643,5.029239496064582,4.233798191772712,-0.3941122654652298,0.0038795638796862257,0.003053404460187842,-0.9190490454351008,0.18859123332381766,0.22928958139030353,0.4187535297592021,0.0035718942854146007,-0.005443757845569053,0.019379650075279642,39188,684000000,25.55,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.268785335486156,5.029781353637244,4.351161728534969,-0.38975455712245577,0.0029315331568783905,0.0025685699027564466,-0.9209105242987957,0.22617180320856106,0.199646559276546,0.42362978410094804,0.008013961905817268,-0.0032120513196787215,0.042659702739911154,39188,991000000,25.6,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.366618256814796,5.043203832313217,4.4865605244338305,-0.383020277198525,0.002257444719410753,0.0012514813774559834,-0.9237363287174893,0.2557721032020693,0.1753306220800585,0.42613183210541966,0.010047264913737308,0.0020957912056474015,0.04417578238644637,39189,313000000,26.19,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.458955787973975,5.063436806841768,4.614307187608676,-0.37731055330840146,0.002231108419465392,-0.0003567878444723984,-0.9260840357223324,0.2707268948337563,0.16138088808391132,0.428172191265593,0.00966702173172962,0.005671112967320369,0.035830952765536495,39189,638000000,27.06,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.563548822022135,5.090463573934156,4.7596434287378235,-0.37259430404335375,0.002734027286459187,-0.0021480505593676437,-0.9279878208080321,0.2745923628920993,0.1539916966395549,0.4288691382884967,0.007490435245927074,0.007581256977573503,0.023172485452960245,39190,15000000,27.79,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.672631190935736,5.11733493329594,4.91373105457281,-0.36990574005880916,0.003611156525221066,-0.004116458987610499,-0.9290531512166019,0.2480612364397238,0.16704118955925015,0.4333029913359049,0.008654142311570467,0.011328216351103038,0.005106016351419385,39190,375000000,28.4,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.77583341767771,5.1246287637459575,5.0712295288544045,-0.37050830142556923,0.005056667112536906,-0.005946549344838896,-0.928796354021344,0.1781187888642714,0.20738781418915778,0.4448462258587996,0.004383114310257952,0.012065829287166707,-0.013620870504382765,39190,744000000,28.78,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.864707275390618,5.103645733975546,5.224104472758665,-0.37493603437575385,0.006381409970694606,-0.006358753749253017,-0.927006911508283,0.10345433864678466,0.24717816817565624,0.4539816150844837,-0.005010780250813696,0.004601363843903528,-0.05930711158725899,39191,86000000,28.82,0,2,2
