x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.142721361985436,6.576229718320881,3.381966011250105,-3.941541539414261,5.304814673424717,3.5073006667829247,-0.8457059096393713,-0.010196724850800032,-0.0031078743666751825,0.5335427652215718,-0.35526006096680807,0.11185696983180345,-0.04041925055547934,-0.005913260747547611,-0.01894524357339833,-0.07559070509159938,11617,777000000,16.96,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.952873222293534,5.3866307031732275,3.5040097337350233,-0.841266934968169,-0.008582210587720514,-0.001638599236792162,0.5405493546228981,-0.36126536015863153,0.10902123212251169,-0.004878126444577009,-0.00586938936066872,-0.01830199489631923,-0.07560026497230865,11617,944000000,15.93,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.959980164508561,5.4391678514962285,3.505647936242593,-0.838402046349424,-0.007568484187685857,-0.0007831483056502581,0.5449991866075856,-0.364615611394694,0.106998198596991,0.015992396827539217,-0.005979320212645689,-0.017273871708312072,-0.07583255719509907,11618,138000000,14.77,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.966996177335986,5.492018828968852,3.509957245757701,-0.8355113379159147,-0.006584961039966441,-3.3848331633251627e-06,0.5494337471348145,-0.367370559702704,0.1047313063512391,0.03550176641447711,-0.005977861655992456,-0.01575326568854507,-0.07556936179753393,11618,325000000,14.02,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9748939650366912,5.552707845670529,3.517955879111666,-0.8322079242627476,-0.005536985236803056,0.0007528264878930006,0.5544355200030526,-0.3698116884517021,0.10189290267603042,0.05635332796250812,-0.005884985739612603,-0.013682710141438292,-0.07430783298332244,11618,470000000,13.26,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.983611904536282,5.621257486104966,3.530645050362045,-0.8285381134313334,-0.0044595544674687,0.0014448203105326195,0.5599130463383297,-0.37205576449570543,0.09866557361721442,0.0785531865197946,-0.005705905323338811,-0.011999936123174848,-0.07248292022268288,11618,620000000,12.41,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.991204948470527,5.682425269747248,3.5450680947798445,-0.8253234293783897,-0.0035676144645680643,0.0019684850125707546,0.5646455827445048,-0.37405667848036417,0.09585217280817213,0.09746221815788729,-0.005501583154909895,-0.010956420464935945,-0.07082648517098278,11618,771000000,11.47,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.9995790070792254,5.751506282586952,3.5646719920263523,-0.8217668880738022,-0.0026170423028759127,0.002497730705485521,0.5698123323484731,-0.3760519310161195,0.09260504347472719,0.117824700988075,-0.005224856431595981,-0.010276431112288265,-0.06871706136735156,11618,978000000,10.66,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.006897712241984,5.813112374420752,3.5849886814191825,-0.8186875619220622,-0.0018038536682658422,0.0029259396322743516,0.5742289272958312,-0.3775785397789825,0.08949730228432483,0.13510780555791627,-0.005112698818265926,-0.009789172509044874,-0.06615680831600912,11619,156000000,9.76,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.015022841139332,5.8826017302036675,3.6109264306673747,-0.8153318430849197,-0.0009088135116402812,0.003372678154284387,0.5789834062836483,-0.37898057033857463,0.0859377287343068,0.1536560030435212,-0.005072872863820521,-0.009446725380257703,-0.06335000725812279,11619,273000000,8.99,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.0239258747043225,5.959871704551136,3.6432131160550156,-0.8117841924926319,5.239361009819589e-05,0.0038655112698938467,0.583944757572681,-0.37905789737655116,0.0817662027259529,0.17119957191167992,-0.004688651006290456,-0.009452680751564912,-0.059157994837732986,11619,441000000,8.17,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.030963105119962,6.0216128061409115,3.6713755201441765,-0.8090853301590607,0.0008104108634540688,0.004238364900001405,0.5876753423605675,-0.3788626765824708,0.07841089212167178,0.18449376907875875,-0.004533947594609344,-0.009096124995267019,-0.05645436467602849,11619,656000000,7.32,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.037065695231634,6.075576855819145,3.696861166675719,-0.8068064841958208,0.0014535638955764617,0.004541345282711027,0.5907965473787092,-0.37884110697322426,0.07551247243157175,0.17466723430043432,-0.004302973638914409,-0.008255587363237282,-0.054021178220864385,11619,854000000,6.7,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.044000638489347,6.137175555173147,3.7209986863302293,-0.8043234116416866,0.0019956545922437813,0.004775439016812941,0.5941692200291284,-0.3790408273345604,0.072087239531405,0.13716573274017477,-0.002758727578111575,-0.004213332704239292,-0.05069757935416419,11620,5000000,6.22,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.052679730860952,6.2140109137338415,3.7433576968950435,-0.8014334443127181,0.002243607140212744,0.004716458932193588,0.5980611637443066,-0.37924321843497655,0.06778582179552872,0.09698849872021782,-0.0013809188203595113,0.0018924644905382593,-0.0466764293378219,11620,159000000,5.75,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.060577473803372,6.2830304851183785,3.7573061378459083,-0.799011497314943,0.00209698167171455,0.004330822905395707,0.601296494085375,-0.37983394482487215,0.06385885485249876,0.06752563494167046,-0.0005615178793050291,0.006436099647544324,-0.04365664099168498,11620,319000000,5.3,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.067726666424046,6.3443108548409235,3.7657936526196907,-0.7969832720801762,0.0017730287005489295,0.00377278483401871,0.6039869919859193,-0.3803755216174022,0.060229517550419144,0.04682193662033694,-0.0005653167704622319,0.009235581364919199,-0.04097871351405047,11620,489000000,5.02,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.075961779782554,6.413169757968196,3.7769511021139506,-0.7948459490560731,0.0013587998528558005,0.00302855472206655,0.6068021908236698,-0.3804692963550453,0.05623461786648071,0.0838604240610218,-0.0017361575373797677,0.008561597769585205,-0.037759354017907754,11620,660000000,4.88,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.083505754530797,6.47429854648033,3.793100639961732,-0.7930912385436434,0.0011935192474593354,0.002477594622470298,0.609096646175303,-0.38059675259814035,0.052450739329645946,0.11991378980666907,-0.002786021741485456,0.004915759654977592,-0.03471278032520786,11620,832000000,4.82,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.093249981601907,6.550549169522172,3.8211441942344244,-0.7910809096179184,0.0013388029234924718,0.002129062125699022,0.611706358589874,-0.3800195777940657,0.04809017359564275,0.16152975521681306,-0.0034078487260558177,-0.0008287344542168285,-0.03144837392028421,11620,987000000,4.91,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.101269627950324,6.611290207296338,3.849308337796643,-0.7896418267099732,0.001717724897737161,0.0020920973658906466,0.6135621061147143,-0.378530476826491,0.04448760850165291,0.19199888810272212,-0.003930135835616966,-0.004038568431496969,-0.027892374600924086,11621,167000000,5.24,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.109493922834225,6.671708616196459,3.882091020633077,-0.7883659475070555,0.0022645424034236196,0.002210167138552683,0.6151984393837693,-0.3765036826193261,0.040896403778905424,0.22009956275043555,-0.004479167637327919,-0.006435921977754333,-0.024200131338147912,11621,371000000,5.65,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.116876468175762,6.7242444123278196,3.914261517380966,-0.7873971697584239,0.002860429299424146,0.0023963956915402872,0.6164347267053798,-0.3741587303135961,0.037600462677066585,0.2427813925617353,-0.005250362937658792,-0.008057204831857234,-0.020712850891868584,11621,514000000,6.16,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.126676238053961,6.791225575846003,3.9600091830763082,-0.7863765662713622,0.003739998321630033,0.002718838202144823,0.6177301322994098,-0.37055850573701776,0.033214039494587455,0.26984088032094095,-0.005277299032968585,-0.009496071106696036,-0.016183318257390056,11621,672000000,6.66,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.138025410928785,6.864822082834383,4.016191755359816,-0.7855363749723101,0.004825075228282752,0.0031531527077135186,0.6187886390944857,-0.36611385636381205,0.02837782837764909,0.2975364259805377,-0.0053407980431074975,-0.010676389319996815,-0.011578529847611208,11621,841000000,7.33,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.148692784399953,6.930305181945932,4.071183569956514,-0.7849991788896682,0.005859238391876841,0.0035866402702363115,0.6194587108755396,-0.3620090281917939,0.0238817827505022,0.32069573171692267,-0.005542582130146911,-0.011121541047032224,-0.008011394857021514,11622,13000000,8.21,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.1598224104692605,6.9950699721785075,4.130015306240508,-0.7846429692840561,0.0069089790790727,0.0040423286284946265,0.6198962303002366,-0.3577302983126984,0.01951000279212183,0.3417725741761781,-0.005649453487421852,-0.011266418823652202,-0.004727151736005908,11622,201000000,8.99,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.17012205885839,7.051993243871514,4.185236474381468,-0.7844723584817251,0.007891802634910482,0.004419116163602426,0.6200978226389958,-0.35354882714357444,0.015537159064216433,0.35871810226980494,-0.006479112107626861,-0.011335094859532546,-0.0020324614979472244,11622,372000000,9.78,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.182139465503672,7.115255262291903,4.250164843086636,-0.7844190962345203,0.008969253726990718,0.004881361871072772,0.6201470843731207,-0.3485372590489412,0.01165562226985857,0.37407036864320986,-0.005659804219249054,-0.011486712446640013,0.00035593726863680786,11622,546000000,10.48,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.194579162443365,7.177637851314907,4.317540607082978,-0.784503274891353,0.010088842354530551,0.005283918811503769,0.6200200860832503,-0.3431958203746695,0.0076586256799560225,0.3875700768994438,-0.006563635452039307,-0.010887275675486308,0.0028706981993309455,11622,714000000,11.26,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.206016310268154,7.232339882455482,4.379305022095805,-0.7846869320094716,0.011054350355864068,0.005589368812544837,0.6197684882502903,-0.3385489895696047,0.0039920707966817,0.39873472318320147,-0.006810833792769699,-0.010058615953312255,0.004949128378939349,11622,906000000,12.01,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.216347239651332,7.279624746701477,4.43470387637859,-0.7849313438099407,0.011867120454680666,0.005813697686456942,0.6194418115336139,-0.33449488916429476,0.0006202407617416227,0.4078414394925766,-0.00719625891179021,-0.009356988084618933,0.006916271968293586,11623,77000000,12.66,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.228567128534353,7.332974251546831,4.499463510185277,-0.7853151412530607,0.01277467058869058,0.006011321110894981,0.6189352152919861,-0.32976611452966015,-0.003406199031933282,0.4175107902824654,-0.007463333122359472,-0.008522502503183205,0.009158740522252629,11623,222000000,13.21,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.242892447638555,7.392074726090517,4.574048672250476,-0.7858792193157018,0.01373822093772484,0.006181983448701229,0.6181964873839458,-0.3244656423215098,-0.008199307739511727,0.4277454528458439,-0.006854568391645444,-0.007622665771123138,0.011614623872446828,11623,355000000,13.82,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.254508975425999,7.4373544838322205,4.633282334278065,-0.7864076132547912,0.014446285079918204,0.006279621622113753,0.617507033979837,-0.3203386627597852,-0.012234558088051671,0.4354755334942789,-0.006823732383054448,-0.0069364446062536445,0.01329066144535318,11623,551000000,14.48,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.26831584393921,7.488367982481315,4.702225918563521,-0.7870979541058147,0.01518756355755145,0.0063725611230076714,0.6166080919192996,-0.3157282382003535,-0.016748290456561614,0.44368396632966345,-0.006597093897653394,-0.006162060617498355,0.01535019910079427,11623,760000000,14.97,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.282715240050134,7.538562287818776,4.772408541219131,-0.7878934321987893,0.015902212713501437,0.006417699252390911,0.6155728001342587,-0.31091914081812433,-0.02143438776775563,0.45118961106370703,-0.0066849927407020004,-0.005515237853614963,0.017425404439563863,11623,931000000,15.52,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.299586851156089,7.594035988766215,4.8525792798157,-0.7888848605086956,0.01659670074677998,0.006487424896089965,0.6142826220093769,-0.30576559761162886,-0.025822398330137126,0.4572037235332059,-0.005079759375803405,-0.004879825974057894,0.01878145667433273,11624,94000000,16.06,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.317085158481315,7.6484958214225935,4.933704577208444,-0.7899540444625142,0.017224168276250493,0.0065353525775163675,0.6128892435270787,-0.30068598460729046,-0.030003216684448802,0.46216987679114324,-0.004953925463269115,-0.004151487382841879,0.020333023530838545,11624,255000000,16.64,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.333174861834756,7.696026791377701,5.0065313029883765,-0.7909796063811018,0.017746935028689938,0.006538103753820092,0.6115501302310292,-0.2960179672134774,-0.03388521380953058,0.46616811644753675,-0.005002487614547135,-0.003499439867482579,0.02188172857131576,11624,457000000,17.18,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.349797536726184,7.742702984553806,5.079962998631617,-0.7920781059754318,0.018238627254205088,0.00650501049986405,0.610112539904444,-0.29139642381728426,-0.03800503292216893,0.46960147410091385,-0.005188435170566663,-0.0029199719847383676,0.023465203412342817,11624,633000000,17.65,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.366981391526288,7.788504128717185,5.153914636315482,-0.7932500770268716,0.018677347074292618,0.006456501919894309,0.6085752094738062,-0.2867296095407123,-0.04212626286761155,0.47245232405758103,-0.004840835390496068,-0.0023268534960152465,0.025041841763595585,11624,776000000,18.1,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.389275522012012,7.84446354051124,5.246967453241873,-0.7948063886682143,0.019150548724476225,0.006375691171409929,0.6065273378651862,-0.28082269456524883,-0.04739703791912846,0.4754192771715674,-0.004110583631700138,-0.0015952294575072301,0.026425164833199233,11624,929000000,18.53,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.410152997939538,7.893546354237501,5.331210731904071,-0.7962794644112717,0.019503700996528976,0.00629311567378564,0.6045816875323403,-0.2754074125302246,-0.05233946166920881,0.4775415500967548,-0.0034319670476179454,-0.0010424896458971489,0.0277698189165676,11625,91000000,19.04,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.429364120190639,7.936139087171819,5.406415840372811,-0.7976412158254642,0.01977980300547679,0.006196996101292413,0.6027759512860977,-0.270548316542434,-0.056847683860066986,0.4789656733007486,-0.0035409733982305625,-0.000541160790135109,0.028809073046431877,11625,270000000,19.49,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.446691503779577,7.972582676885216,5.472393684761648,-0.798872829307751,0.019990974212768093,0.006101369366370971,0.6011367039498653,-0.26626296744468625,-0.060872261338184165,0.4794887001548367,-0.0034933664892378147,-0.00022108353761041144,0.029857526169507764,11625,415000000,19.86,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.472221132231486,8.023319756741827,5.566638727153889,-0.8006803434852516,0.020173816809711975,0.006010620431000849,0.5987218695802765,-0.260540359478713,-0.06538951479607175,0.478048274773996,-0.0018165054257224256,0.0002225281775736221,0.030377750590560026,11625,564000000,20.17,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.4958782093625675,8.067686944733202,5.651125101996387,-0.8023320747816187,0.02028261654426214,0.00592987563853564,0.5965037248983891,-0.2554094814932337,-0.06941295965576202,0.4756869801190093,-0.0015994060390767117,0.0006217279405973386,0.03104921015619766,11625,723000000,20.58,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.517473624593961,8.106075380247338,5.7259083122346714,-0.8038345454609714,0.020353048419222523,0.005829474102827229,0.5944760669491098,-0.25082084123176757,-0.07334881008725136,0.47346338640693436,-0.0016760594462539302,0.001154291180682776,0.03198080958100036,11625,899000000,20.91,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.536825586388582,8.13883304008413,5.7910714566467405,-0.8051767943999116,0.020390507435620143,0.005719618292518796,0.5926565978144408,-0.24670518737177605,-0.07686934956832095,0.4710887225830862,-0.0018797276766235882,0.0015293115552594827,0.032606825334369205,11626,77000000,21.33,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.556620815767433,8.170765723066637,5.855908510826863,-0.8065418777824381,0.02041001732100839,0.005597371968456594,0.5907980196337673,-0.24241304498035016,-0.08063928225105313,0.46820216649017593,-0.0016948513916759111,0.0017590421748536755,0.03330757317598909,11626,251000000,21.4,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.585719344730208,8.214877738553252,5.947858101507544,-0.8085253714155406,0.02038430383624746,0.005426162448428513,0.5880831239676555,-0.23620028348498354,-0.08633441711214249,0.4636258147196236,-0.0009416929117378459,0.0022055889985495014,0.03380981470400002,11626,411000000,21.44,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.618912753850219,8.261254347952304,6.047992876351695,-0.810741000288806,0.02027576239627843,0.005242789209009307,0.5850302873110638,-0.22910401638925673,-0.09305104393188669,0.4581092528751759,-0.00039003414542548853,0.0026032266760012135,0.03458690698607825,11626,580000000,21.85,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.646997291299776,8.29750815150473,6.1291077475830855,-0.8125688482797211,0.02011088783778242,0.005104479224728306,0.582495805381968,-0.2235333396137465,-0.09837436857349817,0.4536251057791475,0.0004553756326686198,0.0029920308634245885,0.03478572143649217,11626,770000000,22.09,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.675795243213163,8.332342654501298,6.2093297499608635,-0.8143837431464683,0.01984178517186986,0.00499885958783391,0.5799658902580062,-0.21853318811732442,-0.10238219259616983,0.44733677584929704,0.0014728432461197372,0.0033319027579636895,0.03435580183577258,11626,943000000,22.25,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.70519874336967,8.365821088330614,6.288376652235499,-0.8161944266414413,0.019562993439055622,0.004869337849743859,0.5774255248567189,-0.21351629658268934,-0.10632317848180246,0.4398851021164913,0.001175142267584306,0.0035491127619025065,0.03484250519250054,11627,105000000,22.39,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.738596921485032,8.40136171433275,6.374616505562551,-0.8182067104581311,0.019216947515509807,0.004728100311233006,0.5745834429888464,-0.20775393080486632,-0.11101663647530322,0.43081699252229466,0.001621382205030386,0.0037444035569933476,0.03470974443189334,11627,259000000,22.5,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.7658799223629655,8.428503111305966,6.442325318943214,-0.8198074238163128,0.018928969264457956,0.004605224011599317,0.5723078488803456,-0.20300406221301398,-0.11503734560360901,0.4230493060345385,0.0016129365349115687,0.003864690734189935,0.03472382486506831,11627,437000000,22.59,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.790174071052072,8.451292578713625,6.500593050930269,-0.8212020490664413,0.018650204589886782,0.004501733951830971,0.5703149120172646,-0.19883711206467106,-0.11873160314513957,0.41601930154512046,0.002103485894622281,0.003992093661508989,0.03462240310909692,11627,633000000,22.64,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.822027243439285,8.4792211923336,6.574060437084112,-0.8229761729289466,0.018277895568327658,0.0043634672166075915,0.5677650019846829,-0.19332460043924948,-0.12376110784545921,0.40619243519467246,0.0020293170564400498,0.004110711506655207,0.03424329188419506,11627,780000000,22.67,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.850957078250075,8.502689574800815,6.6378799538537026,-0.8245170614910591,0.017922347503530726,0.004245508757503014,0.5655372493704565,-0.18819718142020106,-0.12869927697201197,0.39691678839935446,0.0024909386411309242,0.0042277930788259255,0.033382969559170306,11627,937000000,22.68,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.880489643208061,8.524837238515794,6.700257538009279,-0.8260159470442033,0.01754180855621949,0.004126220066854158,0.5633586020371079,-0.18294606889485052,-0.13381800915604267,0.38745449470831483,0.002698409070944763,0.0044261124003242,0.03265217565058265,11628,81000000,22.67,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.910622963311463,8.545639653647672,6.761146635405791,-0.8274796939533993,0.017135448630214024,0.004003771631740562,0.5612198342073722,-0.17761569052789503,-0.13903390698385515,0.3775210594228574,0.0029965170824652887,0.004587033663483453,0.03201465369784273,11628,273000000,22.64,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.9413647067320055,8.565066750762247,6.820465855353624,-0.8289038310287539,0.016709683871749315,0.003883431117163671,0.5591280214168478,-0.17218400371542478,-0.14451116990887927,0.3671839728777639,0.0032285119232255965,0.004592692903315765,0.0310730956698535,11628,490000000,22.58,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.972680211779734,8.58313051319797,6.878131080657465,-0.8302684448662109,0.01624115354060849,0.003784358012034833,0.5571141831128973,-0.1669932757890435,-0.14915748675882476,0.35620163391247056,0.0039459511754103005,0.004713788894150639,0.029570451988547575,11628,674000000,22.51,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.008486640864555,8.601905082181446,6.940897379494258,-0.8317156020603003,0.01569182012392632,0.0036686391589233454,0.5549679857049341,-0.16124704068418538,-0.15437755027979416,0.343343178238333,0.0038585601942031644,0.004863467529503396,0.02793548301269766,11628,833000000,22.4,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.044929973941772,8.619014765752476,7.0013428556098045,-0.8330660214981211,0.015141937399124204,0.0035354845148449637,0.5529549944673058,-0.15535865020516076,-0.15992163229904693,0.3299423048422164,0.0037311456026145606,0.004984179759048857,0.02601124233478913,11629,31000000,22.25,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.077854864769733,8.632806133086728,7.05306577094656,-0.8341838481281938,0.014661368956920351,0.0034042724200052197,0.5512810197273597,-0.1499509468722866,-0.16497226313336744,0.3176646699885747,0.003629204047683743,0.004944138390783337,0.024340534400835168,11629,228000000,22.07,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.111263739582211,8.645250041998013,7.102840528830074,-0.8352219624719829,0.014181781419362865,0.003273887916013394,0.5497203217438266,-0.1444352630188131,-0.17005924777535839,0.3049013250446077,0.0038197859339561546,0.004851790117754717,0.02239059358544182,11629,373000000,21.89,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.149425661573204,8.657594098465625,7.156352983402576,-0.8362636188480533,0.013636539735243182,0.0031344862624982373,0.5481490486820869,-0.13798466573158902,-0.17597169669919985,0.28970081589259,0.0037924697608104907,0.0048397272166766925,0.019530521967681125,11629,529000000,21.67,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.183873402534569,8.667054153004221,7.201580642289706,-0.8370546619450018,0.013112394450286266,0.0030388113567224482,0.5469536759666734,-0.13200057060857617,-0.1815908320943845,0.27540890810142227,0.00445371870227973,0.004739075029647211,0.0165691717484151,11629,693000000,21.4,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.2188277320526515,8.675080464913009,7.244531847687951,-0.8377124758989876,0.012554485365027021,0.0029616038020929183,0.5459591756929512,-0.12594586475762015,-0.18737181968242508,0.2607006361718541,0.005136672689332045,0.004789561216966831,0.013278920869197464,11629,873000000,21.12,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.2542891172072,8.681649580666285,7.285111183926496,-0.8382224320901688,0.011957348953506839,0.00290030132155157,0.5451896591087273,-0.11955180917563564,-0.193215746216909,0.24533739873241003,0.005798383244837169,0.0048300830258085625,0.009755464907357236,11630,26000000,20.82,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.294709123757934,8.687316820935141,7.3278091749081105,-0.8386009925117677,0.011250037268581994,0.002834911110714649,0.5446225989607185,-0.11262717963498203,-0.19884660887027972,0.22798326154070234,0.005626159781968454,0.005079992251921794,0.005695677782568964,11630,182000000,20.47,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.340172373723566,8.691613368204438,7.371549650772251,-0.8387742801202677,0.010460189588047186,0.0027399761370854652,0.5443719169586884,-0.10500373814706505,-0.205100156293016,0.20827951095723987,0.005292473451845581,0.00517177695655846,0.0010453152412992495,11630,338000000,20.04,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.376960075483353,8.693543902787093,7.403659854571744,-0.8387060641344244,0.009881316587778398,0.002624858493104093,0.544488390771122,-0.09856371849713308,-0.2102956293053214,0.19177093100636847,0.00458657823401154,0.00513056311319815,-0.003684223293021205,11630,512000000,19.51,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.409437614373746,8.694135214155414,7.429613531999404,-0.8384866602000377,0.0094314924174278,0.0024865998579528463,0.5448348230780707,-0.09267289175494722,-0.21480049964019807,0.17706992335661195,0.0039700165871181525,0.005102141039969865,-0.008052923385548638,11630,684000000,19.05,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.446858126872095,8.693514341902503,7.456714047852823,-0.8380215062250609,0.008993349823700383,0.0022779826544082255,0.5455583246164015,-0.08545775530136188,-0.2199624653378942,0.15940909996893632,0.002577373334133881,0.005107515198687906,-0.013561901323555503,11630,866000000,18.61,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.4845741250002105,8.691441974584983,7.480889924262608,-0.8372788913586563,0.008652647527175747,0.001999014716116424,0.5467039360715767,-0.0775151310109207,-0.2252622863899388,0.1405258448981482,0.0010137765912077157,0.00517618605044845,-0.020202137966407463,11631,20000000,18.07,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.522568365435787,8.687870424440641,7.502002384932079,-0.8362299264248245,0.008411296122361772,0.001644423214702307,0.5483120061802089,-0.06904189024566397,-0.23064980835770227,0.12085694227858745,-0.0005015019496568129,0.005239253641775576,-0.027177527044841554,11631,188000000,17.48,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.565609537104226,8.682051250526355,7.521973867638907,-0.8346858291872445,0.008309680537920312,0.0011121472546041932,0.5506625817066595,-0.05903717693961509,-0.23640177173113433,0.09795253600937179,-0.0032151948516911943,0.005475763737194939,-0.03470057163212914,11631,366000000,16.85,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.608906372551383,8.674313580528226,7.537785828500208,-0.8327441868573534,0.008415453760000365,0.0004081933016094278,0.5535938337549714,-0.048425488129640024,-0.2419417246907612,0.07409825605164089,-0.006065079332984169,0.005681131551682483,-0.0424579262471525,11631,526000000,16.09,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.662009650111258,8.662412625702801,7.551555983272116,-0.8298751009611882,0.00881664831648853,-0.0006878859276919546,0.5578791180265412,-0.03572217667845455,-0.24681826647295507,0.04632628630141579,-0.010367582854087232,0.006032986584614264,-0.05066178382548969,11631,672000000,15.26,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.715137325810714,8.64804188249061,7.559359033511095,-0.8264511379209211,0.009505055571170649,-0.0020189370143650714,0.5629245903681378,-0.02301428339304434,-0.25091569492563626,0.01844587347334282,-0.012746098036586773,0.0059668270750989905,-0.058825197265832685,11631,846000000,14.19,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.7586715430017605,8.634690187716567,7.56135571305815,-0.8233130104102645,0.010184496755020742,-0.0031985299804436597,0.5674872089492403,-0.013893856227707202,-0.25385726709388595,-0.0039966058551261585,-0.013647676041728118,0.005784252471130458,-0.0633919786196202,11632,38000000,13.05,0,2,2
