x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.747887692743202,2.6145580149533583,5.0,-1.2662102200344483,2.194837120990333,4.958506000284278,0.2477155062749648,-0.004263734164187028,0.0005722492723376409,-0.9688232661598737,0.32552114036454083,-0.19615974099138014,-0.013584578723934305,0.01477493169659283,-0.004456868964552996,-0.20668895886046812,20974,439000000,35.7,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.4200441768855652,2.2035092025830076,4.953385600651944,0.2098870180009812,-0.004213485709283678,-0.0014089232343197505,-0.9777155522687327,0.30986949599984204,-0.16426069801657678,-0.015700503030402053,0.0062127894580044085,-0.00010569522146397503,-0.1692952442681417,20974,728000000,32.62,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.5282915003018263,2.2111427263216523,4.949051305781886,0.1839734659479107,-0.0040191104442859,-0.002126787289935821,-0.9829206923013538,0.2962806386688546,-0.14308327125181647,-0.016110267528601934,0.004654607982956804,0.0007703400967784546,-0.16585045959800482,20975,73000000,28.69,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.634872411128332,2.2208381725007933,4.944289258495773,0.14282556086161668,-0.0035165370044359942,-0.0027120602217691444,-0.9897379137233322,0.2670947831574674,-0.10974104668308401,-0.014926622645939991,0.006201360702107195,0.008573897957830923,-0.4907762602670118,20975,393000000,25.92,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.7119762267005776,2.229677617010291,4.940600565206964,0.06519117121622053,-0.0020700308720490493,-0.002904857122190591,-0.9978664179000842,0.22067494783334968,-0.06384332208631235,-0.012014802300819555,-0.0005562302987982548,0.011174369774380466,-0.13383511250140145,20975,743000000,21.28,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.7711830916825595,2.2430372512572005,4.937455708229968,0.11208690913271108,-0.0002532846484535288,-0.0028752232488482004,-0.9936942154099679,0.15561688399048865,-0.08870694896819303,-0.009466141187491117,0.0030089430083535262,0.010305159048584756,0.7716132269706577,20975,971000000,12.33,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.807773145423655,2.272453234491755,4.934286894488761,-0.2590749117536659,-0.003901053625496175,0.0008658952800941534,0.9658489644379213,-0.11781372186387484,-0.17434502665885457,-0.011724982867175313,-0.021148507585166954,0.07231712661450729,0.710884970612824,20976,262000000,17.49,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.7721634911363795,2.3631822742042927,4.93146121768553,-0.3240607876965873,-0.014201043574591276,-0.004893527243978691,0.9459170099062455,-0.44228030284356973,-0.22459112729985464,-0.02187690851600401,-0.006394820957211778,0.07796064528520219,0.31191154557745904,20976,535000000,33.9,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.6925887363124554,2.5464975105316916,4.92916898684388,-0.3332556563786865,-0.019250683092791345,-0.009535910137199656,0.9425917170811161,-0.37387329145912457,-0.24848435256987034,-0.0245741901848667,-0.01482832367400988,-0.010599666620692005,-0.06387113171513192,20976,765000000,39.34,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.6767297150369909,2.6225752995382408,4.927352139712877,-0.32514964272420327,-0.01687381933375437,-0.010014650651302309,0.9454589842133538,-0.23262956099775142,-0.24815436084878922,-0.021336320942493565,-0.014056988766242284,-0.027046998366131447,-0.09962279145838693,20977,73000000,36.15,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.6811674014107636,2.682244063631153,4.925259412647422,-0.31605137388246096,-0.013799924101419583,-0.01020383985017546,0.9485868293488559,-0.10369537669299252,-0.2513805014294769,-0.016438580079793805,-0.011467958393041044,-0.029403034022834618,-0.09583156061125919,20977,363000000,33.48,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.7078151771173238,2.7316236536783074,4.923280534973266,-0.30591603219495905,-0.010925456837074543,-0.008990451331900714,0.9519533535966154,0.02536913710784707,-0.25223553215330013,-0.009665921598133136,0.0017098561670536583,-0.02769394177448703,-0.10136022756341845,20977,645000000,31.07,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-1.7655565377075626,2.7703279822271547,4.921685533251194,-0.291590769141246,-0.007877706556820768,-0.007678948956395938,0.956479899858824,0.1605746236734751,-0.24333864196920535,-0.004057766377896165,0.0006391202873601287,-0.024515606492059305,-0.129130799905397,20978,70000000,28.72,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-1.819665573145872,2.785992745603339,4.921003577784199,-0.2796243607738876,-0.0059778509429975965,-0.0069244187474056754,0.9600659011676795,0.24073891244902784,-0.23164759378042343,-0.0014659431771561087,0.0010099338851432549,-0.022003560661687516,-0.14559087285306305,20978,390000000,26.0,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-1.8904738863464956,2.794430495673913,4.920582371527442,-0.2648971262692942,-0.004057520307978558,-0.006245328916732627,0.9642479167153754,0.3121970670205084,-0.2118213682958284,1.886728220453604e-05,0.00041777772139539593,-0.019950185560446698,-0.158239746815525,20978,725000000,24.05,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-1.9857658016555935,2.794265172638826,4.9203022888585295,0.24614275929040352,0.0020157323748241024,0.005566960878954775,-0.9692155012268799,0.37336885408514014,-0.18001614366694893,-0.00032513155831959595,0.0006277105569552077,-0.017381263387505896,-0.1632346786209382,20979,30000000,21.84,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.1509837848689584,2.7760615016306,4.91968135774102,0.21637761536967853,-0.000584576999957404,0.004670201903014242,-0.9762984047159187,0.4386182039957508,-0.1265530549057351,-0.003235739530278622,0.0015824306501599494,-0.0131377239995345,-0.15606660017510876,20979,322000000,19.2,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.337200794002271,2.7409174551081636,4.9183623063125195,0.18640218925252738,-0.002549882346147906,0.003993198320082328,-0.9824620991718012,0.4816940078803671,-0.08235123917645244,-0.006432814261811905,0.0012558986895783164,-0.00921270775506855,-0.15233289159368724,20979,661000000,15.26,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.480988518568293,2.7103828017284544,4.916946544074623,0.16457644056534104,-0.0037464931590746172,0.004327654624583235,-0.9863477228671954,0.45921835875094813,-0.06167232639882255,-0.009447927045308146,-0.013353045505937189,-0.007653203101654071,-0.1334762855549343,20979,915000000,11.49,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.6231191581626057,2.6850900373461903,4.913978211565096,0.1628938814411236,-0.00469759254047601,0.005527425249614604,-0.9866169284902213,0.3316077026950718,-0.04999342012645711,-0.012663659012930146,-0.0014069623375689844,0.003747310347534949,0.2715730748604983,20980,284000000,8.73,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.7065723836652773,2.6697622294543444,4.910896713408297,0.22244526151601846,-0.003960374647154355,0.0057369113868084645,-0.9749202577182727,0.23054137784683001,-0.06269878810372057,-0.012721315219739123,-0.0022301722538031754,0.009792867967917118,0.4829139157664031,20980,489000000,8.01,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.7695515510232216,2.6589693770439755,4.907403542977776,-0.30000227846411415,0.0029836037098241383,-0.006094324849501042,0.9539143516217121,0.15176163351307645,-0.07294212433296461,-0.012361879086545915,-0.0010680141031116364,0.008689328660693718,0.4746941238408908,20980,695000000,14.46,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.8241173213526904,2.6509967544522723,4.90288830696667,-0.38278276174531345,0.002309433197783753,-0.0064057650910888855,0.9238132874139304,0.08986079440594645,-0.06871475591241541,-0.012503874483886308,-8.360312975241868e-05,0.004931697003485169,0.41806230728980154,20980,915000000,23.05,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-2.8425839269147812,2.6487394360358714,4.900765753294021,-0.41693160170848365,0.002188738024950538,-0.006472381518115478,0.9089121834369589,0.06985003541759308,-0.06423338150655744,-0.01271228175337361,0.00019457069555528506,0.003873057539749425,0.4114494862733409,20981,161000000,32.27,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.871970978371395,2.636615799700336,4.897923777396677,-0.43842473525548165,0.001911528279444762,-0.005261603820866059,0.8987504732132438,0.16095970085681793,-0.06490533005579932,-0.012135815988853837,0.009744932685862295,-0.0043423309307399904,0.0521111287525855,20981,347000000,36.11,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.915921955267235,2.6075617912189206,4.89528798758417,-0.4349163511153923,0.0020957320829140596,-0.004069156253198732,0.9004592258436227,0.2492317992576752,-0.07296662202906687,-0.011110723318141648,0.006327056280497345,-0.006587691177628585,-0.0849494434078224,20981,550000000,38.41,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-2.9794251927976223,2.5615919690421265,4.892784160986179,-0.42157711775409223,0.0024967623115895723,-0.003095390812099799,0.9067838322995353,0.3263988442057349,-0.08029336352361695,-0.010200814723978739,0.005363398076951853,-0.006403678298738669,-0.1277398449019529,20981,798000000,37.81,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.0566661319444344,2.506012097638474,4.890620895219149,-0.4061112247346565,0.002914717588815609,-0.0022238650078153944,0.913816301009301,0.38097167292606066,-0.08450781061447929,-0.009696256993076857,0.0049061378831538605,-0.005925339382883976,-0.12923543545184657,20982,171000000,36.13,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.1369344647802224,2.4495347700930146,4.88882434709205,-0.39238312758188926,0.003282674860821862,-0.001491780342995703,0.919794803108944,0.415832180686711,-0.08301657760477082,-0.009729976563183829,0.005051122570876032,-0.005397015183916665,-0.12092432370991446,20982,571000000,34.28,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.2155386583750936,2.3946928857163785,4.8872329373103645,-0.38047394508758225,0.0035937871962569952,-0.0008305892544999483,0.9247842839952296,0.4385786204232637,-0.07650656596367536,-0.010171850252781606,0.004987791271560127,-0.004973027671439922,-0.11498610183480196,20982,856000000,32.63,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.304593489388985,2.332336572333486,4.885462257439385,-0.3679772427287085,0.0038878775536633162,-8.450711274868793e-05,0.9298266645458457,0.4546738729088067,-0.06430616243417084,-0.01102539448878562,0.005840128324052785,-0.004574298100123997,-0.10960129438899457,20983,226000000,31.33,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.3877291118650263,2.273149027949541,4.883716681569917,-0.35709848324466315,0.004106552725520267,0.0006233546125226578,0.9340575040746155,0.46476379104333826,-0.050226103574295876,-0.012118872803909048,0.00619712841398723,-0.004040298608742887,-0.1027045633236412,20983,534000000,29.92,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.486628689406804,2.2010959129045875,4.881444170752707,-0.3452666546438817,0.004283574874642598,0.0014936428535251142,0.938493663914862,0.4716215205360653,-0.03305845879408164,-0.013426217943674712,0.007277225586221903,-0.003299469381090603,-0.09136046210187487,20983,845000000,28.71,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.585329865089935,2.127319713173853,4.878971478790522,-0.3349277556072214,0.004345829175595577,0.0024300377263601083,0.9422306549934225,0.4728665090416039,-0.016057144341235008,-0.014359034007010543,0.007782348529872252,-0.0024088531063171104,-0.07647542952327058,20984,243000000,27.42,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.7173801520670433,2.0233599336765766,4.875423450850726,-0.3242521244791347,0.004160904204957632,0.0038737317409297894,0.9459536145336958,0.4547972531350342,0.014840642662540213,-0.014631695184631758,0.00947727185121039,-0.0004953749311198408,-0.04578018451866228,20984,426000000,26.31,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.810767444172485,1.9416284536573296,4.872697781679024,-0.3195278941595981,0.003757678031685907,0.005061854856043724,0.9475558993194857,0.4268262765073644,0.04222611197935482,-0.014249160371153452,0.010426307107991306,0.0007457246454123378,-0.02355617434659507,20984,667000000,25.23,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.9073087626455996,1.842547765670139,4.869599658714288,-0.31794141684852273,0.002969117895764476,0.006682553181627477,0.9480821606138624,0.3745508015700886,0.07978887078204258,-0.013271929173284092,0.011866680051753065,0.002133118596248096,0.004401501382744755,20984,908000000,24.86,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.976801870835744,1.7506980403093582,4.866933390298433,-0.3199599589568768,0.0020100977206268483,0.008250475983347598,0.9473930091664785,0.31869890033833603,0.11427700644387555,-0.012596734104655352,0.011233171608182602,0.0028489193482528208,0.021283090063661803,20985,179000000,24.94,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.020314342397188,1.6719151279624005,4.864733131853641,-0.3233380540936133,0.0011173399950746878,0.009541619913773185,0.9462347551298842,0.2721511902475033,0.14080851425768284,-0.012420161921097852,0.011879274643433746,0.002850288797162648,0.028952047432539985,20985,421000000,25.47,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.05219576486163,1.5843902568355135,4.862290654148543,-0.32803654852884284,9.145889480350645e-05,0.011073213212671799,0.9446001261982244,0.2245514479888758,0.1656813228153776,-0.01271694332135872,0.01106763893403695,0.0023835185857024044,0.03177974285790697,20985,681000000,26.12,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.066791630626621,1.5099242996455433,4.860168113216866,-0.33218676010346526,-0.0007067126882922149,0.012313199177650797,0.9431329927932489,0.1907354547406349,0.1840158317859572,-0.013266821742945235,0.010050922719528899,0.0018714003658715228,0.03035889021703042,20985,901000000,26.95,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.071058916778223,1.4317711602558814,4.857865667257734,-0.33626883807087365,-0.0014625189052942435,0.01355369646473917,0.9416673653116889,0.1614854541644438,0.20091355561821725,-0.014174256290670161,0.009694696473161457,0.0013825881524098804,0.027232495813223068,20986,119000000,27.66,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.067462628402909,1.370333408259277,4.8559465460933655,-0.33918291494089287,-0.0020038653564624313,0.014505539488658988,0.9406064660951332,0.1420287557421645,0.21220861831750165,-0.015112204221307915,0.008904175683710491,0.0011057660799451696,0.023519924798165448,20986,349000000,28.33,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.059410600516514,1.3146712425909577,4.854106978183202,-0.3413323782710461,-0.002447444483770889,0.015300947367306535,0.9398149278283426,0.12877418343230243,0.22090142618856815,-0.01592026988454489,0.006363653483276721,0.0007029934920410597,0.020032306929351762,20986,607000000,28.8,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.0520693324904045,1.2584486322075366,4.852349482560182,-0.34389735110890784,-0.002598283836278399,0.015784905877954412,0.938870969605412,0.1512484737162442,0.2110040831142405,-0.01496554267617857,0.002724998125813727,-0.0014427737369260285,0.03034881519852206,20986,881000000,29.15,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.055677280367974,1.1835924861273273,4.850688575081577,-0.349415947160228,-0.002495863413503407,0.016072196640765292,0.9368265319850213,0.2131734531760487,0.17892760748780917,-0.011643359783374507,0.000901846294709685,-0.0022916789475857513,0.050056646068696864,20987,228000000,29.54,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.07257642649187,1.1159035817500846,4.849897335681433,-0.3554906562893889,-0.002383673324254031,0.016229506404816033,0.9345358818762812,0.2606447725666138,0.153688128830072,-0.008985653710643207,0.0011655034882096516,-0.002104599434460397,0.05618611648969818,20987,514000000,30.31,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.107437598307825,1.0272743781610563,4.849605279904181,-0.36324394395560794,-0.002312627233992338,0.016510074829877718,0.9315449030314984,0.3030433239264398,0.13006190411928936,-0.006544354230341348,0.001966500076377997,-0.002076331065836712,0.050962315071956255,20987,844000000,31.14,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.157788210680607,0.9234603876814551,4.849858122470069,-0.3704084690587147,-0.002249972883220518,0.016916852760768503,0.9287121856443331,0.32032918300542346,0.11978928958587734,-0.005694940498032189,0.0020622565443773055,-0.0017942307181328943,0.03877841227222234,20988,161000000,32.21,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.207870707748534,0.8129409193741133,4.850064923354783,-0.3741996118282576,-0.0023391833027363584,0.017617267647714787,0.9271778743098253,0.2926820888751956,0.13920758608312375,-0.0078060050615128595,0.006286843472480541,-0.0006749857448085095,-0.014048428784008138,20988,451000000,33.24,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.235464268843792,0.7116292650790241,4.849440045345679,-0.36744681889718134,-0.002697078512493829,0.018847403204531626,0.929849631092192,0.2307518533408021,0.1822171675730968,-0.01235213722698529,0.01051689296218683,0.0013476356457431393,-0.08112194918794557,20988,770000000,33.88,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.23913732395634,0.643083884346418,4.848255534646589,-0.35633997266724243,-0.00311962693927623,0.019933054044661124,0.9341385149771533,0.17956545768951565,0.2154769353612498,-0.016215864690416103,0.011783222635131096,0.0022613476858168724,-0.11462955590104684,20989,56000000,33.22,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.229320606500951,0.571535014596444,4.846254753680843,-0.34062400185432345,-0.003593898987928246,0.021257419044929657,0.9399523899572566,0.12551599818573916,0.24631278862907718,-0.020460838443158845,0.011252647800574778,0.002661716553120641,-0.13530381838791072,20989,344000000,31.97,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.198528941367861,0.48203100864837795,4.842605799434287,-0.319296978562384,-0.004079276570804542,0.022690571083258566,0.9473742327968957,0.0641621382379639,0.273227677648042,-0.025088194841237844,0.007223061538752518,0.003112601348220778,-0.1221633683599066,20989,601000000,30.15,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.161677445720803,0.4113456665203264,4.838912700895482,-0.30405168069394434,-0.004419203512550811,0.023499416176916067,0.9523554082100056,0.026984679326777106,0.2845744953298487,-0.027471765639555796,0.006303394366113935,0.003163807400596852,-0.10024045768659562,20989,810000000,27.61,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.1182902519563545,0.3378473522117644,4.834839016350025,-0.29323360060050463,-0.004720112697862589,0.02413690941126397,0.9557244297490023,0.034466398401176865,0.27103675951801615,-0.025605672994458994,0.0026284153364031226,0.00031830832369905693,-0.030211351077014115,20990,30000000,25.72,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.094477452877388,0.27387100635758904,4.832247797784741,-0.2935213225262009,-0.004625315432889613,0.024366534596446214,0.9556307402293923,0.08679764628168413,0.23987433049726414,-0.02017924326815069,-0.00019482731801190312,-0.002133727298314625,0.024031779685174115,20990,311000000,24.31,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.085753565522281,0.21888399904906986,4.8309577851924645,-0.2972008111980022,-0.004453486080545388,0.024362694475382717,0.9544937419401338,0.12634763978838967,0.21811905437239684,-0.015582723516545539,-0.0006273625444919162,-0.002396323839093384,0.04172227236267645,20990,544000000,24.21,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.085867076408788,0.15295299855761638,4.830466227793423,-0.30279774125036096,-0.00427871704454969,0.024300711854391595,0.9527353755778681,0.16088475914098033,0.19810427175344308,-0.01071833628283395,-0.0020189895167277427,-0.002150211548723746,0.04616492697095964,20990,843000000,24.53,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.093745273404339,0.08650857492270249,4.830959469646215,-0.3084311553031358,-0.004083492229912495,0.024074385722202156,0.9509332108416866,0.18298281795872576,0.18333585291885052,-0.006677523612769537,-0.003066928456973983,-0.0018444500710756984,0.044123490442871116,20991,196000000,25.07,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.10306777409812,0.03562816086066661,4.831682312841034,-0.31249462237459774,-0.00393502889979341,0.02383144481286501,0.9496123887000667,0.18745752541650582,0.16613073229203407,-0.011218578631061807,-0.002353707986912923,-0.0015880614569141471,0.04149869746470358,20991,555000000,25.77,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.115680552120401,-0.012603305483452527,4.827424867747585,-0.3165109613597441,-0.003788416096603164,0.023772794200827445,0.9482833508495732,0.16719681768621492,0.11885645267177122,-0.04151056846407494,-0.00041993719719357614,-0.002438374076518812,0.035612736610346474,20991,879000000,26.03,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.132373272780554,-0.05728378605248045,4.813886241451138,-0.32033203493577234,-0.0035152256225049923,0.02383565839444471,0.9469988869959844,0.14295415815633536,0.07610508304077088,-0.07219998659741653,-0.0009317500598626793,-0.003076022608183848,0.02649011767061893,20992,121000000,26.43,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.149510689987045,-0.09116064301651798,4.792662495918247,-0.32302517108660106,-0.0031765009087790126,0.023811012333647196,0.9460854529999367,0.11860825713425241,0.046282707741717444,-0.09731598261519561,-0.0014645047599515237,-0.0023579095795867033,0.014955417464079801,20992,395000000,26.79,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.163123517424149,-0.1147755109983754,4.767547712702169,-0.32384105304257205,-0.002982648560670152,0.02375840967483838,0.9458084447400351,0.08400661629115155,0.03492526811205353,-0.11713818410473575,0.0016703373944437772,-0.0006500516235519171,-0.0042205640056636184,20992,729000000,27.01,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.16512088962693,-0.13283028865759333,4.731979948264926,-0.3210824816735077,-0.003176829338073183,0.024138990872025805,0.9467382198038793,-0.0009866406099119367,0.04966005991999897,-0.14122918764796308,0.00606063736086071,0.002471986385899072,-0.03621467803895939,20993,9000000,27.03,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.141476890111686,-0.13948456508871765,4.689822608689468,-0.31453899369667526,-0.003894318901183186,0.02479963353040629,0.9489125533479553,-0.1018432024609818,0.07325710113052028,-0.16355473861264674,0.005853726361237932,0.006452614479712793,-0.06464619509642944,20993,309000000,26.57,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.085065692530422,-0.13482090288359833,4.63536811122196,-0.3021826613918505,-0.005182944085607473,0.025340050610659942,0.9528990807424427,-0.19481211426263895,0.08895998697015442,-0.18104920657834622,0.005758239012720878,0.010498573283257429,-0.09485928530921228,20993,566000000,25.54,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.993590482144833,-0.11741185127741623,4.566239111199288,-0.28471710268634176,-0.0072435314476726985,0.025395418259972578,0.9582477630662452,-0.23072600308461588,0.0772039477100294,-0.18659868708813926,0.000719097562296156,0.014780118908674922,-0.08445561834378168,20993,796000000,23.68,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.942087527339986,-0.10524320683672339,4.526284254127042,-0.27626544242613693,-0.008498124408511791,0.024997118472978162,0.9607186535457067,-0.21951860518402597,0.06189997594602024,-0.1843111973892729,-0.0025587957907191594,0.013422199663182255,-0.07608350206282921,20994,46000000,21.11,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.897381334844067,-0.0931107913059261,4.487348912749866,-0.26854589314545535,-0.009490763873976767,0.024288341601597263,0.9629138617436359,-0.18550102878371472,0.04046610816461319,-0.17720182186156186,-0.004795909717358882,0.010845299493666971,-0.07048603220027871,20994,292000000,19.84,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.8514375477416594,-0.07824893408133694,4.440296010008423,-0.25913766584479264,-0.010151350302914964,0.02317284184354711,0.9655090054621107,-0.15166435611386014,0.020281754491263765,-0.16479609874734732,-0.010917355666606454,0.006279516219365178,-0.06804638833273202,20994,521000000,18.67,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.8194349650734742,-0.06606816621239109,4.402572011837193,0.25141826833506914,0.010173078759020373,-0.021892190589993924,-0.9675774360779239,-0.12972658713858268,0.008917201851463052,-0.154023663261802,-0.010702300096454564,0.0029225991738712764,-0.06437262636609375,20994,723000000,17.26,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.7724324227964683,-0.044985939298294905,4.3400382327418034,0.2390423998209802,0.009501251009983397,-0.020065465668749692,-0.9707552906910001,-0.10440553191937203,-0.002889173494929878,-0.13320238900758727,-0.007429215975207626,-0.0014994177035987377,-0.052306288489489816,20994,980000000,16.11,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.734889075291707,-0.02507418903669247,4.285735245931121,0.22794284131899067,0.008455432332845566,-0.01896252499893962,-0.9734531264530174,-0.08807565745663457,-0.010019938047096583,-0.11604310687256532,-0.005165305901755346,-0.002931511176029744,-0.05412093269114848,20995,246000000,14.26,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.693591637210328,-0.004160605951668425,4.238985060838076,0.19346451333414244,0.0062110488453896336,-0.017360024907855355,-0.9809340112809941,-0.16873510437039885,-0.0028052364033881606,-0.11163172671343977,-0.014383218967850553,-0.009747769399837125,-0.3821538673946634,20995,496000000,12.67,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.6193114889965985,0.02564782694484124,4.196302169549129,0.13053127442623452,0.0016300579451096857,-0.013765820878952756,-0.991347280968323,-0.21199647492696339,-0.052600643108917565,-0.11343010829035498,-0.03450198346399702,-0.028463020316848997,-0.07629341489518993,20995,778000000,8.63,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.562910674011622,0.06633206990892247,4.1588147454864846,0.14782409497476162,-0.0038133946680560084,-0.009087335814430199,-0.9889645672590066,-0.2074542351037502,-0.10222219549537222,-0.11507757393288269,-0.03692949358082842,-0.0315857174427947,0.3571193548850715,20996,41000000,3.35,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.5043899179237483,0.1341841566626727,4.115487983835586,0.23206612440938146,-0.008777062785297343,-0.0045083024953435314,-0.972649963902268,-0.2379081208681751,-0.12186838875268677,-0.11632326758262593,-0.028104127159167547,-0.017599617603991646,0.45698237663600594,20996,363000000,3.57,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.4568184616995943,0.20862492850543482,4.076391069835235,-0.2944685801128819,0.011481159924924973,0.0022202700865320644,0.9555896131152872,-0.2565543693240181,-0.12272363344696227,-0.11715621381420378,-0.015015808003226994,-0.009746103842189768,0.31842816970311105,20996,742000000,10.94,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.4020092051309683,0.31569558296791334,4.024532234772299,-0.34568481113060956,0.013687911432613876,0.0011631221449305102,0.9382501263421622,-0.2676352154702229,-0.12204544010829803,-0.11795475004956173,-0.008967640042101266,-0.0060305696933937725,0.2361708364333026,20996,970000000,16.86,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.3737790748132426,0.3803214792775073,3.9948625475537,-0.37082654523387576,0.014206434266823546,0.0012669461425238691,0.9285926154255173,-0.27081943028327615,-0.11189740458941733,-0.11199261243815248,0.018297038332093507,0.00691988566359214,0.16505650128237903,20997,190000000,21.06,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.3475263578054815,0.4358786493003172,3.9716349634961867,-0.378615094558123,0.011320964195119448,0.002882133448130423,0.9254804910149232,-0.2573251136333439,-0.08618646193515557,-0.08810656211512018,0.024342755932593718,0.025184489095408935,0.017472976469434798,20997,462000000,22.98,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.318104463609376,0.4901915576298496,3.9526503414302487,-0.37624563846006054,0.007350085067073458,0.004263175645137843,0.9264809879985161,-0.23844036182097975,-0.06757508723203298,-0.06180822814922142,0.020905504425172694,0.02537657637731172,-0.0458377217000816,20997,709000000,23.08,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.288672788289971,0.5385701819520693,3.9400226501445923,-0.36984027092979155,0.004019445935619703,0.0053419366141539155,0.9290713006901888,-0.22039485199141726,-0.05509046315389452,-0.03786511273751121,0.018101772548106965,0.019583467110351194,-0.0629167137958575,20998,149000000,22.08,0,2,4
