x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.857060407438873,2.519568741495847,5.0,-3.6823739216853615,2.2046339474041634,4.939322178365484,-0.9999046717143375,-0.0023595943080483425,-0.0017233694304527793,-0.013494806273167792,-0.26079625078187213,0.073808840067297,-0.0026816559188728695,-0.0016990876019917778,0.00010715411278283682,0.010254147127852775,26355,346000000,31.41,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.740413481269052,2.218535846245495,4.938993602385585,-0.9998860773610667,-0.0021833698920667426,-0.0017343885461663794,-0.014834321412996676,-0.26289179669508067,0.06783936223388433,-0.002728455539206863,-0.001432618216767878,8.42958854718745e-05,0.013668624706042465,26355,574000000,31.37,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.809562221689464,2.2330556758482083,4.938585426778728,-0.9998538429436282,-0.0020060692408439052,-0.0017450486912847054,-0.016888553582952492,-0.26491713870377687,0.0609522736938828,-0.0027027041119488684,-0.0014676672890345799,5.7880669857013345e-05,0.017683044097793754,26355,879000000,31.28,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.879098452219216,2.245536898346983,4.938205464712643,-0.999808520954165,-0.001820139128214617,-0.0017521297601240334,-0.019404601575471914,-0.2660241089179298,0.054628766276248776,-0.0025610896239531313,-0.00151864379631661,2.863376558082109e-05,0.021156183720449917,26356,142000000,31.14,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.9381277271372612,2.254558615083171,4.937876478973807,-0.9997575305284414,-0.0016626123310574128,-0.0017558324354390612,-0.021886820791693407,-0.26674334167118563,0.04970222054982817,-0.0026078468726367468,-0.0014472715861302277,2.015029814117497e-05,0.02369126996200066,26356,405000000,30.96,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.99735277539254,2.2620721078476973,4.937559207799276,-0.9996931546900422,-0.0014971560456903022,-0.0017582161628592729,-0.024663001957805464,-0.2677926305301591,0.0439669700396607,-0.002439093653945183,-0.0014259452200349187,1.9681620244682563e-05,0.026518259801378008,26356,677000000,30.77,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.072932846345963,2.2693391729210384,4.9371760245977905,-0.9995857748219658,-0.0012861073358370677,-0.0017659321516822033,-0.02869679747161047,-0.26842151200361625,0.036959716169823256,-0.002351672409822236,-0.0016961037658802525,3.7028866728405774e-05,0.030768597207497805,26356,932000000,30.57,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.143182648180855,2.273845412397158,4.936849576927112,-0.999457342614462,-0.001078466969427798,-0.0017661446583434367,-0.0328745788730343,-0.26893788947560876,0.03092240136580095,-0.002220949085859296,-0.001510347249222832,2.0675219580823523e-05,0.03354803302499931,26357,179000000,30.26,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.213580134875518,2.2760570874207056,4.936529832877467,-0.9992976519873349,-0.0008864329250737079,-0.001770855148726242,-0.037420329251769024,-0.2698301024728364,0.024396643683892088,-0.002222118412470036,-0.0015384027165055159,6.748551228952238e-05,0.03623012853495311,26357,459000000,29.94,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.294815969530034,2.275741831506177,4.936159225194901,-0.9990702620508672,-0.0006478166547067515,-0.001778477565480435,-0.043070045701650295,-0.27028718659165085,0.01700863875190866,-0.0021636522919900097,-0.0016995967826005653,0.00012314410611224957,0.03964691313740332,26357,683000000,29.57,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.354381237588971,2.273468063300389,4.935908777942962,-0.998866589230304,-0.00047085790776570807,-0.0017887285169980133,-0.04756170373884838,-0.2707524096244019,0.011717923278011196,-0.002058497334504206,-0.0013837266124028247,0.00014410810109666272,0.04194023276795633,26357,910000000,29.09,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.4138432851209375,2.269492966792367,4.935679466905835,-0.9986297027527693,-0.00031754238249812224,-0.0017983935200510327,-0.052300876928575823,-0.27072841810597476,0.006406811598050613,-0.00196905536735913,-0.0016973980564216617,0.00012786901919525917,0.044321144378045574,26358,167000000,28.69,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.494622348587496,2.261135269403244,4.935396124845114,-0.9982416199178741,-6.167450222977942e-05,-0.0018038263947842007,-0.059248718723123206,-0.270546217789126,-0.0013846844808407667,-0.0018666425254425414,-0.001414696498613921,0.00010746076668510796,0.04826818585570436,26358,390000000,28.26,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.553540304305101,2.2529241116527086,4.935207169239414,-0.9979058236122447,9.11360468586899e-05,-0.0018054672308700694,-0.06465832647901398,-0.27017689691371916,-0.006161479152943971,-0.001803640776027447,-0.0014101467058935668,5.857078875237676e-05,0.05011441789974924,26358,635000000,27.6,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.6174127982047946,2.2420662103452598,4.9350167035585955,-0.9974899252641236,0.000268868313492661,-0.0017900709338575516,-0.07078539646321452,-0.26952166068610983,-0.011433719113087406,-0.0017398086848678929,-0.0015286501707123534,-2.73477342105366e-05,0.05215738856350072,26358,919000000,27.09,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.686086214145347,2.2279158797147622,4.93482680755799,-0.9969743508523544,0.00047194389447188746,-0.0017779214909697115,-0.077709458926562,-0.268990608735027,-0.017637499002157893,-0.0016853254177694667,-0.0015890400050011522,1.7335158464248934e-05,0.05468485069286544,26359,140000000,26.49,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.743705581668996,2.2140372975900715,4.934678292760764,-0.9964789634432565,0.00064142721378035,-0.0017582085455399615,-0.08382226845470608,-0.2683198884615251,-0.022234559511561603,-0.0016437217665023877,-0.0013121779488756147,-5.5356658634764244e-05,0.05654050619341433,26359,353000000,25.82,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.811125382542309,2.1954964851857453,4.934517101893319,-0.9958245949478453,0.0008191691699263697,-0.0017316139017758232,-0.09126722616649435,-0.26734601988665385,-0.02776121830136135,-0.0015592545944164281,-0.0015476074054276978,-1.3244846552851186e-05,0.05869624837941956,26359,640000000,25.22,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.898100674015172,2.167524026717026,4.934361431791867,-0.9948381758388196,0.0010751264178701508,-0.001701841787105612,-0.10145418538141704,-0.2662911566935572,-0.035229718614587444,-0.001435816636124077,-0.0013065290431768517,-3.422057648361232e-06,0.061345897847786546,26359,883000000,24.49,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.948581302275868,2.149191050901024,4.934280767186225,-0.9941922508232,0.0012033255869696195,-0.001681324122034393,-0.1075987618879875,-0.26563562227600135,-0.03884046757392795,-0.0014302612362683792,-0.0010816317512762907,-1.2958285111608348e-05,0.0621590981609188,26360,137000000,23.47,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.013381618733126,2.123483079095504,4.934183573982534,-0.9932777055570239,0.0013482284737246974,-0.0016551310057139217,-0.11573608972447086,-0.2643576620326168,-0.04331572170085766,-0.0013537376209281917,-0.0011850702321680728,-8.620865438180303e-07,0.063830976432655,26360,442000000,22.86,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.077140931299552,2.09558409147519,4.934142723832161,-0.9922690124970593,0.0015082468465919363,-0.0016258570260132854,-0.12408581151159426,-0.2631351642937576,-0.04808736720291516,-0.0011543134043456912,-0.0012873508126176603,6.205323321850642e-06,0.06549455938511528,26360,662000000,22.03,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.139803352825018,2.065555231400426,4.934118811116676,-0.9911640941396265,0.001671386396919,-0.0015948518654917098,-0.13262127055420908,-0.2618141540739808,-0.05235341532241172,-0.0011944744186284646,-0.0010257470194119378,2.370532463658037e-05,0.06674947144347243,26360,887000000,21.19,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.196594981590861,2.0360499294346868,4.934095016531641,-0.9900624979025922,0.001798788636067482,-0.001568784505263385,-0.14060780035793996,-0.26046206584604364,-0.05623683730120441,-0.0011722759967333818,-0.001136388368649932,3.73174032120005e-05,0.06773605709895492,26361,178000000,20.32,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.261506081986503,1.9993012195481776,4.934120504539855,-0.9886667473184853,0.001963410539718345,-0.001533399169911507,-0.15010615061590482,-0.25908508144355563,-0.061529273382698105,-0.0009602017504752716,-0.0010830605333467247,-1.043734584871281e-06,0.0692135545250494,26361,416000000,19.49,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.315912260954629,1.9658425454288868,4.934176172422547,-0.9873769729153377,0.0020937195664717458,-0.001495213853974474,-0.15836696003413175,-0.2578545310200161,-0.06580506989662897,-0.0009239358587605472,-0.0010311887194802694,-7.92331897869758e-06,0.07033277288428508,26361,655000000,18.51,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.364765919955714,1.9335165888333248,4.934226994266174,-0.9861074712280613,0.002210031166564744,-0.0014645873767655075,-0.16608740450213794,-0.2569840847777808,-0.0700733705948359,-0.0009708846948654176,-0.0009960101124306675,3.867747579988645e-05,0.07166743162088096,26361,912000000,17.65,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.4297129139107,1.8870492972274735,4.934314787196101,-0.9842528680831872,0.0023589032073423645,-0.0014178180193114326,-0.17674477937903038,-0.25522118276801986,-0.07500346335242314,-0.0008885158688167177,-0.0007838775843538315,-5.869931474222767e-06,0.07243740110425279,26362,124000000,16.84,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.476058820308333,1.8513791967669868,4.934399292291068,-0.9828092091812197,0.002447867618938848,-0.0013833852216581354,-0.18460268832829513,-0.2539111805660757,-0.07815627183765884,-0.0008549557543220294,-0.0007786869559822662,-2.4634707962434277e-05,0.07288133274414577,26362,382000000,15.7,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.525348923607484,1.81103695512209,4.934489489626395,-0.9811468908702208,0.0025496389956372306,-0.0013372569285209743,-0.19324204930759215,-0.2523514091351108,-0.08156419512868289,-0.0008839433110669169,-0.0009683033340479597,-6.643005932005508e-05,0.07378079535556026,26362,725000000,14.85,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.57714918400905,1.7655793192354015,4.934623419851302,-0.9792315316558056,0.0026761687968512053,-0.001281002867504377,-0.2027234682103904,-0.25070777034984465,-0.08585223387894958,-0.0006831534364343274,-0.0008034011841573374,-5.380423395706657e-05,0.0748239915992599,26362,927000000,13.91,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.627245002374539,1.7182974425148936,4.934812694824571,-0.9772059407768083,0.002776865638333597,-0.00122933158704754,-0.21227182354610452,-0.24919006298845722,-0.089793671197233,-0.0005130575593143211,-0.0006222800379873661,-4.226193013323609e-05,0.07520682120230049,26363,193000000,12.85,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.6719915696297685,1.6731873977619434,4.935027617656318,-0.9752479695916898,0.0028570481046628882,-0.0011838461071285535,-0.22109236439056107,-0.2478202371030795,-0.0931124769532526,-0.0004335149170479538,-0.0008138041209804214,-3.1555449808706726e-05,0.07563032995676622,26363,457000000,11.78,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.722267204172918,1.6186705843969253,4.935266906051637,-0.9728311472255096,0.002972137922377047,-0.001126860249781347,-0.23149396443546144,-0.24618644485376412,-0.09774581570583815,-0.0005963173216493152,-0.0006699830521483818,1.6739559134670845e-06,0.07660631745238788,26363,711000000,10.78,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.763655517105658,1.5704481702940107,4.935447602038548,-0.9706576962515867,0.0030558749742806493,-0.0010823485189270004,-0.24044360431790895,-0.24466199692822993,-0.10100736109367203,-0.0006807330190705285,-0.0007050092676763597,-7.483239938821384e-06,0.07686889875913039,26363,955000000,9.59,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.8001961623564,1.5251473477889774,4.9356160011924555,-0.968586463180213,0.0031358659694769486,-0.0010343807093732556,-0.24865510198911073,-0.24321714696159766,-0.10394753637347973,-0.0006549959602470469,-0.0008491021162626566,-4.5187063335561106e-05,0.07717131738900207,26364,225000000,8.56,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.841560765623514,1.4701742666703614,4.935829790686998,-0.9660299661852235,0.0032510184007115486,-0.0009694131542507445,-0.2584078086081577,-0.24154439475290243,-0.10819590733472248,-0.0006318433611147393,-0.000756601059492823,-3.167865223474564e-05,0.07766504641040228,26364,464000000,7.6,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.880911199764092,1.4137316318234172,4.936058664868798,-0.9633725659442975,0.0033433737559569994,-0.0009103676300209749,-0.2681441632193508,-0.23983682883105134,-0.11186382584598611,-0.0006101620778939272,-0.0005909147546390159,-1.6248680623220935e-05,0.07758449428365566,26364,692000000,6.46,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.91263571215205,1.3649144599741951,4.936263034007837,-0.9610496847880818,0.0034081559487097396,-0.0008641551344017433,-0.2763532903326129,-0.23844769428963444,-0.11488373392383489,-0.0005932501863184297,-0.000671643198302263,-5.318082529903734e-06,0.07765165937598795,26364,983000000,5.31,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.942857083762291,1.315096622512106,4.936477301222675,-0.9586390195856688,0.0034964326639198144,-0.0008112920911573572,-0.28460208518490704,-0.23703163393125753,-0.118528678555715,-0.0005930637079139036,-0.0008009792850316444,1.927490278497146e-06,0.07839587706257589,26365,217000000,4.34,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.976580324230506,1.254998628423445,4.936721809249562,-0.955690608192115,0.0036007801389971155,-0.0007411824228880221,-0.2943500406733308,-0.23520308438547416,-0.12234801373347108,-0.0007192557830444351,-0.0007061270537178643,-4.875782408930718e-05,0.0782768300268799,26365,445000000,3.31,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.005782051710627,1.198448100853831,4.93692996606812,-0.9528844620874375,0.003678268023996717,-0.0006793789790197912,-0.30331041970377676,-0.23356617000412014,-0.12589936561079024,-0.0008143048876089777,-0.0005683223434971296,-3.449729426563408e-05,0.0783597250119783,26365,711000000,2.23,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.030817454454165,1.1456419906954352,4.9371103898358735,-0.9502235909702713,0.0037379829403140527,-0.0006270597478320824,-0.31154576139497225,-0.23199310331204334,-0.12993584664797506,-0.0008733809079043805,-0.0005892204796964506,-2.7951395153991143e-05,0.07883694415795617,26365,959000000,1.24,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.058219769836772,1.082122798855894,4.937336382126763,-0.9469848564894006,0.0038123052451478233,-0.0005568396949821735,-0.3212550977619206,-0.23000309462994925,-0.1340246889241255,-0.0008092496310144881,-0.0005135405729106424,-7.999569078265267e-05,0.07857210366637446,26366,202000000,0.56,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.083292422694344,1.0175951430941221,4.937585057484891,-0.9436600586036723,0.0038740709557627834,-0.00048667709662718827,-0.33089340959853947,-0.22795970999780435,-0.13798768447377108,-0.0007913305528675317,-0.0005749051410930406,-0.00010589332291033315,0.07854090945329517,26366,483000000,0.99,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.105896171998739,0.9520071931136055,4.937829602768795,-0.9402201645197619,0.00393710479515687,-0.00040899986202584996,-0.3405442323037881,-0.22589655356294056,-0.14249220391986042,-0.0008771080077483076,-0.00046644158260278346,-0.00012140621379330696,0.07893758229329251,26366,719000000,1.89,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.126048940741843,0.8855275712105452,4.938062316968601,-0.9366755588416444,0.003986805071183518,-0.0003366503479537526,-0.3501755124513426,-0.22374220452329938,-0.14616560885454535,-0.0009472988404603047,-0.0003717209125397858,-9.239237854785642e-05,0.07882992431405,26366,945000000,2.76,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.141245585093452,0.8287328774582028,4.938251916554505,-0.9336106659814967,0.004022757390319973,-0.0002797932495356807,-0.358266469969354,-0.2219178749192058,-0.1488278213863215,-0.0009775612298400216,-0.0004522222326386327,-8.951105101573376e-05,0.07837103476049379,26367,206000000,3.58,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.15594373441115,0.766353813096482,4.938472563143529,-0.9302221546877205,0.0040749702918292515,-0.00020703843541716922,-0.36697424252982885,-0.21976616017116232,-0.1515773492837667,-0.0008996822656051437,-0.0007246334632782236,-0.0001298741139521553,0.0777139408455696,26367,480000000,4.23,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.170432169239986,0.6930084093825355,4.938760502435629,-0.9261683173437476,0.004157222772858507,-0.00011227334723042754,-0.3770874604679446,-0.2170380869111403,-0.15556922095880263,-0.000828647804063277,-0.0005862750356300239,-0.00010358625459616633,0.07773108809487894,26367,689000000,4.89,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.17980594847453,0.6350187027261573,4.939007843987185,-0.922914155484925,0.0042090331654808105,-4.435502793094601e-05,-0.3849827836124506,-0.21498327743727322,-0.15851043338471807,-0.0007617862473684724,-0.0006133810870778689,-9.880201687906265e-05,0.07768107170704752,26367,921000000,5.61,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.18727816541955,0.5766599455231483,4.93929033554818,-0.9195793033508177,0.0042633120696395944,2.976879226479186e-05,-0.3928813155812327,-0.21274885366978533,-0.1624948907905745,-0.000603124109016291,-0.0005310670474045764,-0.0001360876154876678,0.07802196341799572,26368,181000000,6.13,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.19365621543425,0.5073364056469192,4.939673839396863,-0.915563252902301,0.004314523879356219,0.0001153098989426695,-0.40215084423917213,-0.20999248288849798,-0.16620341976997116,-0.0004762601617978036,-0.0005797074436486582,-0.0001609057846962969,0.07740094515611418,26368,412000000,6.62,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.197293009975211,0.4431723725425935,4.940046383989323,-0.911801339379691,0.004362372570354506,0.00020099613877722512,-0.4106083861923805,-0.2075187910500166,-0.16921430328631099,-0.0004748600643891661,-0.0004767048437770427,-0.0001811232138493324,0.07693303632549942,26368,640000000,7.16,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.198848387395094,0.3735948786918155,4.940458899274796,-0.9076570036571479,0.004404226375025138,0.00028920641693813785,-0.4196895076861158,-0.20467325406089035,-0.17249819599529617,-0.0004386103341535839,-0.0005432401792404562,-0.00017791850410731058,0.07685768359806389,26368,891000000,7.61,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.197786001721377,0.3040014355565456,4.940906479981901,-0.9034081051095609,0.0044478449857481474,0.0003829294116827679,-0.4287585167228759,-0.20156374722067918,-0.17622967363177752,-0.00030293641286604687,-0.0004308007163444927,-0.0001899773963032203,0.07692326762480661,26369,149000000,8.07,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.194491234429781,0.23983531374443876,4.941354965339602,-0.8994261397619914,0.004477875994977922,0.00046424735183693425,-0.43704959926055587,-0.19877805121189923,-0.17928233195753193,-0.00021882146807279402,-0.000492284536335319,-0.00018755636119749397,0.07632815686520189,26369,404000000,8.49,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.1890729028190155,0.17585847714538455,4.9418117449473264,-0.8954085101372656,0.004512948483772643,0.0005524632638596034,-0.44522233552921275,-0.19588186437603555,-0.1820843303764908,-0.0002557942971571604,-0.00042686975803007954,-0.00020790901231748649,0.07563471590401605,26369,662000000,8.86,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.1806779492591275,0.10685278647508513,4.942304958944598,-0.8909963106413187,0.00454015468673663,0.0006409755128082516,-0.4539873903197874,-0.19222491893612229,-0.18577575209422242,-0.00028808509804811123,-0.00033931194991509983,-0.00016883666376088513,0.0752424675738439,26369,885000000,9.16,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.17061404245683,0.04351088176489042,4.942759754695563,-0.8868765017148438,0.004557933165023193,0.0007153234858149893,-0.46198353245934476,-0.18906114521910541,-0.1887510432036535,-0.00031273135755255084,-0.00027541221072624467,-0.00019006441220881243,0.0745311743230559,26370,117000000,9.47,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.158428210804628,-0.019389320756162568,4.943214077442777,-0.8827417204575927,0.004563912854651539,0.0007958646767986385,-0.46983570773456607,-0.18584404382739378,-0.19135957388203026,-0.0003297498103164133,-0.00022646073745136164,-0.0002673065068847791,0.07341262680711225,26370,406000000,9.73,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.142965765078657,-0.08689711721434637,4.943703406463895,-0.8782508657976477,0.004567469144729739,0.0008839267533271831,-0.47817755449706,-0.18216401849630987,-0.19402071059627532,-0.00038550838404500967,-0.00035913353713112883,-0.00027141801979269076,0.07263751249411143,26370,623000000,9.95,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.1249901199585315,-0.153670112156476,4.94416626760656,-0.8737024503528124,0.0045797714795723365,0.00097876817169514,-0.4864381727964533,-0.17813615204216324,-0.1973027837991244,-0.0005345769889042157,-0.0003054761634757597,-0.00025604434199522075,0.07218388273031451,26370,858000000,10.14,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.106194852407738,-0.21458391072242958,4.944567332469815,-0.8694862789698861,0.004588363698847049,0.001060141409690116,-0.49393464517267827,-0.17436455530077527,-0.20022394033994512,-0.000629407306203177,-0.00040622456367600535,-0.00022932377135020943,0.07125354823074304,26371,110000000,10.31,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.083275407558279,-0.2796824111863639,4.945003677900096,-0.8649060581975904,0.004606579305540094,0.0011551771237763543,-0.5019113024091216,-0.1695405626103368,-0.20419038134342138,-0.0006034002713330074,-0.0003508463976231724,-0.00024057202381300158,0.07015088849584572,26371,351000000,10.44,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.057786004423802,-0.34376182852269177,4.945452065577702,-0.8603387153360176,0.004619948456190454,0.0012455989223155444,-0.5097003035643175,-0.1650368457463442,-0.2073806634554512,-0.0006231645699455424,-0.0004535939382321885,-0.00024273026895116345,0.06870700162835419,26371,601000000,10.54,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.034367383881825,-0.3970878285182791,4.945819440615872,-0.8564955463757874,0.004635971110449625,0.001327702921053428,-0.5161318862609222,-0.16117843707284413,-0.20977299835399066,-0.0007236735342354318,-0.0003879558789776638,-0.0002453174829497584,0.06761825861758552,26371,867000000,10.59,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.001977840713443,-0.46366295167055643,4.946269937760807,-0.8516295554412956,0.0046472215329154175,0.0014246523408226132,-0.5241216213786577,-0.15540514846558995,-0.21372550097504245,-0.0007428474840408008,-0.00030607647829583584,-0.00028250642287730443,0.06599208500119857,26372,115000000,10.6,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.969375771800469,-0.5240521312580653,4.946726868106974,-0.8471542665842261,0.004641651102078389,0.0015179667069010866,-0.5313245707289144,-0.15020115673760515,-0.2167189110395722,-0.0005560036160140283,-0.00022839395512619376,-0.00033624683908328734,0.06434184761019424,26372,347000000,10.58,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.937293369957556,-0.5785117207743542,4.947191741867826,-0.8430786806682398,0.004629222650154446,0.001598600393804085,-0.5377679359883185,-0.1453920911203711,-0.2193417372074294,-0.00040969386806846014,-0.00017236173732726456,-0.00030411797524720896,0.06271298479987308,26372,606000000,10.51,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.900290064964659,-0.6359996573592814,4.947734383277186,-0.8387386717362835,0.004615579497036101,0.0016795266718141967,-0.5445119981691129,-0.13942193355752994,-0.22273273847894565,-0.00031296183293821623,-0.0002993410959106768,-0.00029302257757990446,0.06067850408726372,26372,847000000,10.41,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.861024539631187,-0.6918064436119261,4.948284965570462,-0.8344906939425007,0.004606961325622386,0.0017661326391885672,-0.5509999441072644,-0.13353065578550766,-0.22553463274290544,-0.0003763355862360936,-8.169196377139087e-05,-0.00033148732256904623,0.058545033243717626,26373,84000000,10.26,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.819737282616287,-0.7458510964188281,4.948807015739174,-0.8303575178101877,0.0045798320008494054,0.0018457481275938393,-0.5572091267816753,-0.12746061136915715,-0.22802991115451107,-0.0004905845470987741,-0.00024291761491213038,-0.0003725751753336226,0.05603069075732492,26373,360000000,10.06,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.776306179647461,-0.7979797875499538,4.949324501689515,-0.8263823773819683,0.0045581371845362555,0.0019337422913546416,-0.5630876045329745,-0.12053529180490616,-0.2311571192628815,-0.0004449783110286487,-2.637085643186765e-05,-0.00041494295999200403,0.05319404081092216,26373,609000000,9.81,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.727252410658207,-0.8518753314419009,4.949916757810373,-0.8222778971779305,0.004511619750032759,0.0020160776019885317,-0.5690647068049244,-0.11326800643952636,-0.2339212751623537,-0.0002930207360873737,-3.058632103147829e-06,-0.00041095388212397665,0.05018152660341002,26373,846000000,9.52,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.690916527429014,-0.8889571597271623,4.950363480718835,-0.819471512574734,0.004479458368242839,0.0020702401947677623,-0.5730986726879941,-0.10838596911802958,-0.23562838409789344,-0.0002072068286521534,-5.291380151817293e-05,-0.0003729818985220845,0.048291098937625065,26374,95000000,9.16,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.642014120434697,-0.935254728953333,4.950948369067414,-0.8160387038613574,0.004450621861598049,0.0021497837674783913,-0.5779761277034493,-0.10033485418127024,-0.23846011298043654,-0.000283104957670142,1.2304936403140232e-05,-0.00043430894720586366,0.04375935168354772,26374,372000000,8.86,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.579359823545261,-0.9890985714776834,4.951624520146136,-0.8121994637936927,0.00439963081798477,0.0022431928862721674,-0.5833589309743858,-0.0906372947673879,-0.24120029414162653,-0.0004161912631009645,-0.00016653765158025635,-0.00048461557184964477,0.039024700890877284,26374,600000000,8.42,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.526682020189347,-1.0303173180182867,4.9521640180847015,-0.8093380140850777,0.004365094491305283,0.0023236428352653516,-0.5873223353414023,-0.08282972030307302,-0.2433020622719985,-0.0003951881195472354,3.73597504932377e-05,-0.00048242155230582284,0.03553910428308882,26374,863000000,7.8,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.472328479864052,-1.0691114833697548,4.9527269427285585,-0.806822514201628,0.004314956623414886,0.002393537391379356,-0.5907732921395973,-0.07371009828717986,-0.24578124199107076,-0.0003067461288706961,-0.00011993194206638691,-0.0005262753745682858,0.03020815711352043,26375,130000000,7.23,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.416460037492872,-1.1053661429833816,4.953292787192753,-0.8046951810435712,0.004276277727403912,0.0024746777057760377,-0.5936676300964241,-0.0641464143323773,-0.24768394380483677,-0.00033827252185495,-0.00010176780946835606,-0.0006015004032633442,0.024444910923193675,26375,376000000,6.6,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.36798150332662,-1.1338775253529711,4.953766945069215,-0.8032717355250059,0.004236663918039073,0.002547050057958769,-0.5955922112666459,-0.05518438896601315,-0.24946446315348406,-0.0003606717694740405,-8.153935269206158e-05,-0.0006398546588570753,0.019486413657432422,26375,633000000,5.88,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.313946019189924,-1.1626881503241078,4.95428034252481,-0.8021035064375983,0.0041918404817105825,0.0026184324960728676,-0.5971645813719606,-0.04520086879180148,-0.2508200292655455,-0.0003565570031250089,9.90493738584064e-05,-0.0006150160231754853,0.013430239141598577,26375,894000000,5.2,0,2,4
