x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.463125000000007,0.0,5.0,5.303328102238768,0.9958817382661429,5.612296815069587,-0.1541851703559159,0.008664871184300071,0.011827901406441207,-0.987933172840145,-0.6422826400224508,-0.2972053997695452,-0.03252722287133214,-0.00017209311806709593,0.002116592327183753,0.02266693118144758,13181,295000000,53.24,0,2,3
12.647160000000005,0.0,5.0,5.444481557059383,1.0133057269539523,5.609062073386553,-0.1519622952303482,0.008844013732105055,0.011831919983984585,-0.9882758976717602,-0.6492707777770887,-0.2947408026519776,-0.03291917967714518,-7.570069939788482e-05,0.0019907482510461705,0.022362556956068147,13181,517000000,53.45,0,2,3
12.829455000000008,0.0,5.0,5.572460996978658,1.0287546032191643,5.606139709934648,-0.1499723147547687,0.008994158939504525,0.011806517607407023,-0.9885787859619755,-0.6554808958432357,-0.2924577903341696,-0.03321178521023306,0.000199857018401417,0.0019470272945909528,0.02234743096778402,13181,719000000,53.69,0,2,3
13.009920000000006,0.0,5.0,5.701298335812621,1.0440122292564253,5.6032135960833775,-0.14799848421501477,0.009144605186682492,0.011807938035957234,-0.9888748138492436,-0.6614024146756048,-0.290232305736624,-0.03347677767678202,-0.00016507101463503204,0.0019155703967044246,0.022001046454533935,13181,921000000,53.91,0,2,3
13.188465000000008,0.0,5.0,5.845410904911319,1.0607455309238458,5.599955118031729,-0.1458745783840183,0.009304026368704641,0.011801308636521448,-0.9891889463540728,-0.6676893012087197,-0.2876724918202871,-0.03382725923746594,2.4726616043579952e-05,0.0018078566995427536,0.021009948068240192,13182,189000000,54.13,0,2,3
13.365000000000007,0.0,5.0,5.990486433566877,1.077262760456924,5.596695493984011,-0.14391036129802104,0.009449949020115967,0.011777983126984463,-0.9894755103023269,-0.6736056847154724,-0.2854264681732775,-0.03402353812568494,0.00022186374764032735,0.0016686760773154674,0.018992324112332426,13182,421000000,54.37,0,2,3
13.539435000000006,0.0,5.0,6.151117955573271,1.095213453663481,5.593112108272804,-0.14199345833969151,0.009604888816495101,0.011737960401215582,-0.9897513951418186,-0.6796361652696601,-0.2831698331589522,-0.034316388691144215,0.0002629682484212026,0.0016529490267203073,0.016540229262318462,13182,593000000,54.58,0,2,3
13.711680000000007,0.0,5.0,6.268589757325013,1.1081252091403135,5.590504758796424,-0.14076734876760888,0.009717866058378734,0.011713090399279098,-0.989925714442002,-0.6837291086492202,-0.2816685346754577,-0.034505245568429245,0.00020534062201704728,0.0016133196595546906,0.014761636612092843,13182,792000000,54.75,0,2,3
13.881645000000006,0.0,5.0,6.416135994236798,1.1240998827928492,5.587257158747867,-0.13942408057373679,0.00985117053830174,0.011674086494603504,-0.9901149407516836,-0.6883664107756615,-0.27992748651712895,-0.034613180640522094,0.0003443553595161575,0.0014822294588157092,0.012510995293268934,13183,13000000,54.85,0,2,3
14.049240000000006,0.0,5.0,6.594106657208218,1.1429892008386406,5.583394577275069,-0.13814189940015675,0.009997430997143513,0.01159461705213878,-0.9902941138161877,-0.6932482317958307,-0.2779341471179709,-0.03470415916554744,0.00039709999839487864,0.001374966700495861,0.009472362398810219,13183,214000000,54.93,0,2,3
14.214375000000006,0.0,5.0,6.728212970934912,1.1569508899314778,5.580511633120634,-0.13737596020402787,0.0101018321239578,0.011557290685672128,-0.9904000341164005,-0.696789632607021,-0.27677388221222143,-0.03484360224334422,0.0002862397337821676,0.001257042367797112,0.008013083061086945,13183,400000000,54.99,0,2,3
14.376960000000006,0.0,5.0,6.8777967951417756,1.1722511013192218,5.577317410817725,-0.13660162520245628,0.01021477736836719,0.011521506923973657,-0.9905063902840623,-0.700234143044678,-0.2752739114579378,-0.0349675460466818,0.0003441627427491767,0.001251219271125592,0.0077119415436754934,13183,560000000,55.01,0,2,3
14.536905000000008,0.0,5.0,7.027850544591872,1.1873014831813526,5.574157525947588,-0.1358068789630189,0.010315660208529271,0.011456860083023213,-0.9906153739660131,-0.7029287048091278,-0.2734741980726154,-0.03483982887466599,0.0006127782341991406,0.0011201693155271641,0.008153772341756849,13183,773000000,55.04,0,2,3
14.84851500000001,0.0,5.0,7.193343817613872,1.2035590754666379,5.570753303464183,-0.13494519821663153,0.010409292949134594,0.011372568358869187,-0.9907331148132154,-0.705685396983408,-0.27139425815702795,-0.03459168309441357,0.0007989995310708764,0.0009757337011251366,0.007747219751763623,13183,955000000,55.11,0,2,3
15.0,0.0,5.0,7.313958192365101,1.215191548087339,5.5683175288550295,-0.13433250602949726,0.010467588723668911,0.011304764286089891,-0.9908165368596664,-0.7074939558831898,-0.2699405008354466,-0.034495725267896404,0.0007765338352783147,0.0008877016171027208,0.007689723770454293,13184,138000000,55.23,0,2,3
15.0,0.0,5.0,7.450014144202155,1.228087336049694,5.565589293755314,-0.1335789918085598,0.01054583120815001,0.011271735596210825,-0.9909179513805303,-0.7110121588631312,-0.2684722414918377,-0.03467568676935029,0.00017745053639828257,0.0011389410815354495,0.009150597907137126,13184,329000000,55.33,0,2,3
15.0,0.0,5.0,7.586575885899926,1.2407727233379429,5.562856588618427,-0.13275302988741533,0.010639827013205391,0.011238996083748445,-0.9910283104452009,-0.7141312536083928,-0.26688324436341526,-0.03480323372999882,0.00032719465536956704,0.0012219548011671577,0.009213950852426933,13184,537000000,55.47,0,2,3
15.0,0.0,5.0,7.753847220693078,1.256042336711063,5.559549084004573,-0.13198742867749258,0.010728926514606772,0.01113126651429463,-0.9911308206855115,-0.7155099297510061,-0.2649651145531443,-0.034604908236360366,0.0013312742680682277,0.000814938823623379,0.005050126947026001,13184,752000000,55.62,0,2,3
15.0,0.0,5.0,7.890615842245197,1.2683822847441828,5.556921316841543,-0.13174020170581663,0.010758314334394248,0.010994360053777753,-0.9911649216826637,-0.7146151606063,-0.26361235255147064,-0.034037890025221194,0.001420489559222915,0.0003642434535322536,0.0012692359746324655,13184,916000000,55.78,0,2,3
15.0,0.0,5.0,8.042124130299314,1.2819705442519829,5.5541203849222125,-0.13192157891972445,0.010738528269929336,0.010800046954299689,-0.9911431480930025,-0.7114709866354184,-0.2624687356491387,-0.0331736325723953,0.002167823708987271,-0.0002268334071686695,-0.004150127824686933,13185,108000000,55.87,0,2,3
15.0,0.0,5.0,8.19273958157962,1.2954439318403308,5.551496940790591,-0.13266310423141686,0.010652357872277429,0.010546905488628393,-0.991047824694681,-0.7060621882325592,-0.2615616507280202,-0.0317879414744226,0.002742318611126393,-0.0009034159120346885,-0.009957466318155639,13185,342000000,55.9,0,2,3
15.0,0.0,5.0,8.357023579557032,1.3101321524270007,5.548853833105905,-0.13415454103662366,0.010487610284149532,0.010232248947602399,-0.9908520930145199,-0.6984422214676074,-0.2611460693483057,-0.03010084943893778,0.003084527975261153,-0.0015307634384953417,-0.016469703587063123,13185,520000000,55.83,0,2,3
15.0,0.0,5.0,8.490151388607197,1.3220258618195304,5.546892256889438,-0.13584171264707395,0.010313538735509482,0.009966662957145994,-0.99062673376674,-0.6913125485003417,-0.2610496288610433,-0.02858806271594308,0.0028579779382198467,-0.0018757907128019724,-0.020495096214290243,13185,731000000,55.64,0,2,3
15.0,0.0,5.0,8.621994763322236,1.3337851402635297,5.545105774786302,-0.13788959936202166,0.010113127720429285,0.00969223618595215,-0.9903485465194599,-0.6831671570507003,-0.26111861948280624,-0.027116764734398995,0.0030206908377294894,-0.002162720829801401,-0.024692475562915206,13185,931000000,55.41,0,2,3
15.0,0.0,5.0,8.752411889394134,1.345394407733321,5.543500135767226,-0.14024937036711865,0.009892736068172727,0.009394301778861549,-0.9900222194369175,-0.6741922856925346,-0.26123891199876315,-0.025426438103737632,0.00337304743425193,-0.0023199839915832854,-0.027767867504735477,13186,140000000,55.13,0,2,3
15.0,0.0,5.0,8.923870890108521,1.3606048200399952,5.5416614291265365,-0.14376556623916864,0.00957469710580742,0.008977121281423509,-0.9895247336134463,-0.6612081958577003,-0.2613751926244644,-0.0232167802726555,0.003541191267686372,-0.002544199401199876,-0.030951995722716674,13186,319000000,54.81,0,2,3
15.0,0.0,5.0,9.064516718818664,1.3730219062840516,5.540369152916868,-0.14692655121978915,0.009296493407790736,0.00865414174056446,-0.9890658570528615,-0.6503378168488155,-0.2614644322538985,-0.021494673972422267,0.0032988783459586557,-0.0026336852670283406,-0.032660324723110534,13186,487000000,54.38,0,2,3
15.0,0.0,5.0,9.203140065531528,1.3851511252588307,5.539285092133647,-0.15025234418478622,0.00901568125905036,0.008337661049176713,-0.9885714106561247,-0.6393611317373001,-0.26136888510093276,-0.019765136461075604,0.003287791537331941,-0.002631533584462886,-0.03427174888201989,13186,675000000,54.03,0,2,3
15.0,0.0,5.0,9.339663218361705,1.3969879726475658,5.538410817866708,-0.15368509521855678,0.008723699019328889,0.007993657799386178,-0.9880490321932761,-0.6276859965233604,-0.26122913266288944,-0.01800389149240815,0.003530908043103409,-0.002711369916141848,-0.03515200733090751,13186,882000000,53.69,0,2,3
15.0,0.0,5.0,9.460674039709467,1.4073942882134614,5.5378061491176265,-0.15691210075263456,0.00845893897510926,0.007688160595887267,-0.9875464197573003,-0.6170578950179302,-0.26102682884667205,-0.016407706749461813,0.0033818470910773613,-0.0026937382244796026,-0.037071553015266545,13187,56000000,53.36,0,2,3
15.0,0.0,5.0,9.57989590435666,1.4175740856381616,5.537377503672963,-0.16030824411778277,0.008197889989768397,0.007387363322106407,-0.9870053132231538,-0.6060603728238906,-0.26099010222826025,-0.014798942970094809,0.0033591957617318258,-0.00264105015048699,-0.039032191125443205,13187,264000000,53.05,0,2,3
15.0,0.0,5.0,9.697298215567018,1.4275612585727686,5.537130883514664,-0.16390902169610688,0.00793012139599466,0.0070629085781195875,-0.9864182992542702,-0.5949104928527411,-0.26122008868947505,-0.013157142114538481,0.0036711936445499305,-0.002720131055866659,-0.041626776874181814,13187,457000000,52.73,0,2,3
15.0,0.0,5.0,9.838338694250703,1.439507852233511,5.537070918940847,-0.16863247387253383,0.007603242355241069,0.006654130329705079,-0.9856272124951055,-0.5813434805188517,-0.2615735448338735,-0.011249750648026805,0.003971670230384916,-0.002612339267216157,-0.04508964157139417,13187,686000000,52.38,0,2,3
15.0,0.0,5.0,9.951748224940065,1.4490414041526298,5.537206188022934,-0.17277474270008802,0.007339731457277807,0.006313736440758277,-0.9849137796574936,-0.5703940932988558,-0.26189624106888176,-0.009778953746598871,0.0037304173474694835,-0.0025658771164671634,-0.0477923244034173,13187,870000000,51.9,0,2,3
15.0,0.0,5.0,10.075649146114655,1.459318110687529,5.537557089105105,-0.17716297652010182,0.007037842700748292,0.005996757166848691,-0.9841380936759531,-0.5580582179316081,-0.26134910142144985,-0.008015286418018953,0.0032015620945458068,-0.002840077399923757,-0.042253373612766154,13188,60000000,51.44,0,2,3
15.0,0.0,5.0,10.185161204762156,1.4682604756502877,5.538076825818445,-0.18048916710170426,0.006733356384108422,0.0057354844519095964,-0.9835372014768121,-0.5467481460467127,-0.2598666474454039,-0.006278569135180015,0.0031486784564549453,-0.0031857559179115924,-0.03457203274592757,13188,231000000,50.93,0,2,3
15.0,0.0,5.0,10.328217865563683,1.479771612202379,5.539084736192531,-0.1844442260560475,0.006307858980048032,0.0053805670168599416,-0.9828080117135036,-0.5322171174989407,-0.25757729897788567,-0.003989472479969912,0.003767871930904221,-0.0031046146659718943,-0.03335511137265712,13188,464000000,50.51,0,2,3
15.0,0.0,5.0,10.467991749060701,1.4909052330338857,5.540414027247036,-0.18847195721248533,0.005898124235105624,0.00500071772538754,-0.9820481282998472,-0.5183184979559552,-0.25564893614468104,-0.0020012137014762507,0.003456107879173942,-0.002869055288101663,-0.03520695863699075,13188,669000000,50.0,0,2,3
15.0,0.0,5.0,10.604664985343236,1.5016912385088308,5.5420239878740425,-0.1928004868816232,0.005519449286294116,0.004651876620654558,-0.9812114287867274,-0.50486971560606,-0.2541334767131189,-0.0001979324355444517,0.003461147321104363,-0.0026545346145212534,-0.03784158616326749,13188,864000000,49.47,0,2,3
15.0,0.0,5.0,10.727317279107243,1.5112921973464293,5.543725247624661,-0.19698140630249594,0.005193065190657807,0.0043272625191222575,-0.9803839209432736,-0.4928576191176278,-0.25292953298198956,0.0013176414802782428,0.0035773053468801663,-0.0024421088255621726,-0.03951101389247924,13189,55000000,48.93,0,2,3
15.0,0.0,5.0,10.847501468629135,1.5205994144820651,5.545624037563761,-0.2013585724736074,0.004878400398793352,0.003958915763564766,-0.9794974494540132,-0.4807899737782681,-0.2516404236754438,0.0027437103479233923,0.0038686907373630675,-0.002192315241700271,-0.04225419907015748,13189,247000000,48.44,0,2,3
15.0,0.0,5.0,10.965222698649798,1.529623413960001,5.547693249835341,-0.20633248826309714,0.004605644246045296,0.0035687420381494265,-0.9784645912901001,-0.46853644259607785,-0.2508691681516956,0.003972448263151433,0.0038129069025671924,-0.0017330436321572051,-0.0488475041493075,13189,421000000,47.94,0,2,3
15.0,0.0,5.0,11.059716158339535,1.5368069643835591,5.54950289495614,-0.21079517961440258,0.004405939573979708,0.003249122338225372,-0.9775149222144046,-0.4583623491910174,-0.25045940215231793,0.004936851062900624,0.003528191587065521,-0.0015674869018766913,-0.051975136739201844,13189,617000000,47.39,0,2,3
15.0,0.0,5.0,11.162782748468956,1.5445510921041459,5.55162542948212,-0.2157808636737371,0.004181552843583477,0.002915077648362982,-0.9764285103428394,-0.4469208487158901,-0.24959405091342518,0.005908976266998633,0.0035530693139662617,-0.0017578744291313342,-0.05003920232411474,13189,826000000,46.89,0,2,3
15.0,0.0,5.0,11.273727573560873,1.5527822080079074,5.554102650476518,-0.2211083357711991,0.003928320637499765,0.0025619290302184277,-0.9752379754034928,-0.4343470434253727,-0.2482597875893809,0.007076682885138919,0.0034661338077057735,-0.0016895413864403963,-0.04972636415914167,13190,18000000,46.33,0,2,3
15.0,0.0,5.0,11.362643878846429,1.559288133304707,5.55623688446744,-0.22553357216275377,0.0037258532186085157,0.002287967455002863,-0.9742255852985107,-0.42446618318104373,-0.24712447442484015,0.007917017649971781,0.0031050714824232273,-0.0016343853530997876,-0.051007053116336465,13190,208000000,45.73,0,2,3
15.0,0.0,5.0,11.44994643844138,1.5655762196590346,5.55845265068473,-0.23009761753069158,0.00352756752765461,0.0020254661633201812,-0.9731590518311272,-0.4146734531235997,-0.2460226908085851,0.008665950175001708,0.003032867880392587,-0.0016080273326224415,-0.05293072717904579,13190,386000000,45.22,0,2,3
15.0,0.0,5.0,11.55439699216432,1.5729843532099115,5.561275498112093,-0.23498032487579207,0.003262824676637453,0.0017531012394585324,-0.9719930696936274,-0.402389586682269,-0.24372982209303834,0.009700312414853765,0.0028629651069422835,-0.002082453602270107,-0.039654078864259645,13190,622000000,44.67,0,2,3
15.0,0.0,5.0,11.647146836241399,1.579484290813079,5.56395447006459,-0.23857921489252765,0.002996255959686177,0.001521782581927283,-0.971117225081124,-0.39203841633566505,-0.24100392334750514,0.010564504593605428,0.0026643573391993414,-0.0021046735582785914,-0.03559798096830491,13190,870000000,44.06,0,2,3
15.0,0.0,5.0,11.728918544422397,1.5851599387621735,5.566452066272008,-0.24167398606091445,0.002766385792640786,0.0013310321092227457,-0.9703526471982231,-0.3831634333216679,-0.2386416979948363,0.011337506326521267,0.0024316907683896716,-0.001962710030056769,-0.035428829869488254,13191,117000000,43.59,0,2,3
15.0,0.0,5.0,11.809139179593839,1.5906940459361276,5.569026582573759,-0.24481874002780768,0.0025540792702242127,0.0011410885224785912,-0.9695648297701716,-0.37434773433027224,-0.23642417110659641,0.012014755441939286,0.00245219155203813,-0.0017262121104977268,-0.0366014675819315,13191,334000000,43.18,0,2,3
15.0,0.0,5.0,11.905095208776416,1.5973115695935738,5.572248271667548,-0.24883996243288375,0.002313736344925604,0.0008878286937162112,-0.9685414454119853,-0.3636124729819111,-0.23392153715961012,0.012625658487381872,0.0027377381456972216,-0.0015123436583053262,-0.03875627153320238,13191,558000000,42.76,0,2,3
15.0,0.0,5.0,11.99880458775996,1.6037730709606766,5.575524440528247,-0.2531087861022576,0.0020893718343001546,0.0006372042080249635,-0.967435357475618,-0.35317168506196045,-0.23154349033274157,0.013158384802718748,0.0025381958266734728,-0.0013813915984428604,-0.041107579090748914,13191,770000000,42.25,0,2,3
15.0,0.0,5.0,12.073875844386825,1.6089305584767217,5.578249615164545,-0.25675493177148434,0.0019220739505736075,0.0004513325886268696,-0.9664745247246009,-0.3450044177795456,-0.22973234913964174,0.013620035421848994,0.0022331536001729546,-0.0012404569815771538,-0.042508062688284554,13191,942000000,41.73,0,2,3
15.0,0.0,5.0,12.155644094075042,1.614502787695142,5.5813141256345755,-0.26091007319985293,0.0017533707959842895,0.0002614875059151205,-0.9653614820459656,-0.3359603374958059,-0.22755261602360594,0.013959545435581987,0.0021020222675360856,-0.0010972281870635925,-0.0434635210694978,13192,146000000,41.3,0,2,3
15.0,0.0,5.0,12.235679462617215,1.619910451625698,5.584399518632575,-0.2651655159937368,0.0015922098287742097,3.8029233437314697e-05,-0.9642015933140817,-0.3268833017179975,-0.22540882097869003,0.014260743554937824,0.002510966874069709,-0.0009102860246912314,-0.04468195802473929,13192,368000000,40.82,0,2,3
15.0,0.0,5.0,12.306238288084113,1.6246409506316388,5.587190097963917,-0.26910494851730377,0.0014545029352265775,-0.00016283684285715177,-0.9631097469078345,-0.3188465847437793,-0.22344013363198525,0.014503261402038678,0.002324973661416152,-0.0008566058909309504,-0.04600171705533285,13192,559000000,40.33,0,2,3
15.0,0.0,5.0,12.375417940539249,1.6292332419574937,5.589982063585141,-0.2731593962851128,0.0013260098001069477,-0.0003463705670118457,-0.9619678092049613,-0.3108335001786446,-0.22142247636802143,0.014621324338439743,0.002128946812263166,-0.0007842793763757072,-0.04743529680126812,13192,735000000,39.88,0,2,3
15.0,0.0,5.0,12.443235126091205,1.6336857841995946,5.592773818546158,-0.2773232618141574,0.0012072577508724395,-0.0005145939325030455,-0.9607757731013848,-0.3029434513779437,-0.21944845513652086,0.01481297118601255,0.001970173070731107,-0.0007127115736693668,-0.04868907999480143,13192,936000000,39.41,0,2,3
15.0,0.0,5.0,12.516982671204254,1.6384805112138663,5.595876208226722,-0.2815752228865888,0.0010622640777211327,-0.0006800819256813552,-0.9595383280202887,-0.29421885437293865,-0.21687453792889627,0.01491922243276452,0.0018048246033686155,-0.0010518816793592123,-0.040753047505859286,13193,149000000,38.93,0,2,3
15.0,0.0,5.0,12.58901456815315,1.643130287969817,5.5989767460135855,-0.28506751558637916,0.0008955696663081128,-0.0008228146053346646,-0.9585066679415994,-0.28584389527998855,-0.21376907445280624,0.015120086206953372,0.0016844264791870955,-0.0012148910627729492,-0.03374709340278059,13193,324000000,38.43,0,2,3
15.0,0.0,5.0,12.65241642581711,1.6472158913969095,5.601763305509242,-0.28788273287706456,0.000746088818784035,-0.0009391319731816402,-0.9576649171259455,-0.27868624887438986,-0.21104496930064984,0.015183533026729585,0.0015611870253451343,-0.001155969300725701,-0.03204663298674859,13193,517000000,38.03,0,2,3
15.0,0.0,5.0,12.714504164475386,1.6512402383247342,5.6045291262317924,-0.29010496528235963,0.0005893659649554219,-0.0010410863060729733,-0.9569940845718866,-0.2716788924497585,-0.20806599998543768,0.0151542186493518,0.0014717263070451736,-0.0014389098282663326,-0.02042618925770512,13193,720000000,37.7,0,2,3
15.0,0.0,5.0,12.781945466217428,1.6556817073595833,5.607566465659374,-0.2917352834329519,0.00039740059198883416,-0.0011531491248551826,-0.9564983202913429,-0.26439591274232666,-0.20445928790043566,0.015121799020818397,0.001521723447694967,-0.0014848438581793744,-0.015012527637736639,13193,944000000,37.45,0,2,3
15.0,0.0,5.0,12.847826516008217,1.660123230190358,5.610557053797334,-0.29316731109474103,0.00022346255007908863,-0.0012597397743426323,-0.9560602966474807,-0.2574357686475055,-0.20104947031273035,0.01497830505917654,0.0013879432685826032,-0.0011965352655352035,-0.01509403728050529,13194,135000000,37.29,0,2,3
15.0,0.0,5.0,12.912231552938287,1.664566473504323,5.613506015534568,-0.2947130857421956,6.635885850975979e-05,-0.001391750668426144,-0.9555847716026518,-0.25086285481214005,-0.19777275845503237,0.014955149108463198,0.001634741158795805,-0.00099613453130587,-0.01701691344351275,13194,325000000,37.17,0,2,3
15.0,0.0,5.0,12.96898752836143,1.6685701391845693,5.616127109710233,-0.29629137997827315,-5.937389082411363e-05,-0.001506643990831126,-0.9550964059450733,-0.24499494633088767,-0.19512956553393662,0.014837448902014373,0.0015015038343335618,-0.0008627612203326862,-0.019303060798847582,13194,513000000,37.05,0,2,3
15.0,0.0,5.0,13.036874713282973,1.6734493146425158,5.619269671404934,-0.2992970003502184,-0.00016841183107005884,-0.0016468555331113867,-0.9541585639115069,-0.23789756278014096,-0.19228479805048018,0.014560771865794648,0.0016010415151868074,-0.00025578780196156004,-0.036299636849435046,13194,713000000,36.94,0,2,3
15.0,0.0,5.0,13.097208247253738,1.6778267915475287,5.62203673063553,-0.30320319988325206,-0.00023238203328010344,-0.001790098899808991,-0.9529242158351712,-0.23123779362007832,-0.19017236048583547,0.014142671283672498,0.001474350028729532,-1.4043742968539163e-05,-0.044035573955625296,13194,889000000,36.67,0,2,3
15.0,0.0,5.0,13.156233839845587,1.6820935655180222,5.624726686759637,-0.30760109129635926,-0.00028280018411374437,-0.0019236857130436676,-0.9515134198163587,-0.22458549065046132,-0.18788046383907475,0.013880786124579597,0.0012810382031602785,3.9017838204813415e-05,-0.04762129974551499,13195,75000000,36.29,0,2,3
15.0,0.0,5.0,13.225334865729803,1.6870023229173878,5.627863439428011,-0.3131369703053449,-0.00033907034551838963,-0.0020677739997266237,-0.9497056634399821,-0.2165892156751823,-0.18493105103539131,0.013487052488585971,0.0011283877825007949,2.807278658423229e-05,-0.04918781996821053,13195,274000000,35.84,0,2,3
15.0,0.0,5.0,13.275924780598928,1.690513551552009,5.630151253125464,-0.3173725171996112,-0.0003733461326270815,-0.002154021317775699,-0.9482984267261072,-0.2108809693276421,-0.1827056994509129,0.01322932900388904,0.0009164997265997954,6.291609651043473e-05,-0.049919462253456004,13195,468000000,35.25,0,2,3
15.0,0.0,5.0,13.319997921877512,1.6935127517400579,5.632144487312968,-0.3206947043257315,-0.00042284250880376235,-0.0022340515211478197,-0.9471798862071792,-0.2056081622160934,-0.18034876379101844,0.013035138737325253,0.0010897679771915136,-0.00032437941399621195,-0.03940736387448851,13195,651000000,34.78,0,2,3
15.0,0.0,5.0,13.36853255310505,1.6967809847466067,5.634339859512381,-0.32378428469612264,-0.0004981327498267326,-0.0023142580472801356,-0.9461279686476213,-0.19983202304390915,-0.17750514463819259,0.012768034655885729,0.0010492311957932543,-0.0004747554470441173,-0.03420531538722571,13195,830000000,34.42,0,2,3
15.0,0.0,5.0,13.426340615455617,1.7006759313152637,5.636959977599585,-0.3266126022088074,-0.0006165551271948493,-0.0023983010186972077,-0.9451550539939941,-0.19312853768744123,-0.17374213896105345,0.012555905335150667,0.0009681613732936967,-0.000862236601051336,-0.021226368517091032,13196,41000000,34.08,0,2,3
15.0,0.0,5.0,13.477491488381512,1.7041636077909703,5.639272095123307,-0.32807862633780516,-0.0007373862728353747,-0.002446393388157251,-0.9446469638765446,-0.1876009862712471,-0.17023310406072092,0.012200892584875923,0.0007608960970628686,-0.0009575884632795351,-0.012008848443656461,13196,234000000,33.78,0,2,3
15.0,0.0,5.0,13.522451949702985,1.7072918558997745,5.641287768544933,-0.3288549322684674,-0.0008526979409022377,-0.0024992278628348883,-0.9443767575967829,-0.18296266676043207,-0.1671252378797587,0.011922625551856202,0.0009146869274445635,-0.000985252427199157,-0.007335300415434176,13196,427000000,33.64,0,2,3
15.0,0.0,5.0,13.571276801812791,1.7107842764144323,5.643462936760591,-0.3295027094781857,-0.0009673434541431402,-0.0025449675252667116,-0.9441507039839938,-0.17803369786360113,-0.16384663717264594,0.011642437494037382,0.0007504149436954322,-0.0008356197383818653,-0.00685260420141276,13196,602000000,33.59,0,2,3
15.0,0.0,5.0,13.614223544362359,1.713961078504974,5.645349644644565,-0.33016982248094606,-0.0010607406734120923,-0.002603401025897326,-0.94391736156044,-0.1736844471711606,-0.16105283433785242,0.011224298593146385,0.0008954542636274709,-0.0006625888943290192,-0.008558115041523706,13196,825000000,33.58,0,2,3
15.0,0.0,5.0,13.674684630446732,1.7186068694169343,5.647942067658389,-0.3316790623840392,-0.0011643026518555518,-0.002680349781383315,-0.9433877568107553,-0.1675250285293803,-0.15734307081650525,0.01069522121516504,0.000998205996438628,-0.0003429707277291527,-0.017229136210517026,13197,41000000,33.57,0,2,3
15.0,0.0,5.0,13.715489136256323,1.7218359813426158,5.649657244593409,-0.3334942653728646,-0.0012145463550204485,-0.002751059679437442,-0.9427473317444102,-0.163364369503058,-0.1550708061858884,0.010378532288736675,0.000851218271691323,-0.00010596113355632042,-0.02410505767329596,13197,227000000,33.49,0,2,3
15.0,0.0,5.0,13.75549117248358,1.7250362314841068,5.651308433074739,-0.33615010801581635,-0.001241396008991835,-0.002828411770196327,-0.9418033573436452,-0.15930205552247156,-0.15297280738106064,0.010005133634992055,0.0008726992632546171,0.00025658491722424515,-0.036962332160328515,13197,452000000,33.34,0,2,3
15.0,0.0,5.0,13.803267802095805,1.7288489066034154,5.653238578089496,-0.34041900323032553,-0.001258587705952434,-0.0029473316459405867,-0.9402683826614753,-0.1538443094007429,-0.15025560873344387,0.00960082969218437,0.0010001019973060465,0.00039731033325551834,-0.044104550033807755,13197,652000000,33.09,0,2,3
15.0,0.0,5.0,13.8372106469348,1.7315223273370328,5.654589999276003,-0.34385172465913294,-0.0012636731879578746,-0.0030223529052808814,-0.9390182426140238,-0.14992067340291204,-0.14818149104922562,0.009343887680861977,0.0008349871222890215,0.00041211126244888874,-0.046726694927201606,13197,803000000,32.64,0,2,3
15.0,0.0,5.0,13.87458822493493,1.7344063448079077,5.656057978411805,-0.34785728470631977,-0.0012729070017172,-0.0031030499732147775,-0.93754149788976,-0.14549252395311812,-0.14574906456358,0.009004804591867723,0.0008405759274410229,0.0003324751759237188,-0.04790508246514946,13197,985000000,32.27,0,2,3
15.0,0.0,5.0,13.911085893295464,1.7371715727722872,5.657467365388074,-0.3515491123924832,-0.0012970854137450984,-0.0031652995083664604,-0.9361631909151891,-0.14096894796179332,-0.14322483458253213,0.008696650720348075,0.0006665606974820548,-1.9979811849424323e-05,-0.04006365343229845,13198,209000000,31.82,0,2,3
15.0,0.0,5.0,13.950594717045385,1.740133098628312,5.658973352398049,-0.35475607467098114,-0.0013396847085043063,-0.003210663372987071,-0.9349524182382888,-0.13627874622372801,-0.14014747530794433,0.008393471875895361,0.0005048594971412967,-0.00018045155485424402,-0.029938846091681626,13198,411000000,31.41,0,2,3
15.0,0.0,5.0,13.989024287040403,1.743001686921319,5.660400034872692,-0.35718659687189,-0.0013901401026020273,-0.003237121039011373,-0.934026404109087,-0.13185069113099737,-0.13705616647923247,0.007915251574623892,0.0003683923154085278,-0.0003333507294200899,-0.023617574879608583,13198,595000000,31.06,0,2,3
15.0,0.0,5.0,14.019031700445503,1.7452487404455572,5.6614770933785445,-0.3589003042441094,-0.0014298514487265596,-0.0032492647335534523,-0.9333691495957059,-0.1285518775035836,-0.13471244703387986,0.0075756212331369146,0.0002860581247432492,-0.000314596854877891,-0.022534118761541322,13198,785000000,30.8,0,2,3
15.0,0.0,5.0,14.048418715916432,1.7474620140920478,5.662508823692526,-0.3605805392185501,-0.0014704121798506567,-0.003266058831644169,-0.9327212045861233,-0.1253438255573713,-0.13245182683568485,0.007346109290772793,0.00039637638167278055,-0.00031977338323940785,-0.022587876628676895,13198,979000000,30.63,0,2,3
