x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,4.381533400219317,5.904827052466019,-2.54630175945123,4.70515305244874,5.449749076858881,-0.04261780925351444,0.0011588999127857772,0.0061562288659230404,-0.999071809296796,0.3680523819972109,-0.019463714652204735,0.20012144213827096,-0.006295121511357138,0.005064947481514537,0.02782892970571993,32581,695000000,26.14,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.666091938129333,4.72269737732533,5.515163939965587,-0.03769686206464168,0.0019882020410345496,0.0070721746864421476,-0.9992622168321625,0.3398777519227479,-0.03235848875393746,0.1856801112299164,-0.005364377375371987,0.004709086442744592,0.02953956773126265,32582,47000000,25.7,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.769167329273012,4.7415227608787,5.571902712242205,-0.03296859866821844,0.002538940608069288,0.007695793672050038,-0.9994235338644972,0.3103322937398743,-0.04408347397569143,0.16993476230456428,-0.0026321142968299682,0.0025912211185641354,0.02956707485282095,32582,389000000,25.17,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.863276623502409,4.762091172972546,5.623143325367019,-0.02838117906508414,0.002714844362701935,0.008048290997125583,-0.9995610853304502,0.2850570579190959,-0.051940810735246076,0.1510895096509143,-0.0019611176185208024,0.00033127261076515424,0.0259451020610868,32582,712000000,24.68,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.9452292655216796,4.7819003383298195,5.665235358511098,-0.024815954415513874,0.002596547434550064,0.008282678221670989,-0.9996543520584219,0.2681150490462999,-0.05450450650034251,0.13001227010482524,-0.0007498629827296099,-0.0012568277838909125,0.021698719865526073,32583,8000000,24.22,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.0181320679360053,4.799970983825308,5.6984510278525375,-0.021942290759724925,0.0023009121931443204,0.008385652074993404,-0.9997214224565623,0.2589798271127054,-0.05333064759646231,0.10818397874308935,9.757778514085658e-05,-0.0025219525468855863,0.01969279328477569,32583,358000000,23.87,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.099919041587664,4.819117625110327,5.728686712433641,-0.01885323083206958,0.0017815340689733288,0.008386789133497545,-0.9997854987904075,0.2577852272304529,-0.0479316181359676,0.0807379268132842,0.0005164356593923003,-0.003411242528272851,0.019474072723824065,32583,619000000,23.59,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.1722831937052525,4.833795238870677,5.747555606757821,-0.01606716813670267,0.0012295092686233694,0.00831401675453353,-0.999835592255262,0.2642298401121418,-0.040141066600220834,0.053712387476884414,0.0015942758750497887,-0.004019086736661848,0.02078199049719842,32583,903000000,23.3,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.2703859676352693,4.848214550243731,5.759956596209096,-0.01202954839267728,0.00039349163889430784,0.00811386037661483,-0.9998946446499184,0.2847607920540111,-0.02510692014436648,0.015421196230129225,0.0010565660545580613,-0.004704470939032035,0.025018105225171894,32584,236000000,23.03,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.3650683820088467,4.855812036756495,5.759486430454136,-0.007696482099777746,-0.0004564169137587517,0.007919598595674426,-0.9999389160368606,0.30876207549925694,-0.010299871059231382,-0.019304251834730432,0.002012946151808137,-0.005185390091355657,0.029833580811100546,32584,530000000,22.64,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.4614679749613093,4.857931571562509,5.748700535146718,-0.002855923741836741,-0.001323732258918425,0.007620903605980014,-0.9999660060525636,0.3337392568400616,0.003986626424156358,-0.0534420200911247,0.002466707132953161,-0.005169874020793941,0.03593898072722368,32584,900000000,22.22,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.5727305533217466,4.854526375512545,5.725864726113688,0.0035427404585432476,-0.00216671574763641,0.007191705765484798,-0.9999655162559831,0.359672844621164,0.01823482376812522,-0.09027710449184198,0.002993649968630052,-0.004200529247100349,0.04451719796634279,32585,215000000,21.73,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.6838160268337754,4.846295658683357,5.69434967872699,0.010704707523862711,-0.002848292960479379,0.006738755281058842,-0.9999159392875492,0.3789535211926733,0.028146433809846477,-0.12073765343879543,0.0027065383164881496,-0.0035464567417875514,0.051253493438707665,32585,533000000,21.07,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.8231770341084625,4.831001615771746,5.645972177688716,0.020511182471144973,-0.003433116466075781,0.006246394135212948,-0.9997642160355975,0.39305294225454174,0.03501386290851309,-0.1502260841698054,0.0022701202397001907,-0.0013269542478155927,0.05763237604696769,32585,862000000,20.3,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.957697290391839,4.812233693539762,5.59155732469154,0.030632767088817403,-0.0036269227750278053,0.005851474177544733,-0.9995069981053739,0.4001926910164418,0.038683963891638015,-0.17327088296403856,0.0018650294578037574,0.0005163440221167548,0.06168684994918294,32586,175000000,19.24,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.085678311958605,4.790927598307018,5.533705677364561,0.04069532902370848,-0.0035479052479113313,0.005489249853451065,-0.9991502242906471,0.4028915614033406,0.04085395240180924,-0.19199738886889753,0.0023766980802975013,0.0014583890333597083,0.06374247677740641,32586,487000000,18.12,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.197129897434327,4.7698290193259885,5.4784262284471925,0.04964154777897872,-0.0034019118738833477,0.005149808283344755,-0.9987480278850891,0.3996242187301883,0.041551880290915506,-0.20655542974308538,0.0021525517468035105,0.0010686280006666493,0.06361420382745564,32586,769000000,17.0,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.329579348468635,4.741643521511108,5.406094250422478,0.06031661284682954,-0.0033578322820387203,0.004754825988936494,-0.9981623228748249,0.39025089673720076,0.042039026972610465,-0.22176093409014214,0.002206732528975408,-0.000271240620008939,0.06192414875840768,32587,83000000,16.0,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.480565638839787,4.705066086599867,5.315176998143619,0.07254656317187069,-0.0035497510899578297,0.0043318924954677766,-0.9973493019732638,0.38021023780014523,0.044049342660764,-0.23642400496361904,0.0015968734601301549,-0.001082753192349628,0.06089909693400841,32587,371000000,14.79,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.619864880071979,4.666306151568763,5.223750300071299,0.0840547800113623,-0.0038163110664113853,0.003787520044589535,-0.9964466289867198,0.37299008030531466,0.04745624224254473,-0.2484362645245944,0.0035958908028987935,-0.0016127320122905076,0.06052981843822636,32587,729000000,13.4,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.741475235572858,4.6280370995548505,5.138500728255611,0.0942861419608026,-0.004100353759681773,0.0030197335208322538,-0.995532114872572,0.36739248437648775,0.050736958053547235,-0.2569815994819556,0.005306138109517633,-0.002163949170608248,0.06009322969475761,32588,58000000,12.08,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.84657262476316,4.591439667673054,5.061304019782507,0.10325547003414509,-0.004373862370543171,0.0021949093696946587,-0.994642830170132,0.36499484302033836,0.054138597500908936,-0.2620085770964192,0.005123623577674152,-0.0019379758214199683,0.06045224508852698,32588,343000000,10.89,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.006108877000755,4.529013993821886,4.941304823611432,0.11722884376812637,-0.00469811897194901,0.0010741474825361947,-0.9930932343310468,0.3666583204902236,0.0609941736460628,-0.26469166885706197,0.0038666086311422987,-0.0018014750139627722,0.06164111691759899,32588,651000000,9.85,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.1227740453300115,4.47787360924951,4.852407379008703,0.12767055073115607,-0.004931918101758696,0.0003427093123021547,-0.9918043099372819,0.3667082018693303,0.06489765664816631,-0.26407353116813526,0.0038484332890220685,-0.001980707952498051,0.0618712801951915,32588,962000000,8.22,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.244786705214606,4.419823334505886,4.759275382080775,0.13878250416729865,-0.005097172528799749,-0.0008082956669672012,-0.9903094375130331,0.36853737394725367,0.06729185608656482,-0.259332178080153,0.008862910544849001,-0.0013565111771640659,0.06325927679426968,32589,333000000,6.99,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.353089918746873,4.364774038979783,4.67870510605451,0.14893334964631783,-0.005091190608905351,-0.0019921265180877527,-0.9888321235544721,0.373066395308007,0.0698163851611717,-0.2516778886392717,0.00480719481856795,-0.0009701763701741584,0.06523890915559605,32589,664000000,5.68,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.467918276413327,4.3020401089705125,4.596416456762575,0.1600202841571841,-0.005075365795513426,-0.00294092495325226,-0.9870962973695703,0.37665802640472057,0.07313448850258672,-0.24052117933428155,0.006004659235259169,-0.001040664972151717,0.06601884160772897,32589,986000000,4.5,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.57500592154232,4.239619701536319,4.522872619442995,0.170456328082898,-0.005030393413252122,-0.003843771394515408,-0.9853448943289197,0.3778388298265944,0.07532765948231417,-0.22782993808249552,0.004754388646688312,-0.0007479100531782024,0.06654804456047714,32590,274000000,3.22,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.687167174557819,4.169863138191664,4.449736815495411,0.1816911261469092,-0.004901666840341881,-0.004729324514801308,-0.9833320608173455,0.3782347069598843,0.07783835768145532,-0.21149529924008995,0.0057058285165112466,-0.0003422103873162996,0.06782016134820879,32590,603000000,2.03,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.7973499697804325,4.096721144828636,4.38269578137659,0.19312195130273946,-0.004670351148240597,-0.005637898140296028,-0.9811474475580794,0.3781633011218021,0.08032939110661713,-0.1924093326694505,0.004906887261313386,0.0001844930110905807,0.0691569279297255,32591,8000000,0.87,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.9052352972558335,4.020288209997601,4.3225450184528516,0.20470221805937278,-0.00432846053685902,-0.006474844567542555,-0.9787933095085908,0.37705077401795906,0.08212543509583015,-0.1716476797846192,0.005411937672761269,0.0007063117266170593,0.06936099453014322,32591,391000000,0.98,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.010190149389162,3.941385037807306,4.269620554448918,0.2162056786672874,-0.003914188540980342,-0.007322465698227567,-0.976312534558571,0.3712534841859242,0.08335883171212122,-0.14976328389908652,0.005153580696060089,0.0005240207372025907,0.06911717719049193,32591,712000000,2.23,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.104492730690525,3.865631851596524,4.22681508300465,0.22698542185942588,-0.0035372421311619267,-0.008061970289313956,-0.9738583628107622,0.3622976849290559,0.0853879820100801,-0.1275625966467045,0.004910642201139126,0.0006897055698118493,0.06905825284775347,32592,32000000,3.56,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.199719256086442,3.783562559164778,4.189695557995845,0.23840713182428075,-0.0031129874948572886,-0.008794396221789017,-0.9711204906700667,0.3538272660629237,0.08833913104980724,-0.100565618481296,0.004287305182515411,0.0007178521229889157,0.06910822048666887,32592,474000000,4.84,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.284925295670469,3.7046860769383416,4.163424651127455,0.24914152424181335,-0.0026925715480037764,-0.009357749917084417,-0.9684181346264711,0.3472142644068294,0.09161863662936638,-0.07350606367377996,0.0036970913697587093,0.0009491465107203112,0.06924786794115789,32592,825000000,6.2,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.361113616236185,3.6291528997446827,4.146995220390083,-0.2592025501632644,0.0023087446670181735,0.009829773562098106,0.9657702020867285,0.341635544497868,0.09514810606208249,-0.04595767504871634,0.0037437278933794005,0.0005248592970019672,0.06945072673261166,32593,185000000,7.48,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.45706507397592,3.5263060508873245,4.1382923085265855,-0.2725472340762842,0.0019331982469791243,0.010372627375059746,0.9620845475025794,0.33320390603036176,0.09908438961627333,-0.008713199351023895,0.0019904466171283275,0.0002525399608543921,0.0685315353621263,32593,497000000,8.69,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.550761816506882,3.4148358405367993,4.143738920362686,-0.2825078144303682,0.002061870151587302,0.01046437881081047,0.9592057027840056,0.2800666421034122,0.10110342196161388,0.018997363529375783,-0.0012204413906147238,-0.004606596348821768,0.006346344571284135,32593,848000000,10.29,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.605370881474568,3.335711323551562,4.154713600829207,-0.2872444420379415,0.003228038213849879,0.010463048302435012,0.9577947248277275,0.2143716835697531,0.10214768038509525,0.030891178100906663,-0.003860691504087299,-0.011059334701712942,0.11862171304528601,32594,167000000,11.38,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.637829928362632,3.272150174475375,4.167859521015511,-0.31644747841416765,0.005119563872298893,0.010677776430622819,0.9485361187438092,0.16107888977517587,0.10043948605576891,0.03676487988351058,-0.0022393852077584597,-0.013623364520753967,0.23512655752710998,32594,511000000,11.86,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.65245804161232,3.2154656655254814,4.1824450673866185,-0.3574098358291846,0.006866571983266359,0.011086168542527274,0.9338566037185796,0.1223120225660554,0.10226231323427346,0.04008676468591134,-0.004645922581403283,-0.010743685015768278,0.2541048830607906,32594,851000000,14.98,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.654794185884255,3.1713022745731885,4.195991707630636,-0.39171966768835803,0.007956393307436176,0.011204861398195744,0.9199819828848317,0.09776511798343789,0.09930667261637757,0.042283346403601776,-0.00552217989024939,-0.006961080407563713,0.23451864544767886,32595,192000000,19.46,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.649840012152026,3.127832684152115,4.211926269325891,-0.42640443760507296,0.008661672485524591,0.011119080277277982,0.9044227977413232,0.07795265854340924,0.0946463062034844,0.04449218685086225,-0.004590105891111307,-0.003491996767479577,0.21753104811068624,32595,539000000,23.39,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.641321191910404,3.096299088397828,4.225435038809105,-0.4535560864564745,0.008895518920087504,0.011054674829270215,0.891114773946571,0.0663422951690679,0.09334015911708853,0.04603408759286812,-0.0031253121051122434,-0.0019303453655084013,0.21701791847590357,32595,835000000,27.24,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.62738440336377,3.0636767471123627,4.241266067273788,-0.4845511506751089,0.008919444607698238,0.011065858614185634,0.8746474562133298,0.057452696214670806,0.09464079183462513,0.047503593439614064,-0.002769874595287547,-0.000930402029553079,0.22301105200313032,32596,197000000,30.25,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.609431598154849,3.0337321882177553,4.257425193394282,-0.5158136556890378,0.00880136019672965,0.01109491077770069,0.8565837446614504,0.05195784347445651,0.09710439224677912,0.04864329414789824,-0.002123325657521491,-0.00037681571143366455,0.22821539168944582,32596,504000000,33.72,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-6.588025984952612,3.006096641209662,4.273887821655368,-0.5469381160019465,0.008589118140090751,0.011165348776665987,0.8370545139359277,0.0484955699454952,0.09947302513739217,0.04971045556796493,-0.0019125660060126393,-6.702690669158073e-05,0.23112852359190583,32596,807000000,37.27,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-6.563630120790109,2.980670047051299,4.29063904272076,-0.5776422886448624,0.008326750679446902,0.011240699703993464,0.8161701405114086,0.0463715429060902,0.1015545067449087,0.05059110713626871,-0.001714672384878213,0.00015150491066151517,0.23332569398917258,32597,217000000,40.88,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-6.540173926984205,2.9602330231380827,4.305462805633701,-0.6040760663616844,0.008061355863692813,0.011317810589916913,0.7968055143848363,0.04522556058419299,0.10308768484708404,0.051125069679275936,-0.0014038724430065486,0.00023641736532908908,0.235110308858566,32597,661000000,44.5,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-6.505538728022245,2.9353120626152975,4.325777066541901,-0.639253271481231,0.007665200473002515,0.011443398915432439,0.7688729077185087,0.044154213122650186,0.10499933286090664,0.05180021971295902,-0.0012581644227793731,0.00032172482917758316,0.23796395544195548,32598,18000000,47.68,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-6.474177427834479,2.9170107239658005,4.343056916685481,-0.6681571653477777,0.0073113891070679705,0.011553110737771006,0.7438945299005958,0.04350932187856642,0.10631274743054955,0.05224330791153725,-0.0011822966257568623,0.00026860290915919904,0.24002524296520278,32598,341000000,52.0,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-6.43897219682515,2.9004390310525183,4.361511294187748,-0.6980856450697974,0.006927643702640431,0.01168743215141309,0.715885356624872,0.042905989165151065,0.10760020566107083,0.05251262691519376,-0.0009486421674864687,0.00021287438016770466,0.24267546104965732,32598,702000000,55.63,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-6.4087099483596015,2.889156258960649,4.376761260052537,-0.7220870062624387,0.006598571444158263,0.011808723614196798,0.6916699851001549,0.042509414724439566,0.10853692555117304,0.05273876313882823,-0.0009800786358482583,0.00015009803746579564,0.24483750166837126,32599,1000000,59.49,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-6.37525920281139,2.87951035244934,4.3931724229755025,-0.7471131816271306,0.0062534332255419055,0.011937253262231889,0.6645602233029246,0.04229167545881994,0.10939411756963076,0.05298130734923112,-0.001002452222564898,6.326515240573372e-05,0.24725408293306828,32599,325000000,62.67,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-6.338610672440492,2.872084828431616,4.4107095497522,-0.7729236562431999,0.00587559977250687,0.01208650238955716,0.6343566941452926,0.04205169919530703,0.11033085610621422,0.05300763522732593,-0.0006530249720526626,-1.5281810750167324e-05,0.24970117956399918,32599,609000000,66.08,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-6.301233130189704,2.8677849467024514,4.428219194425938,-0.7977496785408638,0.005484416119655959,0.012249836776161817,0.6028393758429624,0.04166650631741135,0.11118044257961517,0.05292257433991793,-0.0009105114884278009,-0.00013847359241481172,0.2521473419619724,32599,922000000,69.72,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-6.249188770191586,2.8671601482851683,4.4522385719782855,-0.8301101694306153,0.004955795035547289,0.012465367855387446,0.5574380336034407,0.0410006404944029,0.1122394407639177,0.05282821024338782,-0.0006921786734892521,-0.00011215654893703686,0.25469413376413286,32600,259000000,73.35,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-6.211279492464989,2.8706605285978104,4.469670278386797,-0.8521762024660118,0.004551242958564042,0.012609680473545035,0.5230831693875211,0.04052353490598094,0.11305911502605821,0.05277171357067867,-0.0009237046299404028,-0.0001516994316830278,0.2562864596256986,32600,561000000,78.35,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-6.173591001178964,2.8775277273165694,4.487074713530862,-0.8729919047403547,0.004158344038003403,0.012743089403153558,0.4875504651880995,0.04006505586953981,0.1139563056220132,0.05272490921619495,-0.0007868801560562133,-0.00014502678880035091,0.2591285592643544,32600,885000000,81.97,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-6.138774040662904,2.887024273083983,4.503367889190498,-0.8913583944292313,0.0037769195978494775,0.012856834693789804,0.45310114694243564,0.039548654418600226,0.11463398482335888,0.05268625952291658,-0.0010307409297638515,-0.00017014359769973453,0.2616535552078858,32601,163000000,85.6,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-6.104757858133068,2.899495627664517,4.519637934548281,-0.9085140627385143,0.0034068057154861154,0.01296129894042375,0.417639313536157,0.03888379139258395,0.11537623046964329,0.052653731459275134,-0.0008575878212013777,-0.00016179817805550556,0.26363387587480247,32601,544000000,89.03,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-6.06749336283211,2.91721027422332,4.53805019924484,-0.926370525042433,0.0029735397519744227,0.013066877823724553,0.37637489966506793,0.0380864608513853,0.11624379386265546,0.052620475011332005,-0.0010432366252643988,-0.00019389704704053656,0.2656862314324826,32601,854000000,92.48,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-6.0340349744117985,2.937237755922787,4.555353285906487,-0.9415726397251913,0.0025641424095529785,0.013158656076640159,0.33654307163407066,0.0372907585033501,0.11694246640202262,0.052592461825523074,-0.0008504931315655995,-0.00014965658436949525,0.26771554548759013,32602,204000000,96.41,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-5.99868500170537,2.9635239317051503,4.574789410601649,-0.95674634830851,0.002088273887732592,0.013243495755581881,0.2906143044151005,0.03638998600199932,0.11794409215070525,0.05256358517740699,-0.0010265875175718975,-0.0001802062328692955,0.2699028089409694,32602,487000000,100.12,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-5.971314324296767,2.988347593642091,4.590959446004197,-0.9677503667529739,0.0016985219308698844,0.013305787362759924,0.2515537689946072,0.035702515427682005,0.11887948217745822,0.05247897859157809,-0.0010246879469377745,-0.00018446745997380276,0.2716876828344539,32602,794000000,104.34,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-5.9429608953078885,3.019477101138258,4.609218279352114,-0.978367663551913,0.0012485365684375433,0.013364355469728957,0.20643776320064733,0.034763701261971945,0.11972508746873356,0.05236723408945042,-0.0009955880386769422,-0.00017293737641921325,0.27378103404771537,32603,106000000,107.82,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-5.919231097799772,3.05138974259216,4.626371901204693,-0.9864878863943783,0.0008141500492173321,0.01340615663340878,0.16328276737356473,0.033768380192648204,0.12047735465331895,0.05230795332750928,-0.0009777415698408731,-0.00015910687096720721,0.27543074102140963,32603,429000000,111.93,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-5.901029714954057,3.0812430941443796,4.641333754944986,-0.9920600713328069,0.000426723859044866,0.013431770454427512,0.12504487321099272,0.032878516809343714,0.1212839274564537,0.052219351265539206,-0.000989707223197911,-0.00015171356864129848,0.2769482845906168,32603,869000000,115.78,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-5.881415906417267,3.121922857361131,4.660538508715446,-0.9970748365138682,-7.078864033075241e-05,0.013450546760787822,0.07523860825166101,0.031758058066633184,0.12230048535446432,0.05216190174849418,-0.0009723398477490264,-0.00015941682391940049,0.2794718893710524,32604,176000000,119.17,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-5.867048961831079,3.162356260989829,4.678611444367846,-0.9995263652980589,-0.0005643518603955571,0.013449225452320638,0.02767390315372087,0.030667396291270695,0.12322539914556492,0.05202384434737186,-0.0007678621329887392,-8.738226995319565e-05,0.2810622681863606,32604,506000000,123.57,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-5.857000208910506,3.2042657962252066,4.696614539979132,-0.9997054481110608,-0.001059974556423592,0.01342039619197595,-0.02019372271407921,0.02949836078043725,0.12397744341243053,0.05183505767771422,-0.001116589692173875,-6.483821231029196e-05,0.28238304948899895,32604,802000000,127.75,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-5.851416428002735,3.247162906865682,4.714510910218499,-0.9975778685279477,-0.0015399534596637733,0.013372185151502652,-0.06824375012301576,0.028403571361378256,0.12477478054378437,0.05158511184374816,-0.0008526269198227965,-1.2118699954655199e-05,0.2837487671058625,32605,106000000,131.96,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-5.850394596374764,3.2906288210608268,4.732308597987149,-0.9931155462201364,-0.0020343418269352957,0.013302490189029854,-0.11636329775312165,0.02738576105102069,0.1256076069851056,0.05138273689693683,-0.0010015317741363106,-7.436028681695461e-05,0.2850839460734278,32605,442000000,136.19,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-5.854708101224485,3.3392512680133897,4.752101831387942,-0.9853410414501256,-0.0025940516253287298,0.013213882669377397,-0.17006380048366093,0.026234234321856092,0.1264549390238891,0.05120148994772115,-0.0007449250574609323,-4.7433267624796827e-05,0.286284412140958,32605,770000000,140.45,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-5.864068504872697,3.384596300455367,4.770772654273788,-0.9753371389240766,-0.003223319788169484,0.013093226932786469,-0.2203080639773008,0.025026161444797253,0.1254785776767497,0.05105135330465482,0.000304896630609619,-0.00029340563116875273,0.2803401439450681,32606,114000000,145.23,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-5.878286679391443,3.4281045452442562,4.789380598297724,-0.9627511942086342,-0.00410322500412245,0.012915705469817736,-0.27004904396540813,0.022806283348210638,0.12692168805191226,0.050894707532929594,0.001902349197280273,-0.0003330328297579399,0.3024155827006325,32606,442000000,149.74,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-5.898584436016969,3.470555696156106,4.8079513579227555,-0.9460735749265041,-0.00511131783868335,0.012638576684478375,-0.323664844608009,0.021102255733054093,0.13090979062335054,0.0509141509867138,0.001556881943542976,-0.0005014316684537334,0.3164711728459224,32606,775000000,154.25,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-5.929236001807689,3.5170902838179625,4.829712105316677,-0.9226625308055253,-0.006265466846809505,0.01227382359155835,-0.385362104295658,0.019563977431255115,0.13081045088630622,0.05114584992999912,0.0014961677152314223,-0.000719376640745395,0.30841991829220206,32607,97000000,159.31,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-5.956439794688766,3.548929044006018,4.846369437106708,-0.9027243917323811,-0.00710345537518994,0.011968610627701912,-0.42999414630059524,0.018018717990404203,0.1285845567297364,0.05143163269964174,0.0012570525314004044,-0.0008124463988679054,0.30153561965562403,32607,358000000,165.25,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-5.990075538799389,3.5802260033287587,4.865266501939766,-0.8782903211137167,-0.008009840801774928,0.011596421943036877,-0.4779199486173534,0.015886523868604376,0.12538725880189255,0.051917340919747514,0.0012834599147026893,-0.0009282410758260085,0.2977041876874864,32607,717000000,169.63,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-6.024290574818242,3.6052541418784485,4.883255400023033,-0.8529950719019667,-0.008845124547057538,0.011206083901133222,-0.5217236766395662,0.014082191251562976,0.12321479161349566,0.05228315502102841,0.0012038962154292676,-0.0009929056204782682,0.29796902963425964,32608,75000000,174.41,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-6.056180761819932,3.6237293243017987,4.899224931552744,-0.8288067593929614,-0.009550883206287315,0.01083194173087938,-0.5593485543494828,0.012839393630955421,0.12189696479196525,0.05260747746250492,0.0010046108457117953,-0.0009657115924710524,0.2984679158544168,32608,404000000,178.77,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-6.089367199227969,3.6388519175268543,4.915305593681635,-0.802934140747381,-0.010208344393183874,0.010429024478853651,-0.5958890758987233,0.01189439322385758,0.120798570888576,0.05297431517940539,0.0006983311720887286,-0.0008462492871785798,0.29834925080649555,32608,743000000,176.93,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-6.1327536339091795,3.6531705054979424,4.9358150701352566,-0.7679231399727666,-0.010954235563424885,0.00987451332256885,-0.6403721963079205,0.01087789266055557,0.11947422640775869,0.05335137727796997,0.0004530490429033307,-0.0006441428638481739,0.29757966403849423,32609,99000000,172.95,0,2,1
