x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.528775451583464,7.697776788310476,4.381966011250105,-4.096346619340409,2.5553356257217295,3.0891598763925767,-0.6428715384337519,0.00028879971630325386,0.00563870216269557,-0.7659532013801268,0.30275199157927435,0.0036082376003960526,0.11909077657031764,0.0008574218725243554,0.0012230453648953699,-0.029159567020542454,33182,819000000,13.88,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.114876157612065,2.6475777753935046,3.133731408158511,-0.645995702936592,0.00046221488854720095,0.005314935749498496,-0.763322402136105,0.2875823583336438,0.010466011568646268,0.15427583019722496,0.001290661157327122,0.002713521780606243,-0.021745363119407557,33183,92000000,13.39,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.134202914606777,2.7352802882526603,3.1888797657071364,-0.6483316380824015,0.000744641913265212,0.0048280291660372215,-0.7613423820490902,0.2765530091734776,0.016727231587968426,0.18701861609625955,0.0016762150721660873,0.0032240462132904213,-0.016377663996536285,33183,389000000,13.05,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.15463225684938,2.8204805117014824,3.2544538095109408,-0.650072595697458,0.0009966813349708645,0.004321898856249372,-0.7598591633584226,0.27385109769916155,0.022244630439390355,0.22018350326959352,0.0015117156294763845,0.0026456368459548685,-0.012240193700563395,33183,681000000,12.81,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.176486789537915,2.90635654036766,3.3305569102053916,-0.6513655731214619,0.0011690749858965454,0.0038696249179634577,-0.7587532862655825,0.2816587558907747,0.026669430727846687,0.25309559918660346,0.0018732474472926697,0.0022591631932300515,-0.008825172335491516,33183,990000000,12.61,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.199944996248071,2.996170409298231,3.416908999622767,-0.6522674036598949,0.0013016568012579764,0.0033786408354192906,-0.7579802930145721,0.2987612068405935,0.029856018672053307,0.28431363385572117,0.002195594743170659,0.002473018184900866,-0.005941647395957261,33184,339000000,12.45,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.223416474720759,3.0861514183873857,3.5064109803803767,-0.6528239425480116,0.001478864744311405,0.0028198839178929904,-0.7575029777168061,0.3184302332304748,0.03178886635446361,0.30949747829321744,0.002839784156094538,0.003957304943469353,-0.003665134840957762,33184,748000000,12.33,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.251518901286992,3.1949206397366368,3.615702089942731,-0.6531186798437251,0.0017470720317664386,0.0018399924376271948,-0.7572513137699629,0.3366530230734365,0.034635622068077056,0.3324935364153084,0.0044754893224308034,0.005757293820352061,-0.0006724639035837754,33185,125000000,12.25,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.276122869901694,3.28807501518769,3.711158358570899,-0.6530733968157926,0.0020367855629421817,0.0008003826341060364,-0.757291455955824,0.3450082627257041,0.03884561189547803,0.34985590750946693,0.005408131255535409,0.006866868943689042,0.0017975710761675145,33185,453000000,12.22,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.3122358528593505,3.4161705178902797,3.8480564940646937,-0.6525627649278903,0.0024190085244533118,-0.000921040975640344,-0.7577302540554564,0.34371072723000984,0.04846383358277201,0.37280324817753935,0.0059934753608104074,0.008067370799835771,0.005147657020643237,33185,833000000,12.24,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.347606554234306,3.5282225731721524,3.9773027800852407,-0.6517479066426525,0.0028985846268333683,-0.0024701953279895527,-0.7584261088129304,0.3322436142473654,0.05835445428271432,0.39058502839980375,0.004810589098269702,0.008258949219452916,0.00769439038776909,33186,147000000,12.36,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.383440892701663,3.6287965802049342,4.103714161635594,-0.6506781804895116,0.0033291548815286773,-0.003869771824454276,-0.7593364517976597,0.3146365254704569,0.06864127673882692,0.4047401352155989,0.00635879237051995,0.007475959000657895,0.010101441330334637,33186,482000000,12.52,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.421947105105802,3.7226166945945263,4.234383620390529,-0.6493238974280586,0.0035553120081108806,-0.005236254213874573,-0.7604856459047524,0.29199212099963134,0.0806446319853347,0.4181225067309803,0.006091843897593208,0.006062392412786721,0.012159580455772812,33186,817000000,12.71,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.4634161700063535,3.808245373170993,4.369229848434969,-0.6477603088670277,0.0036489028767857524,-0.00637025305016156,-0.7618088261764663,0.2662464809523164,0.09414040231112364,0.43095291844492145,0.005151019331606221,0.004337049949754146,0.013317977573024109,33187,129000000,12.93,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.511004433085646,3.8895150187969354,4.516907520746916,-0.6459944700658516,0.003607875795206045,-0.007225485418392923,-0.7632993647560923,0.2397185588480341,0.10884589965429056,0.4433654593788918,0.003983956912634312,0.0019075709587923484,0.013867229790776037,33187,442000000,13.17,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.5528717476951925,3.949634766588125,4.641575217326949,-0.644504351872298,0.0034605520260556004,-0.0075940993248461725,-0.7645550958909294,0.2211884177686902,0.12002923523251492,0.4519582905611549,0.0035145133779224125,0.00016097562394179477,0.013751256665273104,33187,764000000,13.42,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.606881478787389,4.015708141387686,4.795780293499751,-0.642706433488858,0.003136924913589097,-0.007741465138638211,-0.7660670138908382,0.20647228776125762,0.13152912834404834,0.4577891873886525,0.0013280149460115354,-0.0025493177645330434,0.014821869262959808,33188,101000000,13.63,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.663566490261476,4.078299907914734,4.950957922248298,-0.6406363292065452,0.0026199941523111702,-0.007480426525109053,-0.767803537729807,0.2033189421957625,0.13869680775325816,0.4580723581891273,0.0009474709656842606,-0.0039908556118462,0.017197734086948913,33188,394000000,13.88,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.719106701569466,4.136445149747686,5.096730088837893,-0.6383441295942395,0.0020610630038484868,-0.007127517203860565,-0.7697153517569827,0.20816380355162742,0.14309526127464786,0.45489276646261967,0.0010685907341212442,-0.004969311339664273,0.021552640828303993,33188,727000000,14.13,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.772793492740036,4.193210802032979,5.231801443608652,-0.635532771108277,0.0014258470821772369,-0.006763539158466114,-0.7720429511015461,0.22180523800687219,0.14418108529224563,0.4471531388605919,0.0010427200095364242,-0.004950648826707038,0.02803667630359996,33189,14000000,14.51,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.827903722125863,4.254006215764723,5.36386059324756,-0.6319356662399279,0.0008395442130436446,-0.006548409742589058,-0.7749927272105565,0.23665375170572128,0.14487728114398132,0.43541512610042454,0.002099207949868287,-0.0025421354848731426,0.032779647153802216,33189,385000000,14.93,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.896486562893161,4.329296138836812,5.517633927446143,-0.627368365016066,0.0005770324213527915,-0.006766439662718287,-0.7786930184000262,0.2386837856485023,0.15060147670752017,0.4211681378811939,0.001728846621062985,0.0017413629620932625,0.030626185252913274,33189,725000000,15.49,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.964177937362122,4.396822619529021,5.6585337276439915,-0.6236286940398356,0.0007853189468597492,-0.007235046986413085,-0.7816868230560275,0.22259929335425896,0.16204113908636594,0.4099854446274883,0.0012642213164326677,0.004194752546027303,0.02354546704737004,33190,37000000,16.21,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.039949200567483,4.456698716264909,5.804152838828211,-0.6210452602266577,0.001390206263108186,-0.007819053804061414,-0.7837344668152332,0.18209787691488064,0.18354192734892574,0.4004281325773026,-0.00015139150377763144,0.005881289825993008,0.010931240649370011,33190,353000000,16.81,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.1299030564695025,4.500134368241322,5.962189952257802,-0.6203369247606519,0.002326727413368256,-0.008078073591291198,-0.7842903995619827,0.1211394350151549,0.2126251699967995,0.3891003633380527,-0.003278327676525805,0.0034500141964599607,-0.0025036041961357114,33190,688000000,17.28,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.210881914493269,4.5162073936175124,6.092708763714966,-0.6213140180950385,0.00293194476395125,-0.007606804874031573,-0.7835192602215388,0.07084690805502888,0.23566387644172632,0.3762505218357354,-0.005316120723364293,-0.00033060908606330486,-0.013605106323666405,33191,30000000,17.51,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.285328759735308,4.516471866546895,6.203676637978398,-0.6232633344565308,0.003199315603332414,-0.006649682560746827,-0.7819772132381084,0.03964740209731212,0.24980899349947752,0.3594756264810765,-0.007830127105989959,-0.005239139863988385,-0.015883326159382705,33191,318000000,17.51,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.351004297422475,4.512516972713682,6.2945153443979045,-0.6244069135580292,0.003042575163284163,-0.0051933695280939485,-0.7810760385201021,0.045693361693546444,0.2491027716516201,0.3358948763421055,-0.012443975720088929,-0.01430862394045107,0.0043146825873918715,33191,642000000,17.36,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.4460848380754445,4.522529432049421,6.4132177933525725,-0.6202070393033938,0.0013684316023435791,-0.0016997858885787764,-0.7844351257570004,0.10970970719306064,0.22952913196706515,0.28972097368539446,-0.006390960925273248,-0.017655806368566118,0.04269885212124791,33191,992000000,17.31,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.520552670355345,4.54495677107604,6.49475184607346,-0.6145909112115595,5.463257531680826e-05,9.980653601543757e-05,-0.7888459918831316,0.1487197331666342,0.21883451119525002,0.25472996216183796,-0.003204327731509693,-0.010601038047752809,0.05066835256002378,33192,310000000,18.09,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.600507153335195,4.5784529073601705,6.570115824278685,-0.6079529759544069,-0.0007458645674301804,0.0008999600715178694,-0.7939721738109571,0.17774294325652856,0.21235689553249873,0.2159590715527345,0.0006261045939481846,-0.0028658477049248177,0.053504084280575626,33192,604000000,19.0,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.676463601295896,4.615256603009338,6.62933264136239,-0.6016497397674245,-0.0009442954204911593,0.0007484258442596721,-0.798759124394022,0.18961144638156957,0.21161122155700557,0.17993446047294018,0.0006793463626308949,0.0021303930907379254,0.04770171108248178,33192,903000000,20.02,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.748931409179311,4.647523625397856,6.675581682271301,-0.597280891204679,-0.0006591545776826477,0.00021467078135597306,-0.8020318300625249,0.1628330445863234,0.2265204747369335,0.15227658454090015,0.002343065239074349,0.00857439381434233,0.017047168330464046,33193,276000000,20.98,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.824534582297773,4.661246990570767,6.7150523784162575,-0.5978875093253238,0.0004280153798884048,-0.0008724814315295772,-0.8015794294839078,0.08920810406068484,0.26147714632537183,0.12879642346726133,0.00019826947124101935,0.010799475512612844,-0.019592197713791393,33193,602000000,21.65,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.891999014283168,4.6563726723248875,6.743170330367715,-0.6004557141603992,0.001253978018843821,-0.001569439798855232,-0.799655488150973,0.033752438603016015,0.2874130535259708,0.10585095067418496,-0.0001344811579429006,0.007172539972088998,-0.03361047820362728,33193,975000000,21.62,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.984969898456733,4.6305102794323485,6.771452341768777,-0.6063139525055691,0.0017456320672613783,-0.0022309851962098995,-0.7952203257404921,-0.028857681196644853,0.3133955118908561,0.06930657156832724,0.0032306192224496044,0.0035930415151597117,-0.06396395547199063,33194,353000000,21.26,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.080112561971457,4.587689021650934,6.78736131312804,-0.6156604990940991,0.001461340749393577,-0.0031630505691547526,-0.7880038130932588,-0.06781260322924898,0.3237932278282824,0.028113709388106055,0.007971113427629462,2.658196738281049e-05,-0.07047794351819903,33194,709000000,20.37,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.157205536113298,4.550499779395561,6.790499862151444,-0.6221064179517998,0.0005469001214098402,-0.004059509162219246,-0.7829219795284837,-0.06125061607318001,0.31623648589575576,-0.007837598076032638,0.010978361933666747,-0.0031614181580152945,-0.0436664093285799,33195,3000000,18.89,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.238261888731788,4.522755873054136,6.782383194621272,-0.6237113792999415,-0.0011618507255153976,-0.005002585785061871,-0.7816378570476988,-0.0049794902639928714,0.2931904421119548,-0.053278083996633196,0.014391658987733535,-0.005952754600002663,0.002605672193567443,33195,278000000,17.81,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.311437762822446,4.511183079464555,6.763898402345315,-0.6226275459687665,-0.002946321367471542,-0.006044364125131522,-0.7824894400908129,0.04058960776307121,0.27531263719893523,-0.09380741974328566,0.014364374237629818,-0.005382712015489233,0.016372789104934782,33195,637000000,17.45,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.377778444914338,4.510062475272707,6.73765267699284,-0.6207185553289547,-0.0044721185053945,-0.007024813829885926,-0.7839892392227488,0.07343055309300167,0.2630449092742545,-0.13096306257970983,0.012286338460398838,-0.004383741861602175,0.023976218290044926,33195,960000000,17.52,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.459909835266291,4.518056945854386,6.692801146997331,-0.6173219602167263,-0.0059307736587907,-0.008087970602857979,-0.7866466856788467,0.10357784396643284,0.2521472109939158,-0.17456509465100725,0.009572424642101396,-0.002747430721683486,0.032867585105123,33196,275000000,17.74,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.5307079738641525,4.530879727331063,6.644379776086598,-0.6136838319688384,-0.006913733306064934,-0.008859925502231596,-0.7894718844847547,0.1223265032515281,0.24505282974278378,-0.2071293406025511,0.006860969779154402,-0.002400725725237862,0.03733168305188883,33196,562000000,18.18,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.601523269889223,4.547319001266815,6.587797359797371,-0.6097039832611992,-0.007619241103949717,-0.009404982300278284,-0.7925367791265958,0.13566006457971444,0.24034887604953603,-0.2374339433295208,0.0037668943377866526,-0.0018607847437124292,0.03888338578690309,33196,843000000,18.56,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.67792481286329,4.567603466166075,6.519091155813995,-0.6054465122780625,-0.008035852946027473,-0.009698547606666703,-0.7957863306265575,0.14552241523489645,0.23648608967909257,-0.26370467474184345,0.0016420265865235706,-0.0013045901027908258,0.037285506186890416,33197,129000000,19.28,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.74901481510434,4.587891430848488,6.44932360031924,-0.6016714817297826,-0.008272296319746778,-0.009818976451948383,-0.7986404603375177,0.1517263241958951,0.23400207976714277,-0.2846530529887775,-5.131958502602174e-05,-0.0014571678775610053,0.0350865342625184,33197,373000000,19.95,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.825855110824268,4.610497181921436,6.368196356731826,-0.597952135896629,-0.008421083069721077,-0.009725188500072502,-0.8014285677745897,0.15565020318868666,0.2326270645810185,-0.30594577112893917,-0.000996410972220474,-0.001935550039888767,0.03095962601946667,33197,678000000,20.58,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.914006443945839,4.636561344070722,6.268898144170807,-0.5942424329845478,-0.008585921909296523,-0.009452647861819027,-0.804184593382622,0.15801708473755235,0.2318594081112621,-0.3271085679633429,-0.0014739042740075092,-0.0023481508151235175,0.02680789584701415,33198,9000000,21.24,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.997066388844995,4.660588591406449,6.169740097115758,-0.5912924594145105,-0.008832329399942314,-0.009154915450603462,-0.806356871936987,0.15407727248505582,0.2333963030677694,-0.34574762060366504,-0.000526460132732609,-0.004089553476660512,0.01824386836233316,33198,260000000,21.96,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.080586879424374,4.679023262266545,6.065279996423367,-0.5905302976874003,-0.009600351575622126,-0.008751795707136825,-0.8069109039012643,0.11003124256015304,0.24942645188329063,-0.3657739603085747,0.002980335830216063,-0.010632993325998541,-0.023693569528404623,33198,540000000,22.57,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.159894398199509,4.673671945766795,5.961454960184601,-0.5962074974731015,-0.011396180640949126,-0.008523574961956413,-0.802704239239789,0.01994600902789181,0.2816167917015121,-0.39040786607231803,0.008334087397088297,-0.008602809884905582,-0.0711064574716147,33198,799000000,22.78,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.252847948970861,4.638678252703291,5.834776333714501,-0.6076070615039681,-0.012990606084453014,-0.009484583809474522,-0.7940748992595299,-0.07055543668530212,0.31007334626771355,-0.41595687465558306,0.012126942601753399,0.0025706452788654133,-0.11246151916566305,33199,58000000,21.93,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.359989836796598,4.57256642007594,5.684734777750841,-0.6254555643628441,-0.013334453331437082,-0.011784486164767443,-0.780056828216855,-0.13853347502245186,0.3226564351548724,-0.43520040617433065,0.009251436313206796,0.012496278486651136,-0.12513875408330932,33199,357000000,20.07,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.444328335585782,4.5126783386371585,5.5646196215934305,-0.6382087492053838,-0.01261008751861649,-0.013837967435347156,-0.7696356857551048,-0.14732012616139784,0.31675010144986937,-0.4432092772041495,0.005926429821556667,0.021158840900170617,-0.09175177256111056,33199,622000000,17.09,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.521620001705287,4.464949127887315,5.452311023641422,-0.6447723299777977,-0.010721348531954101,-0.01589966155222884,-0.7641340824378813,-0.10317417013941954,0.29979103324591655,-0.444682930221967,-0.0014407291473617079,0.022100875867181458,-0.03934816340915859,33199,877000000,14.87,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.5972980197782976,4.433203404494936,5.339686014764296,-0.6465212081777327,-0.008710820569838733,-0.017051968828485167,-0.7626556754790965,-0.039149305632522675,0.28323905714096004,-0.44518508246066874,-0.004817414264834952,0.013013977695663925,-0.000974540319020889,33200,150000000,13.61,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.683212864293625,4.415875523051279,5.209210104610438,-0.6452362659819334,-0.007393095885899228,-0.01711853949359601,-0.7637554967399708,0.024085524445588168,0.2696133176727975,-0.4448134585628812,-0.005268133327263058,0.001831528993534448,0.020455146295716986,33200,408000000,13.13,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.756859007269798,4.414493866430333,5.096159686151478,-0.6426831918465707,-0.007038423794301907,-0.016425541667613865,-0.7659236104790876,0.06840281348759522,0.2604553358117691,-0.4428210567953381,-0.005892283661523834,-0.004153325517108897,0.03077989495068323,33200,696000000,13.17,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.830170160216678,4.423504605518847,4.983448084469354,-0.6391548152837782,-0.007034366060808692,-0.015362252183985327,-0.7688924768792561,0.10612744876512728,0.2534014333519474,-0.4399680331661192,-0.006420746967705782,-0.006614878020627657,0.039082295188563876,33201,17000000,13.48,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.914773851753855,4.444522878081932,4.854405806047847,-0.6342270674713003,-0.007153527785036726,-0.014012894007247013,-0.772986735156901,0.14218843726301195,0.2466504289244389,-0.43413680562723667,-0.0058310180520493304,-0.00706725486452342,0.045562129525933415,33201,318000000,13.98,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.999461395653258,4.47459006499261,4.727288359129501,-0.6286334973135114,-0.0073356195055373895,-0.012667121000497212,-0.7775639258526673,0.1716514257910571,0.24066246565202482,-0.42654629017889273,-0.006131734289738233,-0.007384255832221243,0.05097484354337212,33201,600000000,14.72,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.107325238128004,4.523046903317965,4.569645111086723,-0.6206830433893777,-0.007688032649645127,-0.010900943860013262,-0.7839480998292159,0.20173527899282387,0.23402240755487566,-0.414933184220581,-0.005994624598315568,-0.008911775967135327,0.0550108354218537,33201,900000000,15.61,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.210101655704367,4.576804436928745,4.424657242026438,-0.612689136651664,-0.00820635377254975,-0.009164483752553132,-0.7902282517249983,0.22389392420615506,0.2284454406187061,-0.4026288723441982,-0.005494202741829213,-0.00870486774147139,0.05831108974234667,33202,218000000,16.9,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.319639138970972,4.640118714168918,4.276683857114475,-0.6036441416061122,-0.008719286811540109,-0.007497456302345048,-0.7971709430800349,0.24455377710672507,0.22311831396803386,-0.38809993611606003,-0.005324217318047886,-0.0076995672316115815,0.06148525208118372,33202,565000000,18.23,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.40715186936104,4.692175183972234,4.163781006104975,-0.5969227658521687,-0.009317036392354126,-0.006211976433112802,-0.8022205530831623,0.22928019735157346,0.22995312990554587,-0.3800037960855038,-0.0019814877305179834,-0.01425279006070923,0.03427657102292869,33202,844000000,19.76,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.484528063789432,4.72445097423723,4.06701658348921,-0.5951741006698157,-0.010921318839367929,-0.005139673615045157,-0.803506128440733,0.17260256767015716,0.2527402392882463,-0.37864387609065864,0.004618776165443705,-0.01435770136595238,0.0008464923496376286,33203,97000000,20.93,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.588564074478324,4.740868525289192,3.941413049764158,-0.5972566845423659,-0.013080490044668958,-0.005227725100838925,-0.8019264457791138,0.0941152296169844,0.2852818368269401,-0.3746296461398906,0.010975338500429643,-0.004156607974437065,-0.028879522142233327,33203,367000000,21.35,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.670056792821143,4.737386349975701,3.847033649224117,-0.6011619524465153,-0.014014286903911283,-0.0063806515645878905,-0.798978844512719,0.050139016959513706,0.30333761300061324,-0.36832987796008526,0.013615611442219233,0.0038575935604967526,-0.05568786618823651,33203,658000000,21.11,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.75950568417677,4.722949511963609,3.7480049701653835,-0.60939576098738,-0.014433387597939709,-0.008296589532368498,-0.7926913967081962,0.01501890360320062,0.31745982772061193,-0.35749888980209177,0.012967009024578147,0.00854701611388009,-0.07837501834728755,33203,934000000,20.42,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.86352591381419,4.698128282031686,3.6397627304194082,-0.6186916374801904,-0.01453067831370931,-0.010474774161731967,-0.7854296889003399,-0.010330560508479521,0.3265589093645397,-0.3400181926066414,0.010718864359660074,0.009173926446237601,-0.06435949835577048,33204,188000000,18.98,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.968402356347706,4.67129171789081,3.538169563294088,-0.6243086302189872,-0.014166363114990584,-0.012520708220191773,-0.7809489613642181,0.012929879761252172,0.3196367953066953,-0.31671651081306784,0.0068965684022259666,0.01513308079665876,0.004547058074422239,33204,490000000,17.27,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.065591938281335,4.665725482500083,3.4509640440455436,-0.6194085507907092,-0.012707224916020773,-0.014262354725181472,-0.7848363898800692,0.09594221842230788,0.29708414825072416,-0.2890876610804324,0.00039666455791120825,0.010952625871141208,0.07023473954177462,33204,773000000,16.12,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.155396312255858,4.68339418860389,3.3770122900736648,-0.6098931441384876,-0.011640774859220307,-0.01471518395070206,-0.7922615151923282,0.17687126069824083,0.27510356851881856,-0.26157624482600916,-0.0029496538672901806,0.0020901431980746565,0.09751477045938373,33205,159000000,16.59,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.23251829465175,4.713795533452876,3.3197950192369943,-0.5999943891929614,-0.011188156507136018,-0.014321781751792512,-0.7997977523464234,0.2345103334372932,0.25908298595243673,-0.2358468501900573,-0.005567278412854648,-0.0031407676260641892,0.10873128121602349,33205,535000000,17.82,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.32980949692609,4.76698731419369,3.2574588393098445,-0.5862354167670544,-0.010837802095025537,-0.013185147099152639,-0.8099609435458482,0.29071516068864445,0.24065417904610448,-0.19890487773456017,-0.009045572096511023,-0.005419633816927671,0.1185460620035883,33205,895000000,19.16,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.41487730977525,4.823123863716774,3.2123399348036883,-0.5733729963503407,-0.010408395218886958,-0.011876998626576301,-0.8191422399490969,0.32766727165346454,0.22531288285439763,-0.1661728119909412,-0.010454907351231668,-0.005022925824960112,0.12456192780518904,33206,198000000,21.08,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.507511566593568,4.891018124767303,3.173353423137019,-0.5586807368702431,-0.009838919947494,-0.010389286732837432,-0.8292593639058721,0.35839065225826283,0.20977658541445754,-0.1295320087488738,-0.011537118098203791,-0.004544907551462529,0.128522353770677,33206,466000000,22.89,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.601001228668576,4.964064307632349,3.144330675877262,-0.5436910457288863,-0.009226617990009206,-0.008883341227625532,-0.8391877040110455,0.380517001262484,0.19483519277428213,-0.09329447474991961,-0.010966668014589231,-0.0037908035892542102,0.12800521944882348,33206,795000000,24.97,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.70907391230854,5.051388830973534,3.123385023920769,-0.5265753620320787,-0.00849149548722935,-0.007345516942918179,-0.8500543076686434,0.3986095670078458,0.17981311812030829,-0.05293776751290028,-0.010311914502381114,-0.0022649716356681893,0.12371027114568278,33207,68000000,27.08,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.873748878164488,5.182807827776613,3.1145493424440507,-0.5020473242114296,-0.007319899759567854,-0.0053630851428313284,-0.86479254196449,0.4007974453963132,0.1714414856294034,0.0019389049213363063,-0.009690800288808532,-0.00021919070718467992,0.11562631552806124,33207,352000000,29.49,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.02870977610714,5.288594644799527,3.127445572765682,-0.4816901448975971,-0.0058659063913592425,-0.0038308657186481208,-0.8763135967897481,0.3634059019466915,0.19292326298981058,0.04448175363962206,-0.009764633432496339,0.002393706222392211,0.09063042452908121,33207,674000000,32.92,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.173185827767599,5.3531321049791565,3.154729945440282,-0.4739005533790527,-0.004218023918351794,-0.0024333079855743335,-0.8805649054973171,0.2951290250332066,0.2450647937241055,0.0861391899844181,-0.011222231023566565,0.00490019965582178,-0.04569933189486619,33207,995000000,35.79,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.276824129663952,5.374683371586259,3.184196809818105,-0.48388827810040713,-0.00274932720122984,-0.0011165698860399332,-0.8751247504148497,0.2395846476468381,0.29207462797518086,0.11816783679461411,-0.016406631766585633,0.0042583596041367855,-0.11998866029898636,33208,290000000,36.97,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.39814745863199,5.380478864607357,3.228780484646844,-0.5048925409438458,-0.0009042155069222679,0.001170190528478646,-0.8631809399817114,0.18440104863297843,0.3361284800698642,0.15745575992997704,-0.019080302263319027,0.0023575914610773907,-0.16293552762363106,33208,556000000,35.74,0,2,2
