x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.161701604126613,6.241203232806258,6.872469741279475,-4.554536468292874,4.6684634248975145,6.3719548848063585,-0.5000612103317368,0.00030375755577500933,-0.005361322403703296,-0.8659734117598468,0.15958982103241853,0.19838607869717376,0.28845374282045383,-0.0032829786505317315,-0.003435536859797139,0.052310135652078316,22234,414000000,6.29,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.646378080773367,4.681960513387037,6.470228149498953,-0.49166722496317433,0.0001019637100060102,-0.004563301453973314,-0.8707712132243768,0.16124383224285616,0.20716715216870263,0.25640667761002617,-0.0036222747894498752,-0.0031825560427023447,0.05475993930303957,22234,702000000,7.2,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.735940710040287,4.691619678244119,6.552582617521894,-0.483485442523495,-2.9502381076952806e-05,-0.0038562501507648957,-0.8753439068915968,0.1604118308116454,0.2155327192387834,0.22638785070435294,-0.0032843420285644243,-0.0022366220036929008,0.054942056158324704,22234,960000000,8.42,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.8223311674491285,4.69670854757245,6.620624077665971,-0.4758818960460585,-5.4130226137343116e-05,-0.0033216469561952754,-0.8795029191236521,0.15509371331032204,0.2247802255101267,0.19698258282795142,-0.003237186820115312,-0.0010996658033946005,0.05182637323741801,22235,271000000,9.58,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.8935352869879685,4.696844806229715,6.6687282135336385,-0.47017133157492313,1.7325420232039597e-05,-0.002977546147489767,-0.8825701404896003,0.1466239944269729,0.23302915664530915,0.1721613969802845,-0.003606118980314932,-0.00047495970818545175,0.04665867381845601,22235,506000000,10.67,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.964997505063891,4.692462315707733,6.710284550409528,-0.4652303634238868,0.00017167520670488415,-0.0026447745320617674,-0.885185678060697,0.1343056964798858,0.24185413347452425,0.14619839013092056,-0.0032697375218049274,-0.00011834663382614963,0.040029070078162476,22235,730000000,11.49,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.047606210102091,4.68148191114026,6.749227014090311,-0.4602536398263195,0.0002836774676674087,-0.0023511962396245123,-0.8877843085062731,0.12085818514832902,0.25225061297423507,0.11284736842213709,-0.001542511165553151,-0.0006117015516338142,0.03536535368766636,22236,35000000,12.22,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.1138019780281105,4.6687313383755855,6.773192806145748,-0.4565798317818221,0.00018881552049869314,-0.0022843637670190197,-0.8896794946726387,0.11336157801474056,0.2590744990749506,0.08582491305231801,0.0010081961022478936,-0.0014473699934569595,0.03483835207589436,22236,315000000,12.98,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.174926178118755,4.655085602663106,6.789006963052599,-0.45300458975469704,-0.00011385767849150818,-0.002439783246314689,-0.891504837987612,0.1128561236811971,0.26364550004735593,0.0574658840280363,0.004348505444795592,-0.0022963442461332306,0.039053418731782585,22236,581000000,13.55,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.24264840813799,4.640098760334346,6.7988966521742835,-0.44822199838438925,-0.0007398118484612973,-0.002971566851927095,-0.8939170334170715,0.12249325820905484,0.2645545105794419,0.02321247082548245,0.00909529971977463,-0.0030507041401506285,0.0508837285451591,22236,855000000,14.09,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.306194622777989,4.627828725838045,6.800431160736057,-0.44258317968923955,-0.001560820124232676,-0.003855845808226126,-0.8967178069770919,0.13615804567916082,0.26347138986967533,-0.01071505619074624,0.012484752915042918,-0.003543397224348155,0.06165402301121503,22237,84000000,14.65,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.371209105616412,4.617384169096562,6.794626664238105,-0.4360497716094154,-0.002578311691855394,-0.005117775846839079,-0.8999043045560888,0.15033902294209128,0.26092070972961856,-0.045145204623941816,0.015339346828113776,-0.003634504105320957,0.06823913427069783,22237,380000000,15.59,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.449402927032585,4.606484471758951,6.7784817878820585,-0.42817819771365817,-0.0038245394323493716,-0.0068144394573047395,-0.9036605376554275,0.15837798594575642,0.2595512038853663,-0.0848442793369035,0.015858081678743474,-0.003126634078398638,0.06316727303783409,22237,727000000,16.48,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.522017520709385,4.595322361072145,6.754751745527725,-0.42189962759702226,-0.004909248704801721,-0.008446101570742567,-0.9065899110837848,0.15431766188399038,0.2624057294002661,-0.12038911379029182,0.015359277858806308,-0.002843794959517254,0.05014002199459355,22238,77000000,17.54,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.599737044239878,4.578577570028586,6.720256974679564,-0.4175159478412138,-0.006012975964085968,-0.010134729078274608,-0.908593178867648,0.13178217914227836,0.27126929406067,-0.15504132142257512,0.014359191573021235,-0.0025186310722347116,0.02300262585777091,22238,391000000,18.39,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.696922443655624,4.543122480909055,6.662848360535379,-0.4165652409567451,-0.007265252609696886,-0.012191720031490372,-0.9089950374418112,0.08366142570321786,0.2887245119217956,-0.19707746496290826,0.013517678144125966,-0.0006622103967401927,-0.0053107639814697905,22238,644000000,19.01,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.762339064744755,4.508548012293488,6.614252520780203,-0.4175583657309455,-0.007939498427318416,-0.013699200662945474,-0.9085121394202834,0.056026973693698336,0.298471323864674,-0.2243920312812306,0.010863947136385832,0.0013795442328046192,-0.009445992054679664,22238,902000000,19.2,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.842643439045387,4.460398040107663,6.545224273462,-0.4175625106353861,-0.008069425888376933,-0.015068025303952657,-0.9084874180147705,0.06459553542191603,0.2961984928786534,-0.255100253959737,0.003038470276806038,0.0052569539093383355,0.024942926393123344,22239,205000000,19.12,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.9165540373689,4.42738991976037,6.4782165621325625,-0.4121294569204236,-0.007575442665934333,-0.015715786126331975,-0.9109582523218739,0.11660168286736608,0.2807469680354766,-0.27929448935052376,0.00041388145461951353,0.0038202766745598637,0.06392005161615089,22239,444000000,19.14,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.984030760651711,4.409884548602938,6.416839137267566,-0.4044092167156066,-0.007239132765052979,-0.015862713702702924,-0.9144119174126426,0.16933508405140724,0.263823314006818,-0.2971456031444696,-0.003083732849518128,0.00014763633515713082,0.08499740579281934,22239,665000000,19.84,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.069516123715072,4.400612473453029,6.339178715283764,-0.39382189835082493,-0.007023776710458936,-0.015296619947600502,-0.9190326394411966,0.221741740495328,0.24612350013516315,-0.31653359569230716,-0.0068036420543649,-0.0029037064450676553,0.09039257492986508,22239,911000000,20.83,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.181302431812567,4.4014843896489,6.237453685195313,-0.3807976516394621,-0.007055231643007472,-0.014093732214233351,-0.924524060760242,0.26062199573429673,0.23123553608819564,-0.3350039425666208,-0.0072798961355147185,-0.006581318439202732,0.08038555024540983,22240,129000000,22.22,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.267194943737652,4.404782694380047,6.157333692961185,-0.37264717448505075,-0.007543809550500852,-0.013090033878634326,-0.927850109284269,0.2587447930331638,0.23182279273212808,-0.34938307439111216,-0.005602032388196676,-0.011748328779503936,0.056902607684605755,22240,354000000,23.97,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.343289282569535,4.400802412574655,6.080296475056833,-0.36907432612839614,-0.00887740943764217,-0.012214532778168098,-0.9292772129905895,0.21493386279824422,0.24963756147458832,-0.3671632609691621,-0.001696458616606833,-0.015542509027000051,0.01875924426713027,22240,617000000,25.11,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.427576805156599,4.3823780499100415,5.984651769731615,-0.36853934401963495,-0.010557062097597218,-0.011696794015593825,-0.9294786094145477,0.15771636888359647,0.2742457576372495,-0.387025454606316,0.002243553967673506,-0.010464669776411029,-0.004778558968610014,22240,858000000,25.68,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.488806588609024,4.3592313852855815,5.907717504997047,-0.3693331627920339,-0.011416643264621676,-0.01182048138542098,-0.9291517375210673,0.12274827637396173,0.28944013942528624,-0.4018232401724653,0.005667506866302574,-0.004750306243295199,-0.012287158369872486,22241,103000000,25.88,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.564722774901479,4.320173305564441,5.803793930557343,-0.37214978748090005,-0.011961470368538207,-0.012440080236231272,-0.9280122323052964,0.08627123510145876,0.3037182649889562,-0.4179011183258402,0.005546716511162231,0.0005032189989151448,-0.032539408857701346,22241,448000000,25.68,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.637239674397477,4.273662721649263,5.6963896005736645,-0.37678039286780163,-0.012026318666970284,-0.013259474035709673,-0.9261296289170332,0.06108107579123874,0.31108870346282924,-0.42937848315280214,0.005852591220900649,0.00508677153447934,-0.0359687241143547,22241,694000000,25.52,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.702610698458888,4.228442410111254,5.595276405230473,-0.37997388240883856,-0.011508003743977535,-0.01412475938907836,-0.9248177689194683,0.059943570429158745,0.307682652197493,-0.43544527099751473,0.002747622465903987,0.011157865446875803,-0.0163327642439981,22241,997000000,24.89,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.769261185941608,4.188141846573489,5.493216245269799,-0.37977276069729754,-0.009903058786930173,-0.01485485777613766,-0.9249075158411604,0.09671800901755881,0.28946723987549505,-0.4370059060791579,-0.0027901246767214616,0.016342166236427147,0.021659960293618497,22242,250000000,24.4,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.847034685846888,4.159788539675867,5.382648668465702,-0.37444879179378016,-0.007805582528503555,-0.014872716575081827,-0.9270954522093429,0.16990545469545582,0.25688727397255884,-0.4338270027451897,-0.008694812822795939,0.01048864742188016,0.05914288558415137,22242,469000000,24.33,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.911334286548594,4.1495488531551095,5.297957864305495,-0.36837909930418644,-0.0067277825417002765,-0.014195150376492442,-0.9295429381387912,0.21885713904912052,0.23461380453563124,-0.430635148629064,-0.011933057339774678,0.003022285955012194,0.06951520408620127,22242,737000000,24.93,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.000035298151038,4.148733247711914,5.1884940706714096,-0.35998610639533624,-0.005932021434455318,-0.012648703349379932,-0.9328530562889346,0.2722797231076306,0.20904398331195506,-0.42525973457485033,-0.013837778351444285,-0.001116452619953634,0.06637279730057344,22243,35000000,25.67,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.086156540274136,4.1582845165607,5.088762257800228,-0.3529839782723797,-0.005476873396154556,-0.01096631003189772,-0.935549066048965,0.3109408043124591,0.18893978752709115,-0.4178983040575964,-0.014323485447675921,-0.0037696546087317984,0.058529284433461726,22243,283000000,26.72,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.167883423027075,4.173980308484847,4.998826571730608,-0.34736628274987713,-0.005392981778456341,-0.009280440308481148,-0.937668094148324,0.3386550723430818,0.17304307859345489,-0.41059916637046195,-0.014783325605094433,-0.006658735628661816,0.05090735539852176,22243,513000000,27.64,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.26709032468874,4.199462854785532,4.894450953399674,-0.34188698314769467,-0.005711477706963737,-0.0071518474126442515,-0.9396965046519843,0.36390812486266355,0.15660392745545684,-0.402274670757929,-0.01359189909635461,-0.009683311691333074,0.03959863752243109,22243,758000000,28.41,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.391337867587559,4.237512971801665,4.768762525367957,-0.33687818260036784,-0.0066732898044600895,-0.004444762243370743,-0.941514100467783,0.36830262395342006,0.15121268691511408,-0.3968214548874135,-0.013712391046283301,-0.015503650320169982,0.026293203518434893,22243,982000000,29.2,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.513221319561325,4.269436485170926,4.643117832469722,-0.33372468488626933,-0.008582557172442558,-0.0019787406088929284,-0.9426294388547094,0.3283008439355627,0.17240720367470738,-0.4029932064188658,-0.006934582688700175,-0.018282832024851814,0.013489423781720689,22244,225000000,29.98,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.634350806068241,4.282430859931191,4.506474300789054,-0.3343579757223015,-0.010970312448373026,-0.0010198944065917407,-0.9423817464971768,0.26101056791712174,0.20763780735211892,-0.41317367484051637,0.006197199945745524,-0.010295345600752626,-0.04551630772766657,22244,477000000,30.57,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.720683390831285,4.277771742477669,4.400313245325377,-0.3428902517441621,-0.012052741700718201,-0.0017600686142919732,-0.9392964967648894,0.2148458288139677,0.23196699391167627,-0.41718168329215743,0.011854553486045916,-0.0011067597654346173,-0.09336303701275028,22244,729000000,30.72,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.802936023383398,4.263923646410613,4.293630550142298,-0.35640059604985025,-0.012307196634629376,-0.0032208143524898964,-0.9342466346748137,0.17927680612223157,0.2497679591564626,-0.41768217044355954,0.011477352109068306,0.005617213173536584,-0.1208096873597242,22244,966000000,29.84,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.888436755800758,4.2426866130033245,4.179219620929064,-0.372303608247949,-0.011959886528383895,-0.004775682219412408,-0.9280216469776581,0.15239882231616314,0.26081689009407466,-0.41405417173138764,0.00907385201571742,0.008103755590127548,-0.11233645273023285,22245,221000000,28.3,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.948018980410759,4.225230733069926,4.098376873045329,-0.381814584997458,-0.011561260717774224,-0.0057197204875696055,-0.924148929951974,0.1386964291817792,0.2646127279863558,-0.40976467765570224,0.0071864441906654974,0.00829673335829284,-0.09373294014949352,22245,422000000,26.43,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.012532608323452,4.20502498402897,4.010662171020499,-0.3890179009234812,-0.011039363808731759,-0.006563075409486645,-0.9211406685457745,0.13165336678425874,0.264736570455579,-0.4028004349158817,0.0057997795465780655,0.008333364530699328,-0.05213200820435304,22245,685000000,25.29,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.094586350871795,4.182873081477259,3.90241013468151,-0.39103352537367947,-0.009929428293290674,-0.007667423830121638,-0.9202909317707144,0.16279352096332067,0.24509147728345343,-0.3843072438304513,0.003124370005025412,0.013978964943817118,0.015584006632707315,22245,931000000,24.42,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.18789675211198,4.178819499806435,3.793371869387965,-0.3855992617124363,-0.007873714454432912,-0.008329437911072591,-0.9225951628160639,0.2443709788775011,0.20347414084558255,-0.35661564710044136,-0.004387284570839256,0.011978980455751298,0.05754814010288101,22246,155000000,24.21,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.254570976702796,4.191575839061768,3.7262691893731716,-0.3795873274135279,-0.006659373987783545,-0.007995732613678218,-0.92509739047579,0.3146151714220225,0.1584434519304737,-0.3200018190805506,-0.012203470214444678,0.0066847249854617985,0.06996180236455984,22246,392000000,24.94,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.346161612319738,4.234272168547251,3.65334355216976,-0.37115486443035567,-0.0052757665068257934,-0.006232322799922829,-0.9285350779857307,0.4087429425299917,0.09032146918935698,-0.25276544858374433,-0.01918052748806076,0.002770080413938558,0.06544813513755798,22246,729000000,25.72,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.480561537583732,4.332513361243103,3.579163885646192,-0.3622923239268452,-0.0034564509986168748,-0.002985656389233699,-0.9320533304624288,0.49385030338325153,0.022995258647939852,-0.1708562298213203,-0.020070474784006365,0.001331083444711112,0.04065212888235692,22247,46000000,26.83,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.603700097070995,4.441339471455719,3.534654275766119,-0.35748981073612524,-0.0021571049412727147,-0.00034163604294904523,-0.9339144850589562,0.5163752483428062,-0.0019571337102237854,-0.11724530337340003,-0.01599265269760508,-0.0005719760281408526,0.02359770078328438,22247,382000000,28.05,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.747109278761675,4.569444398962336,3.4999249775623134,-0.35574018958586134,-0.0013848084410868194,0.001574699790441223,-0.9345825378956996,0.4880318553653674,0.00697472508353372,-0.0726041443212321,-0.00564081410630024,0.0016635394104014267,-0.0136672110784275,22247,647000000,28.79,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.862986628260742,4.665937298828578,3.4823439495701285,-0.36012747475165224,-0.0006712370358000717,0.0016604226993849332,-0.9329013851240113,0.4535967491744531,0.02974972287264377,-0.041130361059087545,0.003429244770813966,0.006082692107156618,-0.05512433090189006,22247,904000000,29.23,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.982052371623585,4.755283797915416,3.4740110336415837,-0.37201706270781104,0.0002409225024570641,0.0006493059087581449,-0.9282256328137233,0.41845744647327104,0.06075570042511526,-0.009981749876384602,0.004149721598878386,0.006015219742039335,-0.09466570409131236,22248,174000000,28.92,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.077385289479118,4.82031421799871,3.4744811406384413,-0.3848405204909146,0.0007792053053397223,-7.985664523934633e-05,-0.9229827518704183,0.3951527524213538,0.08241449861950559,0.01332128784878035,0.0029234975272629526,0.0040533543597121025,-0.08889341479516588,22248,388000000,27.75,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.17064660175112,4.880703528479686,3.4812236506465752,-0.3940096339020054,0.0010395125213269996,-0.0005654250776016636,-0.9191055478565056,0.3800151823627337,0.0929732415192298,0.03539464875759011,0.0025022669660756947,0.0022641596387984464,-0.04099255493201781,22248,620000000,26.42,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.26181209143666,4.93919388938404,3.4939147939846853,-0.3955073379648783,0.0011685852881274804,-0.0009580794553599469,-0.9184615735609829,0.37265870418783453,0.09144072584749503,0.057071959091773164,0.002266685896756826,0.0016613768480056024,0.016374592451029457,22248,900000000,25.53,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.345074180532217,4.993389057773325,3.511326430718597,-0.3914647720316092,0.0012984386447967159,-0.0012558786865894977,-0.9201913219999689,0.3715599606681266,0.08465204897933214,0.07873575464679776,0.0010845755014088354,0.0016750149256949953,0.04548008946585469,22249,190000000,25.53,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.44059439164095,5.056947973746529,3.5387993701738707,-0.384242924743421,0.00150906988200703,-0.0014209669957134935,-0.9232296996660743,0.3780444887125133,0.07412687259098716,0.10594588039274566,2.9083454045064627e-05,0.0015193477679531497,0.054555380847887136,22249,387000000,26.17,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.543448838030313,5.1285762699460085,3.576832387951396,-0.37636567385173847,0.0018063250997596518,-0.0015225358841530138,-0.926468185433392,0.3944056580934684,0.06011073856279851,0.13468607641765384,5.992132905419112e-05,0.0019808313709290815,0.04950057955284137,22249,655000000,27.17,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.628848874852588,5.19118456651784,3.6145148855072726,-0.3708069322779975,0.0021278270770555678,-0.0016724081777341848,-0.9287060322714598,0.41206807508313953,0.04794308984566705,0.15773382969389863,0.0008835759331304871,0.0030257087246354786,0.04065287321282085,22250,3000000,28.24,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.729977002101796,5.269886011913544,3.6649712491424857,-0.36613619463328284,0.0025716518048983727,-0.0020654577833389815,-0.9305554295530161,0.4358238144170645,0.03271467777126451,0.18287511932745737,0.0024328600375156384,0.00407168213314435,0.02558117066655541,22250,325000000,29.01,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.82695292702634,5.349668740963857,3.7186283711163357,-0.36359225678415713,0.003098316294960974,-0.0026397693415764266,-0.9315493024314725,0.455937985658976,0.02084930339042072,0.2052212736874332,0.002788545225484995,0.0055421312481485074,0.01203680076287128,22250,700000000,29.67,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.92607065603311,5.435037248711832,3.7779264664201815,-0.36301921526310127,0.0037508162740825446,-0.0033625605898718143,-0.9317680365376995,0.47218102638135867,0.012420696335655658,0.22583811241928356,0.0041708758089953335,0.00667647705085983,-0.0038609408647971577,22251,28000000,30.08,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.041304516308955,5.536616614702261,3.8525349649442333,-0.3647781109460894,0.004608518973012306,-0.004450291591312087,-0.9310724387673763,0.47934379350101847,0.012924687633926938,0.24954306438932164,0.004974869580109953,0.008343405534105841,-0.019070170492341276,22251,367000000,30.25,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.150126500320665,5.6318782970092975,3.928745263076155,-0.36800145369503084,0.005580312781944446,-0.005610079416780393,-0.9297915450231502,0.4753959234419855,0.021597177061087196,0.27097076440622037,0.0056761027735774405,0.009276558012061287,-0.027145564490638208,22251,650000000,30.16,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.266192040218453,5.729665159788567,4.017020245261529,-0.37239749532031086,0.0066482655459043465,-0.0069794738459591985,-0.9280232717929133,0.46078340244439636,0.038158901150456045,0.2943656765353261,0.00583134083171899,0.009687925012258347,-0.030919831260689534,22251,923000000,29.9,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.366936588083435,5.809961710106506,4.099865670918024,-0.3763499749058172,0.007577131005514784,-0.008158196104125826,-0.9264106688237363,0.4433893963117315,0.054113644226200144,0.31375950394301944,0.006846993801445933,0.009219977891916642,-0.028171247322461568,22252,207000000,29.53,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.466540865464875,5.884238590292902,4.188300560296561,-0.37955511379268086,0.008393745349974413,-0.009376607951223947,-0.9250835312857719,0.42223835839236445,0.07112598691076479,0.3351072174727741,0.006888678763061762,0.00858678295116988,-0.019030198018299416,22252,475000000,29.2,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.57849294924841,5.960735155325795,4.29684192274633,-0.381285671743142,0.009253286118169704,-0.010709001743428018,-0.9243489224860141,0.39503096476468913,0.08908883118715401,0.35995033733854653,0.005681346920027863,0.00806961697890074,-0.0034944851677209954,22252,763000000,28.97,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.694697657534462,6.032121574719379,4.420382176169298,-0.38077323595771767,0.01010478776632235,-0.011903660981603208,-0.9245366076568957,0.3674450317485184,0.1038878531886102,0.38436378671209165,0.004730845830636099,0.00649697904009372,0.01067223684003693,22253,82000000,28.95,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.794933987333035,6.087737026432454,4.536281700368411,-0.3787013938888163,0.010678674395714568,-0.01273603223560672,-0.9253696632496179,0.3479698025270651,0.11242190499977936,0.40526028471603076,0.004446485627340735,0.004601441196427913,0.01943620573001681,22253,350000000,29.21,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.873790514823929,6.1286058613400485,4.633446534781227,-0.3763066718737218,0.010988808333423458,-0.013290379135937856,-0.9263346590823196,0.33648553461744857,0.1161236013608465,0.42092491118808767,0.0046600811401731335,0.003416279423618107,0.022053485918149818,22253,661000000,29.62,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.951643856717737,6.1672269112122216,4.734281481113593,-0.37397784157545577,0.011181300494978378,-0.01381015738113093,-0.9272674005285166,0.329118986736103,0.117035750444906,0.43487440307141967,0.002636393764987588,0.002276101508869033,0.019878984676324762,22253,935000000,30.03,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.041548507809422,6.21195188255407,4.85525959956264,-0.37160100688508496,0.011303857060928218,-0.014160808845569799,-0.9282157001421469,0.32919330658487,0.11150068106077152,0.4451652299069043,0.002007244665946928,0.001135823276854353,0.01678210774116451,22254,202000000,30.42,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.111714765526733,6.24808153916655,4.95193935051018,-0.36999536054264126,0.011350769044147398,-0.01441599002237981,-0.9288523954055895,0.3315434592963586,0.10598271146202402,0.4509600219351473,0.0029925619855930563,0.001068478172783216,0.014784625818720087,22254,528000000,30.81,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.206982097039067,6.299582012885067,5.085646871186154,-0.368210191926897,0.011322821403563995,-0.01500571664264436,-0.9295525142479371,0.33616967377134754,0.09815003729201632,0.4577488448382752,0.005110674146635574,0.0017901531236930168,0.010473957172507653,22254,819000000,31.07,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.314255227083843,6.359763932288292,5.239164649172298,-0.36690633358842856,0.011410645525654033,-0.01595759109797128,-0.930051017325251,0.33512567388249626,0.0950456338316524,0.46427864482007825,0.0053228368415148,0.0030273627999122255,0.006459888800236513,22255,143000000,31.37,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.395587872850701,6.40527313456915,5.358201771285348,-0.36626939848779455,0.011556684724378898,-0.01677153884386263,-0.9302859164011779,0.32788812194587047,0.09810974769413791,0.46987630898613225,0.007886259663791861,0.004307750668886001,0.0032475591524416814,22255,441000000,31.61,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.500034820618799,6.45841696953252,5.516306186803579,-0.3666385775243257,0.011945644269040606,-0.018252756546763543,-0.9301076776010297,0.29690666509474667,0.11843997433438691,0.47823468833786853,0.00722234458407911,0.006924473791514174,-0.012994448934477987,22255,719000000,31.75,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.588971650257594,6.49275878755916,5.658898111717143,-0.3699579577093533,0.012544924213589714,-0.019129967403218158,-0.9287668053667462,0.2555973784583102,0.14595324482737884,0.48618702734309227,0.0005632443077274729,0.00603111220698338,-0.04416235278767999,22256,32000000,31.81,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.67963639041891,6.513446970812411,5.813965949296532,-0.3791669696370265,0.013184985210716722,-0.019093086627151052,-0.9250373070013529,0.20468288164155518,0.17897701628906748,0.4924433139767535,-0.004741969723909278,0.003551490817699232,-0.07857322998461314,22256,363000000,31.52,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.75532739426864,6.517888952720513,5.9515389706197395,-0.3902414505306651,0.013548941501892809,-0.01834682804309006,-0.9204300247018553,0.16279309581772425,0.20380428676437295,0.4952259257971422,-0.009207563380186912,-0.00045769352254865225,-0.08583677263231948,22256,668000000,30.53,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.807554479504182,6.514914628931457,6.050254512318926,-0.3978998828581507,0.013601193415746853,-0.01747290548108428,-0.9171615933592,0.1397957136700538,0.21524599437225586,0.49495462325927936,-0.012591225822689012,-0.003954360431634996,-0.08005006529856473,22256,907000000,29.29,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.868941524671738,6.5112682077340525,6.167202581123817,-0.40372973179014215,0.01317054292943901,-0.015485252208633967,-0.9146524189175026,0.15001907923255486,0.19952835294809831,0.4833297178003117,-0.015538139086856972,-0.013232186665845802,-0.034803972448571585,22257,144000000,28.32,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.92973211443248,6.514494665432106,6.280574642178586,-0.4060204798792327,0.012001012001977469,-0.013485076751389373,-0.9136856671386364,0.17531872378375596,0.17505942796315888,0.46798232779656096,-0.010163440492760856,-0.015449961210833862,-0.012844429147662595,22257,419000000,27.81,0,2,2
