x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5161295498708305,3.365392902395171,5.0,-1.5229566306610989,3.194627559243972,4.251370456603594,-0.9123026225651669,-0.005057097402356657,-0.006398897070814711,0.40943547079223436,-0.361003943930268,0.06090410550338739,-0.061633688066825065,-0.003358708499945351,-0.0013907234347243502,0.02509942205506377,12795,570000000,14.31,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.5543375912414095,3.2439762095284705,4.2427944726147,-0.9131630013141658,-0.004755551002593635,-0.006416002749093124,0.4075163219728628,-0.3586900758087717,0.05736822218313853,-0.05760036554382615,-0.003233836264371348,-0.001398686117681791,0.027265375683782622,12795,759000000,14.22,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.5861005270042334,3.2925038725983233,4.23482481408492,-0.9140887736380197,-0.004463870014677849,-0.006432280756221782,0.40543854471141016,-0.3562035110692939,0.05369163454246619,-0.053719178073275184,-0.0031147210847848328,-0.0012756464684571256,0.029421352519420907,12795,921000000,14.11,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.61825927015919,3.3401719580742366,4.227442772854822,-0.915084060275873,-0.0041829511771591926,-0.0064536831329161295,0.40318980086615736,-0.3537234880617929,0.05001995092802802,-0.04995517419327338,-0.002994193573613302,-0.0011847464179481904,0.031819221112527885,12796,107000000,13.99,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.6590302069424685,3.398548158267561,4.219004566760381,-0.9164199766689827,-0.0038356843764905738,-0.006488461445390264,0.40014699018667726,-0.3507286188234258,0.04549233948803602,-0.04554408925844891,-0.0029730520964221796,-0.0010740374818851706,0.034310137198190205,12796,276000000,13.84,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.6961798305111835,3.4499395820467984,4.212122676489039,-0.9176862615465862,-0.003532752092395935,-0.006515308686486291,0.3972366999460449,-0.34740671785210775,0.04231565132017866,-0.04172408667447835,-0.002793873204609554,-0.00114921465410589,0.0359082954673795,12796,456000000,13.63,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.7336710196201415,3.500265328046945,4.205884402851182,-0.9189989818631412,-0.0032429429007292017,-0.006530347509075263,0.39419247737274604,-0.344251718089619,0.039076584764407236,-0.03806458935889838,-0.0026313437956559937,-0.0011446622011135332,0.03756150872504804,12796,621000000,13.42,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.7757527719619066,3.5549191776959455,4.199672420705287,-0.9205152403196605,-0.0029255485063586243,-0.006551098139654129,0.39064077695286625,-0.34073276744413755,0.0355490896980782,-0.03424899594104194,-0.0026212853299512062,-0.0010200458973486093,0.03943611663999036,12796,766000000,13.19,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.826845498003504,3.618718695756633,4.193136704134947,-0.9224087195911626,-0.0025631243872119656,-0.006570956189963242,0.38615075676517446,-0.3365341884347129,0.031172254889112332,-0.03011106703781031,-0.002487818869667535,-0.0010060490581054182,0.04164626661804505,12796,923000000,12.92,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.8742513132417014,3.675493022107971,4.187935604471325,-0.9242146879451898,-0.0022536551708885267,-0.00658297603674803,0.3818098951719895,-0.3327902282631702,0.02738826208600237,-0.026676648039788226,-0.0024138990283972817,-0.000940889998446437,0.04355499331722967,12797,119000000,12.58,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.9134343304475276,3.7207237694360726,4.184222403321969,-0.9257267719517588,-0.0020033506923744183,-0.006593875802243556,0.37813020387121127,-0.3297280341090669,0.024366674884025667,-0.023884782219997326,-0.0021691278107027756,-0.000931476483856386,0.044644574518315494,12797,310000000,12.24,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.9573752981630843,3.76970804096082,4.180648303989725,-0.9274309296535603,-0.0017232051206783382,-0.006598239711569773,0.37393229937884914,-0.3264407264377773,0.02108041459505421,-0.020932170459209924,-0.002189152360188018,-0.001028182430218294,0.045781643348163925,12797,475000000,11.94,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.992836088077036,3.8079233088041216,4.178189657479889,-0.9288145246609529,-0.001492633318844585,-0.006594413113717517,0.3704832851024577,-0.32378431035997535,0.018331445414050396,-0.01864720231207837,-0.002244548431917792,-0.0011100251185780508,0.04691471403930336,12797,625000000,11.61,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.0285816961550456,3.8452694986740035,4.177565954439292,-0.9302182087233892,-0.0012700963412175335,-0.006564907409862484,0.3669460082974512,-0.3217485078019001,0.015436935191494616,0.013278043502247195,-0.002124500997524592,-0.0019128676285617985,0.04811217477254104,12797,790000000,11.34,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.069184143792194,3.8862415311035043,4.186217309659823,-0.931825341371439,-0.0009161330526082541,-0.006329721971273118,0.3628506972543904,-0.3198477520103464,0.01197588617625658,0.07039374463833016,-0.002457930327182112,-0.005735212607760332,0.049525604481459595,12797,960000000,11.05,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.1148192091738487,3.9304518751427655,4.207056310838048,-0.9336480548893185,-0.0003414522751792625,-0.005663559506614443,0.3581467815092732,-0.31765554611002333,0.00793633051620626,0.12650961545379605,-0.003010307773365639,-0.010316942643839866,0.051145493489457294,12798,159000000,10.73,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.1563474473231468,3.969027268388094,4.2345894888368925,-0.9353092010635541,0.0003584032989297644,-0.004768303472895467,0.35379914250167654,-0.31506656898066976,0.004277930654534791,0.17000637979349736,-0.003274637720096507,-0.013305134052643552,0.052144213623250835,12798,339000000,10.36,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.1888862086876357,3.9982185000967725,4.260871749101771,-0.9366013696879656,0.001057738509582547,-0.003976380539605886,0.35037257867258415,-0.312384754942579,0.0015779504210113044,0.19803279514438116,-0.005380893026085687,-0.014486768577626208,0.052467402201727964,12798,516000000,10.03,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.2262447512347805,4.03070061446202,4.295204973587868,-0.9380665962763317,0.0020043278070136393,-0.003046603504545921,0.3464357975551396,-0.30886193957475905,-0.0011937526994799284,0.22488879276783336,-0.008002212507562945,-0.01506007711213897,0.05249813220871147,12798,716000000,9.77,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.2730863863872286,4.069988388640992,4.343234531864736,-0.9398716433121062,0.003416928828494947,-0.0019409956218832901,0.34150527262573477,-0.30405757915776493,-0.004536493259253545,0.2512326784137921,-0.009456908082938753,-0.014935556282580364,0.05262629711069167,12798,932000000,9.48,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.3200553821664607,4.10786630701577,4.395667027566457,-0.9416541972024013,0.004860345553560532,-0.000880562286259135,0.3365456500123886,-0.29947457361477925,-0.007717073694774652,0.27147644359903245,-0.009638544543122407,-0.014257690691010794,0.05290618209983222,12799,158000000,9.11,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.353027124980772,4.133571999532446,4.4344074547287775,-0.942890221714218,0.005848669155822063,-0.0001842003992765305,0.3330522315418879,-0.29646105998834654,-0.010126202689905307,0.2823969174705525,-0.009494085679762065,-0.013411327927315142,0.05312840694386978,12799,357000000,8.75,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.3955377194205196,4.165671968825942,4.486119135010882,-0.9444614180298436,0.0070579012886539255,0.0006383880528318636,0.3285458999031195,-0.2926920084676953,-0.012931377462937405,0.2934572458651318,-0.009592300830263412,-0.012127564696129411,0.05306424427544698,12799,532000000,8.49,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.438186769568887,4.196728955114018,4.539327412744506,-0.946007998468211,0.008214973382696751,0.0013605537229963416,0.3240363096013432,-0.28931250708599815,-0.015772547584274252,0.30061637126438295,-0.009116409819398541,-0.010741943879111204,0.05313463261700235,12799,693000000,8.15,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.4858000058611145,4.230070347924302,4.599528007983033,-0.9477132217154144,0.009360237077572912,0.0020670060360787243,0.318979251415649,-0.2862255360181653,-0.01880729346353206,0.3055805682421583,-0.008018484095373424,-0.009211121869157068,0.05378480855142698,12799,867000000,7.8,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.52889460329595,4.2590756350171395,4.654221795957283,-0.9492388050078231,0.010306609813747307,0.002592940727655482,0.3143767509213262,-0.2838269858320147,-0.02146775193335909,0.30744795959050497,-0.007780758369335672,-0.007685008222324541,0.05416061721916776,12800,46000000,7.41,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.5674123394780444,4.284082160834806,4.702935237501227,-0.9505867089968758,0.011037940605268625,0.002990084114800628,0.31024850030688245,-0.2820157890966045,-0.02381051819869793,0.30738522517815675,-0.006935396459084586,-0.006523130787172704,0.05460027350636665,12800,238000000,7.05,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.601295472320408,4.305364953525083,4.745424526133615,-0.951761023637387,0.01161590437649523,0.003282018520884101,0.3066027609214532,-0.28055491305065733,-0.025895312482157356,0.30590951536301814,-0.006723565184074687,-0.00550085728718841,0.055029798022587784,12800,422000000,6.72,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.6451270462228726,4.3318992222405255,4.7995665035869735,-0.9532670073167737,0.012265447733260874,0.003585044673613082,0.3018587732829922,-0.27900061634720275,-0.028526627757014,0.30230256203577266,-0.005757017515861662,-0.004252902544976678,0.055773413987481035,12800,580000000,6.43,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.694268015643867,4.3602958159114475,4.858709910997316,-0.9549423222484453,0.01286437463136884,0.0038387838191051805,0.2964876604226231,-0.27794528853956824,-0.03162059282096156,0.2964722723303355,-0.004849901779380161,-0.003001187224072055,0.05678800480382051,12800,731000000,6.04,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.728977008619836,4.379494462175751,4.899341244192629,-0.9561205612167573,0.01321589351112696,0.003967348329940876,0.29264837727977333,-0.27743380399026435,-0.033862001164718894,0.29154716379524453,-0.004361171795608243,-0.0022131341665954096,0.05790067771158647,12800,931000000,5.6,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.7689202554005012,4.400773263977707,4.944915845286161,-0.9574680586550975,0.01351747907465676,0.004081716387529284,0.2881935703759485,-0.27657820115024684,-0.035618456748670625,0.2854493811115498,-0.0030932097160984995,-0.0014467622236224997,0.058414071099832654,12801,116000000,5.28,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.8141168642706735,4.423914232398119,4.994894466647067,-0.9589754068616627,0.013763355444187234,0.004174947500533342,0.28312419341128986,-0.27575153597859087,-0.03743164868344724,0.2772701664336128,-0.002527490642023622,-0.0007513349487453524,0.059214946668362245,12801,280000000,4.9,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.8698204155752185,4.451004158366181,5.053830249230611,-0.9608241847057246,0.013945048925014194,0.004239732226750779,0.2767750826315542,-0.2751323896922761,-0.04003660758860844,0.2661386007884308,-0.0015227418089125422,0.00012195078653576275,0.06090901260904502,12801,451000000,4.48,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.9106780366270573,4.469854333818364,5.095139770082065,-0.9621757995537221,0.014015881158031984,0.00424759141931886,0.27203537232436165,-0.27478246237153964,-0.04193158615855505,0.2578165225419383,-0.0011860376730510325,0.0007035435260149825,0.062105614779284224,12801,641000000,3.94,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.9518255301807534,4.488015193173239,5.132446576257931,-0.9635260582013688,0.014050107275723525,0.004193604103025916,0.2672125433753064,-0.2754547806286511,-0.042460505622084435,0.2090792472607911,-0.0013740429949393729,0.00229891393246362,0.06298426596913487,12801,835000000,3.53,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.9984819407120877,4.507664282422032,5.163335829955345,-0.9650394440426519,0.014026362003265562,0.0038770622274503083,0.2617004031316864,-0.27642916463521516,-0.042885013616651424,0.14509467331619424,-0.0012597096542776853,0.006129023131506983,0.06391331553459167,12802,10000000,3.11,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.0560697211745587,4.5304573119682034,5.186345918931842,-0.9668900176024997,0.013859378989510552,0.0030365546782262984,0.2547987260767767,-0.27762471814116085,-0.04420036419573353,0.07441805476998732,0.001170454243037966,0.010665206900739577,0.06586810268345289,12802,169000000,2.63,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.1037317580501416,4.548014174099188,5.19439084725613,-0.9684231227148434,0.013411138850694658,0.002104302201238804,0.24894250070689905,-0.27858651859591943,-0.04577876276043831,0.023225569344459775,0.0013923862297815504,0.01338303036391153,0.06791283958591521,12802,297000000,2.02,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.1519425607792386,4.564528018261357,5.1938961914950665,-0.9699823514309083,0.012732766439681013,0.0010410343025576045,0.24283951659262387,-0.2796731699358412,-0.04805172250282453,-0.022298576059718994,0.004050204279337777,0.01482334264437668,0.07123960531316698,12802,484000000,1.52,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.200798760990424,4.579951119328873,5.185901301415994,-0.9715772592186991,0.011856881821707632,-4.460980865478824e-05,0.23642555219880945,-0.2810387768469944,-0.05061414305155676,-0.061979546457211196,0.006186373093441944,0.014997830203355988,0.07477767139789648,12802,685000000,1.06,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.250368632657623,4.594270336060335,5.171443137684988,-0.9731984514294849,0.010951946120383239,-0.0011008822178252865,0.22970332402856125,-0.28253032867557343,-0.05342802115502748,-0.09602017688451943,0.00634786051705305,0.014376599210663699,0.07804969136486761,12802,841000000,0.77,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.300674316489846,4.607467022053377,5.151546811179508,-0.9748280668380529,0.010055176586834264,-0.0020711212835682266,0.22272144931555315,-0.2840366262921511,-0.05636032273627992,-0.12420632651159338,0.0066994257394981105,0.013043856051808689,0.08059089595917612,12802,983000000,0.88,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.351710817569385,4.6195267302036225,5.127201003836891,-0.9764464191196065,0.009189304475498136,-0.0029178567802874184,0.21554450441513034,-0.2855551681434945,-0.05938749780625922,-0.14709524656385942,0.006883376590849366,0.011382058073650114,0.0824192349682562,12803,173000000,1.3,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.3976723497716814,4.629271647938283,5.102536450662212,-0.9778642922408941,0.008423275685652903,-0.0035512409791629254,0.209040338390576,-0.28678397486053,-0.062168799511143215,-0.16354692057988857,0.007443558615705115,0.009914080055750674,0.08366990150534548,12803,386000000,1.83,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.461712026076347,4.641133012577005,5.0649571488038685,-0.9797701119806315,0.007428079270711613,-0.004288549378431779,0.19994239083305337,-0.28821531951432283,-0.06602222127962348,-0.18121898585458437,0.007820823793736054,0.008515007357345894,0.0850871903821826,12803,553000000,2.32,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.5147467827281864,4.649473434601975,5.031788368612999,-0.9812843303938719,0.006670026160246043,-0.00481352879592894,0.1923886785000672,-0.2889274164041148,-0.06903162895839252,-0.19221599847623744,0.006624841171287699,0.007692477811360732,0.08591189252911136,12803,717000000,3.02,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.562271863911312,4.655843997833721,5.000892257948123,-0.9825943852177328,0.006059022642993798,-0.005237026163922302,0.18559131429071757,-0.28926457402757266,-0.07166330304021273,-0.19973307204413332,0.006331668691927916,0.006924145918674185,0.08695619617355987,12803,882000000,3.61,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6040947478417684,4.660611800007275,4.973022844662879,-0.9837109572142557,0.005574096310453966,-0.005573162826957225,0.1795845816406249,-0.28940141422089544,-0.07372761054180574,-0.20463752570010793,0.00614070490883023,0.006246718885449809,0.08749774424359202,12804,110000000,4.14,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.6581400943370403,4.665639816828188,4.93643048757176,-0.9851019663886166,0.004991520156770847,-0.005954934152193007,0.17179563237477413,-0.2894463375847145,-0.07633105640212959,-0.2087510590820698,0.0057522745919413865,0.005534425235964591,0.08830524529912509,12804,288000000,4.61,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.71244465173128,4.669404148154532,4.8993433281487295,-0.9864442272879035,0.004507301018416654,-0.0062975884450962565,0.16391403560304535,-0.2893727448797445,-0.07891767260509633,-0.2109526659182087,0.0046107371417747345,0.004825725318369223,0.08925176225602627,12804,471000000,5.21,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.766945492780865,4.6718909557112855,4.862041501664596,-0.9877363413592631,0.004103112370391299,-0.006600601469910739,0.1559375403401252,-0.28914750642742276,-0.08141931885234976,-0.21169118589081096,0.004028407010991941,0.0042212304379063426,0.09019741773954593,12804,641000000,5.82,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.809392166086971,4.672984546276775,4.83303267876033,-0.9887007814651927,0.003846217693222402,-0.00681109317005907,0.14969829775051607,-0.2885792231874868,-0.0824742191852308,-0.21123290866943423,0.003467807255219668,0.003763507243093045,0.09011897709569894,12804,826000000,6.46,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.857861827550295,4.673419941272131,4.800055336118292,-0.9897547051991634,0.0036112187375957295,-0.007021364163982707,0.14255975266751408,-0.2878098373664197,-0.08351546538966884,-0.2097274067237902,0.0028032334284944227,0.0031735427228340995,0.09036876726895571,12805,12000000,6.96,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.91231901513832,4.6728654239743275,4.763393064499675,-0.990883642725886,0.003403735389598958,-0.007213325971457207,0.13448415926087937,-0.2870052921202192,-0.08466112574500105,-0.20672497953330438,0.002404735346317466,0.0025279633518948685,0.09081600946956314,12805,174000000,7.52,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.966684176490977,4.671185615475171,4.727385401284616,-0.9919533852608983,0.00326468493315649,-0.007360842134931902,0.12634730430363617,-0.2861866257814133,-0.08601659256513482,-0.2028741187037249,0.0017511623354948824,0.0019128504959553538,0.09148570170509629,12805,355000000,8.17,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.026943631042615,4.667946801353244,4.688284327889408,-0.9930727112921982,0.0031667489548399996,-0.0074745821416652425,0.11722069957830245,-0.2851779597397485,-0.0876958024053506,-0.1978812958845824,0.001355936251457024,0.0013266482255858136,0.09229776478605345,12805,564000000,8.83,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.075002750951765,4.664300517094898,4.657785211518385,-0.9939124514041686,0.003134085875978714,-0.007529176416148405,0.1098705053777948,-0.2843225933832283,-0.08902501525470219,-0.19325074441829462,0.0009070665555555024,0.0008601753961556824,0.09261442319257185,12805,753000000,9.58,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.128868540895051,4.659079444084094,4.624399538283251,-0.9947944899961483,0.0031591165908866213,-0.007558614493573396,0.10157169882701389,-0.28327104438222095,-0.0904712031116341,-0.18756639015352597,0.00019654353025089222,0.00047584826745605824,0.09282206228817813,12805,903000000,10.2,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.188435268389734,4.651895123366778,4.588584693686018,-0.9956961660983941,0.0032303489566602745,-0.007552848592789908,0.09231286010470946,-0.28212936725686466,-0.09199208340921676,-0.18059705467494605,-5.775421106912759e-05,-6.479168733475316e-06,0.09320209283032455,12806,54000000,10.89,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.235846336038176,4.645104901926894,4.560970578057981,-0.996358927656374,0.00333204604178738,-0.007529782534078583,0.084859219437873,-0.28118863611654243,-0.09323981766383359,-0.17469236136504757,-0.0005343797170098696,-0.0001232329260858478,0.09377160167787224,12806,231000000,11.67,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.288891132585174,4.6363648175418195,4.531038848462382,-0.9970414698458252,0.003456706461423486,-0.007486745454530994,0.07642190281990308,-0.28011361716142863,-0.09455615481172863,-0.16790640406668317,-0.0006094705440773396,-0.00032187756175972027,0.09427831828361377,12806,411000000,12.3,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.341603402637695,4.626458403146237,4.502379210183072,-0.997654870114638,0.0036167353326496993,-0.007428089166399875,0.06794485155929098,-0.2790060736300956,-0.09594495667165638,-0.16063845019847595,-0.0009840313850872917,-0.0005151547725290584,0.0945465624681674,12806,584000000,13.02,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.399728119153157,4.614081666754668,4.472073362698358,-0.9982539632766895,0.003798975260076354,-0.007349434406728085,0.05848571110327716,-0.2776142965666112,-0.09747404513740586,-0.1525391420874625,-0.001115743918944645,-0.0005703651538624399,0.0949619359744247,12806,732000000,13.74,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.445858666440069,4.60315117041356,4.448995599663078,-0.998670248289566,0.003955052303613694,-0.00727954681625363,0.05088320882847336,-0.2765141221575472,-0.09867097381697491,-0.146033324392389,-0.0010822262424881046,-0.0006462302337695291,0.09531796240480617,12806,891000000,14.55,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.485931441292541,4.592842181077514,4.429645856943129,-0.9989877139816846,0.00411231770847154,-0.007210815063903146,0.044211314194743445,-0.2755043010024044,-0.09977322424857679,-0.1403234763511437,-0.001645607449063391,-0.0006839648790446518,0.09548955276841298,12807,67000000,15.21,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.5370306912076215,4.5785736112215725,4.405939160196614,-0.9993308393097711,0.0043206443389484615,-0.007118378842806307,0.035616489433620446,-0.2741594125138346,-0.10100441373451581,-0.13299266891121533,-0.00150219282204489,-0.0006680223407329322,0.0956295793002937,12807,260000000,15.79,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.587630816250965,4.56318954874019,4.383565749968783,-0.9996002455864517,0.004519718747880852,-0.007031070937144092,0.0270089838280147,-0.27281191021528817,-0.10234585293856882,-0.12557614350475604,-0.0013573218211604399,-0.0005848313037404296,0.09572660055710003,12807,446000000,16.54,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.6432184550249485,4.544738229970934,4.36024497967473,-0.9998127226823315,0.004744378404609627,-0.006936424608319344,0.01743262601417722,-0.27108899571004563,-0.10425563171007761,-0.11766437276146768,-0.00148055424915583,-0.000586977643024511,0.0958450989855919,12807,615000000,17.29,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.692634202012428,4.526895288747311,4.340592654423213,-0.9999256799581335,0.004949342921987114,-0.0068456221310915465,0.008790678161728682,-0.2695771423599374,-0.10596081740793226,-0.11071332565271959,-0.0014116346733317187,-0.000632776436759741,0.09615583840059116,12807,796000000,18.13,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.736039818148256,4.5101448567930555,4.324157144196124,-0.9999633472832807,0.005130391072842687,-0.006757563303933724,0.0011482663671736337,-0.268112917059912,-0.10652761918154155,-0.10463793413948619,-0.0014941473750695877,-0.000656747846505823,0.09498207800788805,12807,984000000,18.89,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.789565572280016,4.488177226954715,4.304966581316455,-0.9999289232253372,0.005355465439640856,-0.006650780994289589,-0.008320733111214229,-0.26615493146547786,-0.10720644112381861,-0.09713702992129734,-0.0015871349432927673,-0.0004967183883763937,0.09450852594454773,12808,144000000,19.56,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.837013413420779,4.467438725198348,4.288948206312538,-0.9998217869993811,0.005545336715854366,-0.0065672713212838315,-0.016808165559174304,-0.2642884655819392,-0.10787467433672515,-0.09074891651215265,-0.0012638612929549708,-0.0004118590055668392,0.09417966430191882,12808,321000000,20.4,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.883740871417923,4.445773242181997,4.274047660584507,-0.9996431677882068,0.005704819873756215,-0.006490477587432561,-0.025275795244733223,-0.2624059646888389,-0.10886862336183774,-0.084637458938248,-0.0009835570267568983,-0.0002619326835429092,0.0940602803893853,12808,506000000,21.15,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.934794044937333,4.42058791920706,4.258751873868308,-0.9993614854467653,0.005882534089414218,-0.006419291082038312,-0.03465270408388876,-0.2603240689598817,-0.1101291634503964,-0.07811973772759796,-0.001119071919220005,-6.042570248609991e-05,0.0935327640036121,12808,696000000,21.91,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.984919586324915,4.394204218879255,4.2447207889658385,-0.9989957977840889,0.00604115601667041,-0.00636100277800741,-0.04393675098789318,-0.25825774926776723,-0.11175450467695128,-0.07202761004996135,-0.0008604403888057277,-1.1669556843063589e-05,0.09249856011592783,12808,871000000,22.75,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.038951965610381,4.36379482508607,4.23066710534645,-0.998499384521957,0.0061904088099221585,-0.00629756348419868,-0.05404626390604289,-0.2559935029970061,-0.11365080429150734,-0.0655679773602735,-0.0008332844117830973,3.754348387730033e-05,0.09163771610474214,12809,11000000,23.6,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.082277316438065,4.337849804770921,4.220196305263666,-0.9980210061635484,0.006308372360520921,-0.006249109969403639,-0.062251299737835775,-0.2540828174471945,-0.11523199576506944,-0.06061876059738695,-0.0005863959700036503,2.972972161785492e-05,0.0911261398869101,12809,183000000,24.52,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.12010138289692,4.313999249035997,4.21161565192333,-0.9975420514801567,0.006401220474463101,-0.0062005979541922196,-0.06950131286679473,-0.25242486441506823,-0.11670391060102828,-0.0564448702050845,-0.0005025142172598862,-3.955160288171555e-05,0.0906051711353939,12809,371000000,25.26,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.157282851749604,4.289422315210964,4.203695970656248,-0.9970136720215166,0.006485279830119899,-0.006145244273927043,-0.07670668106827655,-0.2509373620788139,-0.11808758426516822,-0.05231113189347797,-0.00043123196746819303,-0.00011002854591879441,0.09005870815599337,12809,572000000,25.92,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.20287393393396,4.2577043530283945,4.194709417982141,-0.9962854834717609,0.006579836778373077,-0.0060690124906711265,-0.08564524656276978,-0.24913907483653505,-0.11989717816710163,-0.047361704353889714,-0.00031654704741868045,-0.00019042629020304958,0.08938516111811623,12809,742000000,26.58,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.243034629635743,4.228195351759338,4.187441670383863,-0.995567465257527,0.006644452169270567,-0.006001763710271238,-0.09362292565626545,-0.24740075780712392,-0.12185012835913675,-0.043201313416130295,-9.228482866774357e-05,-0.0001607431229899703,0.08876662323018536,12809,905000000,27.39,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.282336327739656,4.197770912862581,4.180893328204905,-0.9947910438291097,0.006689893168225637,-0.0059323446500020634,-0.10154226575048303,-0.2456931907822486,-0.12385367782200034,-0.03932763943461374,8.598095888601165e-05,-0.00023425037198876453,0.08818481073831208,12810,102000000,28.12,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.324999288447305,4.1629063734620075,4.174409867723078,-0.9938586441890139,0.006707012084667684,-0.00584546843367173,-0.11029887514595138,-0.24399410993565365,-0.1261130549603729,-0.03523122150153702,0.0004143612358120663,-0.000400710402459481,0.08801522926660255,12810,301000000,28.85,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.366609489577116,4.1269370943636785,4.168715419673748,-0.9928531539632185,0.006706600700746987,-0.0057489838357207305,-0.11901506357258629,-0.2423474169035867,-0.12842708094067332,-0.031402434087974274,0.000506812892808739,-0.0004890616764896549,0.0875924844876863,12810,467000000,29.66,0,2,4
