x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.158235379094583,2.204369535360273,5.0,-3.8979392131307757,2.705211293786326,4.932472538935763,-0.9921990134565368,0.0014977242377459347,-0.0021651992331061264,0.1246362163669279,-0.26432013750278105,-0.06656801408919163,-0.002362141068037066,-0.0010672636790332035,-1.883294089566334e-05,0.05386446755437646,33508,813000000,6.19,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9852462742719728,2.703770005280117,4.932162160028724,-0.9932564858182154,0.0016611839642981857,-0.0021767875016917735,0.11590537280065344,-0.2633121555444665,-0.072130054533637,-0.002174343102123419,-0.0007771388141009083,7.666752495083529e-05,0.055752843036316335,33509,83000000,5.25,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.067060689108808,2.699496054167058,4.931931616533576,-0.9941997709835216,0.0017935703128968531,-0.0021830422777093573,0.10751201239052122,-0.26228056812193,-0.0768365401827207,-0.0020305170633510166,-0.0009193612356739322,-3.090548865714027e-05,0.05709074830519967,33509,333000000,4.17,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.154291686608076,2.691710399492616,4.931736382235832,-0.9951533775185568,0.0019490621669235953,-0.0021672754500478885,0.09829170507831297,-0.261424666727122,-0.0824574552658786,-0.001967620569685251,-0.0008392638449095102,-5.390721788955943e-05,0.05891081927984487,33509,600000000,3.2,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.2305449104601225,2.6820472675553475,4.931570562634761,-0.9959378489219903,0.002069156251055142,-0.002156922760525185,0.08999370734252671,-0.26058138701531874,-0.08707119842332017,-0.0020131978847129878,-0.0006389471934653557,-3.97987897637897e-06,0.05986748910800088,33509,880000000,2.36,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.301117200645441,2.6708646909879934,4.931414950096266,-0.9966101192413118,0.0021708926908216458,-0.0021479178943379514,0.08221279644594393,-0.2594772892031489,-0.09082510837434053,-0.0020143949798936325,-0.0010061370062430797,-1.831081384295885e-05,0.06054457844584249,33510,209000000,2.02,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.371357191594796,2.657466800665585,4.931285351580709,-0.9972321148512359,0.002307130331580729,-0.0021331184459936654,0.07428483064973534,-0.2581231872348909,-0.09494452422127782,-0.0019113509635537887,-0.0008096442002170079,-6.225685993399566e-05,0.061508232465712354,33510,467000000,2.23,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.446476923136179,2.640650371984886,4.931181962181147,-0.9978364739095055,0.002424522044287401,-0.0021111377340255442,0.0656660957128522,-0.25656578044180267,-0.0989860664897402,-0.0018151026983106405,-0.0006145618215214199,-5.4820489125972927e-05,0.062062283541308716,33510,741000000,2.84,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.505127900463862,2.6256331035466367,4.931124723183915,-0.9982635157107205,0.002501353841397113,-0.0020925270651214016,0.05881596518220267,-0.25555029861808715,-0.10246724465461066,-0.0017305748613176274,-0.0006353374828904634,-6.337321067917401e-05,0.06268487268243916,33510,970000000,3.73,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.584470361239232,2.602633988569428,4.931102561539375,-0.9987755668540708,0.002616391153662281,-0.002056498945276531,0.04935881243252155,-0.25383683291527437,-0.10718923763517765,-0.0015563906446425422,-0.0006746025292159175,-0.00016486629590417579,0.06365674489643425,33511,233000000,4.52,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.668221306717608,2.5747587404431957,4.931120474707079,-0.9992286887162523,0.0027396948843454554,-0.0020066496690671655,0.039121542344919547,-0.2522451066035685,-0.11235169002150946,-0.0014456460209110165,-0.0006697732828797598,-0.000121227564164883,0.06411676295101643,33511,510000000,5.75,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.735560953474637,2.549682770486933,4.931183620624399,-0.9995201260830608,0.0028427469049824754,-0.001975492872612101,0.03078203652857736,-0.2510489724076933,-0.11626658174097267,-0.0012909770120612593,-0.0008628556315670721,-5.8890922716159366e-05,0.0645221742161084,33511,790000000,6.95,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.812387238378792,2.5179934709445977,4.931313058973368,-0.9997722934693193,0.0029754289989569107,-0.001940808504474147,0.02104141857666597,-0.24941347430932645,-0.12081646390602456,-0.0011468510138159557,-0.0006546846577748511,-0.0001288203677063393,0.06496404384961352,33512,114000000,8.11,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.87803647988188,2.4883468955105306,4.931464782864525,-0.9999140114417198,0.0030711864129875964,-0.0018948273225562647,0.012607425032999109,-0.24772901601618597,-0.12416430629965203,-0.001071540685355215,-0.0006814153323375649,-0.00015188842894531263,0.06502879914478399,33512,406000000,9.27,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.942770694508666,2.45660407959939,4.9316246708272775,-0.9999847930735448,0.003162219567975149,-0.0018548735427660018,0.0041198826686829615,-0.2460977208910499,-0.12801296361952866,-0.0010774003855953556,-0.0003713917550385304,-0.00010702931305672791,0.06525305288960226,33512,725000000,10.37,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.011360343293568,2.420174423536426,4.931821376553381,-0.9999806721876727,0.003239890801645258,-0.001807538140583717,-0.004989104584377457,-0.24412038383242823,-0.13186957247489928,-0.001013954052347238,-0.0008032524874579394,-0.00016332301271404503,0.06500472882180475,33513,18000000,11.47,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.07392653498239,2.3841754251639635,4.932007944730562,-0.9999025183063885,0.003349443444468031,-0.0017558248953897632,-0.01344069165225914,-0.24227165560590985,-0.13583155036870587,-0.0010674764273829428,-0.0006518410202716041,-0.0001730956057599542,0.064819506224012,33513,268000000,12.68,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.144716113500179,2.3401697424760566,4.932217738086679,-0.9997251708308131,0.003451408640209902,-0.0016989711908490968,-0.023125399079630404,-0.24012538657254598,-0.1402421568455612,-0.001116231755071894,-0.0005005121749945829,-0.00012384971057599614,0.06449630600400269,33513,535000000,13.8,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.204786435674415,2.2998147983092285,4.932399161109139,-0.9994959419104213,0.0035271354725692227,-0.0016540677512062144,-0.031506911620025835,-0.23824034796878463,-0.14421079564673464,-0.0011147063459329397,-0.0005685649057340925,-0.000120157089611439,0.06423376689781435,33513,803000000,15.11,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.2590992178512375,2.260858710789436,4.9325886565183215,-0.9992247510102658,0.00360445225402613,-0.001607237543634718,-0.039170418428950415,-0.23626074908444378,-0.14760917759253253,-0.0010471131973183278,-0.0006299704580214893,-0.00017066670778831394,0.06386622553691268,33514,36000000,16.24,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.325355289189562,2.209821935881083,4.932833109771433,-0.9988029696091949,0.003703178471224134,-0.0015396224188443924,-0.04874980955727909,-0.2337167653239216,-0.15222644285730894,-0.0010985281617016125,-0.0005024476820381096,-0.00019098565928743483,0.06339081810438074,33514,331000000,17.28,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.381264317362003,2.16360045464601,4.933045404303722,-0.9983703333884186,0.003783345540400899,-0.0014832823335196794,-0.05692243476818942,-0.23153004986852288,-0.15606387216368042,-0.0010519133678300646,-0.0007512153615607531,-0.00014888014305824981,0.06265539050218649,33514,649000000,18.59,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.443933076186809,2.1078680413998767,4.933357729029005,-0.9977932918482263,0.003886919029378517,-0.0014211060019152118,-0.06626778297838609,-0.22881862677628328,-0.1608993138399715,-0.0008454990721508101,-0.000397820107878033,-0.00016091469063894692,0.061943135369801894,33514,921000000,19.7,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.504537647538959,2.0498127431249404,4.933715481744874,-0.9971390171524005,0.003964329743487672,-0.0013546484301669552,-0.07547336940709692,-0.2259288900748117,-0.16525971493271313,-0.0007749995989907292,-0.0006553194566549791,-0.0001641458482026792,0.06113858034950681,33515,215000000,20.98,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.551457193549901,2.001663900492467,4.934023944218445,-0.9965603612113105,0.004043226124714813,-0.0013021587076964426,-0.08276112111122397,-0.22357357509397507,-0.16898144098847273,-0.0007331116286982103,-0.0005315880684975127,-0.00013261300750855298,0.06049615294614341,33515,471000000,22.24,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.604381566411948,1.9437671043137332,4.934407450239469,-0.9958352860770426,0.004123947867816692,-0.0012447619268840142,-0.09106880160397146,-0.2203745769047268,-0.17286176056575625,-0.0006475805780801018,-0.0005974871726266429,-0.00014206469671762534,0.058630794956116006,33515,740000000,23.24,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.658726106629544,1.8797232681631173,4.934877297631069,-0.9950103364145696,0.004210799461361341,-0.0011771873286830995,-0.0996760443940986,-0.21656071103209915,-0.1773152263335756,-0.0004603542021558053,-0.0004666511017603625,-0.00016521484553777555,0.056226296146633103,33516,5000000,24.38,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.700430654199251,1.8270929795791813,4.935298438178338,-0.9943266560360544,0.004266807525904028,-0.0011254560632384687,-0.10627807298941833,-0.21354306377141047,-0.1808081281026615,-0.00033440568847779894,-0.00038009574154784787,-0.0001417212700971504,0.05464747518999502,33516,263000000,25.56,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.747000613396892,1.7640617635039741,4.9358293663240405,-0.9934949253115749,0.0043195979999332825,-0.0010680563940286992,-0.11378942705192785,-0.20967035078723512,-0.18533094814936996,-0.0003086006660305674,-0.00030637942813882546,-0.0002017173969193209,0.052892159146722406,33516,564000000,26.48,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.7913228883388985,1.699537797525639,4.936339813823986,-0.9926455079516816,0.004362925281543897,-0.0009960948989185066,-0.12097465941794527,-0.2057554686129394,-0.18888798350890185,-0.00038156915188911425,-0.0002727744998765047,-0.0003390505213474171,0.049988501268671826,33516,827000000,27.54,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.833405271506703,1.6337252367190886,4.936875781954013,-0.9918004510851308,0.004397561211220209,-0.0009097898978909895,-0.12771726181321763,-0.20158328652190688,-0.19257228352948405,-0.00023906245306648568,-0.0002278733418847878,-0.00037486499309125065,0.04736967748613097,33517,67000000,28.57,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.8786070478519115,1.556898807079033,4.93753654940886,-0.9908283509003455,0.004429090666837951,-0.0008193249945234484,-0.13505143803203273,-0.19638814585309683,-0.19716374462061506,-0.00010787831101063422,-0.00018786086855016038,-0.000303090672559847,0.044568610974238254,33517,353000000,29.73,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.915616517463241,1.488428094761015,4.938149287164756,-0.98999079981418,0.0044528320916389485,-0.0007519754942086434,-0.1410596437770194,-0.1916726737552341,-0.2010997095839162,-1.763538666915277e-05,-0.0001635432894886435,-0.00023764756349464733,0.041979657908086665,33517,628000000,30.68,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.950143007805393,1.4187778518541063,4.938789983267758,-0.9891768068285718,0.004474186872379909,-0.0006943502184878108,-0.14665859798196407,-0.18652026352552883,-0.20517560554910313,5.400900735270124e-05,-0.00016081418579005913,-0.0001988378670603197,0.03753489836526569,33517,939000000,31.63,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.986804176420433,1.338112187491854,4.939548781574274,-0.9884126449944858,0.004469318284307988,-0.00065627865844648,-0.1517235568637928,-0.18303249952968992,-0.20839500500246227,0.00012141812734003075,0.00042620348494892824,0.0001890528068315689,0.019966025320172776,33518,227000000,32.7,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.015897789837027,1.2718284770142723,4.940181632340946,-0.9881919705358069,0.0044131930715525566,-0.0007169204165034075,-0.15315560427417846,-0.18663785115951578,-0.2089021358976649,0.00015923408444355047,0.0012022819873891422,0.0009182817166220048,0.0009934333434102882,33518,479000000,33.39,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.057502828220831,1.1848669628048263,4.941027986644394,-0.9884535413290232,0.004296619365056948,-0.0009704957222096832,-0.1514602054474961,-0.19803943904448448,-0.2064107818768855,0.00024463509932405017,0.0005598536688466993,0.0012915907404931204,-0.01788391291484004,33518,744000000,33.78,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.093447799166452,1.112921015077795,4.941776635513534,-0.9889020282463608,0.004313967960813598,-0.001119649365706233,-0.14850223767999116,-0.19507576268607046,-0.2104061951527294,0.0003642642156605174,-0.001395401329773449,0.0002452983480338844,-0.025772017215786036,33519,42000000,33.82,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.1258775504062974,1.0399564267116732,4.942582739786527,-0.9894586802700776,0.004483062318757594,-0.0010561105336009584,-0.14474220815291977,-0.17762382434570476,-0.22059412220200497,0.0005120962410721961,-0.001198859092710336,-0.0008296517250983015,-0.01847998209996149,33519,291000000,33.62,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.156474994996093,0.9556335126701093,4.943598064111858,-0.9895825624452588,0.004595808783860648,-0.0008682764068832153,-0.1438905026121557,-0.156353730813437,-0.22962907593500453,0.0008127467565745384,-0.0006186038262967486,-0.0012640984095924068,0.0055991952649492305,33519,567000000,33.27,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.177344794671975,0.8813002246342628,4.944560555785271,-0.9893749564256065,0.0046374144402889185,-0.0006772288818266744,-0.1453108094608926,-0.1388852122542284,-0.23636075237543497,0.0010449705871785609,-0.0003895497059147601,-0.0012063704161846545,0.011447770430095261,33519,854000000,33.4,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.195392209221876,0.7904692745214911,4.945792880975251,-0.9891432932840776,0.004668331892388107,-0.0004771628274612325,-0.14687928493871277,-0.11799999780131712,-0.24377286827688271,0.001114038223566852,-0.0003258291741303765,-0.0010523810146878532,0.005423334187071305,33520,142000000,33.47,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.205214383240722,0.7102001869883853,4.946859925836952,-0.9890994673516401,0.0046940195781061235,-0.0003227810322076986,-0.1471737261786462,-0.10068557301907026,-0.24912068436135143,0.0011010946188516422,-0.00031655817451792245,-0.0009739688266563462,-0.0027967337246082025,33520,448000000,33.76,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.209439607246146,0.6406246774811466,4.947815331962775,-0.9892499922895511,0.0047108974804090705,-0.00020340485713160996,-0.14615819794495344,-0.08736282876790188,-0.25285926934100145,0.0012148347857637433,-0.0001821597152229515,-0.0008851503821460938,-0.01892782329377951,33520,722000000,33.92,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.213981831220935,0.5557294423720323,4.94892926057046,-0.9899918741316844,0.004637387078138706,-0.00019775140194270863,-0.14104802263309285,-0.11416684642773571,-0.23742949653695086,0.0002638772884857192,0.0016582508237661386,0.001580446473781194,-0.040443858233629726,33521,22000000,33.93,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.237482721260108,0.48486151218663237,4.949349919508649,-0.9908446665229043,0.004478852909489007,-0.0006135922995788056,-0.1349311313382478,-0.1815691334525094,-0.2061118261744872,-0.0016964496542490142,0.0016555823322050855,0.00319189769015793,-0.05281978301354684,33521,328000000,33.5,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.280390464039908,0.4172269457387995,4.94925624119097,-0.991949403956067,0.004353586295253873,-0.0011302146879312736,-0.12655492440965072,-0.23439826716400072,-0.18338511405506056,-0.0033929086820933783,0.000996280334675248,0.0031291177265302395,-0.06420485151465982,33521,589000000,32.81,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.355809286753715,0.33447189409185996,4.948554620555718,-0.9932740970817688,0.004293562344801074,-0.0016539489792308845,-0.11569528011791258,-0.27640818460036193,-0.1645868133219945,-0.005266812340801079,0.00022170413842559356,0.0018864575622501434,-0.04941835250065196,33521,931000000,31.75,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.42298033692116,0.27284750213925146,4.947656088842479,-0.9939417022041193,0.004288546159221033,-0.0018610632501731064,-0.1098090954110687,-0.27022369842063493,-0.1653008942849283,-0.005739511197574541,-0.00020720189866096916,4.9586233474840924e-05,-0.03184736669936683,33522,207000000,30.28,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.476921787349572,0.2099741183992427,4.946944079830297,-0.9942821201445255,0.004320052067970846,-0.0017085389089228952,-0.10668403632143758,-0.20118750600100554,-0.19041308440960517,-0.004400206498107981,-0.001308257446908101,-0.002228952007499174,-0.013655163184012054,33522,496000000,29.42,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.509129079734187,0.1446625508535013,4.9465687281373505,-0.9944107631090535,0.004425663541829043,-0.0013062636268797818,-0.10547957807282482,-0.12599057755007131,-0.21505836790773486,-0.0030739148985891294,-0.000881475131109255,-0.0030676000960738747,-0.007711188300163485,33522,812000000,28.88,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.520768771031438,0.0824689648078175,4.946490523471985,-0.9945526983884232,0.0044899237756278465,-0.0009147589462381474,-0.10413421113575289,-0.06459932654407977,-0.23254169035442923,-0.0020766585526398153,-0.0010334438911741017,-0.0029088371093166643,-0.017755277076503262,33523,89000000,28.59,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.51520527784004,0.009952663120477788,4.946666036399052,-0.995024896023712,0.004600058806314282,-0.0005097860644862804,-0.09951902265470508,-0.0008359187496923687,-0.24649632017682127,-0.0013624604133847622,-0.0011349316082487348,-0.002658282528500422,-0.0466334411612479,33523,425000000,28.32,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.494598632217387,-0.057595664109257184,4.946952084063139,-0.9958141780027314,0.004739969251271077,-0.00018145307985665366,-0.09127772266561612,0.05104861827568204,-0.25380226285147706,-0.0012296658811516,-0.001739099707265268,-0.002538041030675231,-0.07290974754141644,33523,722000000,27.7,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.466953391970697,-0.11497899305481808,4.947216088048547,-0.9966739665017308,0.004911883765290111,8.63381116445682e-05,-0.08134414816883556,0.09078530739988835,-0.25593613956433675,-0.0013626643033009885,-0.0016818981862343207,-0.0024632389340695227,-0.09228007329511456,33523,984000000,26.72,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.422135330749647,-0.1856139797232036,4.947518132283601,-0.997811307497095,0.0051344809107706,0.0003847081424874551,-0.065924833988109,0.13302275036912367,-0.25279072083873555,-0.0017442267899201482,-0.0017496124655735912,-0.002380944169999566,-0.1126138806284871,33524,299000000,25.58,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.368307841831904,-0.254782362232624,4.947713252550294,-0.9988318224165843,0.00535804119849418,0.0006455839801679558,-0.04801942465091125,0.16860680656036736,-0.24543898107780054,-0.002386327585841015,-0.0013949049389339052,-0.002193735394939722,-0.12570248072734103,33524,573000000,23.85,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.291096033529644,-0.34015063800100476,4.947722507581033,-0.9997092202189803,0.005544784906847278,0.0009007934943332883,-0.023450350542691734,0.1999752392729935,-0.23014201449971572,-0.0031224819889087226,-0.000479537837350108,-0.0018821968183146964,-0.13004390930291265,33524,870000000,21.87,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.215744442945802,-0.4176933189600212,4.947557743946307,-0.9999841831831877,0.005417456699927556,0.0010559715960840768,-0.0010814205219948358,0.1950205371811352,-0.20802498189316973,-0.0032851504186963893,0.0024963206897155032,-0.001061482066688768,-0.10906723473453894,33525,232000000,19.18,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.151163617523269,-0.4924578853925188,4.947280841285387,-0.9998472313691883,0.004809058851741843,0.0010176815397900984,0.016773526779207182,0.14168579393102881,-0.17859481337688035,-0.002780418823876206,0.004449072457646253,0.0011158357892782078,-0.07463195433956571,33525,514000000,16.81,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.116162431145795,-0.5503998127961557,4.947025713810309,-0.9996077507190345,0.004099172527199521,0.0007006439422552095,0.027695678094077247,0.0827165727578847,-0.15400630728479223,-0.0021939465001248907,0.00419359166698996,0.0021784478576591937,-0.0566781462111976,33525,785000000,14.74,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.101379259997967,-0.5920838527815994,4.946786229617846,-0.9993790898766556,0.003576892084689267,0.00037844105135209096,0.03504992642920712,0.045509140880861776,-0.137612067765316,-0.001927599622748585,0.0032661595241734176,0.002133282509930723,-0.047800167521927506,33526,63000000,13.47,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.0948791051660125,-0.6341256445884034,4.946486675807852,-0.9991194486431473,0.0030928728323757165,7.526210862810303e-05,0.04184203408381271,0.018675556840249217,-0.12198699644112485,-0.0017301979574749268,0.0028302231839916203,0.0015547594102827134,-0.03624096643761732,33526,329000000,12.58,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-6.094868274104788,-0.6667007016306478,4.946206778005179,-0.9989207878563267,0.002727747479863,-0.00010295340831647831,0.04636602616978375,0.003474635036311881,-0.11036409441927893,-0.0016653575732983403,0.0024025832772167632,0.0010605534384922066,-0.028472152007452678,33526,627000000,11.73,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.09833288963094,-0.6958822735555166,4.945883249842307,-0.9987494021265251,0.0024117349613317607,-0.00021874396804834242,0.04993763548128016,-0.006690014573615078,-0.09962450600309311,-0.0017247044339648476,0.0022350940525939222,0.0007249982445500791,-0.02302049961144803,33526,897000000,11.13,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-6.10574496326552,-0.7285720907574906,4.945391651081259,-0.9985566578421197,0.002024614558255139,-0.0003159364463542264,0.053669378599236206,-0.015064048411856573,-0.08559869464224115,-0.0018822561717412195,0.0021304246729414444,0.0005429753741736931,-0.01876131136668846,33527,158000000,10.64,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-6.111773479566325,-0.7539072610490131,4.944843635639535,-0.9983692573844483,0.00182907531003117,-0.000311069127826863,0.05705596926819395,0.01801851988522553,-0.07867610749028894,-0.002241065388953691,-0.00023730778195840685,-0.0016271132722067705,-0.03180594285367988,33527,445000000,10.11,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-6.0942687540564,-0.7812883043376372,4.944101701875396,-0.9979705096237503,0.0019343670212913226,6.582577225285491e-05,0.06364837635404896,0.11528233971750476,-0.07810913447592031,-0.0032072281657457625,-0.0009842251643021882,-0.00278203399375343,-0.04930221148242708,33527,745000000,9.61,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-6.052099974963894,-0.8089251733538368,4.943137934995361,-0.9974658157400498,0.0020620388575102316,0.00042028596443014073,0.07111622730077216,0.2038715239005021,-0.07573755650947979,-0.004469714219176675,-9.80649410564638e-05,-0.0026505683536015567,-0.055297543076449074,33528,122000000,8.77,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.966531805021078,-0.8479728575931448,4.941506116754486,-0.996706970279205,0.0020871425691099416,0.0008612861350191085,0.08105626082504502,0.2902213814107174,-0.06462972654637279,-0.005994898298091906,0.0003041243360257795,-0.0025286746904384927,-0.05436396604636684,33528,501000000,7.85,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.862587540523933,-0.8859144996318177,4.9395622580234235,-0.9959306596421482,0.002040270124704405,0.0012636924597980445,0.09009085172169834,0.34389473711293356,-0.050292509889591296,-0.00748570744611628,0.0009564603942635586,-0.0025008085458466667,-0.05166535484022461,33528,863000000,6.64,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.752333351466798,-0.9207958742612986,4.937388160292914,-0.9951976386294736,0.001849291742317335,0.0016476278280530342,0.09785461414216051,0.36293832661320635,-0.0334974083597639,-0.008510409388031187,0.0025231880499632098,-0.002080112972180359,-0.04255917083355598,33529,208000000,5.56,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.616093570198903,-0.9575400205258547,4.934540939288165,-0.9945262192107831,0.0013262599076514282,0.0019618657363500483,0.10446047778846806,0.3288767395333032,-0.008453349563994081,-0.008279847780481539,0.003169871797581436,-0.0002975733252696955,-0.021353130796342157,33529,475000000,4.62,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.515003652260962,-0.9787660421270395,4.932316749317191,-0.9942688884031723,0.0007899593366920602,0.0019595507712075895,0.10688738783664381,0.27525812064540023,0.011713963768450958,-0.0071946183529000675,0.003410694353078725,0.0011873254038619052,-0.005875607757843682,33529,808000000,3.79,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.423599654774644,-0.989821820669026,4.930236010601732,-0.9942889658790484,0.00014883031675095378,0.0017015372822683835,0.1067077080233026,0.2081766483024642,0.03362140910919197,-0.005562981115011784,0.0031184127919914317,0.00222208345803665,0.007803742482792586,33530,93000000,3.45,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.367154412987495,-0.9891880622371209,4.928924248903016,-0.9944616946632119,-0.000327339201858354,0.0014103327689656418,0.10508968388048329,0.1606709009899135,0.04974663470518558,-0.004517184740406603,0.003092053862019384,0.002366675880693947,0.014069171174924122,33530,380000000,3.42,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.315342897428818,-0.9782361995648541,4.927585051325672,-0.9947615320335299,-0.0008716310118041435,0.0010523987292845028,0.10221363462179606,0.11142619044643949,0.0682930669242518,-0.0037881597491461866,0.0025738097065186594,0.0021409403871075483,0.0164176741236588,33530,723000000,3.58,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.283193130328405,-0.9617794341441714,4.926620634761999,-0.995003914907455,-0.001271202042284098,0.0008007904756418406,0.09982460668001464,0.078435927707835,0.0822604433345098,-0.0033346948835191433,0.002640604407133651,0.001700519214864471,0.015086131497810129,33531,53000000,3.89,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.257632384968609,-0.9375280820592131,4.9257280070369855,-0.9952173867844636,-0.001656278430050493,0.0006082868132567486,0.09766903179011338,0.05113746155022199,0.0975939225315906,-0.002967385413574294,0.0019398252106839209,0.001047812259002967,0.010658173778210767,33531,373000000,4.14,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.235832093647727,-0.9052700881124768,4.924937472490788,-0.9953791287368476,-0.001953041156865577,0.0005686460488661532,0.09600131429821462,0.05051011111420933,0.11237530653168862,-0.002430774270827847,0.0015843697383388644,-0.000940842591035107,0.012593145856953925,33531,637000000,4.38,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.214167757979095,-0.8784665568679613,4.924521795253641,-0.9955720412987896,-0.002135331101537013,0.0007776441567727139,0.09397417844713013,0.08172578703350127,0.1202042450659527,-0.001960321217313053,0.0019557661516955704,-0.001918294856295688,0.022690011974191293,33532,17000000,4.57,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.172302469047197,-0.8489566888600437,4.924184571064558,-0.9960284323787945,-0.0023988788737459954,0.0011143135973133186,0.08899643576232324,0.15560307459361755,0.12366869380627969,-0.0018436881988026655,0.0021204716176725924,-0.0022246103753786883,0.04308923598728143,33532,348000000,4.81,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.104211366212143,-0.8201223631950441,4.923929582221794,-0.9967170992276466,-0.0027046454157967077,0.0014601757647061402,0.08090473958388822,0.2269318851496836,0.12607694842726952,-0.0019542770219177453,0.0021343957087083254,-0.0020192493366266717,0.057192944950656965,33532,673000000,5.4,0,2,4
