x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.274726649010381,2.9405946627005166,5.0,-0.8133145077561823,3.6941999658688043,5.727958228933783,-0.2766387654884148,-0.0004034737637852422,-0.007751211804311694,-0.9609426358287638,0.3274131146731878,0.007414492399502683,-0.007787411838244583,-0.0012208221619403048,6.124738014534614e-05,0.06971898328629322,18476,371000000,11.95,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.8971754898821775,3.7423428781606933,5.725316436072393,-0.26644188074487,-0.0002559741193790934,-0.0076094043214463445,-0.9638209147078409,0.3176216762523905,0.011205855779621476,-0.007821330599911632,-0.0009021291930366715,0.00020135907163876254,0.07161682733567432,18476,656000000,10.91,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.974822247369548,3.7834050467498574,5.7228621971200075,-0.2566600944667619,-0.0001229184315581634,-0.0074994133187933475,-0.9664726274443813,0.30988086948760063,0.015683194389424636,-0.007851669508940895,-0.0010220688068329764,9.653492583083789e-05,0.07319254000321962,18476,898000000,9.82,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.0412020630368093,3.8156022287375357,5.720769433477317,-0.24809491370383568,-2.4946781207387924e-05,-0.007391588778238981,-0.96870752943666,0.30421936896435103,0.019871135698410213,-0.007885921502194563,-0.001103724389395211,-3.887699868698746e-05,0.07407116354443133,18477,141000000,8.77,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.1129480389419577,3.8474635727918547,5.718509751893028,-0.23874448372070206,6.173730744546413e-05,-0.0072575062034400265,-0.9710553003228741,0.2985284585592594,0.02448567264159258,-0.00800835698693003,-0.0009088792012335034,-0.0002260361767980612,0.07443977738148533,18477,433000000,7.83,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.179177398080273,3.8740803564583453,5.716387363884041,-0.23001126116409293,0.00011484808761875456,-0.00715512955197088,-0.9731616570070538,0.2941570247706579,0.029095813618342608,-0.008308645502749198,-0.0007076836425312649,-0.00032006241212911846,0.07531464070780203,18477,696000000,6.8,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.2454387169271386,3.898108878568981,5.714220008348894,-0.22114990334502083,0.00016037667785212756,-0.007067621455496938,-0.9752142037812876,0.29009655814817326,0.03322694684270557,-0.008569849553701258,-0.000862595317130399,-0.00034294210422558535,0.07603005215059966,18477,960000000,5.82,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.3171722632102851,3.921353428698494,5.711829363005715,-0.21148818522631613,0.00019964822916424332,-0.0069619925205888725,-0.9773557378510687,0.2860417925621011,0.037604265850026575,-0.008818849761659971,-0.00036229600368642423,-0.00047085393362067407,0.0765648641390726,18478,257000000,4.82,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.394533315510697,3.9431117556536392,5.709215500547112,-0.20090710170975706,0.00021313178725209346,-0.006899297749742588,-0.9795859792524528,0.2825283055788028,0.04272879254634284,-0.00909910983163223,-0.00042274178042589483,-0.0005473700014135829,0.07778512517688796,18478,514000000,3.72,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.455401038536474,3.957878783094787,5.707119644921678,-0.19247819199567273,0.00022123078218632417,-0.006844731033418783,-0.9812773544315073,0.28051249530374395,0.04632943702449561,-0.009372924897371094,-0.0003364991158605335,-0.0005895585104553902,0.07854185314499773,18478,834000000,2.52,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.5395369121258236,3.975267091563078,5.704203056284957,-0.18076890047204164,0.00020190639389241387,-0.0067716279731303616,-0.9835022668558169,0.28383619391525755,0.051297882506036084,-0.009643602296818014,-0.0004183750320407853,-0.0008227628086387995,0.08055846483330242,18479,185000000,1.56,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.613901818861798,3.9878050531555504,5.7016610625094835,-0.17035407993242974,0.00017930944196924495,-0.006704386106324363,-0.9853600897669017,0.28613141755043314,0.05542667508597794,-0.009754296522915113,-0.0003220774402734605,-0.0007507344037094299,0.08199818184948526,18479,481000000,0.31,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.6893130208017773,3.99795737404249,5.699118212495811,-0.15976642886665032,0.0001700478293906564,-0.006652028693367859,-0.9871324175637206,0.2877469072547055,0.05934888570948975,-0.009844556939583148,-0.00024346245339756933,-0.0006141993708297377,0.08339553969562985,18479,783000000,1.03,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.7714800512203672,4.006062752558148,5.696380778268437,-0.14810289736653132,0.00017720071334272319,-0.0066032582675653265,-0.9889498962898968,0.28886374397734965,0.06347341712906535,-0.00996895429996571,-0.0003512550563300465,-0.0005272015300761268,0.08509199833497405,18480,79000000,2.25,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.8424291126666663,4.0107137806328295,5.694012416670449,-0.13793014631254397,0.0001902005105262057,-0.006555699704599892,-0.990420244827088,0.2892121701148539,0.06648680669932756,-0.010144695599656108,-0.0002736492774602084,-0.00047883405329685047,0.08642012835480273,18480,301000000,3.61,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.9137479804856345,4.01313200899648,5.691623280202586,-0.1275338885616208,0.00020959021750865947,-0.006515545733283084,-0.991812790300715,0.28945621212825934,0.06989774991699396,-0.010266487635829748,-0.0003661031200863363,-0.0004363837945220439,0.08811185543891042,18480,556000000,4.79,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.9972314302499494,4.013150871073702,5.688842703340793,-0.1152038562617439,0.00023353661838039367,-0.006469290977119594,-0.9933207766060894,0.28943305983443246,0.07352214860967479,-0.01026842008893204,5.474612301270554e-05,-0.00048124508111868636,0.08939872568589635,18480,815000000,6.01,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.0629779479586796,4.010927291727675,5.686674323223471,-0.10537242251842194,0.000241859434651956,-0.006466337646026747,-0.9944117761541545,0.28928690182563266,0.07670080214907292,-0.010259918699491544,-7.034630939983799e-05,-0.0004840651911308669,0.09033571259351447,18481,47000000,7.46,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.134709004089983,4.006292433550351,5.684344792896278,-0.0945404094897998,0.000265373565215958,-0.006443349979958346,-0.9955001375145095,0.28886685716414695,0.07954433479661871,-0.01011043137436151,-0.00025395955702833817,-0.00035689980109054886,0.09077757858904079,18481,310000000,8.62,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.2301473846322026,3.9966879579466426,5.681332999462142,-0.08007845575525346,0.00030784909065163573,-0.006404026034181708,-0.9967679442093555,0.2882924912702628,0.0833290267574506,-0.009871933310148271,-4.173268184359813e-05,-0.0003440086118189356,0.0916538861929439,18481,580000000,9.9,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.3074593008764333,3.9858520886334925,5.678937009432552,-0.068101145756219,0.0003416558049849968,-0.006388440977867051,-0.9976579098267468,0.2876189553339244,0.08654482998489772,-0.009833409332723267,-0.0001978913815037231,-0.0003388673661675057,0.0927122324355878,18481,805000000,11.63,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.378492664946151,3.973485505322105,5.6767328873034915,-0.056988963136272275,0.0003729590032849764,-0.006363104578348781,-0.9983544610419484,0.28728682646842085,0.08929229016988885,-0.009872303031453242,2.1267648087075486e-06,-0.0003529076479935611,0.09299737139372155,18482,106000000,13.07,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.4732045417129602,3.953544578220302,5.673822632363147,-0.042067384281995746,0.00040489560638167117,-0.006347859781990278,-0.9990945280179483,0.29000883864338994,0.09250572237108455,-0.009860313684646897,-0.00015467285834347422,-0.0004992333572317875,0.09343886631540954,18482,352000000,14.41,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.544567130146329,3.9362940080606865,5.671640821381309,-0.03085868099164113,0.00041301089337275653,-0.006320781425967887,-0.9995036863121731,0.2927759814378229,0.09373046434128522,-0.009905458486874779,-0.00029365587863594556,-0.0005513743815299676,0.09358545721624978,18482,632000000,16.22,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.622315816449843,3.915622937920023,5.669295794257251,-0.018671290867410595,0.000419220760103214,-0.006281737002349052,-0.9998058546195517,0.2964084791199841,0.09459150810055265,-0.009805429095970559,-8.531088226959582e-05,-0.0005472459122302098,0.0938442004553508,18482,908000000,17.58,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.7002916428662163,3.892724679965645,5.667001749353901,-0.0064687611837988546,0.00042966130920620753,-0.006266409670541375,-0.9999593504886823,0.2978708742584617,0.09646971183468211,-0.009707138743640641,-6.46844881657671e-05,-0.00040519457797927316,0.09393188447575085,18483,150000000,19.07,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.771609898080176,3.8693627650807274,5.664889823187122,0.004815248561265695,0.0004647938051963625,-0.006257293103462246,-0.9999687213263367,0.29601780318726967,0.09906915109414749,-0.009779803971317206,0.00010986467557927426,-0.00020689000308493632,0.09423644150956534,18483,389000000,20.56,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.8533181362693476,3.8390554048895367,5.662449246051671,0.018050906856056648,0.0005303643903059657,-0.006276462570645029,-0.9998172280436493,0.29267352324697543,0.10350483057143758,-0.009668655960501739,0.0003001160962412541,-0.00010400436849522521,0.09440928188269027,18483,658000000,21.95,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.944498050852988,3.800456203671504,5.6597427343317035,0.03310655873488971,0.0006066883211393935,-0.006292327715209874,-0.9994318357496614,0.28912434148775645,0.1078192162410477,-0.00945416537268888,-0.00011971964184454009,-0.00018070324330210497,0.09383096839883365,18483,899000000,23.59,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.011322444735623,3.7689193763286495,5.657767166257066,0.04433249138613765,0.0006525752929466655,-0.0062766724454584675,-0.9989969007639601,0.28666165960498113,0.11087908234322937,-0.00935489509027709,7.13414390673961e-05,-0.00021926058906274193,0.09292764443671331,18484,126000000,25.45,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.0822140223698655,3.732219436087829,5.655650379392836,0.05620262006849325,0.0006965604386964344,-0.0062765133203196745,-0.9983994118996322,0.28445250534967986,0.11470764107648809,-0.009339087542742156,-9.102364657564976e-05,-0.0002918063813694971,0.08843649775371887,18484,446000000,26.85,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.1568955147019433,3.6899279389402384,5.653413203172106,0.06801733662904802,0.0007201100726010549,-0.006271200197327832,-0.9976641696520223,0.2834048821613462,0.11822444250123061,-0.0092319084430493,0.00027821547803341673,-0.0005304486364821059,0.07994841143954545,18484,706000000,28.34,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.2202104211286664,3.651640693265823,5.65153269338178,0.07715230252747257,0.0007020599613901091,-0.00630114412178291,-0.9969991599340877,0.28491942459408426,0.120525860116573,-0.009178485068844165,0.00023058175884216325,-0.0007474698747955699,0.07224568107631058,18484,954000000,29.84,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.2936704816110622,3.6049379673589033,5.6493762440759685,0.08636331222349858,0.0006475540297695807,-0.006332678849433598,-0.996243371949924,0.2873253427502619,0.12269090685544366,-0.009140817267043395,0.0001821362175746799,-0.0008831515913243493,0.05818077479489148,18485,252000000,30.89,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.361737697972645,3.5597725931603312,5.6474098550085055,0.09298748343684327,0.0005759250130908632,-0.006360858993650068,-0.9956467926465312,0.2902377762558622,0.12479593013773438,-0.00905469558843385,0.00015429583157811066,-0.000970797020727332,0.04406916195875965,18485,509000000,32.24,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.4248810420287055,3.5169232741126435,5.6456647364029156,0.09741598491333753,0.0004826374537514606,-0.006386705593805712,-0.995223142283232,0.29362657738875114,0.1257150704595559,-0.00880550878414961,0.0001287758948365081,-0.0010175485499530623,0.026582403188513126,18485,753000000,33.16,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.4934279862443605,3.4695510825418387,5.6438633775098515,0.0985987457330244,0.00037674633581269695,-0.006434851864730719,-0.9951063953585826,0.29394130506469646,0.1289743844688598,-0.008513921741008637,0.0008530418540431128,-0.0007325137687530514,-0.00988562796919723,18486,28000000,33.81,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5664917339225335,3.4171730705457914,5.642079081993809,0.09464993630837115,0.0002931728744901881,-0.006568472273706892,-0.9954889043974705,0.2892160394969433,0.1378685029842462,-0.008133898712192967,0.0011178982276760507,-0.00026028990305349,-0.044603377318708226,18486,264000000,34.1,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.632511265793232,3.3669107892455803,5.640524265676542,0.0874850223592128,0.0002491725521065716,-0.0067188554339128945,-0.9961431452143339,0.27970491963659827,0.1501973161932521,-0.008064135123719568,0.0014728285577803035,6.52081780572189e-05,-0.061394374642986804,18486,550000000,33.8,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.7050386900272287,3.3064014582574552,5.638807010835921,0.07817239172237717,0.0002337174815395652,-0.006944241734120933,-0.9969156433998214,0.26357941997246026,0.1669425280075882,-0.008037940008473299,0.0017058942148651113,0.0003790512607793062,-0.05803448366350494,18486,858000000,33.11,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.759791928844594,3.2561398177962495,5.637512650855518,0.07170064599249798,0.00025766809417347844,-0.007129982628753816,-0.997400678924536,0.25022789651294447,0.17825816495437424,-0.007913135334983012,0.0016883941611922637,0.0005068724135526281,-0.0492051836772589,18487,97000000,32.18,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.8071342175495984,3.2087953630536625,5.636391483509787,0.06693723265235907,0.00029154819773013,-0.0073006007519974166,-0.9977304360964198,0.23637161055849845,0.18762171136205405,-0.0078073816825130204,0.0017006572079480975,0.0005035677190790011,-0.037819580393261276,18487,376000000,31.53,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.8593282111225657,3.15139215643516,5.635125519281785,0.06392513939311562,0.0003399877923110201,-0.007516263137372,-0.9979263333284284,0.22097866849044817,0.19624650762750087,-0.00776928768393118,0.0013558744058173033,0.0002798278131876941,-0.00994427800833364,18487,652000000,31.05,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.904713806169211,3.0976108642489595,5.634017596683373,0.0639147611736634,0.0003632669414922324,-0.007649864466521775,-0.997925974666902,0.21248657483779057,0.19906832140485037,-0.00755920363019452,0.0007012236665104865,-2.1275645067930782e-05,0.009435548236069735,18487,891000000,30.76,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.944971786012933,3.048250319221439,5.633083766814002,0.06587819745882317,0.00036713741184832456,-0.007710477134506177,-0.9977978136135874,0.20964909017143016,0.19782505241853005,-0.007140468345806514,0.0003452222159694429,-0.0002739308428090226,0.023397402037517168,18488,177000000,30.78,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.000468964141755,2.981987585343709,5.632015238375206,0.06998409914060505,0.000319410039663094,-0.007735253881491484,-0.9975180648449897,0.21797249793196358,0.18884283599147939,-0.006085030702114963,-8.453874187352994e-05,-0.0007019482040959701,0.028039800963597372,18488,426000000,30.85,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.047121994842447,2.930579194894111,5.631391073458151,0.0732318140189665,0.00025797021367584324,-0.00772148030434898,-0.9972850212495772,0.2277786754632536,0.17978584291842012,-0.005095462519629454,-0.0003313408626581804,-0.000684847964294022,0.025773761626624037,18488,658000000,31.47,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.0920257503071475,2.8847980266356608,5.631002378388888,0.07581871650895827,0.0002075167490362662,-0.007688688504114723,-0.9970919532484552,0.23619842040452496,0.17214373271428302,-0.004222702982951281,-0.00011014104188689089,-0.0004968604059740755,0.01733402950776508,18488,930000000,31.83,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.149821364909834,2.827236757366168,5.6307407350960785,0.07534043732332224,0.0001772410276877569,-0.007698761288996676,-0.9971281342757126,0.23071239773737026,0.17428672273842047,-0.003514795240455097,0.00021788850688153616,0.00010641367254038414,-0.020574945847329218,18489,204000000,31.96,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.200001620950042,2.772470402350547,5.630593163465336,0.07119360578416628,0.0001933926962535749,-0.007749326328952925,-0.9974323942183556,0.21022053356605994,0.18765230355607665,-0.003666620624529664,0.001258916040569602,0.00069917607561365,-0.041049308856599964,18489,466000000,32.05,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.2365193522493865,2.7234911160884647,5.63041338518433,0.0659993170286085,0.0002780037021784753,-0.0079031150966575,-0.9977883310790258,0.1793528689134193,0.20756498917052385,-0.004410837516903446,0.0031695406050857855,0.001462626630654995,-0.05211769857851323,18489,771000000,31.58,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.268408827136504,2.6608879203239932,5.630030980255526,0.058525314172096554,0.000540746726248654,-0.008368097340637995,-0.9982507050540625,0.12708636636940732,0.2368606292421541,-0.005766902232407953,0.0038482956824736902,0.0027082992346549872,-0.06040518965164665,18490,20000000,30.85,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.286935612631605,2.599069392773806,5.629544830639389,0.051196069583622106,0.0008386819739475406,-0.008774549914710463,-0.9986497215468143,0.08745928234123165,0.25497471905141317,-0.006497607066283782,0.003040069850612781,0.002778361590571876,-0.06037610255589243,18490,224000000,30.19,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.297954548011281,2.5408073674582363,5.629132895977248,0.0447844140569868,0.0010799473284405295,-0.009054895109499944,-0.9989550534663187,0.06748823083278567,0.2601152112407013,-0.006263873585165019,0.0012629166462829744,0.0021884824946027948,-0.054674690909450874,18490,484000000,29.39,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.308920226212588,2.4894072303749706,5.628930671318404,0.040676890340142435,0.0011444191825122074,-0.009061282263751537,-0.9991306091101038,0.08493518319178447,0.24364465513035732,-0.0047828993144621215,-0.0006902751778170568,0.0001966602027891895,-0.02959666799142724,18490,728000000,28.69,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.331180513870282,2.4276697983544886,5.628993420351157,0.04182914355649758,0.0009933711615693333,-0.008817130624549755,-0.9990853788193553,0.12188438920465539,0.21753752173153948,-0.002827464582790682,-0.0021997407884555287,-0.0018703454543356202,0.03632145089795813,18490,957000000,28.23,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.356932130136501,2.3795231173393643,5.629301951641366,0.04753758837686606,0.0008131545652743551,-0.00858939729365497,-0.998832187469495,0.14784046538784285,0.1990423562316807,-0.0014295034321346498,-0.0021244065692371805,-0.0019504532019709586,0.06190383282955736,18491,250000000,28.36,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.390123493231241,2.330100406548535,5.629894250049915,0.05560958523268955,0.0006700548418569689,-0.008348002454560433,-0.9984174657485593,0.16706343920957958,0.18369043626053552,6.50224837077191e-07,-0.0020501928474914166,-0.001325640664617822,0.06692133756587282,18491,491000000,29.02,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.435532190759121,2.2711543060344077,5.631006745969642,0.06436073156311611,0.0005929195120219131,-0.008065693996435738,-0.9978939268576938,0.17838966132206285,0.17158204104633262,0.0015368469951610728,-0.0018250186712975847,-0.0004979157324669359,0.04254966552252881,18491,722000000,29.96,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.475534000518169,2.221321200852911,5.632220368934923,0.06774839574654828,0.0006080820887191872,-0.00796805662328406,-0.997670434153278,0.16560450353930634,0.17428583065743716,0.0019497756616581273,0.002750238581938902,0.0012651176234612649,-0.0045241015641295235,18491,990000000,31.0,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.5008281211818755,2.1766343172767226,5.633185333021351,0.0638788663326611,0.0008663679791213771,-0.008280330390125872,-0.9979229308775348,0.11578036523662852,0.19850442769385007,0.0006238803528522706,0.004943895646647434,0.0029891333724663127,-0.062347946368390694,18492,240000000,31.42,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.5130387873697595,2.1125895315133323,5.633766541810528,0.049488714269402156,0.0011952559664106304,-0.009039193399474624,-0.9987330631884693,0.028055356880421167,0.24209100324112134,-0.003879339724524889,0.0054940497648203745,0.002711943989197607,-0.1294827467063442,18492,481000000,30.95,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.505422672630592,2.0458529652964366,5.633523708521291,0.030936417745434153,0.0013694301374027286,-0.009686154443131662,-0.9994734819545152,-0.038180009446169005,0.26896273434635687,-0.007198199914644753,0.0037997877143425285,0.002269235687890614,-0.14977232203818858,18492,728000000,29.16,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.488159399537082,1.9806750895241532,5.632966750829218,0.012927779468196843,0.0014430807983765665,-0.010056566962108392,-0.9998648186113799,-0.07117629121410948,0.2740574706484252,-0.008081447771203435,-0.0008403039544191415,0.001407381103035732,-0.13387130602495745,18492,980000000,26.84,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.4748801898257895,1.9279946816052473,5.632625500553325,0.0030279588091652876,0.0013770250760083277,-0.009900737794551785,-0.9999454538416148,-0.053922782476954825,0.25592835057474056,-0.0063365328234278664,-0.002340353285035235,-0.0004401336354931118,-0.07677469329792075,18493,178000000,24.58,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.466432363023149,1.8744517056641248,5.632562544912419,-0.0038408235632367282,0.0011121558748978496,-0.009525717999592762,-0.9999466345161916,-0.025710890219644143,0.2326527404183288,-0.004049559534635919,-0.003663619190774625,-0.0025777669179660734,-0.05483141139848158,18493,395000000,23.28,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.46375889971527,1.8297828287050761,5.6327941475916745,-0.009572898188989987,0.0007689604741483152,-0.009163409072215491,-0.9999118962459779,-0.008386009099534183,0.21515496179507876,-0.00217720038828285,-0.0033958762969632517,-0.00303062399780174,-0.058760007232194766,18493,647000000,22.33,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.464561254284693,1.7842256445826823,5.633351995373283,-0.01611883809496606,0.0004097937876509474,-0.008830150557005059,-0.9998310075050986,0.0036679011229932127,0.20045354703360085,-0.0003561199811697177,-0.0029189474844315555,-0.0024588242240497493,-0.05921926713199355,18493,863000000,21.54,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.467841263956223,1.7415481623207019,5.634182572593889,-0.02243610400420093,0.00013628650094463061,-0.008530653268438196,-0.9997118738006046,0.010401875170880337,0.1894468347463793,0.0010678343100464448,-0.0022788696696807165,-0.0017173606238429784,-0.055917651479830965,18494,120000000,20.66,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.472054612700799,1.7046647854088293,5.635135949411351,-0.02781799052276518,-4.867556342236755e-05,-0.008329315566023735,-0.9995783008529979,0.013028981285866284,0.18179943582454688,0.0021515759579285,-0.0018287867874278163,-0.00124496615399039,-0.05253446179267485,18494,408000000,19.84,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.476726717106276,1.66918909425984,5.6362535170962555,-0.0329440533989131,-0.00017737302853122403,-0.008156965514569882,-0.9994238949505121,0.012021965522488715,0.1757865954911707,0.003071340146151155,-0.001571568668623513,-0.0006849804947250959,-0.05059503855591174,18494,656000000,19.17,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.481665451724331,1.628004006948883,5.637746482646366,-0.03917446337221531,-0.00026922572764538936,-0.00798966038540575,-0.9992004074578493,0.0043072791266767375,0.17005114938619997,0.003746173036932911,-0.0009621055880870699,-0.0001731625232537226,-0.053218359244056046,18494,890000000,18.55,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.484737555802923,1.5912634571665798,5.639216286312295,-0.04515784394061162,-0.00031493034331334536,-0.007894173589736063,-0.9989486232899313,-0.004316372683084279,0.16558285735602904,0.004235836511610815,-0.0009024705775573238,8.731484584245663e-05,-0.055578625688212924,18495,162000000,17.83,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.485990237474897,1.5617798063907529,5.640467558583393,-0.05026534470552757,-0.0003371296427270142,-0.007814610614721343,-0.9987052684982586,-0.01232960543390736,0.16228721829545428,0.004495882131878832,-0.0008154962301887281,0.00019484159281546454,-0.057667465807753615,18495,438000000,17.17,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.485763262325972,1.5263463134124857,5.64202386314376,-0.05689189103989051,-0.00036337972078757247,-0.00771615150257988,-0.9983504603570195,-0.023644690833464307,0.15813846009206176,0.004652949775335161,-0.0008213512842303317,0.00017038871078511875,-0.0625945976935327,18495,668000000,16.62,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.483314397480548,1.4915263951926734,5.643589589284655,-0.0640779778308525,-0.00039507150383949995,-0.007634701028446451,-0.997915611670557,-0.035841877376297085,0.15382222065137358,0.004763527577044511,-0.00056038495017674,0.0001561152814133493,-0.06758901727152988,18495,881000000,15.91,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.478578132795793,1.457262328738879,5.6451444371562705,-0.07177713255415008,-0.0004380017073739458,-0.007586280597409539,-0.9973917483835053,-0.04820709998438066,0.14935695541803798,0.004739461560651576,-0.00036476143918662274,9.096333783986665e-05,-0.07214401630335487,18496,90000000,15.14,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.472233164321164,1.4265788869987435,5.646537909332126,-0.0792139466954867,-0.0004828574311039071,-0.007550782561258955,-0.9968289237278072,-0.05989113293595705,0.1448466806223558,0.004708517269916447,-0.0003784015518704109,8.196897312018336e-05,-0.07642898563062772,18496,285000000,14.28,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.461946300495924,1.3903472882939891,5.648164713385341,-0.08866880829460322,-0.0005454717536915684,-0.007500911460405008,-0.996032771159385,-0.07470377959019325,0.1387624427626986,0.004530958657839285,-0.00019245770346287827,2.841198243341836e-06,-0.08135059906635433,18496,516000000,13.44,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.448435834039021,1.354748526722126,5.6497110092951095,-0.09864381227750835,-0.0006227833361938983,-0.007477019935592986,-0.9950945204417307,-0.09026475912662249,0.13209896765583973,0.0042529268154622634,-0.0002451490573207593,-6.569374164655528e-05,-0.08515984518453479,18496,741000000,12.28,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.434761241045072,1.3255356154979223,5.650921447013739,-0.10724804383591979,-0.0006945548520362753,-0.007446574511353082,-0.994204165760219,-0.1024309659156792,0.1263458985215795,0.003964167795855169,-0.0002057018676282496,-0.00011245949664839827,-0.0874623037816491,18496,922000000,11.17,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.4189342445804325,1.2967261137364572,5.6520588802998395,-0.11604748862718645,-0.0007691521400392822,-0.007421969347281017,-0.9932156377943897,-0.11482276188108617,0.11996123735191566,0.0037113131116797856,-0.00014126140257531006,-0.00010096997016262321,-0.08931226984714158,18497,126000000,10.14,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.400960570745216,1.2683714089540246,5.653128201990253,-0.12498332153388236,-0.0008434250080212504,-0.0074018448175861284,-0.9921308737590572,-0.12659381956466867,0.11291433129814685,0.0034824444109380673,-0.0001698434331842691,-8.92371360805555e-05,-0.09048520296346396,18497,367000000,9.07,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.380917624866943,1.2404980760549018,5.654121056235451,-0.13398336966770458,-0.000919728290374702,-0.007369240646008003,-0.990955753323356,-0.13765984072681292,0.10568803029301761,0.0031822012382439744,-0.0002073832064297676,-0.00014032193291768635,-0.09095731438719667,18497,577000000,7.97,0,2,4
